movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9618808,0.9545578,0.9628846,0.95490265,0.95658547,0.95046073,0.9633176,0.96038646,0.97869694,0.9507633,1.0000001,0.95333093,0.9572279,0.9673209,0.9611732,0.956943,0.9628805,0.95772934,0.9625012,0.95572,0.9521803,0.9605783,0.96184283,0.9676344,0.95484537,0.90104,0.951825,0.9581517,0.95516515,0.96031654,0.95983005,0.9551355,0.9609338,0.9501812,0.94854647,0.93170136,0.9635704,0.9594424,0.96519315,0.9529379,0.9624575,0.96708447,0.9492058,0.9655582,0.9672792,0.96569043,0.95984983,0.95801646,0.9523301,0.963356,0.9615471,0.9589062,0.9580679,0.9540596,0.95804316,0.9545787,0.9577042,0.961508,0.95183575,0.96765745,0.9573174,0.953743,0.9614711,0.9627826,0.95876247,0.96923023,0.95967484,0.96025586,0.9658246,0.94668984,0.965787,0.8025289,0.95413125,0.96307987,0.9563798,0.95899624,0.9177022,0.9547011,0.9652212,0.9584545,0.9760555,0.95959175,0.9599161,0.9547688,0.9527902,0.9490693,0.95757616,0.9571015,0.96175116,0.96365505,0.9611105,0.965787,0.95289916,0.95838577,0.9601551,0.9623473,0.96753246,0.96185416,0.9541118,0.95747393,0.9630081,0.96082395,0.95164967,0.96425843,0.95305896,0.9581768,0.9637334,0.9644814,0.95277065,0.9523157,0.95553,0.88345987,0.9587798,0.930981,0.9614725,0.95979536,0.9601592,0.9583058,0.967495,0.95720714,0.95556307,0.9577447,0.9618993,0.94243544,0.9581736,0.95366454,0.95751506,0.9617997,0.9625568,0.94040644,0.9625417,0.95606834,0.96651334,0.9531133,0.95495296,0.960038,0.9493771,0.9475187,0.96044594,0.96602976,0.97869694,0.9500937,0.9612301,0.96503776,0.9515409,0.9547006,0.95726424,0.95096725,0.9654431,0.9484656,0.95908284,0.9647992,0.9622748,0.9414566,0.95644623,0.96392936,0.959127,0.9589501,0.95576984,0.94918144,0.97869694,0.9540828,0.9702491,0.96448827,0.9609664
angrybirdsmovie,0.9554578,0.9459737,0.9646036,0.95666325,0.9499007,0.96359587,0.96694386,0.9489475,0.97454536,0.94424534,0.95333093,1.0,0.9464387,0.963532,0.9526711,0.95098555,0.9605233,0.9467043,0.94890237,0.9433774,0.94719815,0.95441073,0.9681382,0.9632471,0.952105,0.88768554,0.9492001,0.95676494,0.96854997,0.9583721,0.95474255,0.94053566,0.958453,0.9587583,0.9460411,0.93057364,0.9653198,0.95615274,0.95737946,0.95224404,0.9513932,0.95526946,0.95268905,0.9559119,0.95920163,0.9527535,0.96412605,0.95937544,0.9449307,0.9572533,0.97415465,0.9553338,0.9540338,0.9547656,0.9439202,0.94492173,0.949197,0.96071017,0.9497265,0.958531,0.9425173,0.95814735,0.96126455,0.94784373,0.9544829,0.95428264,0.9473,0.9479704,0.95053065,0.9576328,0.9620844,0.8241119,0.94589925,0.9568536,0.94790334,0.9497367,0.9172146,0.95573264,0.95234346,0.95892125,0.95806646,0.964596,0.95155287,0.94994557,0.9733852,0.9522782,0.94569427,0.952931,0.9537442,0.95309895,0.95322686,0.9620844,0.94856554,0.9451298,0.97075874,0.948881,0.95480466,0.9580405,0.9552153,0.9613505,0.9546245,0.9599662,0.960617,0.96359915,0.95014125,0.9721531,0.9670037,0.9458227,0.9510269,0.9520693,0.9551985,0.8786605,0.96066195,0.9330438,0.9593164,0.94745356,0.9577487,0.9566678,0.95691454,0.9603903,0.94583374,0.95781636,0.9597802,0.9626163,0.95602775,0.9546703,0.95862794,0.96588427,0.95554733,0.94614553,0.9551116,0.94377697,0.9636946,0.9499144,0.952663,0.95190644,0.956275,0.9483082,0.9701658,0.951131,0.97454536,0.9546713,0.94980735,0.95804954,0.9533409,0.95846593,0.9579759,0.9506165,0.9538581,0.9560689,0.96027297,0.9536198,0.95665604,0.93594456,0.95636404,0.960362,0.9507572,0.95312035,0.95310044,0.95791274,0.97454536,0.9441557,0.9663128,0.96611184,0.9657417
annabellemovie,0.96326274,0.955079,0.9512277,0.961889,0.9600943,0.9489556,0.96064794,0.95384985,0.9753985,0.95001304,0.9572279,0.9464387,0.9999998,0.96313924,0.9542624,0.9518576,0.95045686,0.94963044,0.95920986,0.9512844,0.95505065,0.9547094,0.9545128,0.9600718,0.95213723,0.9126907,0.9496312,0.94512975,0.95654273,0.95110124,0.95410824,0.958656,0.9568287,0.94680965,0.9510993,0.9342425,0.9608875,0.96867126,0.96010345,0.9596908,0.96213466,0.94941986,0.9445262,0.9537755,0.9555207,0.95576674,0.9532586,0.9547429,0.9464036,0.95249844,0.95882535,0.9600229,0.9639826,0.94961625,0.9513402,0.953114,0.9573594,0.95752674,0.955814,0.9631865,0.9643261,0.95377624,0.9551661,0.96729225,0.9569131,0.9621586,0.9561323,0.95472795,0.95453477,0.9624256,0.9629454,0.81604743,0.9523995,0.95817244,0.94941205,0.9621445,0.93327487,0.95494324,0.95085436,0.9502251,0.9570592,0.95452076,0.96814084,0.9527532,0.9606284,0.95072794,0.95253605,0.9783647,0.96314037,0.9573593,0.95357853,0.9629454,0.9466861,0.9604374,0.9545987,0.95356435,0.95751464,0.9664345,0.9545539,0.9470257,0.95937884,0.9584893,0.9533471,0.9656188,0.94898224,0.9581908,0.95607704,0.9594628,0.94828683,0.9474024,0.96437144,0.89789337,0.95617604,0.93306017,0.9534093,0.9568668,0.9627548,0.9522265,0.9591218,0.9568311,0.95996433,0.95981085,0.95460534,0.9416602,0.9506084,0.95558846,0.96081024,0.9609363,0.95736265,0.93544024,0.9574349,0.95236975,0.96249324,0.9508471,0.95311534,0.95466954,0.9579461,0.94737965,0.96060723,0.95389354,0.9753985,0.9479086,0.9592148,0.95709985,0.9508915,0.95336056,0.9509169,0.95910835,0.963775,0.9526162,0.9571363,0.95650613,0.95758724,0.9454371,0.9554803,0.96141136,0.9410455,0.9598139,0.9597547,0.94876873,0.9753985,0.945262,0.95968866,0.96490544,0.9552145
annamovie,0.96863824,0.9590697,0.9634194,0.96268654,0.960191,0.9594032,0.9626423,0.9618248,0.9828663,0.9528515,0.9673209,0.963532,0.96313924,1.0000004,0.9591953,0.95707136,0.9627206,0.9620498,0.96564305,0.947137,0.9613291,0.9608419,0.9630508,0.96878153,0.9543969,0.9086285,0.95641387,0.962,0.9661718,0.9636403,0.9642371,0.95926803,0.9639645,0.9547126,0.94989896,0.93643045,0.96544,0.96109134,0.96872866,0.9545595,0.96279234,0.9640743,0.9531679,0.9607743,0.9691277,0.9645645,0.9642608,0.9644615,0.9520064,0.9604787,0.9686489,0.9605637,0.96311533,0.9547081,0.9583461,0.95866793,0.96140647,0.9715841,0.9593906,0.9718588,0.9622915,0.95823026,0.96401477,0.97739834,0.9605089,0.9664509,0.95659626,0.9570466,0.96113324,0.9554706,0.9692625,0.81370765,0.95780694,0.9647342,0.9549236,0.9625733,0.9302699,0.96063435,0.961069,0.95972526,0.96321034,0.9616282,0.96301144,0.9623897,0.96506727,0.9612098,0.9581264,0.9639666,0.96164465,0.9694894,0.9586347,0.9692625,0.95791525,0.9602262,0.9658347,0.958226,0.9698969,0.9622523,0.95979166,0.9637495,0.9625407,0.9666897,0.9618599,0.96646607,0.9671794,0.968267,0.96630317,0.9584461,0.9535382,0.9514428,0.96535164,0.8838345,0.96369,0.93612295,0.9662466,0.96100557,0.96828264,0.9621298,0.9662104,0.96124095,0.9632492,0.96242255,0.9668565,0.9529764,0.96315753,0.9628787,0.96085453,0.96263474,0.96869975,0.9480533,0.96502745,0.9588323,0.9695257,0.95980793,0.9624258,0.96180594,0.96301883,0.9519513,0.9666396,0.9556291,0.9828663,0.95540893,0.9589299,0.9639332,0.9569008,0.95851445,0.9570048,0.957401,0.9629653,0.9545396,0.958643,0.96766454,0.9660092,0.948426,0.9601984,0.97047967,0.95478576,0.9610231,0.9619965,0.9537713,0.9828663,0.9496047,0.96576744,0.9694474,0.9650864
apollo11movie,0.96069896,0.95309526,0.9603676,0.9568646,0.95674884,0.9548175,0.95586777,0.96213806,0.97791064,0.94422334,0.9611732,0.9526711,0.9542624,0.9591953,1.0000004,0.9541896,0.95884156,0.9536952,0.95541245,0.96884763,0.95894796,0.9643586,0.96345174,0.96134496,0.9500861,0.8943747,0.9584393,0.95672303,0.96138346,0.9532294,0.95690805,0.9547626,0.95880175,0.9448594,0.949896,0.9425705,0.9706899,0.9531424,0.96542907,0.95538586,0.95963424,0.958319,0.94412035,0.9553109,0.9576848,0.9640639,0.9638866,0.95453954,0.9524187,0.9582632,0.96254873,0.95997566,0.9495484,0.9527321,0.94940716,0.94823253,0.9607786,0.9634271,0.95403355,0.96502566,0.95232075,0.9622769,0.95723367,0.9530413,0.9557779,0.96417016,0.95441735,0.9565483,0.949169,0.9555626,0.96655995,0.81235486,0.95275515,0.96151423,0.9559643,0.9520987,0.91308194,0.95693684,0.9608803,0.9474266,0.95249224,0.95189047,0.9608824,0.95758235,0.9517547,0.95470417,0.9466717,0.9582992,0.9635674,0.95687497,0.9567912,0.96655995,0.95402527,0.95954007,0.96126425,0.9726726,0.95540625,0.96496385,0.9545363,0.96101356,0.9654554,0.9564077,0.9501999,0.9631738,0.9487778,0.9612024,0.9650995,0.9588503,0.9549938,0.9494637,0.9606389,0.8884073,0.9567487,0.93450874,0.9607668,0.95344263,0.9587712,0.95520425,0.9627902,0.9563535,0.95581096,0.9558026,0.95808136,0.94980925,0.95559937,0.9559381,0.9616642,0.95567936,0.9598968,0.93631625,0.9652729,0.9531491,0.96109563,0.950645,0.95084804,0.951814,0.94236684,0.95110595,0.9666201,0.9624966,0.97791064,0.9576852,0.95245135,0.9634107,0.9518497,0.9590155,0.95791614,0.95205283,0.9612242,0.9509531,0.9547502,0.95709205,0.96104205,0.93313915,0.9595752,0.9662031,0.9528508,0.95451707,0.9549364,0.9517022,0.97791064,0.9519644,0.966706,0.9692136,0.9586945
arcticdogsmovie,0.9621544,0.96453387,0.9565921,0.96041,0.96060747,0.9507736,0.9665991,0.95670205,0.9767831,0.95080745,0.956943,0.95098555,0.9518576,0.95707136,0.9541896,1.0000001,0.95466834,0.95103246,0.964265,0.93982863,0.9537664,0.9530491,0.9536353,0.9651991,0.95977247,0.8987767,0.9526418,0.94988495,0.95523477,0.9586177,0.95068854,0.94756275,0.9573547,0.94709814,0.9485719,0.9423347,0.96896374,0.96390283,0.9595621,0.95177174,0.95156765,0.9562081,0.9392361,0.96449476,0.96617657,0.9604666,0.9535707,0.9566338,0.95207745,0.96150994,0.95926625,0.9554,0.9514761,0.94597024,0.96021646,0.9527678,0.95644355,0.9653714,0.9501202,0.96234506,0.947127,0.9585982,0.9582383,0.95613647,0.9522631,0.9549704,0.95927376,0.95591164,0.95413697,0.9584897,0.96163374,0.81431603,0.9565896,0.95812386,0.9543907,0.9587966,0.92693627,0.9560004,0.95046103,0.96066713,0.9569855,0.95832723,0.9581345,0.952667,0.9481591,0.9534804,0.9553894,0.9549099,0.962059,0.9589697,0.95878685,0.96163374,0.9532527,0.950932,0.95997894,0.954612,0.95723236,0.9550883,0.9565225,0.951064,0.9640037,0.95599896,0.94989634,0.96065104,0.95198894,0.9566291,0.96570635,0.9688664,0.96078026,0.94032806,0.9607581,0.89033854,0.9633648,0.9278733,0.96278334,0.95795935,0.96057594,0.94595927,0.96620953,0.9617695,0.9594694,0.9656576,0.9595728,0.94974154,0.955411,0.94726235,0.9550508,0.95273244,0.9567657,0.9312858,0.96266514,0.94311684,0.9586259,0.95657694,0.9564518,0.9614175,0.9505798,0.9426098,0.9609142,0.9589991,0.9767831,0.95132977,0.96304804,0.962159,0.9523033,0.95421535,0.95601237,0.95189697,0.9561924,0.95009965,0.9662681,0.9598152,0.95939225,0.93968767,0.9521525,0.9556746,0.9549133,0.94783425,0.9613415,0.9575548,0.9767831,0.94512624,0.96792,0.9583173,0.9623043
arcticmovie,0.95827276,0.9463615,0.96196973,0.95037,0.96271527,0.9582583,0.96590364,0.9515682,0.97873527,0.9565507,0.9628805,0.9605233,0.95045686,0.9627206,0.95884156,0.95466834,0.9999997,0.9644175,0.9554753,0.9464843,0.95713747,0.9620232,0.9601317,0.96607643,0.9537464,0.8959421,0.9585787,0.96717346,0.9579309,0.9586827,0.9546276,0.9567374,0.95733756,0.95667213,0.95096505,0.9396438,0.9626051,0.95902556,0.9645724,0.95865494,0.956495,0.96101254,0.94668025,0.9585255,0.96583545,0.9669367,0.9595435,0.95916635,0.9525832,0.96079475,0.964538,0.9590355,0.958485,0.9572866,0.9507518,0.9569625,0.9602539,0.96466905,0.9519683,0.9648213,0.94625,0.9602474,0.96306324,0.95383215,0.9560979,0.9605434,0.9553485,0.9585616,0.96007615,0.9496417,0.96683896,0.8003309,0.95179373,0.9591343,0.9568203,0.95922995,0.9240191,0.95877653,0.9623506,0.9560323,0.9605299,0.96012324,0.96103966,0.95945936,0.9606291,0.9528759,0.95911837,0.9557503,0.9623076,0.96070385,0.9548357,0.96683896,0.95126164,0.95284426,0.9599586,0.95245713,0.96449584,0.9638074,0.96134776,0.9611857,0.959193,0.96292806,0.95256466,0.96596307,0.95244753,0.96163815,0.96458286,0.95393246,0.95009923,0.94856364,0.95622975,0.87946385,0.9582567,0.9402381,0.96038413,0.95159376,0.96298707,0.95667785,0.9620465,0.9614794,0.95573336,0.961664,0.96360534,0.94915116,0.9661824,0.95218045,0.959892,0.9622519,0.9612019,0.94539464,0.9662101,0.95829344,0.9827718,0.96665245,0.9559313,0.9584531,0.95384675,0.9499447,0.9657858,0.9516508,0.97873527,0.9596445,0.9572504,0.9608455,0.9467337,0.9599026,0.95812833,0.9603104,0.95983356,0.95440376,0.9599116,0.95756465,0.96010804,0.9342872,0.9624383,0.968628,0.950984,0.9538995,0.9538768,0.9539564,0.97873527,0.9546825,0.96158904,0.9631868,0.9591317
artofracingmovie,0.9664641,0.9503943,0.9558974,0.9617934,0.97987825,0.946819,0.9588129,0.9488279,0.9765636,0.956188,0.95772934,0.9467043,0.94963044,0.9620498,0.9536952,0.95103246,0.9644175,1.0000005,0.961865,0.945006,0.95949775,0.960744,0.958272,0.96338904,0.9498339,0.90341794,0.9633777,0.9600287,0.9516749,0.9598179,0.95960355,0.9511171,0.9581423,0.94962466,0.95230216,0.936325,0.96230984,0.96271026,0.9642675,0.9474949,0.95643336,0.9533657,0.94174594,0.9542253,0.9612746,0.96226066,0.9564329,0.9494441,0.9514871,0.95590174,0.9563537,0.9552709,0.95197403,0.9548093,0.9534341,0.97677827,0.9537213,0.9641598,0.95640755,0.96047366,0.952609,0.95765513,0.95297337,0.9568311,0.9471933,0.95746696,0.94960994,0.95437795,0.9558352,0.94601244,0.9574014,0.805654,0.95666784,0.9602131,0.9527105,0.95579517,0.9305176,0.9573785,0.96003264,0.9506518,0.95960057,0.9573199,0.9489343,0.95964825,0.9485408,0.94775474,0.959134,0.9536418,0.9588486,0.9611866,0.9615714,0.9574014,0.9539304,0.95368826,0.9590039,0.9516436,0.95940673,0.95749164,0.9535085,0.9472472,0.96298885,0.9578625,0.9413314,0.9565814,0.9488102,0.9583852,0.959448,0.95438695,0.9436018,0.9476584,0.9544321,0.8819371,0.96024287,0.9310458,0.9610594,0.95571053,0.9713485,0.9536809,0.96598667,0.9529224,0.9550855,0.95860827,0.9625201,0.9412147,0.9591851,0.9599944,0.9506482,0.95975643,0.96802753,0.94000804,0.96752715,0.9696766,0.9620576,0.9599828,0.9550763,0.9596265,0.95883274,0.9451207,0.9536655,0.9587143,0.9765636,0.94853383,0.954067,0.9567351,0.94416726,0.95082384,0.951828,0.95824856,0.9589564,0.94863343,0.9571677,0.9550236,0.9557965,0.94148546,0.95072246,0.96075654,0.9508254,0.94505084,0.9604723,0.9539547,0.9765636,0.96020436,0.96061957,0.96302503,0.95795095
avengers,0.97784317,0.95897496,0.9564749,0.9595537,0.9602432,0.95196337,0.96005666,0.95844156,0.97792065,0.95300806,0.9625012,0.94890237,0.95920986,0.96564305,0.95541245,0.964265,0.9554753,0.961865,1.0000004,0.9473523,0.95299524,0.9578367,0.95748436,0.9680472,0.95081544,0.913559,0.95664704,0.9586616,0.9542221,0.9589637,0.9662234,0.95410097,0.9571645,0.9487061,0.948688,0.9364096,0.96565646,0.96316504,0.96304786,0.9553061,0.9586594,0.95384985,0.9460784,0.95509195,0.96409035,0.9590493,0.9582194,0.9560376,0.9555217,0.95361286,0.9616041,0.9562083,0.95480335,0.9498099,0.95885956,0.96040666,0.96181595,0.96361387,0.9512132,0.96227694,0.95183784,0.9574656,0.95632684,0.96125036,0.9549006,0.95558417,0.9587737,0.95162684,0.959242,0.9548329,0.9626292,0.81535536,0.9567052,0.9663474,0.95314455,0.96332,0.9293479,0.9546244,0.9567877,0.95425993,0.96254265,0.9579337,0.9576865,0.95487756,0.9552111,0.9542208,0.9559357,0.95924485,0.96394384,0.9628072,0.9621915,0.9626292,0.95015246,0.96238834,0.96292853,0.9563087,0.96678585,0.9600265,0.9498797,0.9490513,0.95797247,0.9586207,0.95205885,0.9644004,0.9554346,0.9617246,0.96236336,0.960379,0.95209646,0.94594085,0.961503,0.87811613,0.96388304,0.9253163,0.96706975,0.9595225,0.965088,0.95208627,0.9630751,0.9569724,0.9579795,0.96248496,0.95904744,0.94969285,0.95406,0.955691,0.9579189,0.9617015,0.9584825,0.9444397,0.96184355,0.9519804,0.9615669,0.9588609,0.9536237,0.9607457,0.95380825,0.9447272,0.961494,0.95662117,0.97792065,0.94981563,0.95939386,0.95888907,0.956798,0.9556666,0.9558589,0.9547955,0.9588043,0.94915843,0.9581458,0.957346,0.95821065,0.9445599,0.9572661,0.9580198,0.95577943,0.95386165,0.960681,0.9539064,0.97792065,0.9510807,0.9641651,0.9636355,0.96377236
beachbummovie,0.94894516,0.9379355,0.947053,0.9446703,0.9478905,0.9419537,0.9505271,0.945209,0.9670526,0.9374331,0.95572,0.9433774,0.9512844,0.947137,0.96884763,0.93982863,0.9464843,0.945006,0.9473523,1.0000005,0.943813,0.95738685,0.94689643,0.9537362,0.9462885,0.8883021,0.94495946,0.9401603,0.95097166,0.9494829,0.95229447,0.9519521,0.94548553,0.93518823,0.9414351,0.922397,0.9553696,0.948976,0.95403254,0.95520866,0.9520677,0.94823724,0.9375393,0.94699377,0.948752,0.958374,0.94278556,0.9475856,0.94429594,0.9480173,0.95217985,0.9588329,0.94452596,0.9432691,0.94310063,0.9419038,0.9521625,0.95241404,0.95067453,0.9490043,0.9460498,0.9523064,0.9515535,0.9453758,0.95258707,0.9547898,0.9512325,0.95036143,0.9415151,0.94968075,0.95663005,0.795091,0.94144666,0.9468654,0.9356934,0.94737536,0.90673524,0.94589627,0.9505668,0.93719155,0.9510654,0.9449558,0.95056313,0.9467371,0.94558865,0.941658,0.9404065,0.94752514,0.94988924,0.94642013,0.9500905,0.95663005,0.94629806,0.9548486,0.94669133,0.95711005,0.94764966,0.9669643,0.94638985,0.9427329,0.9548369,0.9535945,0.94573456,0.9555862,0.9383902,0.95057636,0.9563092,0.9474935,0.9438426,0.9519625,0.94494957,0.88188535,0.94560844,0.9314938,0.9487824,0.94648206,0.9492567,0.94660527,0.95495677,0.94607383,0.94122624,0.95250064,0.94463515,0.93707937,0.9446547,0.95180714,0.9474704,0.95061,0.949146,0.9257777,0.9560062,0.9475464,0.95533705,0.9411943,0.9471294,0.9472283,0.9392575,0.94976217,0.9566229,0.9590755,0.9670526,0.94747853,0.9476478,0.9510801,0.9450155,0.9515326,0.9518958,0.9471661,0.9513112,0.94953775,0.9450504,0.94339806,0.9546932,0.9267191,0.95008385,0.95237654,0.94321245,0.943062,0.94797117,0.946681,0.9670526,0.94230783,0.9592552,0.95818365,0.94822925
bernadettefilm,0.95941,0.9485658,0.9540235,0.9557627,0.9606672,0.94977945,0.9548419,0.95535064,0.97418684,0.9481855,0.9521803,0.94719815,0.95505065,0.9613291,0.95894796,0.9537664,0.95713747,0.95949775,0.95299524,0.943813,0.9999996,0.9528097,0.9501023,0.95867133,0.95446914,0.8955795,0.9563418,0.9538103,0.951574,0.9527366,0.9517712,0.9514538,0.9609657,0.9483739,0.9450367,0.94171864,0.9617183,0.9538958,0.96120024,0.9535336,0.95549357,0.94878805,0.9375067,0.9499014,0.95482856,0.95625836,0.9514603,0.9506533,0.95012444,0.95019335,0.9529274,0.9554813,0.95722663,0.9495073,0.9464756,0.96103555,0.95528626,0.9578532,0.9585508,0.95324856,0.94874144,0.95919746,0.94982535,0.956176,0.9455971,0.95741194,0.9522906,0.94957787,0.9490085,0.9533224,0.9538073,0.8101599,0.9570155,0.9602749,0.9563041,0.9537055,0.92788684,0.951101,0.95193136,0.94847006,0.9519557,0.95002824,0.957831,0.9507478,0.94767207,0.95167494,0.9483085,0.95652896,0.9577694,0.9596522,0.9542262,0.9538073,0.9438865,0.9479821,0.95056593,0.9467284,0.9549483,0.96206146,0.9528197,0.95470476,0.95771563,0.95767105,0.93727803,0.9558952,0.9433068,0.95590717,0.9622632,0.95102084,0.9502697,0.945782,0.960829,0.87284094,0.95449984,0.93007517,0.96579766,0.9439309,0.96443945,0.95169896,0.963622,0.9538023,0.9570037,0.9550045,0.9544229,0.9432783,0.96096206,0.954497,0.95576304,0.9506872,0.96105415,0.9315536,0.97846043,0.954699,0.95918334,0.9529307,0.9498881,0.95603716,0.95352894,0.9445497,0.9539754,0.9498432,0.97418684,0.9487735,0.9509751,0.9537722,0.94488883,0.9526708,0.9529676,0.9563975,0.9526024,0.94912463,0.9573992,0.95509773,0.95255274,0.9385118,0.9455977,0.952585,0.94993114,0.9469246,0.9546448,0.9524752,0.97418684,0.95397556,0.95880127,0.9610484,0.9501084
blackandbluemovie,0.9620082,0.9512724,0.9718031,0.95838594,0.95844716,0.96188307,0.957438,0.95163035,0.97986895,0.95125604,0.9605783,0.95441073,0.9547094,0.9608419,0.9643586,0.9530491,0.9620232,0.960744,0.9578367,0.95738685,0.9528097,0.99999994,0.9644232,0.96083504,0.9494055,0.899167,0.9601235,0.96314687,0.97708666,0.9560508,0.96086466,0.9588868,0.9565164,0.95655,0.95256364,0.93389595,0.96694106,0.9591538,0.96324134,0.95555955,0.9604469,0.9550286,0.9410044,0.95423794,0.96191317,0.9676318,0.9643013,0.9525082,0.95197725,0.9561184,0.9767863,0.9570342,0.9588762,0.9528002,0.9489711,0.9538051,0.96022826,0.9615665,0.95845723,0.96283543,0.951015,0.9638284,0.9588237,0.9570364,0.9547677,0.9609589,0.9512749,0.9527164,0.9613507,0.95107675,0.9602112,0.8044254,0.94785404,0.9605454,0.9543809,0.95355284,0.9170414,0.9533702,0.9634117,0.95615965,0.9589467,0.95103484,0.9551277,0.96140623,0.95931125,0.9441413,0.9506457,0.95946914,0.9585703,0.9626443,0.96171755,0.9602112,0.9492601,0.96263516,0.96658087,0.95478684,0.95709616,0.96616626,0.9552506,0.9591175,0.9654202,0.96341175,0.9647894,0.9591943,0.95200706,0.9708065,0.96822345,0.95773286,0.9601776,0.9445398,0.9522722,0.8857485,0.962445,0.9386083,0.9599535,0.9497444,0.9604487,0.96576077,0.963486,0.95738524,0.9526995,0.9528778,0.9601933,0.95246166,0.95873207,0.9693831,0.9618168,0.9729652,0.95752496,0.935074,0.96084213,0.9520132,0.9676161,0.95446444,0.9571639,0.9570481,0.9504078,0.9533137,0.96044767,0.96033967,0.97986895,0.979734,0.9545595,0.95934147,0.9558728,0.9579195,0.95456153,0.95555234,0.9626889,0.9544322,0.9566099,0.9555244,0.9573513,0.9330544,0.95870763,0.9612873,0.95483154,0.9488299,0.95961183,0.9538672,0.97986895,0.9546925,0.96745414,0.9666465,0.9712584
