movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9628168,0.95146763,0.9589082,0.94480324,0.97099954,0.9546644,0.96522856,0.9677681,0.9787787,0.9564388,0.9999999,0.95412594,0.94639254,0.96017253,0.9578806,0.96382654,0.95366126,0.96329325,0.964583,0.94903594,0.95660585,0.96581596,0.9620252,0.95406324,0.96501744,0.9020826,0.95333356,0.9609523,0.94645655,0.9562116,0.9631039,0.96383375,0.96381867,0.93574196,0.95891577,0.92509586,0.9583069,0.9556587,0.962308,0.96191764,0.95620435,0.9540859,0.9552622,0.954939,0.9644591,0.96036416,0.96311784,0.9598032,0.95921177,0.95972735,0.9572715,0.9704578,0.9613002,0.9587463,0.9489155,0.9622768,0.95516884,0.971293,0.9548446,0.96044403,0.9360707,0.96537024,0.9493447,0.9535862,0.9585407,0.9657213,0.95578563,0.9545257,0.97206163,0.93470764,0.9586835,0.7633229,0.94573724,0.95864975,0.9645174,0.9396071,0.930741,0.96176904,0.9604768,0.9619615,0.969342,0.96278906,0.95255667,0.9579115,0.9510705,0.9517566,0.96037996,0.9643606,0.9543478,0.96670187,0.95600617,0.9586835,0.95809174,0.9568498,0.95319235,0.9674776,0.9648177,0.9352044,0.9596601,0.9552674,0.95088375,0.9635432,0.95793873,0.9594791,0.95119333,0.9553354,0.96354777,0.9586596,0.9450777,0.9526566,0.962654,0.8671538,0.9685785,0.9221193,0.9577808,0.9733975,0.9631447,0.962514,0.96546817,0.9606792,0.95763856,0.96096945,0.95673436,0.9543466,0.95812255,0.96752334,0.9582241,0.95250016,0.96100974,0.9523793,0.95588505,0.9619963,0.96190256,0.9284663,0.96748954,0.95942235,0.9535255,0.9587216,0.9549592,0.95369077,0.9787787,0.950508,0.95226413,0.9406901,0.93642175,0.95497304,0.95419705,0.9626362,0.95504487,0.9592895,0.96727234,0.97007424,0.9571591,0.950765,0.94675934,0.95005846,0.95443547,0.9598733,0.96256137,0.9584342,0.9787787,0.95519483,0.96072793,0.9672702,0.9539652
angrybirdsmovie,0.95861834,0.93762857,0.95862234,0.94001,0.9611249,0.9473227,0.9573414,0.9604177,0.9730496,0.94361025,0.95412594,0.99999994,0.94973105,0.9556649,0.95139843,0.96022,0.94652295,0.9523796,0.9566044,0.9431578,0.95731574,0.9491074,0.95453745,0.96518993,0.95772576,0.8656061,0.93844277,0.9546359,0.95012605,0.9639412,0.95979273,0.9433536,0.9494742,0.9419029,0.94280785,0.9283743,0.94854337,0.95409346,0.9580416,0.92528456,0.9484622,0.9543219,0.94139117,0.95290565,0.96451867,0.95366186,0.9563863,0.9533372,0.95149356,0.95483017,0.9676046,0.95052254,0.93740696,0.94996953,0.9375655,0.9561887,0.94591486,0.96016407,0.9536877,0.95741,0.93004304,0.9497056,0.95876074,0.94855803,0.9460542,0.95082986,0.943132,0.94711226,0.9600091,0.93950003,0.95983416,0.73638386,0.94633734,0.96034604,0.93208563,0.9274653,0.9181731,0.9604425,0.9506137,0.9487358,0.9481696,0.9515921,0.95312536,0.94165856,0.96324015,0.95226,0.9414189,0.9608378,0.9503867,0.9444762,0.9507733,0.95983416,0.9490228,0.94538766,0.96327597,0.9480324,0.95759064,0.9369772,0.948123,0.9417594,0.947854,0.9489769,0.9455169,0.9503923,0.9467026,0.9629604,0.96455574,0.96023464,0.94201046,0.94623446,0.95690364,0.8377131,0.9607662,0.91087514,0.9601032,0.9627786,0.9592657,0.9539968,0.954361,0.95764846,0.9562417,0.96262306,0.95378286,0.9485905,0.9503068,0.95452434,0.9500715,0.9501005,0.9435694,0.9362044,0.9524035,0.9437454,0.95385885,0.9245549,0.9492069,0.95779717,0.9431056,0.9344493,0.9648979,0.9478213,0.9730496,0.9570173,0.94949025,0.9466213,0.935394,0.9455927,0.9547453,0.95239127,0.950867,0.9528465,0.95751125,0.95754814,0.95593905,0.9654195,0.93376845,0.9459227,0.9361153,0.96511537,0.9528552,0.95283854,0.9730496,0.95011175,0.9577243,0.956891,0.9534352
annabellemovie,0.9481362,0.9391573,0.9650579,0.95263505,0.96879536,0.9376254,0.97213674,0.96337473,0.9797478,0.96259713,0.94639254,0.94973105,0.99999964,0.9638488,0.96221155,0.953605,0.96457267,0.96379614,0.95768946,0.9552455,0.958497,0.956774,0.95922446,0.96361125,0.9473919,0.88669485,0.95502853,0.95795757,0.9490098,0.95308024,0.9487229,0.9608527,0.94876987,0.95387524,0.9520908,0.94006807,0.9606641,0.9780809,0.9588282,0.94939345,0.97250766,0.96270674,0.9456041,0.95761204,0.96062255,0.94703305,0.9569758,0.94938916,0.9579135,0.96628964,0.9591609,0.9643061,0.9419328,0.9510079,0.9515273,0.9581175,0.9526941,0.9600247,0.95871043,0.96446836,0.95918906,0.9478268,0.9602919,0.96837276,0.9567375,0.95719516,0.95201033,0.95618427,0.9524707,0.94499016,0.9660436,0.74785155,0.9401812,0.95640165,0.9455567,0.9303016,0.9254426,0.9501064,0.9528038,0.95301944,0.9465297,0.9683814,0.9706998,0.9560115,0.97006917,0.9498728,0.95665413,0.9796108,0.9542111,0.9617931,0.94335186,0.9660436,0.9533103,0.9671459,0.96097213,0.9549608,0.9465257,0.9624547,0.96015215,0.95088464,0.9554147,0.938427,0.94824135,0.95812494,0.9509504,0.95422405,0.95348495,0.9712975,0.93309444,0.94410086,0.9617137,0.87262434,0.9629787,0.93887717,0.96033615,0.9484658,0.95758206,0.9595689,0.9675551,0.96260893,0.9597539,0.9530681,0.95562166,0.9465344,0.9522379,0.96689326,0.96690476,0.9553136,0.954183,0.93915534,0.9605515,0.95066476,0.9625166,0.94686884,0.95818853,0.96034557,0.94873285,0.9517368,0.9648172,0.95391476,0.9797478,0.95211375,0.9524696,0.9611464,0.9575826,0.96713793,0.95340794,0.96215504,0.973946,0.9501369,0.96505904,0.9634456,0.9483809,0.9552535,0.9489673,0.96168035,0.9557772,0.950868,0.95761067,0.94775116,0.9797478,0.96555066,0.9629731,0.9604901,0.9489869
annamovie,0.9602239,0.9441474,0.9638803,0.9454167,0.9676624,0.96160203,0.9713324,0.9654232,0.98188275,0.9657217,0.96017253,0.9556649,0.9638488,0.9999998,0.95843756,0.9613216,0.9620109,0.96463907,0.9642412,0.9521142,0.95622224,0.9636749,0.9742315,0.96527606,0.9499867,0.88764447,0.9533304,0.9533325,0.96053183,0.96185654,0.95170873,0.9582781,0.9624077,0.9479015,0.95214015,0.93309814,0.97263056,0.96858335,0.96044064,0.9553183,0.9671661,0.9649115,0.94997716,0.96390903,0.9559371,0.95511466,0.972291,0.9595649,0.9589985,0.96790797,0.96574956,0.96861345,0.9520934,0.9608839,0.9551052,0.96849906,0.96315205,0.9689947,0.9617319,0.9692372,0.95466757,0.95498765,0.9518309,0.974814,0.9639339,0.9565712,0.9500343,0.9670993,0.95258904,0.9399455,0.96951216,0.7317689,0.95654184,0.9573768,0.96287364,0.9258205,0.92272985,0.95595795,0.95298207,0.9547833,0.952093,0.97121555,0.96710616,0.96229863,0.95668656,0.9438555,0.94530296,0.9636006,0.9550498,0.9594899,0.94703406,0.96951216,0.96012515,0.95425487,0.9654982,0.9609142,0.9470101,0.9599222,0.96424305,0.970301,0.9599073,0.947353,0.9674974,0.9667001,0.9653283,0.9616799,0.9600716,0.9580446,0.9480529,0.94014883,0.96455705,0.8592951,0.96421814,0.935413,0.9560413,0.95979285,0.9642611,0.9690654,0.96835595,0.97124475,0.96698326,0.962665,0.956845,0.9577052,0.95984787,0.9630985,0.9639845,0.9625819,0.9515936,0.9422418,0.9543364,0.96254593,0.9604684,0.9489104,0.9616294,0.95701253,0.95541155,0.9584094,0.9667705,0.94994164,0.98188275,0.95815134,0.9541686,0.95335275,0.94900537,0.95992464,0.953837,0.9631896,0.96308887,0.953506,0.9655953,0.963477,0.9556312,0.9589368,0.9521948,0.9644341,0.9565082,0.95786077,0.95534694,0.96441245,0.98188275,0.9577384,0.96516156,0.9684024,0.953949
apollo11movie,0.9582905,0.93913513,0.9608758,0.94875187,0.96292406,0.95078504,0.9699897,0.96544623,0.9774495,0.95642203,0.9578806,0.95139843,0.96221155,0.95843756,0.9999997,0.94947463,0.9576066,0.9634749,0.9643746,0.9717123,0.9608848,0.9516667,0.9608891,0.96450335,0.94312066,0.8871162,0.9344717,0.9535999,0.9517058,0.9557868,0.9576058,0.9711274,0.95014995,0.9438145,0.9378039,0.92385095,0.9573118,0.96514934,0.9499929,0.9613891,0.9580179,0.9688019,0.9532779,0.96676594,0.9624592,0.9470967,0.9644592,0.95561135,0.9594511,0.97005355,0.9626543,0.96840423,0.9402766,0.949583,0.9485093,0.9627157,0.9533677,0.9667333,0.9577821,0.9709836,0.95302325,0.9518348,0.9589919,0.9572624,0.96610016,0.9587153,0.9473312,0.95713,0.9509614,0.9417952,0.96409947,0.73174924,0.93733364,0.9566663,0.9385845,0.9403401,0.89801615,0.95514905,0.96144265,0.9533868,0.9441399,0.96489716,0.9600615,0.9445886,0.9562311,0.95906055,0.96144533,0.96160436,0.95214623,0.9616441,0.95024735,0.96409947,0.9632094,0.9598265,0.95804214,0.9760196,0.95374614,0.95871794,0.9614563,0.9505916,0.95045173,0.95341516,0.95048714,0.964991,0.95283234,0.95878065,0.9527958,0.9556834,0.940117,0.9473326,0.95471454,0.86194474,0.969444,0.90938914,0.96006787,0.95452404,0.96523505,0.9514053,0.9690226,0.9664509,0.9516951,0.95962256,0.9579569,0.9485527,0.95140207,0.96598744,0.96510404,0.9553231,0.94855803,0.947467,0.9481674,0.94812,0.96284646,0.937237,0.96602654,0.95900434,0.9592841,0.95045215,0.961768,0.9648644,0.9774495,0.9587263,0.9437199,0.9484204,0.9369241,0.96361136,0.95527,0.9532177,0.9583278,0.95938194,0.96019584,0.96479315,0.94847596,0.951201,0.95685333,0.9562373,0.95865834,0.9537297,0.9660002,0.95211625,0.9774495,0.94943714,0.9640869,0.9582987,0.9644083
arcticdogsmovie,0.96269363,0.9488898,0.95928526,0.94652134,0.9601139,0.95649076,0.9614272,0.96221226,0.97728753,0.9534028,0.96382654,0.96022,0.953605,0.9613216,0.94947463,1.0000002,0.94959074,0.9553248,0.96286786,0.9487652,0.9607876,0.9595908,0.96219367,0.96835464,0.9616912,0.8786014,0.94420475,0.95647645,0.9607626,0.95728815,0.96947837,0.95071214,0.9598495,0.9446943,0.94446164,0.9172321,0.9566031,0.9642194,0.95975065,0.9415862,0.95790654,0.96315753,0.9527908,0.9617976,0.9609412,0.95515937,0.9630847,0.9568718,0.95701337,0.96727645,0.9641972,0.9586635,0.95249313,0.9567176,0.9516752,0.9623486,0.95619655,0.9585013,0.9640826,0.96739876,0.94143635,0.9606654,0.9597508,0.96690166,0.9574726,0.9496767,0.9412654,0.94821167,0.9535171,0.93540287,0.9660517,0.730083,0.9533123,0.9613533,0.9493252,0.9300599,0.9325809,0.96171033,0.9604697,0.9594103,0.9525317,0.9586137,0.9593295,0.9519074,0.9562365,0.9492388,0.9448706,0.9641498,0.95341045,0.95281917,0.95059586,0.9660517,0.953926,0.9540855,0.953882,0.9618328,0.9542791,0.9369513,0.956985,0.95282686,0.9537305,0.95882684,0.95601004,0.9555835,0.9463587,0.9643268,0.9660704,0.9719185,0.9551991,0.9516385,0.96425384,0.8319116,0.96628666,0.9140985,0.9547815,0.9562849,0.965149,0.96066946,0.9610885,0.95740765,0.96270865,0.95598096,0.9616768,0.9501323,0.95614225,0.9684366,0.9633358,0.9528258,0.95791256,0.9393743,0.96750873,0.9500769,0.9548025,0.93319505,0.9535321,0.9564629,0.9538471,0.9418829,0.96159613,0.95237327,0.97728753,0.95780474,0.9512107,0.95530033,0.94200003,0.94942045,0.9521155,0.95535547,0.96670705,0.9557178,0.96348053,0.96012217,0.95864487,0.9555688,0.9347901,0.95570403,0.95039654,0.95828015,0.95344347,0.95094734,0.97728753,0.9588377,0.96168643,0.96919864,0.95194936
arcticmovie,0.9497402,0.9372921,0.96214855,0.9471671,0.9662891,0.9506292,0.96695983,0.952544,0.9752372,0.9598192,0.95366126,0.94652295,0.96457267,0.9620109,0.9576066,0.94959074,1.0000001,0.947305,0.9541596,0.94446737,0.953976,0.95371944,0.9577486,0.95922655,0.9469093,0.8886221,0.948261,0.9688013,0.95087856,0.95488614,0.95386815,0.9534693,0.94386667,0.94745386,0.947723,0.92259675,0.9566696,0.96109116,0.952938,0.9473943,0.955237,0.9533627,0.9397454,0.946812,0.95984256,0.954277,0.95753396,0.943758,0.9539104,0.95209867,0.9577156,0.9571557,0.93952286,0.95363915,0.9386383,0.9538449,0.9508523,0.9580997,0.9520982,0.957081,0.9375231,0.95494366,0.95028156,0.9555259,0.95230603,0.95495045,0.9518073,0.95590377,0.9552257,0.93811464,0.9581901,0.7351139,0.9301326,0.9579828,0.95282924,0.9349365,0.9206878,0.9503571,0.95687926,0.9468978,0.9487307,0.96409094,0.9577748,0.95578027,0.9524086,0.9405098,0.94812644,0.9614836,0.93740207,0.9584307,0.9390397,0.9581901,0.95063007,0.96172667,0.95239997,0.95333904,0.94052875,0.94954854,0.96449536,0.9454063,0.9527811,0.94257265,0.9534431,0.95545715,0.9506018,0.9561514,0.9528097,0.95544,0.9369927,0.93789345,0.95841205,0.8517684,0.959869,0.913944,0.9547699,0.9554851,0.95838267,0.9630219,0.967831,0.96408474,0.9531623,0.9479347,0.94599473,0.95472115,0.9526361,0.96149385,0.96089494,0.9417388,0.9484559,0.93449014,0.9630206,0.95507556,0.97481716,0.9462731,0.95065695,0.9583602,0.9509022,0.95112115,0.95081085,0.9418113,0.9752372,0.9485606,0.94489634,0.9435322,0.94181925,0.95648295,0.94966924,0.9548493,0.95547533,0.9512811,0.95451564,0.96213275,0.9522455,0.94071966,0.9470091,0.94849676,0.9489816,0.950996,0.9541171,0.9502695,0.9752372,0.947512,0.9614476,0.9575649,0.9484741
artofracingmovie,0.9486271,0.9449844,0.9506307,0.93718284,0.9705846,0.93458,0.969721,0.9656725,0.97692716,0.9704497,0.96329325,0.9523796,0.96379614,0.96463907,0.9634749,0.9553248,0.947305,0.9999999,0.9615325,0.9497981,0.95349824,0.95597917,0.9601396,0.95691586,0.94372636,0.8820727,0.95881385,0.94228953,0.9386871,0.94938385,0.9537249,0.9525627,0.94781494,0.93421584,0.9416018,0.9301758,0.95193714,0.9597322,0.95138836,0.94628483,0.9655253,0.9603563,0.9445254,0.9635004,0.96132785,0.9390221,0.9565772,0.95855623,0.9466566,0.9695857,0.95162773,0.9572538,0.94232744,0.946155,0.9409759,0.97293305,0.95496637,0.95950425,0.95239764,0.95562875,0.9596256,0.9525227,0.95503056,0.95842016,0.95274496,0.9534726,0.93398046,0.9462512,0.95257986,0.92526287,0.95953363,0.75535697,0.9476644,0.94866616,0.9458204,0.9230032,0.9113706,0.9503911,0.9527896,0.9549811,0.93825525,0.95283544,0.9578329,0.95948046,0.9577116,0.9484849,0.941254,0.9646167,0.94538265,0.9517474,0.95165247,0.95953363,0.95083624,0.95559794,0.9550273,0.9547561,0.95612234,0.9464015,0.9517611,0.9611405,0.94078475,0.94869137,0.94553125,0.95342565,0.96530014,0.94859254,0.9574646,0.9520644,0.9318887,0.94485617,0.95594054,0.8701,0.96904457,0.93348056,0.9669939,0.9599743,0.95708483,0.9477267,0.9583881,0.9579256,0.96256953,0.9519435,0.9591041,0.9461754,0.95103496,0.96088815,0.9575657,0.9497557,0.95479786,0.94592535,0.95056176,0.9668161,0.948359,0.93404067,0.95587033,0.95205927,0.9393726,0.9436061,0.95833975,0.960151,0.97692716,0.94649315,0.9417741,0.94644165,0.9367157,0.96021247,0.9589724,0.95004475,0.9603399,0.95865643,0.9705881,0.95808744,0.9462158,0.9551558,0.93712133,0.95094526,0.9428012,0.9557213,0.9513776,0.9543583,0.97692716,0.9743277,0.9509282,0.96101147,0.95350677
avengers,0.97718656,0.9368921,0.96248436,0.9431855,0.9670615,0.96216327,0.9671557,0.96325403,0.9785852,0.9432858,0.964583,0.9566044,0.95768946,0.9642412,0.9643746,0.96286786,0.9541596,0.9615325,0.9999999,0.95237094,0.9560896,0.95991874,0.9660571,0.96055615,0.9523091,0.8721337,0.95229995,0.9543847,0.9566265,0.9560004,0.97203803,0.96059203,0.95484024,0.9392948,0.948671,0.92356324,0.9602471,0.9609334,0.9606606,0.95814323,0.9601308,0.9632997,0.94736445,0.95568484,0.9565145,0.94853806,0.96643955,0.9580814,0.9583326,0.96300703,0.9604832,0.96227527,0.94941944,0.95143837,0.9532142,0.964761,0.95021427,0.96103394,0.9550001,0.9681893,0.95162815,0.94979393,0.96097237,0.9603659,0.96073174,0.95341665,0.94455403,0.9533204,0.95613146,0.9298671,0.9711366,0.70719784,0.9375132,0.966044,0.9447154,0.93303883,0.90706456,0.9513261,0.9598666,0.9650101,0.95167243,0.95809454,0.96613395,0.95132047,0.95706135,0.9542149,0.94813836,0.9681447,0.9565353,0.9575192,0.9540263,0.9711366,0.9496303,0.9550974,0.95308226,0.96693414,0.9503505,0.94946927,0.9614832,0.9560237,0.9428707,0.9563869,0.9663592,0.96637297,0.94184357,0.9591875,0.9544886,0.95430773,0.936537,0.948335,0.95587987,0.84039205,0.9668605,0.9217708,0.9558447,0.9575883,0.96878237,0.9550615,0.9664297,0.96539605,0.9606636,0.9540639,0.9591112,0.95901436,0.9570587,0.96195704,0.9703427,0.9622581,0.95429856,0.9438843,0.9561539,0.9563051,0.9571321,0.9385455,0.96039504,0.95439786,0.95408237,0.94615066,0.96863544,0.9567249,0.9785852,0.9621843,0.9438588,0.94514465,0.93447715,0.95922494,0.956111,0.9582487,0.9570745,0.9629139,0.96398383,0.9693431,0.95891494,0.9532506,0.9557224,0.9616009,0.95593095,0.9670394,0.96036524,0.9549201,0.9785852,0.9542705,0.95978904,0.9654508,0.95727074
beachbummovie,0.94607985,0.93969524,0.94607705,0.9459174,0.9534933,0.938437,0.9658595,0.9540028,0.9688818,0.94560105,0.94903594,0.9431578,0.9552455,0.9521142,0.9717123,0.9487652,0.94446737,0.9497981,0.95237094,0.9999999,0.9566409,0.9532134,0.95019394,0.9491458,0.94127333,0.8748786,0.93257004,0.9443586,0.94309753,0.9402189,0.9506941,0.9546453,0.95622915,0.9258794,0.9334987,0.9299928,0.9507934,0.9560528,0.94250625,0.9426013,0.9484592,0.9566015,0.9533645,0.956704,0.9531817,0.957169,0.95110655,0.9417215,0.9432495,0.95769495,0.95040053,0.95430976,0.93295157,0.9441628,0.9482204,0.95387876,0.9503932,0.9579574,0.94858074,0.9561635,0.9482924,0.9385613,0.958752,0.9560621,0.9598219,0.94767433,0.9410078,0.94289535,0.9445413,0.95763075,0.95614594,0.7460702,0.94486314,0.94976896,0.9366539,0.9200761,0.9068477,0.9536199,0.9389373,0.9395809,0.93321884,0.9664649,0.9495431,0.93581045,0.94092417,0.9356858,0.940858,0.95394206,0.94504684,0.94660586,0.9330207,0.95614594,0.9521612,0.95151764,0.9442985,0.95830137,0.9494917,0.96750563,0.9553445,0.9392394,0.95039254,0.9503887,0.9458785,0.9541894,0.9426928,0.9458843,0.9440468,0.9523442,0.91800463,0.93390316,0.95499873,0.85929364,0.95917344,0.92138386,0.9542504,0.94529486,0.9524236,0.9479979,0.95505446,0.959084,0.9463868,0.9493382,0.9477527,0.947643,0.9376158,0.9508753,0.95136434,0.93973184,0.9497297,0.94139916,0.94703406,0.9366321,0.9500293,0.9394244,0.9519091,0.94620955,0.9467234,0.9279791,0.953734,0.96869236,0.9688818,0.9483217,0.9474604,0.945567,0.9234731,0.9499206,0.934316,0.9487647,0.9502828,0.94695306,0.95935565,0.95218176,0.9416698,0.94332594,0.9354603,0.93987423,0.9425816,0.94375795,0.9538259,0.94822836,0.9688818,0.93267184,0.95495164,0.9459305,0.94482917
bernadettefilm,0.96416837,0.94269794,0.962391,0.94224316,0.96093345,0.9453461,0.9638296,0.9544254,0.9803687,0.94350564,0.95660585,0.95731574,0.958497,0.95622224,0.9608848,0.9607876,0.953976,0.95349824,0.9560896,0.9566409,0.9999998,0.9613972,0.9629043,0.96045387,0.9553613,0.89096254,0.94204813,0.9569141,0.960921,0.95092976,0.9545697,0.9570715,0.95405877,0.95166045,0.9489234,0.94604516,0.96019447,0.95701796,0.9621993,0.9524918,0.9582136,0.9659232,0.9586278,0.96510744,0.9642811,0.9628815,0.9609411,0.94738334,0.9681866,0.96681225,0.97108823,0.9646703,0.94051766,0.9597594,0.94755,0.960296,0.9569916,0.95964545,0.95241094,0.9673665,0.93895483,0.95550644,0.955739,0.96236306,0.96156824,0.958744,0.9488732,0.9620892,0.9505463,0.94554734,0.9681756,0.7767563,0.9399385,0.95924693,0.9473682,0.94951755,0.9308953,0.95914733,0.95339066,0.95512134,0.9472742,0.96026564,0.9590686,0.9514904,0.95572215,0.94390124,0.93818253,0.96074444,0.953361,0.95843375,0.9438324,0.9681756,0.94461215,0.9553638,0.95829564,0.959416,0.9490258,0.95026785,0.96200794,0.95189947,0.95882934,0.9623899,0.95467466,0.9653545,0.95011014,0.9699505,0.9570664,0.96271414,0.9442199,0.94237214,0.9575177,0.85154766,0.9624064,0.921555,0.9666676,0.9540425,0.96359736,0.96423453,0.96847486,0.9650908,0.9536222,0.9530111,0.9622143,0.9481991,0.96572083,0.95706934,0.9587889,0.956362,0.95723695,0.9441273,0.97646266,0.94344807,0.96290535,0.93539786,0.9575257,0.960444,0.9581644,0.94996095,0.9643048,0.9629369,0.9803687,0.9630957,0.9513111,0.95577806,0.9440416,0.95839363,0.9543603,0.9575878,0.9692872,0.95914876,0.95639133,0.96309984,0.96235263,0.9445586,0.9427886,0.9588904,0.95015436,0.94758445,0.95436925,0.945125,0.9803687,0.94955367,0.9547946,0.9656919,0.9645296
blackandbluemovie,0.95324284,0.937662,0.9690439,0.9441749,0.9624046,0.9522744,0.96140665,0.9590304,0.9784893,0.950015,0.96581596,0.9491074,0.956774,0.9636749,0.9516667,0.9595908,0.95371944,0.95597917,0.95991874,0.9532134,0.9613972,1.0,0.96339256,0.9583867,0.9526644,0.8840514,0.9588499,0.94538635,0.9708675,0.95167035,0.95747024,0.9609635,0.9707598,0.94691503,0.95919245,0.9363576,0.9652359,0.9572504,0.9645064,0.9570438,0.95403546,0.9552598,0.94467306,0.9566206,0.957234,0.96470666,0.95855564,0.9451406,0.9600623,0.96125156,0.9755058,0.96650326,0.9548729,0.9624135,0.9476815,0.9580274,0.9518813,0.9618495,0.9525823,0.95936143,0.93653035,0.9529302,0.96136105,0.9572244,0.9600275,0.95488375,0.94277763,0.95808846,0.96179366,0.9257727,0.9693566,0.77215457,0.9401682,0.94976705,0.9508315,0.92281073,0.9274834,0.9597937,0.94492483,0.9486028,0.9551044,0.9642252,0.95527166,0.95458364,0.9632033,0.9350866,0.9489216,0.9608346,0.9593626,0.950054,0.9468379,0.9693566,0.95302725,0.95226914,0.965214,0.96043557,0.9508905,0.9504294,0.95196015,0.9538711,0.9624344,0.9574129,0.9675392,0.96938914,0.9438766,0.97064245,0.95277876,0.95471805,0.9440485,0.94277334,0.96036357,0.88482374,0.968896,0.9337725,0.9592242,0.95962685,0.9564948,0.96481997,0.9648577,0.9653418,0.9435744,0.95907515,0.95598775,0.9574455,0.958549,0.95854324,0.9571957,0.9650807,0.9589242,0.9460979,0.9564328,0.95434,0.9485279,0.9402811,0.96212256,0.95679176,0.9532332,0.9514292,0.96521074,0.95499516,0.9784893,0.9683368,0.9576241,0.94282204,0.93746233,0.9519454,0.94563013,0.9645692,0.9619128,0.9604664,0.95859224,0.9689642,0.9505083,0.94562495,0.9392808,0.9610962,0.95365506,0.95464015,0.9594234,0.9628366,0.9784893,0.94920874,0.9610165,0.96359473,0.96087605
