movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9651392,0.94157946,0.95692235,0.9286853,0.9498041,0.9463112,0.9576129,0.966862,0.9737964,0.9558366,0.99999994,0.93988574,0.9481891,0.9619052,0.9564293,0.94958717,0.9491822,0.9487325,0.96849895,0.9457281,0.9627181,0.9472483,0.96047896,0.9582201,0.96028996,0.84396505,0.937586,0.937057,0.95742977,0.9408007,0.96557885,0.9539114,0.95058304,0.93888354,0.92400676,0.90646034,0.95727044,0.94369894,0.9574067,0.95087594,0.93491125,0.949784,0.9426332,0.9435968,0.9444245,0.95178765,0.949251,0.9519474,0.95542526,0.94831884,0.95985246,0.96721184,0.9522138,0.94760036,0.9459648,0.96023446,0.9604096,0.9607201,0.9604237,0.94756037,0.9507135,0.9623812,0.95612675,0.95311034,0.9488979,0.9631836,0.9480924,0.9532277,0.96730494,0.9236211,0.9533787,0.62987953,0.9453557,0.9595402,0.9365989,0.9530779,0.87942195,0.96422464,0.95089513,0.9408641,0.9748546,0.952654,0.94965255,0.95019144,0.94972384,0.9623308,0.9513155,0.9614393,0.9461096,0.9586252,0.9564885,0.9533787,0.95474446,0.94997424,0.9523206,0.9604405,0.9655072,0.9573162,0.93747354,0.93684137,0.94526374,0.94106865,0.94738597,0.9521402,0.9538579,0.9594676,0.9721758,0.9345743,0.9514113,0.94051385,0.95801604,0.6964687,0.9594351,0.9220075,0.95658034,0.9700076,0.9664281,0.9469009,0.9499786,0.950354,0.9549894,0.9564207,0.9525165,0.9466349,0.9601009,0.94869953,0.95779145,0.95520216,0.94747776,0.92748123,0.9696516,0.93809164,0.96430933,0.93139976,0.9661624,0.9453607,0.9482207,0.9531825,0.9567707,0.9536113,0.9737964,0.96186054,0.95335853,0.9433697,0.94799584,0.95791984,0.96241266,0.929857,0.9342841,0.9495612,0.95735013,0.948078,0.94733036,0.931485,0.9409167,0.95915043,0.9566482,0.9541738,0.950895,0.9594324,0.9737964,0.9549059,0.964227,0.9619347,0.961338
angrybirdsmovie,0.95788103,0.96138287,0.9645669,0.9534557,0.96608895,0.95852524,0.9625321,0.9559223,0.97604936,0.9421687,0.93988574,0.99999994,0.9557727,0.96052957,0.9587015,0.9677409,0.9566119,0.95859176,0.96008706,0.9576956,0.95604163,0.96015054,0.9498942,0.9632169,0.9527593,0.8553523,0.95883095,0.94641566,0.9571493,0.9642165,0.93920964,0.9552632,0.9368326,0.94774556,0.9357315,0.92178833,0.9641627,0.9584938,0.9573344,0.95565397,0.949525,0.9599308,0.9581324,0.9596434,0.95988625,0.95079565,0.94853145,0.96485806,0.95973635,0.96213114,0.97080916,0.9651234,0.94297004,0.96221626,0.9548209,0.9610647,0.9692664,0.9550968,0.9509593,0.9711671,0.9506013,0.9580102,0.9557266,0.94848806,0.9669693,0.95647204,0.9559929,0.9632724,0.9554331,0.9403066,0.96729237,0.6679448,0.9471958,0.960273,0.94827753,0.94458497,0.9012312,0.94400907,0.9554313,0.95506066,0.94879466,0.9591831,0.95419973,0.95949745,0.9733546,0.94860005,0.9600686,0.95552075,0.9550187,0.9733794,0.95731246,0.96729237,0.9593254,0.962971,0.9683777,0.95678514,0.9515105,0.9618875,0.93798137,0.9471311,0.9453904,0.9501937,0.96339,0.9662714,0.9406724,0.97382164,0.953198,0.9566014,0.9627282,0.9521694,0.96265846,0.735525,0.9552139,0.90987796,0.9442065,0.9564083,0.96097726,0.9500655,0.96246487,0.95651585,0.94573146,0.96554595,0.95719016,0.9450234,0.9472286,0.9563138,0.9449598,0.9619417,0.95577925,0.9420069,0.96012986,0.9535896,0.96897775,0.9528892,0.95833796,0.9615213,0.9618992,0.9465132,0.9749942,0.9573571,0.97604936,0.96114224,0.956294,0.96056384,0.9531801,0.9609377,0.94527537,0.9454894,0.94773096,0.94844496,0.9539808,0.9578735,0.93500626,0.9295774,0.9473362,0.9673719,0.9458253,0.96598494,0.9603115,0.95554537,0.97604936,0.95358324,0.9576694,0.95164144,0.9640779
annabellemovie,0.96205604,0.94568837,0.9604269,0.9575373,0.96046257,0.9493332,0.9670359,0.9647724,0.97686034,0.95619243,0.9481891,0.9557727,0.9999997,0.97445995,0.9696873,0.960477,0.9598757,0.96338886,0.9579764,0.96640694,0.95914334,0.9533009,0.9564672,0.9681575,0.9624427,0.8829112,0.95868856,0.94227314,0.95940435,0.96291405,0.9470145,0.9607587,0.9378957,0.9495658,0.9478678,0.9165654,0.9664406,0.96632594,0.96356404,0.95408684,0.95478344,0.9659333,0.96367985,0.9667903,0.9647296,0.9580051,0.95674247,0.9590342,0.94953483,0.97097445,0.958343,0.9576248,0.9568506,0.9535094,0.96029145,0.96089566,0.9613682,0.9647315,0.96267545,0.96022266,0.9647705,0.9654753,0.95885533,0.97162026,0.95736885,0.96075857,0.9496904,0.9487099,0.9501957,0.94608396,0.96103287,0.62306297,0.951187,0.95807487,0.93345284,0.95870364,0.901183,0.9585376,0.96500695,0.9479308,0.9558041,0.96377057,0.9779325,0.95906377,0.97060424,0.9441793,0.9567673,0.9711933,0.9432967,0.96012414,0.96135753,0.96103287,0.96065223,0.95570827,0.96162945,0.9593355,0.95449907,0.9592399,0.95486027,0.9480769,0.9514175,0.962925,0.95281327,0.957629,0.9504251,0.9632523,0.96021503,0.9692201,0.959705,0.95002764,0.9637103,0.7536405,0.9613548,0.930302,0.95118034,0.9558392,0.9621676,0.95067215,0.96667254,0.95787513,0.9698013,0.9584322,0.95961213,0.9531594,0.96325856,0.9656757,0.9615549,0.95951957,0.9513683,0.93635345,0.9549057,0.95728445,0.959717,0.928338,0.97063303,0.9614694,0.9583656,0.94836277,0.9617473,0.95342076,0.97686034,0.9553442,0.9624478,0.96933514,0.9800182,0.95334786,0.9498929,0.95662695,0.9676677,0.9502921,0.96529084,0.95594054,0.9402618,0.9224995,0.94057214,0.96211153,0.9380997,0.96334326,0.95595753,0.9537332,0.97686034,0.95913374,0.9603172,0.95151895,0.9557894
annamovie,0.97340935,0.9545607,0.9796529,0.95365065,0.96571755,0.9645489,0.9666303,0.97107,0.98464495,0.96455973,0.9619052,0.96052957,0.97445995,0.9999998,0.9687806,0.967722,0.9651491,0.9753469,0.9675853,0.96276736,0.9710752,0.9643575,0.97706604,0.9735549,0.9670364,0.87436855,0.95700157,0.9514874,0.9703283,0.9684619,0.9594748,0.9685676,0.9490241,0.9590669,0.94145906,0.9165562,0.97540724,0.96417046,0.97424036,0.9552353,0.95348305,0.9716938,0.96347195,0.97279173,0.9684946,0.9635982,0.9715304,0.9691184,0.96196836,0.9730573,0.9701718,0.96994454,0.9697519,0.967183,0.9609447,0.9727561,0.9699433,0.9706781,0.96535844,0.9621717,0.9622505,0.9663867,0.9621086,0.9762727,0.957706,0.96168303,0.96039337,0.9635,0.9580995,0.9466481,0.9725236,0.6520533,0.95860964,0.97360116,0.9519857,0.957912,0.8970408,0.9676973,0.96662796,0.95449746,0.96273947,0.96206367,0.9708832,0.96599865,0.9753024,0.95560247,0.9559694,0.9747289,0.96254766,0.9729182,0.9676596,0.9725236,0.966329,0.9668398,0.9753888,0.96611166,0.95974296,0.9668309,0.95420444,0.9717234,0.95383227,0.95292294,0.9676976,0.96594846,0.96201795,0.9752617,0.9727305,0.96409947,0.96989125,0.95626885,0.96799994,0.72548133,0.96555483,0.9333061,0.96755433,0.96625286,0.9720703,0.9659139,0.9667181,0.95939195,0.9655009,0.96490085,0.96499753,0.96310604,0.96385854,0.9704219,0.97314125,0.9671368,0.96796703,0.9409695,0.971562,0.96683526,0.96938765,0.9445587,0.9749224,0.9645822,0.9627945,0.9570117,0.97442245,0.95861834,0.98464495,0.9694662,0.96152925,0.969012,0.96773434,0.9614397,0.95807093,0.955442,0.9575599,0.9561111,0.96667236,0.96805406,0.95056176,0.9364336,0.9530848,0.97052085,0.962824,0.968815,0.9708587,0.96173805,0.98464495,0.9673195,0.964737,0.97715664,0.9611479
apollo11movie,0.9668538,0.9521269,0.96516407,0.9401694,0.96355146,0.9550534,0.973092,0.96224284,0.9816772,0.94842505,0.9564293,0.9587015,0.9696873,0.9687806,1.0000004,0.9660483,0.9549918,0.96544003,0.9678507,0.9772948,0.9644289,0.95502895,0.96543056,0.976242,0.96676034,0.8752751,0.9465034,0.94846904,0.9688468,0.9699053,0.96256953,0.96078837,0.95177376,0.95700353,0.9381279,0.91901594,0.9638199,0.9622681,0.9677681,0.960443,0.94720036,0.9749044,0.96261555,0.96754915,0.95956075,0.95314264,0.96113646,0.96699107,0.9564135,0.9660413,0.9667595,0.9676151,0.9551005,0.95426893,0.9614124,0.96531606,0.96341586,0.9695853,0.9643785,0.9641392,0.9522868,0.9591184,0.9634503,0.96680444,0.9563377,0.9691324,0.9611678,0.9598188,0.9525779,0.93261635,0.9620504,0.6061505,0.953231,0.96501875,0.94022447,0.965782,0.89760935,0.9556977,0.9591834,0.9512803,0.9560796,0.95992327,0.9699398,0.9640827,0.9651687,0.96345997,0.95049566,0.9730067,0.9565717,0.9634253,0.9602709,0.9620504,0.9679278,0.9538594,0.9609487,0.9802964,0.9595298,0.9554795,0.95740247,0.9526336,0.9448597,0.95959526,0.958607,0.96264666,0.9492455,0.9686324,0.9701379,0.9641231,0.95916134,0.9628574,0.96964246,0.6845928,0.95975417,0.91802,0.95432895,0.9633341,0.96567124,0.95803696,0.96517503,0.96406317,0.95834285,0.96554184,0.967441,0.95315194,0.96574986,0.9566027,0.96214813,0.96039444,0.9621781,0.94430876,0.96575046,0.9544133,0.96563846,0.93337756,0.9678817,0.97629845,0.9599036,0.9563438,0.96629465,0.95044696,0.9816772,0.9631842,0.9572078,0.96486694,0.96580696,0.9573304,0.95078695,0.94701916,0.9641062,0.9536776,0.96970415,0.95227635,0.95779073,0.91218376,0.94813,0.9672977,0.9602041,0.96322113,0.95740926,0.9618317,0.9816772,0.95904183,0.9712977,0.9640513,0.958517
arcticdogsmovie,0.96170855,0.96896416,0.97231233,0.9505934,0.959321,0.95549744,0.9687806,0.9581478,0.98017293,0.9502698,0.94958717,0.9677409,0.960477,0.967722,0.9660483,0.9999998,0.95221555,0.96671206,0.9564324,0.95701766,0.96609575,0.9632485,0.96197265,0.9608952,0.95673436,0.879427,0.9587783,0.9455084,0.9644624,0.96085197,0.95409065,0.96844167,0.9427012,0.96024746,0.9506679,0.9358784,0.9706836,0.9619985,0.96660066,0.96895623,0.9519828,0.97071755,0.9540953,0.96437025,0.959983,0.9573323,0.9635846,0.9656066,0.9666496,0.96584004,0.96741617,0.97442216,0.947937,0.95743746,0.954187,0.96589655,0.96709925,0.96192205,0.9530216,0.9669098,0.955584,0.95436025,0.95910054,0.95159715,0.96006083,0.958903,0.9608025,0.9682266,0.95658106,0.94711477,0.96283203,0.6719556,0.9551621,0.96318394,0.94981647,0.95660573,0.91721797,0.9528654,0.9535315,0.9642515,0.9653493,0.963467,0.95618594,0.9689839,0.9675089,0.95383704,0.95337826,0.9588998,0.9612524,0.9685966,0.95385975,0.96283203,0.9625154,0.96268797,0.96613,0.9654204,0.9571765,0.96117157,0.9570128,0.95642245,0.95420456,0.9544478,0.9663691,0.9567248,0.9420023,0.9702573,0.963502,0.9626541,0.97536534,0.9517818,0.966362,0.74362135,0.9594559,0.92768586,0.95967966,0.96117306,0.96691036,0.95982313,0.9679384,0.9588387,0.95046943,0.96861464,0.963555,0.9564291,0.96981007,0.95943135,0.9585588,0.9570091,0.96153677,0.94329935,0.96458805,0.95309633,0.96869916,0.9457348,0.9624181,0.9654036,0.9636178,0.9625131,0.9690132,0.95789546,0.98017293,0.9647974,0.9603648,0.96085805,0.95866936,0.9622932,0.9539368,0.9565446,0.9519108,0.9536066,0.9729319,0.9645954,0.95182973,0.9324026,0.9408664,0.96896595,0.9625236,0.9628423,0.96542203,0.9630805,0.98017293,0.96462166,0.9611596,0.96215785,0.9628224
arcticmovie,0.95467645,0.95141685,0.97223145,0.9554649,0.95575774,0.95836073,0.9670679,0.964453,0.9786992,0.9555107,0.9491822,0.9566119,0.9598757,0.9651491,0.9549918,0.95221555,0.99999976,0.9554582,0.9482617,0.9502399,0.9658234,0.96496916,0.96608204,0.96942854,0.95212764,0.86321586,0.9438559,0.97094005,0.9643585,0.9651538,0.94318587,0.9506781,0.94399184,0.94865334,0.94535726,0.9257359,0.9636341,0.9547656,0.96050787,0.95886666,0.94792694,0.9539371,0.94966686,0.96104527,0.95241636,0.96501297,0.96618044,0.955688,0.9591331,0.95964724,0.96789014,0.96440536,0.9583252,0.9577273,0.9530282,0.9603517,0.9604519,0.9609779,0.96438533,0.9615867,0.9535044,0.9635738,0.95111763,0.9561321,0.96024626,0.9561173,0.9563247,0.96048546,0.95193154,0.93180674,0.9571473,0.6631653,0.9624086,0.9669675,0.94882405,0.95574874,0.8923579,0.953466,0.96380293,0.95955455,0.9511034,0.9659326,0.9536583,0.961915,0.97428244,0.9447112,0.9666036,0.9635371,0.9503549,0.96943885,0.9627786,0.9571473,0.96590513,0.95749474,0.9630025,0.9580537,0.9517027,0.96170455,0.94649446,0.9639545,0.9518709,0.9597243,0.9655132,0.95658666,0.95011497,0.9708391,0.9667963,0.9532214,0.95556635,0.9515987,0.9637467,0.71455395,0.9606078,0.9291758,0.95912325,0.9552168,0.9631596,0.9669625,0.96619266,0.96077406,0.94525135,0.9681878,0.9586143,0.9428148,0.95983404,0.9595019,0.95588446,0.9546412,0.9486081,0.927934,0.9711491,0.9553062,0.9811853,0.9592835,0.96086496,0.96416724,0.95755124,0.9576872,0.96549994,0.9575131,0.9786992,0.9603428,0.9677024,0.952498,0.95627666,0.9646072,0.95736754,0.95182216,0.94742715,0.9449603,0.95696455,0.95516235,0.94432205,0.9154209,0.9504171,0.96087384,0.9516677,0.95752275,0.9588052,0.9573376,0.9786992,0.9531238,0.96254987,0.9628212,0.9667335
artofracingmovie,0.96465397,0.95517623,0.97275406,0.95089185,0.98267955,0.9598453,0.968909,0.9635697,0.9807914,0.96782154,0.9487325,0.95859176,0.96338886,0.9753469,0.96544003,0.96671206,0.9554582,1.0000002,0.9640488,0.96105045,0.97392905,0.9578146,0.96765053,0.96389264,0.9621532,0.8804577,0.9725078,0.94283265,0.961361,0.9689096,0.95466673,0.9624488,0.94131976,0.95843416,0.93660873,0.9331561,0.9680968,0.95569193,0.9623252,0.96143556,0.9518593,0.96469736,0.9716992,0.9730018,0.96400166,0.95582443,0.9671835,0.9654062,0.9542704,0.97463,0.96485597,0.9684326,0.95706975,0.963756,0.9540716,0.97226775,0.9709988,0.9584968,0.96818745,0.95971847,0.959355,0.9614915,0.97025526,0.9604394,0.95722336,0.95557606,0.9490927,0.96441364,0.9565626,0.94305265,0.96355027,0.6687859,0.9592908,0.9610839,0.95005447,0.9558059,0.8982885,0.9592362,0.95967406,0.9560638,0.9565456,0.96219337,0.96646094,0.96407354,0.9606061,0.9424286,0.9505564,0.97021085,0.94945824,0.96954143,0.9646002,0.96355027,0.9657986,0.96662366,0.97071326,0.96090657,0.94932926,0.96322,0.95911396,0.96072245,0.94882554,0.9563414,0.95931196,0.96213585,0.9509553,0.9695529,0.9671741,0.96333444,0.9639794,0.956754,0.9673187,0.72361773,0.9572318,0.9307594,0.9537867,0.96543866,0.96568066,0.95037377,0.96705955,0.96469074,0.9485924,0.9563644,0.9710413,0.9564348,0.961921,0.9701208,0.96309173,0.95577174,0.97638464,0.9521553,0.9707061,0.9735447,0.96523476,0.9477569,0.95874274,0.9676474,0.96299934,0.9499317,0.9640316,0.96888596,0.9807914,0.96282846,0.95958054,0.96465236,0.96614873,0.9614834,0.95543313,0.9471999,0.958478,0.95526874,0.9594981,0.97433805,0.9583086,0.93437904,0.94433504,0.97097,0.9546583,0.96469027,0.9622083,0.9558667,0.9807914,0.9553477,0.95937437,0.96196866,0.9530507
avengers,0.9835108,0.9565489,0.96450895,0.9415742,0.9673554,0.96722966,0.9691037,0.967834,0.9793544,0.9608263,0.96849895,0.96008706,0.9579764,0.9675853,0.9678507,0.9564324,0.9482617,0.9640488,1.0,0.95206195,0.96212345,0.95835704,0.96216416,0.9653572,0.9602501,0.8550555,0.9479727,0.9374119,0.96425736,0.9564382,0.97452474,0.9536428,0.95334166,0.9517135,0.9390123,0.90648097,0.9546435,0.962259,0.9637148,0.95528287,0.9372264,0.95614505,0.95745987,0.95508534,0.95550686,0.9452931,0.9543414,0.9647036,0.9576877,0.9587627,0.9678776,0.97359776,0.9463876,0.95783556,0.9500344,0.9660874,0.9666066,0.96214145,0.9655504,0.9634414,0.9596859,0.9621456,0.96092415,0.95637864,0.9519177,0.96620053,0.9585419,0.96429086,0.9628636,0.9271971,0.9741642,0.6387444,0.9458951,0.96910906,0.9412228,0.95102704,0.89529943,0.9634745,0.9508547,0.9573102,0.9625761,0.9591419,0.957425,0.9597805,0.9610534,0.96456903,0.9591689,0.96922123,0.9526461,0.9705108,0.9654924,0.9741642,0.9567509,0.9627965,0.95787287,0.96246624,0.9579224,0.9575016,0.9492301,0.948878,0.93061936,0.94287837,0.94853973,0.96943647,0.9637854,0.97226447,0.96410036,0.9468448,0.9553642,0.95254713,0.9650863,0.6909249,0.9582574,0.9220252,0.95312417,0.97327,0.972262,0.95922124,0.9671041,0.95567983,0.95564693,0.95782655,0.9453976,0.96915615,0.9546162,0.9610247,0.95801246,0.97240937,0.9607095,0.9449507,0.9635821,0.9458066,0.9654859,0.9386432,0.9657442,0.95708936,0.96386,0.9534347,0.96883696,0.9573577,0.9793544,0.9603268,0.9481591,0.95837235,0.9575985,0.96184766,0.95468473,0.9479102,0.951271,0.9501325,0.9666262,0.9496157,0.9490556,0.9483511,0.9568132,0.97157633,0.9574478,0.96985847,0.95360154,0.9621017,0.9793544,0.9555805,0.97397935,0.96595407,0.9638714
beachbummovie,0.9547556,0.9444978,0.9629321,0.942366,0.95965505,0.95358723,0.9671686,0.9629599,0.975219,0.95226514,0.9457281,0.9576956,0.96640694,0.96276736,0.9772948,0.95701766,0.9502399,0.96105045,0.95206195,1.0000002,0.95320386,0.95800745,0.95099664,0.9694849,0.95727015,0.8843077,0.9524946,0.94078815,0.95757186,0.95051223,0.93498534,0.95624226,0.9340857,0.95015424,0.9367502,0.9240907,0.96201444,0.9475315,0.9621153,0.9544093,0.9503253,0.9610187,0.96183455,0.95642257,0.9658084,0.9633206,0.9503574,0.9535848,0.9634399,0.9598273,0.9580453,0.96109223,0.9560973,0.9494643,0.95951116,0.96759236,0.9676285,0.95942545,0.96070826,0.9583163,0.9591222,0.9677664,0.9628536,0.96246105,0.96007615,0.9580441,0.94232047,0.9523139,0.94716716,0.95177954,0.95206237,0.62667114,0.9581185,0.9571921,0.93336004,0.9512357,0.8993057,0.94993466,0.9575368,0.9421913,0.9535632,0.9626894,0.95854515,0.95377994,0.96146566,0.9458066,0.95517904,0.96664447,0.9390805,0.9480105,0.9646089,0.95206237,0.95772624,0.9501695,0.9576549,0.97370034,0.955412,0.96118915,0.94977695,0.94479215,0.95557594,0.9692541,0.9567616,0.9588873,0.9524961,0.95824486,0.9659659,0.962652,0.9532985,0.96111906,0.96880573,0.7335035,0.96014607,0.92961586,0.9432804,0.9536826,0.9576624,0.9413355,0.96067137,0.96470225,0.95720243,0.95933884,0.96573824,0.9448396,0.94906175,0.9596328,0.9587276,0.95262414,0.9546932,0.93134326,0.9564527,0.9494179,0.95790535,0.9235307,0.9641544,0.9606856,0.9573493,0.94984585,0.9579613,0.95972764,0.975219,0.9507899,0.9594905,0.95446897,0.95904213,0.957518,0.94891846,0.9427693,0.95431656,0.9464062,0.9620092,0.95656097,0.94352067,0.9159763,0.9354202,0.9660428,0.94111496,0.9595834,0.95479095,0.9561299,0.975219,0.95416665,0.96033186,0.95324826,0.95352894
bernadettefilm,0.9597694,0.953728,0.97186387,0.95762575,0.9685377,0.963103,0.9699994,0.9706087,0.98142,0.96529406,0.9627181,0.95604163,0.95914334,0.9710752,0.9644289,0.96609575,0.9658234,0.97392905,0.96212345,0.95320386,0.9999998,0.9583619,0.96735364,0.97023004,0.9585874,0.8738006,0.95324403,0.95700395,0.9679246,0.9626511,0.95679784,0.9601353,0.9515386,0.95691746,0.93936634,0.94203174,0.97170603,0.9529738,0.9691471,0.9611429,0.95252687,0.963075,0.9563303,0.9606062,0.95509666,0.9643106,0.96415234,0.96343064,0.9532258,0.9628904,0.9670765,0.9670258,0.96096927,0.96961635,0.95892864,0.96535,0.9660913,0.9659057,0.96250254,0.9670903,0.95537245,0.9594725,0.96191156,0.95719594,0.9549598,0.9595945,0.95958114,0.963873,0.9549201,0.9343843,0.9614287,0.6505234,0.9576316,0.96445996,0.9515679,0.9552904,0.8853473,0.9598461,0.95792365,0.95625484,0.96166843,0.96461743,0.9581664,0.96885973,0.9592059,0.95444244,0.9582084,0.97351134,0.9503844,0.96604544,0.95672494,0.9614287,0.9665379,0.96726954,0.9684161,0.96434385,0.9551228,0.96003664,0.95730823,0.9567769,0.9576225,0.9505616,0.95659494,0.9616457,0.9536034,0.9710376,0.9702235,0.95539105,0.9595229,0.95662796,0.964018,0.7101447,0.9585313,0.9285518,0.9630042,0.9626349,0.96657467,0.95973855,0.96329564,0.95839864,0.9479445,0.96726406,0.9673016,0.9570315,0.9630528,0.96057683,0.96062624,0.96142757,0.9653934,0.94349146,0.97995067,0.96340704,0.97556406,0.96404636,0.96671236,0.96223557,0.95211285,0.95769465,0.9659488,0.96837586,0.98142,0.96652573,0.9663647,0.9579889,0.9617539,0.9568928,0.9612253,0.94610834,0.9498099,0.9518592,0.96281034,0.96638066,0.95745814,0.9087002,0.94525075,0.9680847,0.9611226,0.9613472,0.96328783,0.9617943,0.98142,0.9536716,0.96993726,0.96194196,0.9673482
blackandbluemovie,0.9689207,0.9491375,0.9810744,0.95256966,0.96454626,0.9504719,0.9713325,0.9654597,0.9816028,0.96112573,0.9472483,0.96015054,0.9533009,0.9643575,0.95502895,0.9632485,0.96496916,0.9578146,0.95835704,0.95800745,0.9583619,0.9999998,0.9642457,0.96585286,0.960713,0.89495087,0.9550074,0.9564682,0.9780538,0.95710236,0.9385703,0.9483161,0.9453012,0.9597061,0.94435745,0.93476456,0.96285707,0.95231926,0.9619208,0.9473349,0.95431143,0.95911455,0.9509032,0.9620439,0.9574586,0.97627425,0.9656192,0.95145106,0.9683762,0.9618845,0.9829558,0.9710297,0.96502185,0.9576425,0.9561197,0.9747799,0.967631,0.96586525,0.9599933,0.9667857,0.9570352,0.9672895,0.947634,0.9485187,0.9562872,0.9653731,0.9513904,0.96654385,0.9582206,0.9482889,0.966532,0.6394207,0.95966434,0.96643823,0.9491323,0.96069765,0.9173078,0.9576972,0.9661532,0.95743334,0.9593127,0.9732978,0.95102555,0.9712088,0.9734745,0.94249237,0.9691167,0.9603199,0.955744,0.9716068,0.9677684,0.966532,0.96133256,0.9654023,0.97169995,0.95536405,0.94896275,0.96568966,0.9610918,0.96297914,0.9586743,0.9619511,0.9777116,0.96267074,0.9480098,0.98372114,0.96305877,0.95156574,0.9710901,0.9417326,0.97039163,0.72883075,0.9701798,0.9392559,0.96375185,0.9677741,0.9680757,0.95698726,0.97045606,0.96197224,0.9404933,0.9681208,0.9575451,0.9488853,0.94790506,0.95981485,0.9497402,0.96204317,0.95255417,0.94559234,0.9656843,0.9455596,0.9709509,0.95358026,0.96904236,0.9530458,0.9644892,0.9542668,0.9678247,0.9634068,0.9816028,0.98040026,0.96728814,0.94600147,0.9573049,0.9644967,0.95274675,0.94584453,0.93909025,0.9499402,0.96640515,0.9670234,0.9515789,0.92913324,0.9505094,0.9708773,0.9594984,0.96388376,0.96489924,0.97206813,0.9816028,0.9655833,0.9636128,0.96113735,0.97804576
