movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97490203,0.9591759,0.97187626,0.9522292,0.9646366,0.94537073,0.976042,0.9795275,0.9840875,0.97056454,0.99999994,0.95968866,0.96015364,0.9763986,0.9731452,0.9724325,0.9645518,0.97933954,0.9776833,0.97826517,0.97097987,0.9663766,0.9725149,0.9758662,0.9758652,0.7684651,0.9493946,0.95877916,0.96678144,0.973326,0.97285175,0.9781137,0.95367306,0.9578339,0.9469584,0.8775537,0.98136735,0.96095556,0.984937,0.9701942,0.9656244,0.979207,0.9503716,0.97789526,0.97697157,0.9791265,0.9718679,0.9760641,0.97314095,0.97873217,0.96622944,0.98088837,0.9623301,0.93653905,0.9589618,0.9616542,0.9795342,0.97525597,0.9668995,0.96680534,0.97018003,0.9850669,0.9740066,0.9770732,0.9784759,0.98251927,0.96730924,0.9708464,0.9742482,0.95952725,0.97382444,0.2516737,0.94125086,0.96663123,0.9613044,0.96002936,0.91053486,0.96317744,0.97654593,0.9788419,0.9841219,0.949869,0.98233193,0.96691054,0.9784713,0.97355485,0.9766157,0.97161794,0.9609213,0.9549956,0.97805846,0.97382444,0.9844459,0.984557,0.97216535,0.97266227,0.95858353,0.98270696,0.9743302,0.95753235,0.9784777,0.9757936,0.9546657,0.96464485,0.9728706,0.9706381,0.9803143,0.9751843,0.97335196,0.97654617,0.9695199,0.5772849,0.9688871,0.89218795,0.95788205,0.9807287,0.97444886,0.95213956,0.9745006,0.97129935,0.9703541,0.9765998,0.9785095,0.9496854,0.9722398,0.982606,0.9756782,0.9561921,0.9525169,0.9310849,0.98170227,0.9586642,0.97460693,0.9488833,0.96741897,0.97724557,0.9629974,0.9717711,0.9755235,0.98151356,0.9840875,0.9706491,0.9676252,0.9639973,0.9783573,0.9700417,0.9299564,0.96166784,0.96683174,0.97159874,0.98537844,0.97876877,0.97294647,0.9346808,0.96190214,0.96790737,0.96973705,0.9755883,0.96954757,0.95703244,0.9840875,0.9820394,0.99562585,0.9789293,0.9692281
angrybirdsmovie,0.95677614,0.9452364,0.95369184,0.9559342,0.94961184,0.9688923,0.9679743,0.9682028,0.9696588,0.9652883,0.95968866,0.99999976,0.9552949,0.96095496,0.95444524,0.960031,0.9791864,0.93790257,0.9566599,0.96665764,0.97178257,0.9680301,0.96047366,0.9610744,0.9344903,0.7334288,0.9405772,0.9536724,0.95947576,0.98117334,0.95107985,0.9619339,0.9303036,0.9494618,0.9416587,0.90957296,0.9605354,0.95478064,0.9620771,0.9537775,0.93080693,0.9505097,0.9347096,0.9356952,0.96636134,0.95387626,0.9617707,0.9639748,0.9707774,0.94700587,0.9671511,0.96804094,0.953507,0.9527684,0.9805635,0.94334656,0.9495532,0.9645745,0.9567285,0.9512863,0.93169355,0.9501203,0.93916947,0.951131,0.9548186,0.96971387,0.9446783,0.9676793,0.9198661,0.96225613,0.9614633,0.29180646,0.9321149,0.96919495,0.9702863,0.922659,0.934128,0.9477993,0.9706938,0.98313797,0.954313,0.9707076,0.9546331,0.949423,0.9769707,0.94893396,0.9582962,0.95986116,0.95009464,0.94542044,0.96555215,0.9614633,0.9453727,0.9598324,0.9721067,0.9576596,0.9110388,0.96354425,0.9543554,0.9724664,0.9504745,0.94983435,0.9536108,0.967807,0.9723367,0.9694665,0.95709246,0.959135,0.9626588,0.95651567,0.94059706,0.5436935,0.9654261,0.9190646,0.9459248,0.95803815,0.9586515,0.96520394,0.9494422,0.9661645,0.9530706,0.95725816,0.97826016,0.96929175,0.9372308,0.9691304,0.96647835,0.965216,0.9331065,0.9398779,0.97160375,0.9432348,0.9794771,0.9397465,0.9615527,0.9735059,0.9597818,0.95175296,0.96988934,0.95796907,0.9696588,0.9592139,0.9629173,0.954468,0.9585955,0.962236,0.94251317,0.96280605,0.9554028,0.95800334,0.97481346,0.9681179,0.97610986,0.9181791,0.93650377,0.9615212,0.96404827,0.97513735,0.95981044,0.9370071,0.9696588,0.96224123,0.9601574,0.97209513,0.95958096
annabellemovie,0.97196335,0.96581197,0.9722821,0.9849996,0.98915255,0.9791001,0.9834088,0.980104,0.987082,0.9801293,0.96015364,0.9552949,1.0,0.98073965,0.97564405,0.97237927,0.9716989,0.9773364,0.969827,0.9620199,0.97484624,0.9624821,0.98467565,0.96958673,0.9545046,0.6959341,0.9612251,0.9702649,0.96094793,0.9662515,0.97648495,0.97622854,0.9629576,0.95845795,0.9564904,0.9190775,0.98484725,0.98464787,0.97843075,0.97338,0.9751184,0.9829793,0.96533453,0.96712106,0.9746129,0.97740525,0.98199165,0.9772442,0.97807956,0.97545743,0.9595396,0.9889866,0.9727488,0.9743467,0.97339404,0.9750952,0.96982086,0.9859866,0.9727286,0.9811852,0.96988714,0.96003586,0.95641905,0.98158044,0.98553014,0.96484876,0.9601197,0.9781806,0.95563036,0.9568037,0.9893558,0.28488275,0.95906115,0.98109686,0.9679099,0.96461916,0.93323284,0.9659992,0.95939213,0.9632119,0.96594185,0.97514033,0.98335433,0.96561176,0.98141533,0.9865175,0.9737653,0.9875197,0.9805202,0.96791196,0.9760331,0.9893558,0.9484776,0.9679388,0.9696238,0.97930175,0.9482761,0.98193896,0.9662923,0.97860867,0.9834189,0.97513485,0.96701914,0.98334974,0.96215147,0.9575665,0.97603565,0.9675239,0.9796823,0.9774319,0.9591546,0.48675933,0.977633,0.9240525,0.97627383,0.9836713,0.9805267,0.9823921,0.97829044,0.97343004,0.9853588,0.98256826,0.9815812,0.97151023,0.9761726,0.9810018,0.9824193,0.9518769,0.98045886,0.9010721,0.98152256,0.97753006,0.9786676,0.94494593,0.97883284,0.9746175,0.97192025,0.98198384,0.98910934,0.97470653,0.987082,0.9701774,0.9656894,0.9597256,0.9629082,0.98317605,0.97565794,0.96638614,0.9675288,0.96146405,0.98383224,0.97532016,0.9858469,0.942013,0.9694282,0.9840187,0.9832617,0.9776613,0.97329503,0.95293313,0.987082,0.96635604,0.97523546,0.9903105,0.9554044
annamovie,0.981517,0.9698456,0.9887822,0.9635662,0.98423755,0.96121866,0.9867401,0.9887513,0.9912191,0.981152,0.9763986,0.96095496,0.98073965,0.9999999,0.9718208,0.97325027,0.97413874,0.98601896,0.98050445,0.9686543,0.9810843,0.97601956,0.97504324,0.9738102,0.9726636,0.74292135,0.9788038,0.96899,0.9777402,0.9793075,0.98597735,0.9840175,0.9463594,0.9642923,0.94680256,0.89270055,0.983941,0.9751021,0.9820517,0.97398907,0.97600347,0.9899947,0.97297704,0.98221505,0.9830192,0.97164583,0.97630024,0.98233634,0.98735857,0.98832977,0.9740059,0.99220884,0.972921,0.95432997,0.9678199,0.97828037,0.98170334,0.99058205,0.97655326,0.9835591,0.9763698,0.9647844,0.9649648,0.98499054,0.98428744,0.97928137,0.97635514,0.9830146,0.9652821,0.9770815,0.9895525,0.251388,0.9623174,0.97965425,0.97033,0.96791124,0.92424935,0.97631776,0.97298527,0.97791606,0.98156446,0.9656856,0.9854641,0.9722657,0.98781055,0.97444326,0.9752524,0.9874245,0.9786196,0.9784266,0.9894255,0.9895525,0.9707491,0.98245287,0.98156303,0.9774519,0.95238036,0.98808736,0.9758359,0.9783315,0.9719953,0.97528774,0.955192,0.98679966,0.97645766,0.97012097,0.9827216,0.9661242,0.9745559,0.9789424,0.97903025,0.5338463,0.98156196,0.90500796,0.97639227,0.98529273,0.98530525,0.9664358,0.98002076,0.98004824,0.9836129,0.982255,0.97514015,0.96046525,0.98564285,0.99072206,0.9845389,0.96565634,0.97772574,0.9302674,0.9853935,0.9806359,0.9801326,0.9700411,0.9828028,0.9836021,0.9821683,0.99213374,0.9891518,0.98269415,0.9912191,0.9803837,0.95922583,0.95607704,0.97216207,0.9853505,0.94636285,0.9609906,0.95848185,0.97369105,0.98259133,0.98920673,0.9858146,0.95323724,0.97248137,0.9874134,0.9754642,0.9844389,0.98239064,0.96211916,0.9912191,0.9759997,0.98764735,0.98747087,0.9736653
apollo11movie,0.9788771,0.9658704,0.9737211,0.97100854,0.97360826,0.9645537,0.9869666,0.98303175,0.98596025,0.9807033,0.9731452,0.95444524,0.97564405,0.9718208,1.0000001,0.96460015,0.97936034,0.9701987,0.9738269,0.9845609,0.9699936,0.97504115,0.9731457,0.9691156,0.9632157,0.779464,0.9541094,0.97122633,0.9721333,0.9713058,0.9702168,0.98508656,0.93302035,0.9471462,0.93916744,0.92846507,0.9761091,0.9802949,0.98042136,0.9645053,0.96961707,0.9778,0.9729808,0.97486335,0.9795389,0.98166937,0.9669491,0.97541124,0.9852512,0.98551047,0.96606815,0.9813557,0.95726836,0.9552714,0.968209,0.9714382,0.9765874,0.9725187,0.9776319,0.98910034,0.9628468,0.971716,0.97955525,0.9693164,0.97978306,0.9624731,0.9609807,0.97465795,0.96137995,0.96350116,0.9838015,0.31161338,0.9584419,0.97813886,0.9633974,0.96707046,0.93274206,0.9688443,0.96409035,0.97842056,0.95976037,0.97970474,0.9744861,0.9562281,0.97524434,0.9717196,0.9801699,0.9772198,0.9719631,0.96649456,0.9820207,0.9838015,0.9592495,0.97122496,0.963501,0.9915175,0.9556646,0.9830307,0.97788674,0.96867096,0.9849204,0.97859585,0.9567006,0.9763129,0.97269493,0.96784955,0.985141,0.9676341,0.9664083,0.97324395,0.9604285,0.5575739,0.96749943,0.89927244,0.96014243,0.98031735,0.9827126,0.96822774,0.9693516,0.9743055,0.98869747,0.9648822,0.9649645,0.9680052,0.9689103,0.9900602,0.9768055,0.9600092,0.9728513,0.9418543,0.9758465,0.96986294,0.9728104,0.9419266,0.9708858,0.9739768,0.9794103,0.97731227,0.9815052,0.9762933,0.98596025,0.98180485,0.9815658,0.9628518,0.96042,0.9856478,0.95433354,0.96557647,0.9619975,0.9717188,0.9796489,0.97804976,0.97754323,0.9546841,0.9753363,0.98463583,0.96887314,0.9856276,0.97007406,0.94550544,0.98596025,0.9758543,0.9781627,0.9792623,0.9641217
arcticdogsmovie,0.9754297,0.9901659,0.97077733,0.96157545,0.9702153,0.97609186,0.97448075,0.9753642,0.9876999,0.9712486,0.9724325,0.960031,0.97237927,0.97325027,0.96460015,1.0,0.97851616,0.970923,0.97694105,0.961852,0.98470247,0.9671073,0.9894941,0.98524934,0.97855306,0.77935636,0.95354074,0.98625404,0.9628951,0.97783303,0.97866637,0.9770079,0.9770371,0.9605014,0.96232957,0.90439,0.98134303,0.96235186,0.9796145,0.9800686,0.9687953,0.9835252,0.9750911,0.9714987,0.97703236,0.97748995,0.9901685,0.9669972,0.97283304,0.97611237,0.96752536,0.9852739,0.9862492,0.96727383,0.94476306,0.9629239,0.9809373,0.98402894,0.98134893,0.9786493,0.9745426,0.97826374,0.9636508,0.98930025,0.98299,0.9677737,0.9683938,0.9770922,0.9655142,0.95505023,0.9824055,0.2697634,0.95310587,0.9836253,0.9777194,0.9643869,0.89940697,0.9780098,0.9752799,0.9708696,0.97853607,0.96718043,0.9891562,0.98251706,0.9765159,0.98605716,0.9724612,0.9687262,0.96661985,0.9708381,0.97392124,0.9824055,0.97258973,0.97400206,0.9652615,0.9748183,0.97201335,0.98271894,0.96727395,0.97755504,0.9758801,0.97968686,0.9576996,0.9773591,0.98048705,0.96689636,0.97565836,0.990898,0.9745454,0.97588557,0.96577424,0.53701335,0.97926116,0.9082911,0.97964025,0.98368573,0.9816325,0.9752551,0.98689324,0.9694557,0.9665689,0.9762847,0.97621304,0.9669543,0.97157574,0.9706181,0.9649277,0.96113133,0.96460277,0.91683686,0.9879836,0.96639794,0.9846102,0.969803,0.984971,0.9822483,0.96346354,0.97279066,0.98447263,0.9779464,0.9876999,0.97211486,0.97794443,0.98490626,0.97728616,0.9754853,0.9545465,0.96437013,0.9861667,0.9634052,0.98058563,0.97850513,0.9826208,0.938319,0.96153367,0.96456534,0.9796276,0.97371256,0.97203374,0.9637592,0.9876999,0.97448653,0.98143107,0.98719424,0.974503
arcticmovie,0.98153734,0.96967363,0.9780234,0.97090524,0.9691101,0.970861,0.9804007,0.98465765,0.985852,0.9817539,0.9645518,0.9791864,0.9716989,0.97413874,0.97936034,0.97851616,1.0,0.9536411,0.9815766,0.9749374,0.98025507,0.9867889,0.97298884,0.97639984,0.9632904,0.76429796,0.9664725,0.98884344,0.98346245,0.9802991,0.97385406,0.98385257,0.94335943,0.95572615,0.94710267,0.9105248,0.9736089,0.9774787,0.9775747,0.96594715,0.9570709,0.9731292,0.96511585,0.95915395,0.98326075,0.96866465,0.9744909,0.9687438,0.9906831,0.9736423,0.9859222,0.981967,0.9715633,0.9704394,0.96510214,0.9675,0.97745883,0.9788456,0.98586047,0.9799558,0.95803934,0.96468866,0.96598995,0.97204214,0.97187096,0.9619451,0.9553001,0.9807686,0.94946116,0.9763303,0.98046535,0.29388943,0.965686,0.9903638,0.98440874,0.95544225,0.94691634,0.9692,0.9768656,0.9893745,0.96182317,0.9844892,0.9733956,0.9691741,0.9876593,0.9728051,0.97291446,0.97809416,0.9686463,0.9704241,0.97972476,0.98046535,0.9564696,0.96711767,0.97766876,0.9811426,0.94707286,0.9813176,0.9775849,0.97954243,0.9687496,0.9715808,0.97357386,0.9826562,0.9884994,0.98579717,0.98008364,0.9708452,0.9702789,0.9812748,0.9559777,0.5670787,0.97881573,0.8954394,0.97389406,0.97883075,0.9852069,0.9808424,0.9714754,0.97180974,0.9694514,0.9606803,0.97356015,0.9702597,0.95627457,0.9829153,0.97932446,0.98532796,0.9646954,0.9553042,0.9837265,0.9669595,0.9944219,0.9594775,0.9789073,0.9823872,0.9832974,0.9733548,0.98187613,0.9740816,0.985852,0.98674566,0.9781597,0.97172934,0.9751697,0.9826382,0.9469584,0.9636528,0.9666888,0.97792375,0.9794762,0.9850911,0.9866235,0.9545439,0.96013457,0.9798955,0.97638375,0.98943925,0.9738985,0.9576992,0.985852,0.9695391,0.9739476,0.9819635,0.9862806
artofracingmovie,0.97542787,0.96289015,0.97419894,0.9576308,0.98690295,0.956112,0.9842208,0.9789145,0.98648524,0.97560173,0.97933954,0.93790257,0.9773364,0.98601896,0.9701987,0.970923,0.9536411,1.0000001,0.97436637,0.9622951,0.97541434,0.9568597,0.9765626,0.96736205,0.9719185,0.7391828,0.969766,0.9580465,0.9602898,0.9646836,0.9812326,0.9786178,0.95978296,0.9606306,0.9503338,0.9005248,0.98310745,0.9685519,0.98213834,0.97204757,0.9778602,0.9927282,0.9677536,0.9862535,0.97434455,0.9771875,0.97632295,0.9789123,0.9698042,0.9854576,0.95227987,0.9847132,0.9719247,0.94585466,0.95575523,0.9820291,0.9761952,0.985109,0.97155386,0.97789687,0.97593534,0.97323316,0.9710718,0.98545486,0.9846711,0.97336215,0.966932,0.97626126,0.97492933,0.9621673,0.98516405,0.25603947,0.95188415,0.97090733,0.9498547,0.97379416,0.9066943,0.9702108,0.9639378,0.9647735,0.9733507,0.9585123,0.98619235,0.968297,0.97046256,0.97433937,0.97513044,0.97917557,0.97416323,0.9696388,0.9758523,0.98516405,0.9697734,0.98298126,0.96306133,0.9753109,0.9624395,0.9843165,0.96745366,0.9602138,0.9749482,0.97701114,0.9478334,0.97205454,0.95542014,0.9502427,0.9787083,0.9652737,0.9690679,0.9749097,0.97564137,0.53236127,0.9727128,0.8950952,0.97341114,0.9855613,0.98049104,0.953028,0.97620785,0.9745436,0.97974217,0.9833156,0.9724805,0.9505413,0.9885508,0.9803612,0.975874,0.94270295,0.9797483,0.90529686,0.9781153,0.9810506,0.9653141,0.9644557,0.9783788,0.9730462,0.96975917,0.98360384,0.98425967,0.98180616,0.98648524,0.9668617,0.9552726,0.9490288,0.9717551,0.97313154,0.94788903,0.9618494,0.9621104,0.96327066,0.98112196,0.9734702,0.9739195,0.9407213,0.97326905,0.9783953,0.9721999,0.9705706,0.9763783,0.9579695,0.98648524,0.9796939,0.98583406,0.98267114,0.9532013
avengers,0.9914352,0.97161263,0.9887953,0.96856767,0.9773072,0.961459,0.9791556,0.9813402,0.98879045,0.97356343,0.9776833,0.9566599,0.969827,0.98050445,0.9738269,0.97694105,0.9815766,0.97436637,0.9999999,0.9709841,0.9783598,0.979832,0.9766228,0.97461194,0.97844434,0.78359765,0.9706693,0.97494984,0.98530626,0.970913,0.98593783,0.97958183,0.9553522,0.9533546,0.94932836,0.9091194,0.98319405,0.965623,0.9827461,0.9600979,0.9793086,0.9814985,0.9597439,0.9765601,0.9797052,0.9792246,0.97952753,0.96248275,0.9840718,0.98404783,0.9812214,0.98095304,0.9738347,0.9641843,0.95649385,0.98244494,0.9744875,0.9856968,0.98684776,0.98197097,0.96928024,0.98103714,0.97007287,0.98471344,0.9800346,0.9753083,0.96924156,0.9790834,0.9602329,0.9658181,0.98399085,0.2965219,0.96683127,0.97604823,0.9769375,0.9734257,0.9244793,0.97574395,0.98387945,0.97999907,0.97469944,0.9649615,0.9856671,0.9836586,0.9800033,0.97722095,0.9706418,0.98167336,0.9778571,0.974983,0.97958076,0.98399085,0.97337615,0.9873432,0.9749231,0.9859013,0.9544953,0.9818166,0.9795682,0.96254313,0.9722227,0.9817856,0.9737372,0.9740076,0.9723479,0.98294896,0.9928239,0.9687707,0.9664953,0.98328495,0.96733475,0.58003885,0.9756293,0.8873919,0.9746504,0.9847228,0.9876025,0.96670204,0.98524994,0.96810734,0.9722123,0.9678547,0.9756817,0.9631939,0.9717402,0.98228395,0.9763725,0.9795536,0.98085046,0.93513024,0.9794367,0.97290426,0.98754233,0.9715871,0.9794328,0.9793719,0.9719147,0.9774039,0.98333657,0.9810087,0.98879045,0.9844789,0.9686153,0.96282905,0.98644453,0.9751376,0.93273956,0.9521244,0.9638265,0.97858596,0.9761505,0.9896132,0.97745365,0.97108364,0.96226686,0.9851995,0.9879563,0.9765229,0.9762213,0.95527214,0.98879045,0.97399825,0.9865089,0.98409194,0.9834345
beachbummovie,0.9700069,0.9624106,0.97687006,0.95178354,0.9567619,0.9523306,0.9757629,0.97923034,0.9796611,0.97640437,0.97826517,0.96665764,0.9620199,0.9686543,0.9845609,0.961852,0.9749374,0.9622951,0.9709841,1.0,0.9747967,0.98352164,0.9625018,0.97305506,0.9691852,0.7960769,0.95155686,0.9608221,0.96963143,0.98114216,0.9586409,0.98072964,0.916275,0.93561715,0.9225542,0.90635395,0.97113276,0.95985097,0.96826154,0.9524264,0.9672381,0.9682658,0.96463555,0.97301567,0.96645975,0.9827708,0.96128845,0.95991564,0.97905856,0.9793507,0.9666286,0.97355115,0.9584986,0.95098865,0.97189826,0.9680619,0.9683059,0.96904624,0.96439916,0.9778477,0.9617785,0.9731262,0.96889424,0.9614692,0.970609,0.9791778,0.950206,0.9666637,0.95308197,0.96810615,0.97818244,0.28401724,0.95614564,0.971156,0.9589392,0.9454553,0.9198849,0.9494691,0.9616767,0.97365355,0.9655331,0.9677466,0.970201,0.94784945,0.97648245,0.9641892,0.9814783,0.96953154,0.97033066,0.9568062,0.9798995,0.97818244,0.97243387,0.973982,0.9632571,0.97801274,0.95061994,0.9842472,0.9786956,0.9599207,0.97439295,0.97603106,0.9450574,0.9648913,0.9734726,0.9695272,0.97172284,0.96068156,0.96373874,0.96579456,0.9458368,0.5985726,0.9596423,0.8817748,0.95001775,0.96974844,0.96806765,0.9541789,0.96006846,0.96336573,0.9702645,0.9731187,0.96829927,0.96333677,0.9609151,0.98479694,0.9645423,0.9595242,0.9572005,0.9278402,0.9792767,0.9584812,0.96838224,0.9307944,0.96770954,0.9760979,0.9614208,0.96674967,0.97340995,0.9806251,0.9796611,0.9789841,0.9763385,0.9454388,0.96175784,0.9660917,0.9288226,0.9535066,0.9569325,0.9816429,0.9708409,0.9802857,0.9697018,0.9434169,0.96407443,0.9805275,0.9609658,0.98026824,0.9644444,0.9417296,0.9796611,0.96102595,0.9783431,0.97327006,0.9661687
bernadettefilm,0.9708804,0.976843,0.9782387,0.97293085,0.9767602,0.9756726,0.9888602,0.9800858,0.9904365,0.98503494,0.97097987,0.97178257,0.97484624,0.9810843,0.9699936,0.98470247,0.98025507,0.97541434,0.9783598,0.9747967,1.0,0.9824553,0.9834064,0.98591554,0.9649294,0.788887,0.96331966,0.9747027,0.9801221,0.98403645,0.9801615,0.98009646,0.96187794,0.97047603,0.9669455,0.9169129,0.9877048,0.9718277,0.97611374,0.9764201,0.9677076,0.98577106,0.9697349,0.9748933,0.979283,0.97593397,0.9862806,0.9699508,0.97421074,0.97821116,0.9796649,0.9871235,0.98207843,0.9721527,0.9688215,0.969648,0.9693577,0.9833677,0.98736364,0.9800862,0.96344197,0.97533226,0.9684789,0.98566306,0.9861931,0.982577,0.9637682,0.99068415,0.9548047,0.9764392,0.9870637,0.28388482,0.9553875,0.9839397,0.9854122,0.9689911,0.922923,0.9763803,0.98231065,0.97590774,0.96672654,0.9822091,0.98182654,0.9755308,0.9832659,0.98193175,0.9872222,0.9691799,0.98518044,0.98471737,0.983554,0.9870637,0.9635707,0.9731213,0.98094636,0.97780466,0.96225715,0.9875817,0.9765834,0.97493666,0.9693603,0.9814368,0.9600471,0.9818037,0.9736965,0.97635007,0.9791058,0.97702014,0.97893775,0.9709565,0.9633802,0.53483343,0.97830576,0.91340023,0.97449577,0.97916883,0.97722954,0.9799709,0.9764541,0.9877409,0.97479427,0.9735501,0.9785226,0.9728472,0.98208666,0.9785344,0.9735821,0.97553957,0.9707589,0.9276919,0.9871894,0.9707811,0.9834335,0.9692222,0.981071,0.98718417,0.97148573,0.9780516,0.9883337,0.9735852,0.9904365,0.9799473,0.9646592,0.97098273,0.9828011,0.97162956,0.95399696,0.9751686,0.9800637,0.97381467,0.98295915,0.9750716,0.9799582,0.9439792,0.9681994,0.98350924,0.9804948,0.9763844,0.9680905,0.9452297,0.9904365,0.9758314,0.98162305,0.9858002,0.9765286
blackandbluemovie,0.97991496,0.9658944,0.99089915,0.9605168,0.9652887,0.9559072,0.9794086,0.9859798,0.98437846,0.9827131,0.9663766,0.9680301,0.9624821,0.97601956,0.97504115,0.9671073,0.9867889,0.9568597,0.979832,0.98352164,0.9824553,1.0000001,0.9663629,0.98002,0.96703166,0.8080107,0.96984607,0.97132367,0.9932791,0.97255665,0.96351486,0.983327,0.9278834,0.9483784,0.9305442,0.90190434,0.9761229,0.9680887,0.96939963,0.95738953,0.96859056,0.9732457,0.9582541,0.9657272,0.9766787,0.97658896,0.9699084,0.9516534,0.98820204,0.97671956,0.98930305,0.98178095,0.97209585,0.963962,0.9605932,0.96917385,0.9679676,0.9763456,0.9802344,0.9817304,0.96158946,0.96722186,0.9708463,0.9684737,0.97456664,0.97130805,0.9546606,0.97877085,0.94871235,0.97402215,0.9815182,0.2961527,0.96266115,0.9800951,0.97931224,0.9582225,0.94250345,0.9626589,0.971935,0.97627753,0.95682096,0.9745664,0.97221893,0.96693164,0.98184544,0.9682265,0.975587,0.97352433,0.98173916,0.9798286,0.98092145,0.9815182,0.9613036,0.96316165,0.9756157,0.9764566,0.9532027,0.9794805,0.98191434,0.9657084,0.96437466,0.97939545,0.96428543,0.97158086,0.97391593,0.9885533,0.9777222,0.95555264,0.96310794,0.9736968,0.9535079,0.575222,0.96865135,0.87778544,0.9609817,0.9739888,0.9786282,0.96751595,0.9675019,0.9706881,0.9627042,0.9586274,0.9684071,0.9612798,0.9607524,0.98054266,0.97524583,0.98445064,0.9667331,0.93149334,0.97805214,0.9698256,0.9803248,0.94899344,0.97031105,0.97876704,0.9719137,0.9771213,0.9784041,0.97629744,0.98437846,0.99518186,0.96700233,0.952501,0.97209066,0.9752583,0.9289187,0.95061535,0.9553359,0.9807036,0.9679534,0.9838295,0.97577757,0.9591567,0.966936,0.98495764,0.9685612,0.9837631,0.956966,0.93523246,0.98437846,0.95767313,0.97573566,0.97606456,0.9879265
