movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97571945,0.9533889,0.96633166,0.96016496,0.9694636,0.9583593,0.9759904,0.95953923,0.98277164,0.9765788,1.0000001,0.960338,0.97299665,0.96812314,0.970117,0.9664064,0.9614988,0.9625664,0.9731952,0.96024513,0.96740633,0.9579075,0.9807842,0.967679,0.95957446,0.80442595,0.9685431,0.96763337,0.96526533,0.9684722,0.97820115,0.9563079,0.9617192,0.9594611,0.9622229,0.92669463,0.9690416,0.9599407,0.9740155,0.9589451,0.9602562,0.9651273,0.95828277,0.9639636,0.96661437,0.97160745,0.97726274,0.95659125,0.95914656,0.96496737,0.9660325,0.95840967,0.96732306,0.9699462,0.9611064,0.9536924,0.959106,0.97444034,0.97261333,0.9778656,0.96591234,0.9727039,0.9642602,0.9612776,0.96283156,0.9678884,0.96601284,0.95822805,0.974266,0.9524266,0.9741524,0.6231313,0.95721006,0.9658629,0.9701477,0.9619114,0.89902794,0.9632658,0.9665051,0.95597005,0.98497057,0.96814555,0.96720475,0.9679171,0.9623796,0.9663071,0.97055995,0.9779158,0.9750545,0.9741304,0.9646019,0.9741524,0.9737562,0.964098,0.9666086,0.9799997,0.9800404,0.96183115,0.9600083,0.96824527,0.96375513,0.9626318,0.9455836,0.95969784,0.96167845,0.96882343,0.97016037,0.9616319,0.9593171,0.9315895,0.97310174,0.74547136,0.9669,0.93766075,0.97427255,0.98537403,0.9774322,0.96874017,0.97362304,0.96863735,0.9651803,0.9698135,0.97262776,0.96334124,0.9667899,0.96848124,0.9655608,0.963197,0.97618705,0.93861336,0.9664978,0.9484354,0.9641796,0.96059334,0.9741062,0.9620855,0.9748887,0.95940655,0.9607906,0.96329474,0.98277164,0.9534732,0.956278,0.949066,0.9546154,0.9530327,0.965467,0.97598064,0.96723884,0.9612471,0.9691564,0.9690702,0.9525574,0.93811923,0.953956,0.9590408,0.9652455,0.9715769,0.9683966,0.9568489,0.98277164,0.9771962,0.9653415,0.9748585,0.96095175
angrybirdsmovie,0.971459,0.94447416,0.9795315,0.9480745,0.9651033,0.9548734,0.95540637,0.9578589,0.9769719,0.9491436,0.960338,0.9999999,0.9577525,0.968158,0.9600492,0.9583547,0.9512102,0.95879596,0.9628087,0.95317143,0.9562366,0.9743642,0.9672014,0.9570001,0.9502525,0.794386,0.9534983,0.95853275,0.97082263,0.95369977,0.9579046,0.9590147,0.9394763,0.9556299,0.94876075,0.92351323,0.97232276,0.94679165,0.9570603,0.95322305,0.96447,0.9565038,0.9423595,0.9628299,0.96527576,0.9564054,0.9612702,0.95635617,0.9533624,0.95759577,0.9761669,0.95723265,0.95831215,0.9502852,0.94534564,0.951201,0.9592757,0.9636263,0.9589384,0.95882803,0.9641932,0.96914953,0.96200895,0.96807694,0.9513463,0.9525832,0.95992494,0.9508305,0.9585846,0.96977925,0.9582946,0.6067287,0.94661933,0.9582795,0.9622147,0.94357026,0.87952256,0.9546023,0.95745337,0.94122344,0.95246154,0.94160223,0.9610967,0.94820946,0.9815286,0.963124,0.96160734,0.957555,0.965532,0.96647626,0.95693386,0.9582946,0.9621382,0.95283854,0.9667282,0.960578,0.96410424,0.961827,0.93950415,0.9709005,0.9570928,0.9485551,0.95669705,0.9479526,0.9646966,0.96808344,0.9628387,0.9704625,0.9537051,0.9386234,0.9669249,0.7535221,0.9559927,0.93260294,0.9454198,0.9647137,0.9669971,0.95805395,0.9524588,0.9540637,0.9708383,0.94803154,0.9561749,0.9683339,0.9534447,0.95483935,0.9620333,0.9538264,0.9607577,0.92332727,0.9620007,0.9532966,0.957218,0.9507814,0.96330804,0.93355775,0.9745658,0.9543746,0.95774496,0.96008956,0.9769719,0.9723112,0.94592476,0.9682883,0.97790885,0.94665205,0.9566644,0.9633185,0.96203357,0.9674852,0.9496551,0.9611661,0.9423248,0.9386848,0.93824935,0.9381323,0.9586525,0.95971245,0.95449543,0.9362116,0.9769719,0.9617454,0.9578999,0.95639026,0.97522116
annabellemovie,0.96830004,0.95258147,0.9619741,0.9624731,0.96581197,0.9651561,0.974471,0.9577589,0.98048544,0.96177506,0.97299665,0.9577525,0.99999994,0.96211183,0.96295524,0.9697314,0.96005577,0.9607196,0.9583136,0.9589128,0.96179086,0.9666282,0.97934216,0.959137,0.95426375,0.8031731,0.9769407,0.96311677,0.9640837,0.9602734,0.9675478,0.956919,0.96921474,0.94835174,0.96560025,0.9191535,0.9609981,0.97343093,0.96535283,0.9533406,0.9727767,0.9585632,0.9550788,0.96208125,0.9579893,0.9647047,0.9749063,0.9638838,0.95939755,0.95628166,0.967463,0.9630227,0.9695152,0.9633355,0.9727305,0.9532253,0.9584741,0.9705162,0.9611899,0.9760265,0.97005594,0.9558655,0.9612412,0.967677,0.9585603,0.9651616,0.9598733,0.953801,0.96001565,0.9575423,0.97285485,0.6388549,0.9561687,0.9626599,0.9767477,0.95719296,0.9047956,0.9564848,0.9499811,0.96765786,0.9631027,0.9655555,0.97026044,0.9592007,0.9599542,0.9599355,0.9647435,0.9882736,0.9812412,0.9676106,0.95649856,0.97285485,0.97082466,0.96062887,0.95869523,0.9687046,0.9693485,0.96444386,0.96439356,0.9631893,0.9527468,0.9633491,0.95626324,0.96219313,0.95306885,0.9692637,0.9607327,0.9723067,0.95012873,0.9272913,0.9752203,0.77022624,0.957777,0.94910276,0.9711993,0.97891253,0.9760424,0.97087187,0.95130247,0.96549433,0.9683279,0.97015744,0.9713984,0.96361816,0.9573073,0.9655498,0.96965396,0.9634306,0.97030437,0.9396134,0.96925783,0.9517889,0.95910704,0.9656711,0.97367185,0.9602949,0.96951276,0.95409256,0.9569974,0.9524667,0.98048544,0.9583736,0.95391995,0.9655967,0.9580281,0.9498673,0.95726466,0.9768475,0.97740865,0.9489781,0.9624686,0.94950825,0.9480847,0.9335364,0.9614159,0.95658237,0.964719,0.9625315,0.96019626,0.9682757,0.98048544,0.9648702,0.96325237,0.9821343,0.96847683
annamovie,0.97978127,0.9462335,0.9813401,0.9503487,0.9672814,0.9634412,0.97593975,0.9805191,0.98619235,0.9612596,0.96812314,0.968158,0.96211183,1.0000002,0.96957934,0.9628195,0.97645915,0.9594354,0.97680163,0.9517873,0.9725031,0.9758168,0.9737625,0.97349644,0.9695184,0.78278154,0.9601565,0.9792109,0.9799993,0.9695033,0.97408164,0.97334725,0.9644359,0.9647048,0.9311558,0.93615925,0.977619,0.95344424,0.9699455,0.97964054,0.9791452,0.97447926,0.95886225,0.9763866,0.9761178,0.9672761,0.9714023,0.97307473,0.9586655,0.9730029,0.9773908,0.97113943,0.97085166,0.96834564,0.968811,0.9472622,0.9718284,0.9783105,0.9772316,0.9811465,0.9761279,0.976245,0.9693705,0.9818948,0.962563,0.97016597,0.96508455,0.96973735,0.9570511,0.96474016,0.978212,0.5981285,0.9598704,0.97577125,0.9597392,0.9594149,0.8761549,0.9684146,0.9767002,0.95689964,0.96213204,0.9504946,0.9779621,0.9580263,0.9583721,0.9649136,0.9559964,0.97153085,0.9741786,0.9816309,0.97336847,0.978212,0.97126704,0.96699816,0.97368413,0.9733207,0.9714128,0.97230184,0.96445376,0.9784188,0.9744802,0.97618365,0.95199424,0.9706017,0.979603,0.9785523,0.9728591,0.9642393,0.95585346,0.9526662,0.97711116,0.71738553,0.97141266,0.92310095,0.96684176,0.9683246,0.9798222,0.9526343,0.97327787,0.97590876,0.9721947,0.9639972,0.9766158,0.96673113,0.9693469,0.97313225,0.97088903,0.95917225,0.97365695,0.9322911,0.97911143,0.9510333,0.9805291,0.97120374,0.96512353,0.9541222,0.97427344,0.9716148,0.97078794,0.96082115,0.98619235,0.97117865,0.9631299,0.9643472,0.9700929,0.96685404,0.96179515,0.9513949,0.97199136,0.9552631,0.9714721,0.9773721,0.9645078,0.94167846,0.95524484,0.9657372,0.9760943,0.96269685,0.97048306,0.95499325,0.98619235,0.97162896,0.976383,0.97315454,0.970893
apollo11movie,0.9752595,0.9601868,0.96381485,0.95188415,0.9690196,0.95645314,0.97931063,0.9693822,0.9862175,0.9621761,0.970117,0.9600492,0.96295524,0.96957934,1.0000001,0.9704949,0.97148097,0.9610762,0.9789777,0.97143817,0.9743652,0.95935136,0.97154367,0.9775677,0.9637275,0.7871165,0.96963817,0.97495365,0.96001804,0.9660841,0.96818566,0.97104883,0.95415866,0.9540911,0.95104647,0.94654953,0.97262007,0.95170027,0.966442,0.968479,0.9519636,0.96430707,0.948559,0.9663243,0.9748336,0.96995246,0.96912515,0.96794105,0.9617858,0.96375346,0.96371996,0.9734171,0.96216047,0.9672981,0.9572082,0.9541605,0.97023845,0.9754475,0.96809816,0.97518647,0.9677832,0.9650971,0.9762434,0.963626,0.96555567,0.968388,0.96228206,0.9692567,0.96238697,0.96372247,0.97995776,0.5949777,0.9607995,0.9673709,0.96053934,0.95835483,0.9043788,0.96968013,0.9670117,0.9669714,0.97029746,0.9714412,0.9719266,0.9663625,0.96507204,0.9650457,0.98064184,0.9670994,0.9731879,0.9765941,0.96425396,0.97995776,0.98112315,0.9779786,0.9767302,0.97982466,0.9778151,0.9745801,0.9654656,0.97148323,0.9633827,0.9705584,0.94948304,0.97592694,0.9616615,0.96335506,0.9680389,0.96400875,0.960986,0.9427586,0.9768667,0.73163605,0.9676928,0.92366785,0.9708187,0.9736379,0.96882594,0.96699077,0.9682437,0.97657967,0.9717104,0.9640918,0.9747417,0.95912254,0.9611514,0.9665707,0.96221685,0.95636374,0.97191364,0.9311245,0.96883833,0.95881206,0.97263944,0.953457,0.9671013,0.95828545,0.9713211,0.9730847,0.9729956,0.96408015,0.9862175,0.9581777,0.9683106,0.95580673,0.9560414,0.9607811,0.9617766,0.9666397,0.96289665,0.95388836,0.9787674,0.96506876,0.9611129,0.9359607,0.9752523,0.96910447,0.9702077,0.97362983,0.969928,0.9535035,0.9862175,0.95541,0.9730248,0.9671501,0.9635525
arcticdogsmovie,0.9602456,0.9732415,0.9621333,0.959968,0.9669481,0.9598519,0.9704256,0.95804477,0.98249465,0.95414466,0.9664064,0.9583547,0.9697314,0.9628195,0.9704949,1.0000004,0.9680962,0.9656418,0.9663138,0.9553227,0.9653772,0.96444166,0.9667251,0.9701867,0.9594099,0.7797875,0.9676264,0.96918297,0.96387976,0.9591234,0.9694311,0.95122933,0.9652434,0.9411839,0.95404255,0.9266495,0.9707645,0.9508129,0.9722887,0.95950854,0.9657966,0.9638153,0.968827,0.9666224,0.9684601,0.9666646,0.9647248,0.95174485,0.96282434,0.9671891,0.9688065,0.96185225,0.95848113,0.9759621,0.9546054,0.9589196,0.9623421,0.9722092,0.9734336,0.9684545,0.96106154,0.9642836,0.96636665,0.96573496,0.9549041,0.9728737,0.94645363,0.9592659,0.9587458,0.9734741,0.97039276,0.6167,0.9534344,0.96074146,0.96936256,0.95739156,0.90203,0.9602588,0.9604617,0.9733306,0.97503066,0.9640781,0.9724149,0.9580096,0.9470621,0.9570783,0.9708469,0.9688155,0.9708867,0.9731517,0.96130615,0.97039276,0.97650254,0.9705552,0.97179127,0.96998096,0.96331877,0.9643407,0.96000445,0.9623106,0.96640813,0.959057,0.9525532,0.9680881,0.9496601,0.97278094,0.9596396,0.96930516,0.9680885,0.9310349,0.9761517,0.7577957,0.96504647,0.93517673,0.9594563,0.9705448,0.96259606,0.96039444,0.97090596,0.96923715,0.9753304,0.9706572,0.97171855,0.9611712,0.9511093,0.96956474,0.9666804,0.96039116,0.9627517,0.9495189,0.9738158,0.94011146,0.96008176,0.9567368,0.9645278,0.9581297,0.9753542,0.95818037,0.95839685,0.9687814,0.98249465,0.9560607,0.9644886,0.9678617,0.95631295,0.9393952,0.95482755,0.968871,0.9740078,0.94940686,0.97084844,0.9611801,0.96870387,0.91365963,0.9644736,0.95343995,0.96006846,0.96643066,0.9602967,0.95193404,0.98249465,0.9558844,0.97665805,0.9693385,0.9634771
arcticmovie,0.9669122,0.95121014,0.9754788,0.93713826,0.96301955,0.9487953,0.97110474,0.97030014,0.9813738,0.9534375,0.9614988,0.9512102,0.96005577,0.97645915,0.97148097,0.9680962,0.99999994,0.95887583,0.9688757,0.95314825,0.9634407,0.9694229,0.962206,0.97009486,0.97113526,0.76717234,0.96063745,0.981077,0.9732474,0.9593107,0.96904504,0.9661053,0.9477696,0.9564584,0.931054,0.93275714,0.9707789,0.94929177,0.96137196,0.9711159,0.95798355,0.9721855,0.96201664,0.96886027,0.9733718,0.96912104,0.9574102,0.97144157,0.95946354,0.9714187,0.9752285,0.96873766,0.95620275,0.96443236,0.950251,0.93669426,0.97050077,0.96930945,0.96885425,0.969595,0.9610495,0.96689916,0.9601961,0.96370053,0.9628531,0.9639844,0.96087265,0.9673442,0.94901997,0.9551146,0.9703829,0.5828575,0.951131,0.96925384,0.9512072,0.9495185,0.903483,0.96195215,0.97310865,0.97059166,0.9557449,0.9478796,0.97245806,0.9655333,0.9474404,0.95315003,0.9574211,0.96836567,0.96790886,0.9732399,0.96796834,0.9703829,0.97676694,0.9679122,0.97518927,0.9718041,0.9654703,0.95930153,0.9669859,0.96912086,0.96909976,0.97062826,0.95528394,0.96934736,0.96345115,0.9770913,0.9654886,0.9550924,0.9607701,0.9434158,0.9730176,0.7361852,0.9672339,0.92059565,0.9657622,0.96385497,0.96947664,0.955369,0.9673996,0.9723715,0.9675081,0.9632564,0.96781284,0.9508731,0.9536195,0.96507466,0.9590386,0.9603164,0.957425,0.9538733,0.9608877,0.9403379,0.98730224,0.95882607,0.9589254,0.9528416,0.9592664,0.96231097,0.9662014,0.963655,0.9813738,0.9615476,0.9584038,0.9537317,0.9545344,0.9523814,0.97071147,0.9498398,0.95831066,0.9507876,0.9677379,0.9717356,0.97350967,0.9408562,0.95715904,0.9611386,0.95669943,0.9601399,0.96466064,0.95177454,0.9813738,0.9507435,0.9745087,0.964013,0.96937776
artofracingmovie,0.963386,0.9574567,0.9661292,0.95605344,0.98424923,0.95103973,0.9639997,0.95777166,0.9764733,0.9644771,0.9625664,0.95879596,0.9607196,0.9594354,0.9610762,0.9656418,0.95887583,1.0,0.9553807,0.94853336,0.95582926,0.95251167,0.96999866,0.9543485,0.95243603,0.7340384,0.96864337,0.9579895,0.95379627,0.9539618,0.967287,0.9545534,0.95421034,0.94527376,0.9575349,0.9201521,0.9627431,0.95150936,0.96239334,0.95314986,0.9588081,0.9500253,0.9405544,0.9493919,0.96727157,0.9576061,0.96334505,0.9597844,0.96236163,0.94994414,0.9599584,0.9564422,0.9619636,0.9573526,0.94241834,0.9627018,0.96904457,0.9668238,0.9672831,0.95348626,0.9581172,0.9678258,0.9553066,0.9516223,0.9449432,0.96916485,0.9599605,0.9500828,0.9628365,0.9588627,0.95287627,0.6025688,0.9585188,0.94728017,0.96357673,0.94564056,0.8731874,0.94715357,0.95533043,0.9545544,0.9627271,0.9503362,0.958913,0.9570962,0.958102,0.9690482,0.96358305,0.9591285,0.97062665,0.967384,0.96135646,0.95287627,0.96517164,0.95865905,0.9565106,0.9563104,0.9648519,0.96143275,0.9444348,0.9620846,0.9522059,0.95562226,0.95673454,0.94670373,0.9580774,0.9581691,0.9664287,0.9469729,0.9451419,0.92274326,0.96830285,0.7610811,0.95982075,0.9229874,0.9516915,0.9612056,0.9655645,0.96980506,0.96138,0.962013,0.96137166,0.9643954,0.95926845,0.9598667,0.9566385,0.96023595,0.94893146,0.9479258,0.9631371,0.9144873,0.96481854,0.96454364,0.96508956,0.9336185,0.9728947,0.94875914,0.96794105,0.9463228,0.9498839,0.9636147,0.9764733,0.9420717,0.9499383,0.9514468,0.94749105,0.9368027,0.96294373,0.9620093,0.95745254,0.9507571,0.95591664,0.9553103,0.95223373,0.9395852,0.95386314,0.9374346,0.95187604,0.95591456,0.9522429,0.94898397,0.9764733,0.9668363,0.96273834,0.9741638,0.96615064
avengers,0.98724204,0.9521394,0.9697504,0.95372343,0.96695274,0.9666537,0.97706676,0.96695614,0.98563564,0.9652921,0.9731952,0.9628087,0.9583136,0.97680163,0.9789777,0.9663138,0.9688757,0.9553807,1.0,0.9572279,0.978482,0.9684077,0.9730611,0.97545356,0.9700708,0.7953086,0.96971714,0.970088,0.96846014,0.972221,0.98216283,0.9714319,0.9591926,0.94860584,0.9387547,0.93318194,0.9797733,0.9536733,0.97013456,0.9755685,0.9595061,0.96730924,0.95740473,0.96838987,0.97809625,0.96476233,0.9703208,0.96731406,0.9619104,0.9682158,0.9674952,0.97242624,0.96503913,0.9667471,0.96009827,0.95296216,0.97210974,0.97308904,0.9764472,0.9782886,0.96934915,0.97246253,0.97792804,0.9671277,0.9654976,0.96181875,0.9655142,0.9696702,0.96139944,0.9617445,0.9806811,0.5892176,0.9580299,0.97626287,0.9623142,0.95202893,0.8847744,0.9695108,0.97797394,0.9573868,0.96911293,0.9606244,0.97856647,0.955084,0.9631325,0.9696958,0.96729267,0.96376526,0.97402656,0.9738095,0.96146315,0.9806811,0.9785602,0.9682481,0.9778259,0.9742767,0.9797674,0.96569455,0.9703595,0.9826462,0.96718454,0.9764365,0.9386143,0.97149026,0.9691465,0.9686552,0.969244,0.9582245,0.96293384,0.94532204,0.9691106,0.72219414,0.9690589,0.9278086,0.9792895,0.97544545,0.9760556,0.9538199,0.97369456,0.9755147,0.96929824,0.9573531,0.9783111,0.9703641,0.96326023,0.97431856,0.9634719,0.9586759,0.97419494,0.9452226,0.967542,0.94560176,0.97670794,0.9607924,0.966112,0.9590359,0.97780716,0.9761425,0.97329056,0.9531187,0.98563564,0.9693323,0.9463016,0.9547384,0.95855004,0.9638305,0.965148,0.96120703,0.9610898,0.95713425,0.9801653,0.97500587,0.96550953,0.94089633,0.95257276,0.9664979,0.9722931,0.9647598,0.9657135,0.96122295,0.98563564,0.9654106,0.96620196,0.96984386,0.9603465
beachbummovie,0.96079415,0.9405968,0.9492848,0.9530992,0.95848393,0.94391096,0.95903105,0.9555204,0.97047514,0.9538527,0.96024513,0.95317143,0.9589128,0.9517873,0.97143817,0.9553227,0.95314825,0.94853336,0.9572279,1.0,0.9457403,0.9543941,0.9564813,0.95864433,0.9523889,0.7897487,0.9513953,0.9520303,0.9491243,0.95606804,0.95241964,0.94711137,0.9358218,0.9477983,0.95241475,0.9390539,0.9551826,0.93590283,0.95185894,0.9476872,0.9452705,0.94786835,0.93506765,0.94851565,0.9658529,0.96846557,0.9534086,0.94619125,0.9397861,0.9491241,0.9566727,0.943792,0.94872093,0.95821226,0.9577696,0.96442825,0.9489478,0.9529135,0.9557875,0.96249104,0.96201944,0.9459373,0.96922636,0.95523256,0.94112045,0.93777925,0.96009195,0.94409186,0.9565621,0.9398369,0.9625903,0.6492035,0.96154445,0.9424123,0.955109,0.9410167,0.8778592,0.95669603,0.95077276,0.9458942,0.95482266,0.9630716,0.95828885,0.9577826,0.9461945,0.9481573,0.95889646,0.96093434,0.9611506,0.9560117,0.9397272,0.9625903,0.9696998,0.95181316,0.9586685,0.9734907,0.96971774,0.96593064,0.9432399,0.95258135,0.9555941,0.95532316,0.93162537,0.9613626,0.9480522,0.9559369,0.9616431,0.9613353,0.94790226,0.909873,0.9547285,0.7951301,0.9427524,0.9361351,0.9480334,0.96715534,0.9602634,0.94502544,0.9541664,0.9522574,0.95462453,0.94441104,0.963796,0.94433624,0.9481309,0.9562638,0.9581833,0.9537541,0.9627477,0.91304356,0.95089114,0.954345,0.9526668,0.9396092,0.9485346,0.95015657,0.9630246,0.95206267,0.94890314,0.9690182,0.97047514,0.9468914,0.95003897,0.9447083,0.94446385,0.9330758,0.94652426,0.9632343,0.95773274,0.9345724,0.94785607,0.94308877,0.9535826,0.92502534,0.95201266,0.9520002,0.94814146,0.9611598,0.9555673,0.9322542,0.97047514,0.9425757,0.9470884,0.9508622,0.9669458
bernadettefilm,0.98031735,0.95421296,0.9646103,0.9540267,0.965274,0.9571033,0.96832436,0.96230125,0.98383117,0.9511084,0.96740633,0.9562366,0.96179086,0.9725031,0.9743652,0.9653772,0.9634407,0.95582926,0.978482,0.9457403,1.0000001,0.96224225,0.9666994,0.96477,0.9626447,0.8082438,0.965379,0.9689977,0.9640547,0.9646395,0.97696257,0.9624194,0.95402926,0.9466278,0.93050903,0.93318367,0.97740513,0.9571695,0.9661684,0.96967506,0.9584995,0.96648985,0.9502625,0.970663,0.97435766,0.96041185,0.96422976,0.9662947,0.96315855,0.9663908,0.9642647,0.9739463,0.9587183,0.962316,0.956156,0.9363069,0.96572584,0.9763221,0.9752821,0.9775294,0.9632313,0.96870273,0.96727514,0.9647204,0.96989757,0.9654839,0.95481867,0.969223,0.9556588,0.9644142,0.9776524,0.59457856,0.9494742,0.9813377,0.9578031,0.96283275,0.88212436,0.9713341,0.9787517,0.9571251,0.96369296,0.95308435,0.9711617,0.94056123,0.9585796,0.96250075,0.9666531,0.9640864,0.97092247,0.9661687,0.96855074,0.9776524,0.96401507,0.9694714,0.9745985,0.9755303,0.9668386,0.9689084,0.9611921,0.9724837,0.9582737,0.9723001,0.9485847,0.9688418,0.95583254,0.96230036,0.9590615,0.9617445,0.95358413,0.9548483,0.97311187,0.70397717,0.96598285,0.9277445,0.9763098,0.9695746,0.9770362,0.9582562,0.96676284,0.9662355,0.97448426,0.9645279,0.97742206,0.9592188,0.9722387,0.97201,0.97206044,0.9468854,0.965475,0.9380715,0.97297657,0.94156253,0.9700844,0.96189326,0.9660359,0.9503689,0.97326547,0.97247547,0.96755373,0.94632286,0.98383117,0.95972097,0.9476814,0.9631594,0.96188426,0.9629102,0.9665474,0.95693326,0.9678441,0.95770764,0.9645825,0.9738487,0.9524176,0.93732524,0.9508912,0.95744896,0.96320593,0.96685225,0.967047,0.9595651,0.98383117,0.96268964,0.9647847,0.96598244,0.9549272
blackandbluemovie,0.9702938,0.9500493,0.9856732,0.94888055,0.963739,0.9499693,0.9685831,0.9685069,0.9814462,0.9436832,0.9579075,0.9743642,0.9666282,0.9758168,0.95935136,0.96444166,0.9694229,0.95251167,0.9684077,0.9543941,0.96224225,0.99999994,0.9632641,0.9643349,0.966628,0.7642781,0.9622813,0.9670193,0.9866968,0.95784694,0.96914464,0.96490455,0.94840986,0.957983,0.9304403,0.92439896,0.9783539,0.95501465,0.95758736,0.96060413,0.97890806,0.9666111,0.9543247,0.97223955,0.97141594,0.9641603,0.9560267,0.9700754,0.9514361,0.9681245,0.9894224,0.9643931,0.9664978,0.9628235,0.9628118,0.9510088,0.9652416,0.9719373,0.9612865,0.96826327,0.9758021,0.9659732,0.9667403,0.9759764,0.9588303,0.95923346,0.9643782,0.9633318,0.9463991,0.961929,0.96508807,0.58494955,0.95566964,0.9664461,0.960663,0.9410379,0.86836255,0.9661095,0.9708311,0.95705146,0.95599407,0.94655365,0.9785193,0.9490282,0.96209496,0.96487343,0.9528493,0.96891534,0.9698761,0.9705106,0.9581921,0.96508807,0.96518534,0.9587839,0.97862715,0.9664359,0.9631118,0.96421814,0.95512,0.96814084,0.9727782,0.9690496,0.9620295,0.96019065,0.9626213,0.9861624,0.9651861,0.97234005,0.96442044,0.9469426,0.9744643,0.7109063,0.96106905,0.92283964,0.9584986,0.9647273,0.96898437,0.9487347,0.9636858,0.96773756,0.9657881,0.96127063,0.97257626,0.9600875,0.96218693,0.96164304,0.96581966,0.96309257,0.9606275,0.9348194,0.9711411,0.94765675,0.9659813,0.9654504,0.9593806,0.93915683,0.9689979,0.9571535,0.9591962,0.9622104,0.9814462,0.9890631,0.9574644,0.96923316,0.9778885,0.9505071,0.95609903,0.94937444,0.96410555,0.9471125,0.96390086,0.9617867,0.9625912,0.92783296,0.9401814,0.9475855,0.96598923,0.9594364,0.9630141,0.95188814,0.9814462,0.9621766,0.9697859,0.964121,0.9814854
