movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9431908,0.93698287,0.9535259,0.94769144,0.9453538,0.95923465,0.94403344,0.9490404,0.9754741,0.9400403,0.9494381,0.9582382,0.94545174,0.9446768,0.95657074,0.950339,0.94942015,0.9480186,0.9446125,0.9481881,0.9489012,0.95726126,0.99350446,0.94898844,0.9437872,0.84643495,0.9415135,0.9499496,0.95773566,0.94179803,0.9438207,0.9487036,0.95219594,0.94535035,0.9395827,0.9272896,0.9605913,0.9301334,0.94883376,0.94850314,0.94800967,0.94905865,0.93373156,0.94773585,0.9643956,0.94847745,1.0000002,0.950334,0.9431991,0.95084405,0.96060646,0.95749766,0.9533221,0.9460463,0.93617874,0.95403826,0.93383944,0.9498999,0.95198154,0.9615467,0.9522036,0.9523271,0.9512679,0.9484076,0.95684254,0.9485385,0.95591867,0.9475222,0.9397848,0.9327911,0.9647221,0.7903898,0.9431164,0.947077,0.95409894,0.9382624,0.92018044,0.93934536,0.9418409,0.94830483,0.95039004,0.93221724,0.9550422,0.9511639,0.9551614,0.9508595,0.9300328,0.95515245,0.9494098,0.9507609,0.9528819,0.9647221,0.9541172,0.9377016,0.9595913,0.9428773,0.9536288,0.9508597,0.933603,0.9634547,0.9374409,0.9527181,0.95585614,0.9572262,0.9364766,0.96049863,0.9423774,0.9405521,0.94553983,0.9513776,0.9474932,0.85562736,0.9532669,0.9338145,0.93873364,0.94157916,0.95155853,0.9652268,0.9543765,0.9417043,0.95262766,0.95396316,0.9561115,0.95380616,0.9629915,0.94362795,0.95250505,0.95434076,0.94646025,0.92468125,0.93542093,0.94349086,0.95442665,0.93917,0.95263827,0.93868697,0.94353175,0.9563351,0.9635475,0.9416187,0.9754741,0.9536688,0.93944263,0.94247234,0.9400032,0.9465977,0.9474596,0.9383222,0.94723135,0.94072235,0.9426131,0.94630575,0.9542072,0.91012967,0.9592595,0.95986015,0.9551308,0.9505805,0.94958764,0.9485595,0.9754741,0.94404614,0.9567493,0.9643991,0.9521967
doramovie,0.96068877,0.94639164,0.9565689,0.96042615,0.951899,0.94443446,0.9513836,0.94637406,0.97460073,0.93765277,0.953062,0.961413,0.95156485,0.9595447,0.96078974,0.9535356,0.9521365,0.95464694,0.9622881,0.93755484,0.94315845,0.94547445,0.9542374,0.9484367,0.9397701,0.8464081,0.95461124,0.9558765,0.9550878,0.94531256,0.940986,0.9601267,0.94222575,0.9458778,0.9198872,0.91007274,0.9553201,0.94535583,0.9497904,0.9586476,0.960946,0.9613031,0.9441256,0.9570885,0.95413905,0.93285954,0.950334,0.99999934,0.9508238,0.96116495,0.9575933,0.96637344,0.9424157,0.9495955,0.9353754,0.944545,0.94263935,0.94865215,0.93825644,0.9565229,0.9563725,0.96014047,0.95138395,0.95880073,0.95525104,0.9469576,0.9511311,0.9505844,0.9440956,0.94070965,0.9638646,0.766878,0.9395918,0.9591628,0.94089395,0.9348883,0.9015093,0.9397361,0.93949395,0.95512563,0.9531862,0.93776727,0.95603114,0.94845104,0.9567826,0.9531185,0.9447998,0.9503827,0.95020854,0.95192486,0.95608,0.9638646,0.9499346,0.93516785,0.95796716,0.9499914,0.9517618,0.95045376,0.940686,0.953084,0.92774796,0.93664545,0.9539773,0.9615798,0.93922967,0.9575738,0.94652325,0.9538904,0.950523,0.953891,0.9623685,0.83490145,0.95130485,0.9231281,0.93690604,0.949095,0.95422316,0.95401716,0.95466113,0.95006305,0.95910466,0.9501886,0.9466697,0.9359563,0.96497726,0.9361681,0.9512417,0.9552133,0.9595247,0.9314535,0.9440195,0.95104057,0.9571343,0.9328751,0.93515515,0.9463063,0.9473528,0.95988834,0.96227795,0.93363535,0.97460073,0.9604065,0.9378817,0.9515546,0.94823056,0.9556412,0.94416684,0.93935746,0.9556039,0.9455143,0.94546276,0.95105785,0.95648116,0.91621906,0.94496137,0.964367,0.94157714,0.9545894,0.9436253,0.94787365,0.97460073,0.9411629,0.9470719,0.9554458,0.9479909
downtonabbey_official,0.9460773,0.93256575,0.95108986,0.9451559,0.9512051,0.94546485,0.9478937,0.95334196,0.97220176,0.9426532,0.9557558,0.9489177,0.940109,0.95333666,0.9559751,0.94747657,0.9489046,0.9522646,0.95180374,0.94393814,0.95882416,0.9443959,0.94228685,0.9605668,0.94199103,0.8457847,0.94150007,0.95546305,0.9523197,0.9430639,0.9453572,0.9518362,0.9356993,0.9347903,0.923125,0.92348135,0.9516063,0.9464543,0.95332867,0.95405835,0.93925357,0.9536527,0.9427828,0.9521738,0.9503816,0.9470484,0.9431991,0.9508238,0.99999976,0.95980567,0.95067877,0.967379,0.94003123,0.9509372,0.9314215,0.94526327,0.9363686,0.94547725,0.94118446,0.9526958,0.93989676,0.94571465,0.9432092,0.9452866,0.9533367,0.9399456,0.9433457,0.9594602,0.9366606,0.9362073,0.96209323,0.749641,0.9398245,0.94953835,0.9244261,0.92842615,0.8879101,0.9469817,0.94226146,0.9446247,0.94996685,0.9404697,0.934542,0.9467101,0.94546056,0.94056034,0.93440545,0.9481433,0.9464178,0.95336914,0.9411707,0.96209323,0.95506334,0.9372348,0.9508875,0.9585171,0.94717735,0.9497533,0.9403711,0.9332849,0.92778766,0.9425752,0.9479068,0.95782286,0.9363875,0.9533354,0.95342094,0.93741894,0.9381232,0.9472001,0.9576944,0.86249393,0.9459704,0.92780566,0.94601,0.9463459,0.9503095,0.95110965,0.9594729,0.9454028,0.9460839,0.9451343,0.9469549,0.9422821,0.9602406,0.94997513,0.95251584,0.9408603,0.94154704,0.93980396,0.9471556,0.94652206,0.9537301,0.93699425,0.93229234,0.939474,0.94529057,0.96073145,0.9517806,0.94476664,0.97220176,0.94355077,0.94150996,0.93964505,0.94384104,0.9532491,0.94858605,0.94026047,0.94634634,0.943003,0.94791377,0.95283383,0.9562714,0.923301,0.9450978,0.95407784,0.9482365,0.9455722,0.9420774,0.94599897,0.97220176,0.9422529,0.9476842,0.9642105,0.9463484
dumbo,0.9539526,0.9488321,0.95651764,0.97022825,0.9536724,0.9460701,0.9572837,0.9557549,0.97848946,0.94807243,0.95307225,0.94493234,0.95033604,0.94575125,0.96188617,0.9497782,0.951346,0.95858365,0.9586437,0.9477764,0.95161,0.9503384,0.953892,0.95600647,0.9392695,0.85904664,0.9468335,0.95432085,0.9538693,0.943655,0.95540607,0.9415083,0.9435677,0.94234955,0.93444544,0.9228466,0.96201473,0.9477745,0.9589592,0.9535015,0.9508016,0.987051,0.95830643,0.9916193,0.9555498,0.95879173,0.95084405,0.96116495,0.95980567,0.99999946,0.95561934,0.9583236,0.9436616,0.95271116,0.94496614,0.9479388,0.9487141,0.95955354,0.96026903,0.9671627,0.95332825,0.9634657,0.96120495,0.95179147,0.9507864,0.9465952,0.94866216,0.9466291,0.94549024,0.9453796,0.9704044,0.7514807,0.955289,0.95097333,0.9433877,0.93082756,0.9074307,0.9462525,0.9485226,0.9525756,0.9587009,0.95423836,0.9563055,0.9534269,0.9602137,0.9506549,0.94653106,0.95203763,0.9560474,0.95401853,0.9493961,0.9704044,0.9641743,0.9442285,0.95905006,0.9548308,0.9534503,0.9491739,0.9448205,0.9409592,0.95060617,0.9483272,0.9512723,0.9639061,0.9490428,0.95758474,0.9565956,0.95564985,0.9455954,0.94410646,0.96064496,0.8526173,0.95927995,0.9345063,0.9534832,0.9418157,0.95375586,0.9614144,0.96388745,0.95095056,0.95467955,0.9589821,0.9581299,0.9541283,0.9676384,0.9540651,0.95319587,0.9597065,0.95646137,0.9483386,0.94738513,0.9487907,0.9548165,0.9404079,0.950444,0.9434605,0.9526788,0.95427924,0.96679384,0.94892716,0.97848946,0.95245755,0.95613587,0.95266175,0.9470133,0.9523344,0.95200443,0.94810045,0.9592679,0.944042,0.95628905,0.9649725,0.95382625,0.9251478,0.95269805,0.9621526,0.95634395,0.9593864,0.9570631,0.95882916,0.97848946,0.94283694,0.96016204,0.95877457,0.94169915
escaperoom,0.96106905,0.9464612,0.9708152,0.95085984,0.9561432,0.9535318,0.96091527,0.9541333,0.98124146,0.9474671,0.95589596,0.9550998,0.9514796,0.9603858,0.96432006,0.95758504,0.95282584,0.95538574,0.9592076,0.95040476,0.95238596,0.97321814,0.959555,0.96161205,0.95218635,0.8554693,0.9536817,0.9492087,0.98813057,0.9553129,0.946821,0.96859556,0.9510959,0.9594286,0.94330776,0.9225134,0.96734965,0.945639,0.95314956,0.95997566,0.9650233,0.95478326,0.934723,0.9475794,0.96041137,0.9468476,0.96060646,0.9575933,0.95067877,0.95561934,0.9999997,0.9635974,0.955936,0.95656,0.9461541,0.9570621,0.960141,0.95867354,0.95395947,0.9619857,0.9621555,0.9550475,0.9554532,0.9634168,0.9617898,0.94920325,0.9560246,0.9577051,0.9491083,0.9424835,0.9687677,0.78334963,0.9549374,0.9574972,0.94340754,0.9296853,0.9164009,0.9573063,0.9501352,0.9562352,0.9542062,0.9465999,0.95038265,0.94875145,0.9669612,0.9583605,0.9386074,0.9643613,0.9533997,0.9667481,0.9551093,0.9687677,0.9544112,0.9492089,0.980708,0.9505977,0.9607007,0.9552733,0.9399007,0.9498617,0.94185597,0.95084536,0.97429854,0.96151304,0.9478453,0.9948388,0.9567901,0.95470196,0.96801233,0.9565711,0.9582028,0.8680302,0.96089095,0.9298554,0.9499868,0.9555329,0.9616819,0.9602212,0.96517855,0.96091557,0.9671905,0.95642346,0.96288127,0.9457694,0.95929605,0.953483,0.958081,0.9798865,0.9512237,0.93378437,0.9503089,0.94824123,0.9639308,0.940475,0.9532692,0.9536831,0.9497351,0.961635,0.9674348,0.939978,0.98124146,0.9760701,0.94332683,0.95250773,0.9578754,0.94877803,0.9453333,0.9576711,0.9570923,0.94956553,0.9541474,0.9590493,0.96011066,0.9233574,0.9498617,0.963984,0.9479774,0.95956665,0.9575999,0.96378577,0.98124146,0.9553367,0.96216506,0.9659983,0.9819454
everybodyknowsmovie,0.95936203,0.94812876,0.96703947,0.95623153,0.9612416,0.9534405,0.9544024,0.96514857,0.9810105,0.94340116,0.9573522,0.950023,0.9613239,0.961583,0.9666113,0.96429914,0.9580664,0.96157825,0.96118087,0.95242524,0.95759565,0.9564267,0.95913893,0.95429087,0.9495407,0.8688938,0.9564221,0.95697254,0.95932865,0.9459712,0.9573163,0.9731265,0.9401231,0.945671,0.93929994,0.9278128,0.96298486,0.95158476,0.956589,0.97792757,0.9643423,0.9549813,0.9469349,0.95576626,0.955818,0.94833696,0.95749766,0.96637344,0.967379,0.9583236,0.9635974,1.0000004,0.95348465,0.96616846,0.9469014,0.9582521,0.94298416,0.95277846,0.9587747,0.966077,0.9618787,0.9555713,0.9552512,0.9648563,0.978788,0.9528893,0.9514707,0.9834416,0.94725335,0.9503837,0.97350484,0.75808775,0.95393854,0.95041144,0.93893427,0.9343346,0.9044989,0.95697486,0.9492495,0.9543705,0.9554554,0.9433965,0.9607544,0.9551229,0.9597042,0.9662847,0.9536054,0.9633057,0.9596727,0.96030164,0.95604444,0.97350484,0.9572303,0.94445676,0.9636696,0.9569378,0.96109277,0.96091646,0.94484043,0.95283693,0.939376,0.95078623,0.95218456,0.96711874,0.95199007,0.96530837,0.96480453,0.9604885,0.95216376,0.96363586,0.9572057,0.8718339,0.9515757,0.93117934,0.9493629,0.9546931,0.9658866,0.9636142,0.967051,0.9497871,0.9630357,0.9535595,0.9557039,0.94637895,0.96543556,0.95511115,0.959914,0.960207,0.95334524,0.93656343,0.9648764,0.951264,0.9566991,0.9477564,0.9404083,0.94723284,0.95184344,0.98366076,0.96516436,0.9512176,0.9810105,0.9610672,0.9461897,0.961559,0.9493461,0.9816599,0.947682,0.9509951,0.9627323,0.9481154,0.95371485,0.9602965,0.9657627,0.9147376,0.9572916,0.97450113,0.95568407,0.95772153,0.9534386,0.9467159,0.9810105,0.95314664,0.95743465,0.96510386,0.95781755
fastandfuriousmovie,0.9457582,0.92178375,0.9541725,0.9448468,0.9398628,0.9431971,0.95259583,0.9531818,0.9697339,0.9433372,0.9448086,0.93450487,0.9542042,0.9474382,0.95490634,0.95210934,0.9465393,0.9447698,0.94933945,0.9456876,0.94261986,0.9629164,0.95421124,0.9516243,0.95255667,0.87193125,0.9439066,0.94403315,0.9611208,0.94164515,0.9413296,0.93288904,0.9405424,0.9408056,0.9321063,0.914918,0.95422953,0.94161564,0.9497587,0.9477469,0.94469994,0.94909126,0.92226756,0.9374113,0.9538318,0.94810456,0.9533221,0.9424157,0.94003123,0.9436616,0.955936,0.95348465,0.9999998,0.9439724,0.9420074,0.9427439,0.94548416,0.95424145,0.9400047,0.96114963,0.94576937,0.9481254,0.9539511,0.95133954,0.9461837,0.95139015,0.94695616,0.9478627,0.94144267,0.93470806,0.9651778,0.76412785,0.9388242,0.94534004,0.9367948,0.9203832,0.89150876,0.9488483,0.94246227,0.9498437,0.9560822,0.9349624,0.9518646,0.9468889,0.96052647,0.95118576,0.9340367,0.95875317,0.945914,0.9558823,0.94843143,0.9651778,0.94957364,0.942992,0.9530547,0.9407537,0.96290404,0.94493854,0.93310905,0.94306254,0.94397783,0.9603789,0.9509413,0.95664334,0.9399561,0.95188093,0.9495908,0.9508394,0.9431439,0.94024,0.9432712,0.8708557,0.9495777,0.93533677,0.9468296,0.9450653,0.948643,0.95230544,0.95939976,0.9478661,0.9534237,0.95176953,0.959551,0.94058716,0.9492673,0.9380686,0.94308615,0.94243354,0.94386876,0.9200623,0.9404912,0.93921006,0.95232034,0.9287989,0.943163,0.9447144,0.94400024,0.9492429,0.9575844,0.9476731,0.9697339,0.95069563,0.9491992,0.9417417,0.94306177,0.9462003,0.943789,0.932764,0.9523033,0.94785553,0.94873184,0.9450669,0.9503939,0.92398286,0.9522406,0.96163124,0.94846463,0.9516376,0.9518797,0.94610935,0.9697339,0.9401464,0.95617414,0.9577882,0.94817984
fightingwmyfam,0.9531751,0.9317615,0.9606211,0.9529125,0.95611286,0.9444089,0.95801014,0.95056605,0.9744712,0.9468653,0.9494165,0.9419355,0.955618,0.9509316,0.94893044,0.9489033,0.9601604,0.9577182,0.9486959,0.93491435,0.9455457,0.95011723,0.9478792,0.9426272,0.94344735,0.8526141,0.9451186,0.9565727,0.95810425,0.9440226,0.93924147,0.9588376,0.9427576,0.94642323,0.93187624,0.927116,0.9625384,0.9487847,0.9553617,0.9514918,0.9583993,0.94773805,0.93824476,0.9500118,0.9429669,0.94294125,0.9460463,0.9495955,0.9509372,0.95271116,0.95656,0.96616846,0.9439724,0.9999998,0.9485099,0.9473969,0.9403111,0.95414305,0.95204324,0.95925146,0.9633936,0.94968194,0.9549821,0.9613324,0.9642283,0.94996434,0.955742,0.9560554,0.94602066,0.9464308,0.9673565,0.77850425,0.95694983,0.95121795,0.93576336,0.91222334,0.8954466,0.94106185,0.94060606,0.9495726,0.9486463,0.95357424,0.9535796,0.9372365,0.9541222,0.9574618,0.94037384,0.9524888,0.954985,0.9538066,0.951527,0.9673565,0.9516199,0.93738884,0.96672183,0.9429998,0.9495313,0.9443675,0.9459174,0.94062304,0.9428696,0.9489051,0.9400217,0.96420985,0.9523629,0.964976,0.9556832,0.95514727,0.9419017,0.94673777,0.9547425,0.8611674,0.9492771,0.9258398,0.9436995,0.9428593,0.9572369,0.9553961,0.95846355,0.9502858,0.96128,0.9511634,0.953188,0.94204175,0.9551008,0.9425332,0.95245975,0.95242834,0.9425137,0.9321419,0.9428536,0.93942004,0.9576167,0.9339735,0.94623387,0.9385735,0.95613056,0.96379656,0.9545537,0.9516682,0.9744712,0.94648427,0.95131665,0.9510838,0.9485043,0.95839953,0.94007033,0.95663,0.9609218,0.94154555,0.9563783,0.9574442,0.96218866,0.9119888,0.94258744,0.9641435,0.94978297,0.95991087,0.94523156,0.948231,0.9744712,0.9496797,0.9582544,0.95242333,0.9560223
fivefeetapartfilm,0.9432351,0.9081016,0.9392483,0.932271,0.931453,0.92315906,0.9417732,0.95254344,0.9618393,0.9369012,0.9313501,0.9249047,0.94565576,0.9268794,0.9441942,0.935969,0.9340924,0.9450908,0.93974626,0.9261783,0.93494874,0.9479611,0.9363907,0.9300007,0.9282614,0.8737099,0.93589014,0.9334485,0.94739115,0.9318248,0.9419932,0.9307344,0.92231923,0.9312592,0.9256187,0.92090666,0.9530853,0.9497062,0.9342195,0.9355749,0.9401642,0.94264543,0.9324081,0.9396862,0.9377437,0.9456308,0.93617874,0.9353754,0.9314215,0.94496614,0.9461541,0.9469014,0.9420074,0.9485099,0.99999946,0.9251713,0.9428609,0.9491063,0.944865,0.9515206,0.9457837,0.9293923,0.9380078,0.93583685,0.9467484,0.9464608,0.93983835,0.93814784,0.93504584,0.9433556,0.9543373,0.76193696,0.9413614,0.93042433,0.91843,0.9196574,0.91422224,0.93075335,0.9371791,0.93184096,0.941193,0.9429781,0.93961674,0.9371174,0.9505189,0.9464509,0.93998164,0.93950605,0.9409269,0.94363445,0.933841,0.9543373,0.9336902,0.9262373,0.9432172,0.9288604,0.93715787,0.9336722,0.93921906,0.9250941,0.9467463,0.9415414,0.93945485,0.94104314,0.93570465,0.9475865,0.934293,0.94031554,0.93622017,0.9281324,0.93557554,0.85590976,0.93877053,0.9228397,0.93543464,0.9306529,0.9483415,0.93536574,0.95014715,0.9327502,0.9431871,0.9454605,0.96918446,0.9353763,0.9451414,0.9468805,0.93234324,0.94534016,0.92395425,0.9393722,0.92680234,0.9193847,0.9395347,0.91661876,0.94682175,0.93137187,0.938465,0.9431796,0.94559926,0.9479893,0.9618393,0.93708783,0.94126946,0.932208,0.93654466,0.9369142,0.9412728,0.9451578,0.94070286,0.93983656,0.93292284,0.94406974,0.9416362,0.91793406,0.9391899,0.9561134,0.92950636,0.9450621,0.9362209,0.9393979,0.9618393,0.93159086,0.94655854,0.943762,0.9455287
fordvferrari,0.9463829,0.9431057,0.95019615,0.949703,0.97244835,0.95607346,0.9534738,0.95862275,0.97295064,0.9391299,0.9473677,0.9356222,0.94040823,0.95641404,0.95817626,0.94257486,0.9500744,0.96356624,0.9510055,0.93629575,0.9561192,0.95085186,0.9532479,0.9506394,0.94277114,0.86546427,0.96079975,0.9463763,0.95835847,0.9376979,0.9389203,0.9442904,0.9393174,0.9353875,0.93346536,0.9167754,0.95638317,0.93437296,0.95537657,0.9465845,0.9534117,0.9503321,0.93849075,0.9448312,0.95366,0.9414255,0.95403826,0.944545,0.94526327,0.9479388,0.9570621,0.9582521,0.9427439,0.9473969,0.9251713,1.0000002,0.9390798,0.95220554,0.9451564,0.95502853,0.95851326,0.9417837,0.9431265,0.9562882,0.9487663,0.9462077,0.95635945,0.9514153,0.9317558,0.9353189,0.9597446,0.74648464,0.95235026,0.94937027,0.93470055,0.92195994,0.90191627,0.94755447,0.9422635,0.942252,0.94629276,0.9345144,0.9479856,0.94804806,0.94227874,0.95079976,0.9335598,0.94276893,0.9558202,0.951599,0.9417588,0.9597446,0.9411767,0.9438311,0.9604906,0.9522137,0.9525882,0.94429404,0.9391856,0.9438557,0.9275259,0.94577175,0.95063853,0.9616358,0.9312036,0.9573247,0.95197827,0.942364,0.94703174,0.93585974,0.9534596,0.8576289,0.94956696,0.9215658,0.9499262,0.9443024,0.94720703,0.9518733,0.95530087,0.95011747,0.94496197,0.9452412,0.9496699,0.94062793,0.94771993,0.9434614,0.9494371,0.95093626,0.9591286,0.9257663,0.9511054,0.95577186,0.94969267,0.942694,0.9443723,0.9379155,0.9410918,0.94453657,0.9565368,0.9375404,0.97295064,0.94871014,0.9344367,0.9465623,0.9393506,0.9481533,0.9430329,0.94224906,0.9487196,0.9386142,0.95325804,0.94680995,0.9490369,0.9170589,0.94721264,0.9607948,0.9406553,0.94595027,0.94997144,0.949395,0.97295064,0.94969386,0.9540365,0.95822567,0.9405598
freaksthefilm,0.94836867,0.92756236,0.95139474,0.936924,0.94361216,0.9339535,0.9484854,0.94290566,0.96682084,0.9417294,0.9371061,0.930502,0.947052,0.93427265,0.9567277,0.9507559,0.9344086,0.94792706,0.9498061,0.9416296,0.93576694,0.94543916,0.93615174,0.9406376,0.9385557,0.8751964,0.94106424,0.942031,0.95881355,0.9422724,0.92765313,0.93447894,0.9317569,0.9530016,0.9202708,0.9110404,0.9553003,0.9383943,0.9438969,0.9459228,0.94368106,0.953823,0.92815995,0.9413846,0.9485859,0.9463916,0.93383944,0.94263935,0.9363686,0.9487141,0.960141,0.94298416,0.94548416,0.9403111,0.9428609,0.9390798,1.0000005,0.95223176,0.93227416,0.95057327,0.94796264,0.93618953,0.9439299,0.9490912,0.94476074,0.94461346,0.9421655,0.9363522,0.92851925,0.94183123,0.95840675,0.7625908,0.9564498,0.94558215,0.9204625,0.9126263,0.9036281,0.94108975,0.9394694,0.9422076,0.9460539,0.9326568,0.9373887,0.9420727,0.9467572,0.9458366,0.9335502,0.9496163,0.9491258,0.9494236,0.9422845,0.95840675,0.94705576,0.93773717,0.9540037,0.9451965,0.945847,0.94025105,0.93115747,0.9333067,0.9518881,0.93773,0.9523827,0.95551485,0.9395173,0.9608633,0.9432156,0.95643073,0.9588336,0.93390805,0.950206,0.86620057,0.95102865,0.91403407,0.9396244,0.93167734,0.945845,0.94817317,0.9558038,0.9487773,0.9535457,0.95663345,0.95202106,0.93035686,0.94347614,0.9373539,0.94296926,0.95037335,0.9390721,0.9276455,0.93845284,0.9313483,0.95178664,0.93116295,0.9442936,0.94542444,0.9410316,0.93869406,0.9505949,0.944778,0.96682084,0.9389245,0.9393591,0.94918346,0.9524508,0.9404982,0.93909824,0.93687916,0.9547955,0.9399294,0.93938136,0.94833803,0.95209265,0.92835313,0.9386033,0.95128256,0.93739146,0.94805795,0.94614273,0.947247,0.96682084,0.930164,0.9491947,0.9559726,0.961774
geminimanmovie,0.951391,0.9419781,0.9519502,0.9548453,0.95241416,0.9493767,0.95957386,0.95722425,0.97580075,0.9524153,0.9536801,0.9406679,0.95938903,0.9518522,0.9631323,0.95549464,0.9522923,0.95687795,0.9472407,0.9352174,0.9484221,0.9569733,0.94824076,0.9625185,0.95160156,0.87256575,0.94934666,0.95521927,0.96229327,0.9521047,0.9436939,0.94536054,0.9460558,0.94159776,0.94876516,0.92474324,0.9627087,0.94810176,0.9576187,0.94510245,0.95117354,0.97197264,0.9421415,0.9525868,0.96182275,0.95395917,0.9498999,0.94865215,0.94547725,0.95955354,0.95867354,0.95277846,0.95424145,0.95414305,0.9491063,0.95220554,0.95223176,0.9999995,0.95410603,0.9604465,0.9593577,0.9541934,0.9532028,0.9556032,0.95109373,0.9621425,0.9551601,0.94819057,0.95408964,0.9502026,0.96651155,0.76806575,0.95837086,0.94958395,0.9394761,0.9351628,0.9057843,0.954373,0.9485611,0.9434818,0.9580925,0.9559203,0.956797,0.94866496,0.9573757,0.94960284,0.9498112,0.9600964,0.9516531,0.96455455,0.9533491,0.96651155,0.9620444,0.9476406,0.9610078,0.94807565,0.95269114,0.9415418,0.94718647,0.9417064,0.9547231,0.9474859,0.9526193,0.9639695,0.95170695,0.96052045,0.95626307,0.952947,0.94899106,0.9372639,0.95077556,0.874999,0.97333616,0.9329712,0.9580559,0.9481209,0.95557207,0.95867926,0.96347475,0.95995563,0.9601098,0.9731893,0.9608641,0.9407832,0.95913655,0.94927007,0.95126015,0.94947606,0.9641618,0.9323624,0.9411099,0.94987416,0.95923734,0.94179225,0.9772169,0.9531931,0.9552176,0.95075107,0.9580863,0.95824975,0.97580075,0.9505398,0.959149,0.95517546,0.9555614,0.9458226,0.9488748,0.95782775,0.9574006,0.9428358,0.95553184,0.9593599,0.9542415,0.9264093,0.957608,0.9628401,0.95146805,0.9613693,0.9678814,0.9726646,0.97580075,0.94988483,0.95672894,0.95211893,0.9520634
