movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98089665,0.97314495,0.9756952,0.98030514,0.98251975,0.9565802,0.9829767,0.9865215,0.9901155,0.97308487,1.0000001,0.96756643,0.9749767,0.9767085,0.97903603,0.9791071,0.9836245,0.9768544,0.9697088,0.9595306,0.9776936,0.9689272,0.97530013,0.9837244,0.984238,0.808986,0.96651727,0.97495973,0.97838086,0.96903855,0.9752453,0.9794995,0.97051024,0.9712323,0.95961195,0.9229995,0.97918636,0.9693144,0.9824615,0.9763383,0.96969795,0.97735095,0.9770497,0.9737791,0.9836787,0.97948694,0.9712901,0.9749216,0.9758456,0.973033,0.975076,0.98350537,0.96057165,0.9705953,0.9664248,0.98281485,0.9776464,0.9883263,0.9824863,0.97254056,0.9735502,0.9761809,0.97200227,0.9768159,0.97695124,0.97755176,0.96188533,0.98042274,0.98489106,0.9656668,0.9752581,0.5311193,0.9499652,0.9815381,0.9784123,0.98136896,0.9329843,0.97500944,0.9806385,0.9576142,0.98123807,0.9855256,0.9772019,0.97231823,0.9778549,0.97881234,0.9766815,0.97601396,0.9732402,0.9790714,0.9785005,0.9752581,0.9738112,0.97407275,0.9756348,0.9850325,0.98066765,0.9707877,0.97767097,0.9552095,0.9752589,0.97832793,0.9792691,0.97329456,0.97221375,0.9724955,0.9777928,0.9748301,0.96408945,0.9812903,0.98452467,0.63356674,0.9786921,0.90882033,0.9830878,0.9882818,0.97908473,0.96837574,0.9890494,0.97893274,0.9812417,0.9846309,0.97473633,0.9721252,0.979034,0.97975934,0.9633867,0.9658922,0.9782512,0.9587881,0.97502834,0.97760344,0.9853683,0.96427405,0.981507,0.97675717,0.96567196,0.9769016,0.97786504,0.9680307,0.9901155,0.9685699,0.9738149,0.9718978,0.97020996,0.9782624,0.9683781,0.9732096,0.9698637,0.9706121,0.9789846,0.97843754,0.9739731,0.9572777,0.9762818,0.96610296,0.9720199,0.9664968,0.9827701,0.98374313,0.9901155,0.9706217,0.9863888,0.9815578,0.9700824
angrybirdsmovie,0.9752025,0.96154684,0.9781321,0.97124827,0.98073405,0.96268886,0.96688986,0.98123556,0.98251814,0.98308516,0.96756643,0.9999999,0.98473376,0.97741985,0.97155017,0.9692221,0.9668302,0.9649524,0.9721731,0.965105,0.9677606,0.9770908,0.9802778,0.97198886,0.98082453,0.8321506,0.9734133,0.96802104,0.98317647,0.9749863,0.9754998,0.9763465,0.969885,0.9757891,0.9649276,0.93124944,0.9623001,0.9743883,0.97346735,0.9661299,0.9773475,0.97608036,0.9624908,0.9729862,0.9802266,0.9741327,0.97602135,0.96987563,0.9664384,0.9759644,0.981945,0.98146236,0.967006,0.9691811,0.97089356,0.97523737,0.9758519,0.9719659,0.96439064,0.9648073,0.96819025,0.9689174,0.9674744,0.9737853,0.97775793,0.9733988,0.96638286,0.9744859,0.97237015,0.9762153,0.9676438,0.5571311,0.9622581,0.96091914,0.9777244,0.9659266,0.91783464,0.9691387,0.97927773,0.9427869,0.9697398,0.9699453,0.976865,0.9592611,0.9874162,0.974729,0.964698,0.9797165,0.96978956,0.97710043,0.9756977,0.9676438,0.9695437,0.9648262,0.9753219,0.97106135,0.9732324,0.96130633,0.96356255,0.97285604,0.9662624,0.97548246,0.9693689,0.96737564,0.9848366,0.98229295,0.9728556,0.974902,0.95781165,0.9683935,0.9760703,0.6646885,0.96228427,0.9215016,0.96490765,0.9747141,0.9713118,0.9749071,0.97438115,0.96975005,0.9790984,0.96194017,0.9789864,0.9737137,0.9723773,0.96178234,0.9743705,0.9754067,0.9697294,0.9479932,0.9516852,0.9706658,0.9611725,0.9258431,0.96661997,0.9691143,0.969317,0.97445744,0.9740217,0.9663216,0.98251814,0.9821962,0.96762455,0.98014814,0.9786146,0.97402257,0.9572262,0.97441465,0.9780139,0.9789258,0.9644058,0.9732188,0.96426815,0.96093094,0.9622365,0.96960515,0.97642416,0.9666848,0.9799068,0.9511913,0.98251814,0.95728624,0.96880525,0.9789042,0.9777103
annabellemovie,0.98309994,0.9657239,0.98150253,0.97883135,0.9829739,0.96811986,0.97948146,0.98567,0.98841506,0.97945833,0.9749767,0.98473376,0.9999999,0.98011535,0.9801407,0.97199327,0.9733955,0.974245,0.97530854,0.9764707,0.97882456,0.9827698,0.98325384,0.97594726,0.9847835,0.8103505,0.9718382,0.9762618,0.98276633,0.9776048,0.9716483,0.97375053,0.98136747,0.9723577,0.96874154,0.9320501,0.9689545,0.98332024,0.97782975,0.97372776,0.97466236,0.98132014,0.96706843,0.9790429,0.9852314,0.9807851,0.9782259,0.9767924,0.9708982,0.9783666,0.9824169,0.98133624,0.9798572,0.970186,0.970614,0.9780661,0.9806297,0.98460853,0.96926475,0.9767688,0.974762,0.972212,0.9711242,0.9807651,0.9804746,0.97246194,0.9763252,0.97621965,0.9757687,0.9730851,0.97865725,0.5462443,0.9657293,0.97444296,0.9794643,0.9741154,0.9176952,0.9725354,0.9828839,0.94875956,0.97375786,0.9808457,0.98288393,0.97416234,0.9911536,0.97666764,0.9748517,0.99305415,0.97581095,0.97875786,0.97765523,0.97865725,0.9745322,0.9730018,0.9760991,0.97768843,0.9764836,0.97147673,0.9812486,0.97233075,0.96972805,0.98267883,0.97572994,0.98113084,0.983524,0.98039,0.9808577,0.97499967,0.9643238,0.97617245,0.983711,0.67680234,0.97066575,0.93744534,0.97132003,0.98390734,0.9835631,0.9777456,0.9790484,0.9767677,0.98145634,0.97208095,0.9744968,0.97678244,0.9768905,0.9707205,0.98713547,0.97216237,0.9795578,0.9409016,0.96683645,0.97253805,0.96965384,0.94633377,0.9768507,0.9769806,0.97392654,0.98275775,0.98103297,0.9711232,0.98841506,0.9779474,0.97051674,0.97851866,0.9743317,0.97239923,0.9549175,0.97675145,0.97556347,0.98230875,0.9813477,0.98353684,0.9663532,0.95383656,0.97617775,0.98141325,0.9797802,0.97068954,0.98192185,0.9657797,0.98841506,0.9649005,0.98245245,0.98048824,0.97834307
annamovie,0.9745143,0.9551451,0.9674596,0.97628367,0.9835994,0.959644,0.9778245,0.98091435,0.9888273,0.98022723,0.9767085,0.97741985,0.98011535,0.9999999,0.9779181,0.9701775,0.9809788,0.9823654,0.97429514,0.97237366,0.9854272,0.9658058,0.97594535,0.98252285,0.98515594,0.82815075,0.9679549,0.9753602,0.979179,0.98006016,0.97690374,0.97834754,0.96596205,0.9675922,0.9578197,0.93179864,0.97926515,0.9662797,0.97959375,0.96675277,0.97191083,0.97753,0.969107,0.9738572,0.983101,0.97587335,0.9713965,0.9874712,0.9744442,0.97205436,0.9771108,0.98526675,0.96068704,0.97317183,0.963942,0.97820985,0.98382866,0.9820832,0.977293,0.9829291,0.97168,0.9742962,0.96617025,0.9850902,0.97893864,0.9786462,0.97381085,0.9816217,0.97620296,0.9803448,0.98419774,0.5639418,0.9564568,0.96933836,0.9776207,0.97810346,0.9046448,0.97941583,0.9798659,0.9564117,0.97770107,0.9734599,0.98028255,0.9768733,0.9794286,0.98305976,0.9782177,0.98159325,0.9743051,0.983391,0.9764797,0.98419774,0.9628949,0.98112214,0.97781104,0.97878975,0.9820086,0.9809231,0.972143,0.9746376,0.97564495,0.9780877,0.9683052,0.9821213,0.9886329,0.9743467,0.9832723,0.9802881,0.955914,0.9699869,0.98480946,0.65529126,0.97291124,0.92944723,0.9765886,0.98485225,0.97426,0.96383154,0.9822913,0.98049563,0.98131555,0.97416216,0.9817317,0.97366065,0.9700998,0.979169,0.96427196,0.96943253,0.97682357,0.9571227,0.9784265,0.9758176,0.9790507,0.9527016,0.98103935,0.9809353,0.9755226,0.9869804,0.98128337,0.97311956,0.9888273,0.9727944,0.97100616,0.98280436,0.97245765,0.9821784,0.96632123,0.97400254,0.9816396,0.97500545,0.9722036,0.97476965,0.97157675,0.9592419,0.98147446,0.97647953,0.96768516,0.97720075,0.9826109,0.97410136,0.9888273,0.96680266,0.9825022,0.97382104,0.97611827
apollo11movie,0.9806642,0.9713655,0.9725332,0.97612816,0.97865015,0.9621018,0.98327625,0.9781289,0.9890136,0.9704412,0.97903603,0.97155017,0.9801407,0.9779181,0.99999994,0.9705259,0.9842235,0.96579915,0.9735623,0.9822788,0.98219734,0.9667812,0.9748064,0.9861543,0.9805389,0.8073889,0.96382236,0.9736554,0.97570336,0.9744254,0.97554106,0.9798386,0.9717867,0.9690036,0.94782656,0.92637163,0.9728593,0.9751497,0.96933573,0.9825568,0.9702944,0.98006946,0.9692835,0.9777821,0.9883778,0.9760713,0.9695487,0.97910464,0.9802862,0.9765544,0.9747167,0.98592937,0.9696132,0.9595101,0.9706758,0.97906446,0.97686887,0.9848098,0.97386146,0.9756298,0.97775686,0.97313154,0.98091215,0.97686684,0.9795128,0.98423743,0.9659764,0.98263407,0.9777553,0.9777026,0.97761214,0.55337125,0.95743066,0.9767819,0.96495795,0.97715354,0.9109408,0.97087276,0.972585,0.9639543,0.9723629,0.97893554,0.9786011,0.9820468,0.9819773,0.9802617,0.97215945,0.9794193,0.97694147,0.9816227,0.97523665,0.97761214,0.9704048,0.9632351,0.9706211,0.98303,0.98409283,0.97973,0.9862433,0.9662011,0.9708094,0.9862125,0.969066,0.9745639,0.976493,0.9724353,0.9749184,0.9713523,0.95345384,0.97286993,0.9842283,0.66519165,0.9748655,0.9098416,0.97494316,0.9808739,0.98235005,0.96211517,0.97992,0.9778413,0.97770745,0.97541493,0.97782415,0.97005075,0.98258144,0.97187537,0.9585819,0.9639838,0.9766682,0.9371827,0.97927034,0.9730096,0.9859977,0.9667435,0.98319715,0.98056066,0.9716294,0.97858965,0.9794963,0.9695113,0.9890136,0.97256064,0.97516924,0.9641663,0.9752833,0.9795203,0.95189065,0.95745206,0.9643825,0.98100114,0.979727,0.9771893,0.96537906,0.96363,0.9751482,0.9736292,0.9712621,0.97338116,0.9754408,0.9778465,0.9890136,0.9551126,0.9793395,0.9752438,0.9755135
arcticdogsmovie,0.978586,0.98577136,0.9789615,0.9705114,0.9739315,0.9637528,0.98292583,0.9748753,0.9839664,0.973915,0.9791071,0.9692221,0.97199327,0.9701775,0.9705259,1.0000001,0.97752386,0.9700238,0.9665547,0.95812535,0.9726706,0.9725912,0.97472185,0.9764339,0.98116034,0.8457063,0.9574735,0.9686702,0.9751475,0.9679624,0.9640289,0.96947545,0.9738954,0.96967036,0.9624558,0.9054281,0.97703445,0.97509414,0.97302294,0.9622967,0.968292,0.9775054,0.9716279,0.9741166,0.9780493,0.97214323,0.97572184,0.9637962,0.96713865,0.97955316,0.97575474,0.9738298,0.9639654,0.9697407,0.9650713,0.9728905,0.9747242,0.9752958,0.9773006,0.9643513,0.9598823,0.96564215,0.9655652,0.97479844,0.98310226,0.96986103,0.9593917,0.9732567,0.96309644,0.9664878,0.96876246,0.5939038,0.962384,0.9776275,0.9705704,0.9723526,0.9308083,0.95892125,0.9726885,0.95869416,0.9735403,0.9857283,0.97192246,0.9685375,0.9773358,0.9696129,0.9627427,0.97446007,0.9630805,0.9804863,0.96955675,0.96876246,0.98095673,0.96049523,0.97714955,0.9786887,0.963442,0.9719172,0.97735506,0.9577424,0.9689736,0.97380733,0.97194105,0.96989906,0.9683026,0.9742348,0.9713831,0.97908336,0.98488694,0.96546364,0.98083293,0.67168856,0.97115445,0.8988274,0.98232174,0.97778714,0.98054487,0.96852106,0.9808144,0.98569626,0.9710437,0.9818983,0.9712413,0.9692064,0.9675699,0.9782383,0.9643073,0.9697558,0.969457,0.9436758,0.9620061,0.97197235,0.975637,0.96167123,0.97398657,0.977702,0.96750534,0.9693862,0.9657499,0.9596657,0.9839664,0.9682137,0.96734864,0.9673098,0.9709967,0.96368283,0.94791764,0.96422744,0.9742935,0.9771246,0.9807204,0.9832121,0.9701414,0.9689655,0.9715037,0.96591574,0.980741,0.96193,0.97619414,0.9736896,0.9839664,0.9638268,0.98106885,0.9807411,0.9624447
arcticmovie,0.9770908,0.9646694,0.96971554,0.9720897,0.97987473,0.9707545,0.9877168,0.9829692,0.9892707,0.97112054,0.9836245,0.9668302,0.9733955,0.9809788,0.9842235,0.97752386,1.0,0.97425616,0.9690263,0.97467273,0.9836306,0.96871907,0.97777116,0.98086625,0.9850509,0.8481511,0.9635242,0.9764589,0.9751209,0.9761308,0.9772776,0.9799705,0.9723501,0.9648485,0.9561124,0.9313033,0.9767236,0.97051525,0.977043,0.9755987,0.97491896,0.9804212,0.9741355,0.97625893,0.9814873,0.9789724,0.9735832,0.9850013,0.9732046,0.9746722,0.9676351,0.9825209,0.9679844,0.9688281,0.9748514,0.97638524,0.9790903,0.98680496,0.9765082,0.97549915,0.9763067,0.9697032,0.973546,0.9806717,0.98097754,0.98360723,0.9725204,0.98001343,0.97401583,0.9768685,0.9784245,0.56887305,0.9538363,0.97807604,0.9756741,0.9840204,0.92494524,0.97573113,0.9712196,0.96645296,0.9804348,0.9862716,0.97667676,0.9798345,0.97405815,0.9840269,0.97432566,0.9764031,0.9741766,0.98318386,0.97769964,0.9784245,0.97035736,0.97233504,0.96746314,0.9784843,0.9808538,0.9835157,0.9790713,0.96470004,0.9766509,0.9825931,0.9645591,0.97742265,0.9699153,0.9671815,0.97495383,0.97795314,0.95781016,0.9737245,0.98756796,0.64170265,0.9732086,0.91297936,0.98127913,0.98661655,0.98061436,0.96428627,0.9856635,0.98375106,0.9830105,0.9813829,0.9851006,0.97841936,0.97778165,0.97763276,0.9583362,0.9609863,0.97978354,0.957781,0.981162,0.97507817,0.9918894,0.97233856,0.98205525,0.98439026,0.97334415,0.97718346,0.9793036,0.97062653,0.9892707,0.97047395,0.9745829,0.97147256,0.97644305,0.97859156,0.9535142,0.9668163,0.97331333,0.9743022,0.98542804,0.98183066,0.967051,0.96472895,0.9790601,0.9719648,0.97147703,0.96741706,0.9822332,0.98140466,0.9892707,0.95800155,0.98415357,0.97933155,0.9650083
artofracingmovie,0.9704673,0.9615973,0.9692699,0.97618467,0.98698664,0.96399266,0.97560173,0.97738206,0.9844863,0.9725274,0.9768544,0.9649524,0.974245,0.9823654,0.96579915,0.9700238,0.97425616,1.0000001,0.9652987,0.9678289,0.9787857,0.97636753,0.9671146,0.9757751,0.9798427,0.8338444,0.97127676,0.9776225,0.98584104,0.9742366,0.9693741,0.97067446,0.96988016,0.96594656,0.95888966,0.93681884,0.97530884,0.96264184,0.98176533,0.96066636,0.96724176,0.9637529,0.9627283,0.9656095,0.9803729,0.9776415,0.9618659,0.9737482,0.97247666,0.9639017,0.9761538,0.97711086,0.95957315,0.97331315,0.96128356,0.97917455,0.98037523,0.974764,0.9787678,0.9827011,0.9735069,0.96920973,0.95644945,0.9738078,0.9749362,0.959412,0.9606398,0.9721303,0.9764054,0.9642319,0.98423946,0.5594431,0.9475098,0.97419214,0.9804177,0.9665099,0.9055979,0.9678226,0.981509,0.95715344,0.97357696,0.9737199,0.97476286,0.9731809,0.97146505,0.96916944,0.9856195,0.9778412,0.96819216,0.9740894,0.9735301,0.98423946,0.959306,0.974342,0.9748825,0.9713758,0.97033364,0.9753818,0.9739673,0.96154666,0.9737926,0.9802464,0.9701939,0.98178595,0.9809534,0.97355044,0.98266894,0.96985954,0.95998836,0.9640586,0.9740071,0.6576347,0.9741987,0.93593824,0.9695807,0.97889537,0.9721798,0.9696698,0.97741854,0.97718686,0.97195476,0.9763486,0.97253567,0.97272855,0.962042,0.97802144,0.9636597,0.9666488,0.9751665,0.95439935,0.96729696,0.9748238,0.9720811,0.9540418,0.97305465,0.9705055,0.9663203,0.9799447,0.97957295,0.9778466,0.9844863,0.97339714,0.96273583,0.9791819,0.9643657,0.96837145,0.96349347,0.97072774,0.9712979,0.96998215,0.97210073,0.9730285,0.97405416,0.94109964,0.9831111,0.9771355,0.96419597,0.9781196,0.9745498,0.96966034,0.9844863,0.9709738,0.9761371,0.9674032,0.9709578
avengers,0.97728217,0.9630139,0.9649403,0.972762,0.9834687,0.9532967,0.9663227,0.9809629,0.98140615,0.9824777,0.9697088,0.9721731,0.97530854,0.97429514,0.9735623,0.9665547,0.9690263,0.9652987,1.0,0.96872133,0.9624086,0.9646957,0.97215337,0.97157514,0.9766679,0.84398,0.97436744,0.97589374,0.9730984,0.96538347,0.9846028,0.9798316,0.96651804,0.9746982,0.94521785,0.9139023,0.97235525,0.96945083,0.9689983,0.96486545,0.9660563,0.9789366,0.9708943,0.97187,0.97579485,0.9820785,0.9684238,0.9710029,0.9640905,0.97236824,0.9693307,0.9797109,0.9613686,0.95917046,0.9602844,0.9752247,0.9839782,0.97638863,0.9747963,0.96735036,0.9698999,0.96338266,0.9630803,0.9619745,0.97761583,0.97171265,0.9549403,0.9682148,0.9687121,0.97430855,0.9710381,0.58831793,0.9488587,0.9752872,0.9734027,0.9705183,0.92189115,0.9793384,0.9821757,0.9560438,0.9641406,0.9698247,0.9774774,0.9634205,0.9691556,0.98001814,0.9697387,0.97087014,0.96942693,0.9787966,0.9716138,0.9710381,0.96946293,0.9677833,0.97119653,0.97991395,0.9705706,0.9696038,0.9706994,0.96454114,0.97904927,0.9737583,0.96206635,0.9722751,0.9831231,0.9691168,0.9670188,0.9607775,0.9564312,0.9693724,0.98148257,0.6535601,0.9649745,0.929603,0.9727597,0.97908694,0.9732202,0.9666268,0.97339046,0.96265596,0.9765604,0.9703375,0.9722036,0.971086,0.9662825,0.9694507,0.9581338,0.9751501,0.97432095,0.96644396,0.9595462,0.97821486,0.967442,0.938622,0.9683128,0.9688291,0.96219265,0.9801492,0.9648617,0.96484905,0.98140615,0.9690039,0.9720465,0.9732215,0.9704141,0.96884847,0.96600217,0.9622044,0.95918447,0.964782,0.9660485,0.964934,0.97044045,0.96867114,0.9693331,0.9695261,0.9709417,0.9600768,0.978488,0.96746653,0.98140615,0.9550842,0.9749937,0.9738507,0.96653956
beachbummovie,0.972407,0.96012235,0.962482,0.97037745,0.97765356,0.9629086,0.9684501,0.97208846,0.9790807,0.96925,0.9595306,0.965105,0.9764707,0.97237366,0.9822788,0.95812535,0.97467273,0.9678289,0.96872133,0.99999994,0.97681856,0.9652305,0.9704419,0.9727397,0.971183,0.81812674,0.9638464,0.9643007,0.9688611,0.97131056,0.96315324,0.96446073,0.9663334,0.9674804,0.9499882,0.93792003,0.9568234,0.9656791,0.9646088,0.9623096,0.9672902,0.97065955,0.95169544,0.96885693,0.97764295,0.9706858,0.9664271,0.9713624,0.9590738,0.96327895,0.9632975,0.96885896,0.96120113,0.9506302,0.96231616,0.9728599,0.9703736,0.9728248,0.9663646,0.9731963,0.9713122,0.9587356,0.9598041,0.97007585,0.97222024,0.9597596,0.9606673,0.9637984,0.9667842,0.9756039,0.9740817,0.5441587,0.96188605,0.9630053,0.96981406,0.9643226,0.8891749,0.96887076,0.96878463,0.9561121,0.95979196,0.9658889,0.9775048,0.9755657,0.9734329,0.9695536,0.9648312,0.9762648,0.9652971,0.973768,0.9608948,0.9740817,0.95198095,0.9603237,0.9539259,0.9632307,0.96959454,0.98033345,0.97887623,0.9709796,0.96150666,0.9779138,0.96161336,0.969404,0.9733543,0.9608373,0.9709077,0.9638363,0.9433478,0.96556133,0.9755473,0.6477245,0.9650531,0.93344647,0.9657343,0.97227055,0.9755679,0.95277375,0.9647149,0.96799487,0.9655606,0.9636523,0.9768055,0.96822226,0.9642174,0.9670204,0.9621964,0.9472012,0.9733344,0.9266456,0.96721596,0.9725114,0.9734134,0.9504079,0.97198504,0.971681,0.972791,0.9673626,0.97317374,0.9693195,0.9790807,0.9681608,0.9686117,0.9646065,0.9746481,0.9646001,0.9492518,0.955254,0.96107304,0.9726333,0.9683909,0.96759784,0.9545934,0.94784737,0.97136235,0.97172827,0.9572526,0.9710492,0.9735513,0.9676177,0.9790807,0.9498952,0.97121227,0.9591914,0.96757746
bernadettefilm,0.9773699,0.96498704,0.9730937,0.9802359,0.98022586,0.96843237,0.9819062,0.9770183,0.9881251,0.96947014,0.9776936,0.9677606,0.97882456,0.9854272,0.98219734,0.9726706,0.9836306,0.9787857,0.9624086,0.97681856,0.99999994,0.9685918,0.9727634,0.9818742,0.9813504,0.79388344,0.95971715,0.97030306,0.9765802,0.98133475,0.9669994,0.974486,0.9659824,0.97130966,0.9522546,0.9213914,0.9763771,0.97010213,0.9828566,0.96872705,0.9749379,0.975751,0.96802604,0.97423494,0.9832795,0.9763498,0.96918845,0.9801693,0.97037286,0.9697075,0.9778339,0.97880644,0.967072,0.9683385,0.9655055,0.97221583,0.97471106,0.9825044,0.98089534,0.98114306,0.98225045,0.9766208,0.9732912,0.98577785,0.9734387,0.9734737,0.9698359,0.9779468,0.96963876,0.9659929,0.9813962,0.5470143,0.94960916,0.9648719,0.9721662,0.9763474,0.89689636,0.9748638,0.97784466,0.9612916,0.9718212,0.9720043,0.977471,0.97668445,0.9820477,0.9725514,0.9699797,0.9871584,0.97726876,0.980075,0.9754647,0.9813962,0.9679654,0.96900374,0.97254837,0.9762666,0.98060346,0.9859694,0.9762139,0.9673707,0.97184646,0.9844117,0.9705741,0.9738142,0.9753993,0.9764542,0.98647684,0.98142475,0.95671517,0.9610833,0.9796747,0.6209744,0.9723633,0.9054911,0.9828006,0.9845791,0.9822672,0.95861554,0.9787924,0.9809346,0.97330743,0.9773857,0.97632474,0.97584987,0.9694352,0.9818607,0.9652564,0.96172106,0.9751927,0.9410133,0.98581034,0.9749955,0.9786079,0.9671724,0.98612326,0.9847258,0.9818963,0.9782953,0.98183966,0.9785129,0.9881251,0.97430557,0.97707117,0.9752282,0.9665112,0.98163235,0.96128047,0.9636563,0.9748055,0.9809549,0.9768326,0.98033684,0.97018415,0.9536863,0.9833675,0.97283757,0.97164625,0.9745499,0.97718173,0.97760653,0.9881251,0.96720463,0.9809103,0.9706381,0.9782472
blackandbluemovie,0.9766212,0.962729,0.9829856,0.9713726,0.9836392,0.9781501,0.97342736,0.9782086,0.98272896,0.9768709,0.9689272,0.9770908,0.9827698,0.9658058,0.9667812,0.9725912,0.96871907,0.97636753,0.9646957,0.9652305,0.9685918,0.99999994,0.97444755,0.9709959,0.9839143,0.8298301,0.97773904,0.97933227,0.99022436,0.9694341,0.9585368,0.96684533,0.9810135,0.9737895,0.9634819,0.9338315,0.96878177,0.97744226,0.98037165,0.9629039,0.9741722,0.97095656,0.96134883,0.9678626,0.979496,0.9799255,0.97047395,0.96200323,0.96058106,0.9682279,0.986194,0.97328675,0.9870358,0.9756644,0.96851915,0.96763057,0.9718998,0.9723704,0.96668386,0.9702556,0.97120154,0.9665779,0.96307653,0.96648633,0.96831703,0.9557083,0.956877,0.96702164,0.9655191,0.96120775,0.9705239,0.5575898,0.9471158,0.9748375,0.9789526,0.96311885,0.9244415,0.96179247,0.9802947,0.95508766,0.96252203,0.9753164,0.9706751,0.9655934,0.981986,0.9681449,0.9656242,0.9831039,0.97164774,0.9785069,0.9669193,0.9705239,0.971003,0.9633466,0.98050123,0.9673605,0.967239,0.9713428,0.9679494,0.9586933,0.9713354,0.9817788,0.9698051,0.9721586,0.9728371,0.9854588,0.9760896,0.96580344,0.9719117,0.9666452,0.97564554,0.6690063,0.95970035,0.9255001,0.9626798,0.9748625,0.9783733,0.98336244,0.9715623,0.97021633,0.9652661,0.9635497,0.9708219,0.97657144,0.96432567,0.96194005,0.97989076,0.97708535,0.9822725,0.94504195,0.9572555,0.96896756,0.9605828,0.94435525,0.9639226,0.9662548,0.9643073,0.9685217,0.9709659,0.9734898,0.98272896,0.9873582,0.9657145,0.974426,0.96446997,0.96070725,0.94774354,0.9651916,0.964863,0.9732281,0.97824234,0.9798171,0.9696174,0.94870204,0.9699497,0.97379214,0.9780447,0.9637976,0.9715097,0.95187587,0.98272896,0.9713872,0.971525,0.97645235,0.97931015
