movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.957316,0.9425996,0.9569847,0.94406885,0.95545703,0.95142806,0.95510894,0.95114607,0.9749506,0.96074367,1.0000004,0.9521299,0.95782566,0.9552873,0.9573757,0.95720327,0.957621,0.9658157,0.9560799,0.9517351,0.9569581,0.96584195,0.951747,0.9504088,0.94823736,0.9214427,0.94817525,0.94782674,0.96132296,0.94906884,0.9442329,0.9490205,0.9466593,0.94355494,0.94368017,0.9384035,0.95511353,0.9482487,0.9558864,0.9533552,0.9572864,0.94784456,0.9437896,0.9482494,0.94649684,0.96024954,0.9548623,0.9471163,0.9518326,0.94970036,0.96228576,0.95516145,0.9547163,0.9538334,0.94997483,0.9568276,0.94985735,0.953674,0.9568474,0.9591994,0.9567471,0.95285386,0.9514131,0.95494056,0.94526154,0.9536343,0.9540286,0.94585866,0.9663199,0.94878167,0.9627667,0.89641887,0.94467217,0.9587332,0.9484223,0.9490748,0.9386178,0.9486161,0.9578809,0.9467373,0.97674704,0.9538123,0.9516627,0.9460617,0.9611588,0.9565474,0.9583522,0.951354,0.9510878,0.9520594,0.94933796,0.9627667,0.9443386,0.95127916,0.951243,0.9609089,0.9648154,0.95442414,0.9353906,0.9478479,0.9586104,0.9588419,0.9524211,0.9569375,0.95560086,0.95914763,0.9548679,0.96006966,0.948722,0.95761245,0.9603649,0.9177609,0.9526797,0.9449113,0.9510163,0.957642,0.95861846,0.94534713,0.95686877,0.9458918,0.9576426,0.9522022,0.9558726,0.9520185,0.9566016,0.951297,0.95031196,0.9454509,0.9537799,0.9352677,0.95644575,0.9571248,0.94760966,0.9510766,0.9543929,0.95276797,0.9435872,0.9422615,0.96087164,0.95943433,0.9749506,0.9622548,0.9592957,0.958284,0.95275134,0.95733315,0.958813,0.94427234,0.9525703,0.9512736,0.95038795,0.9529867,0.9624947,0.9377853,0.9514562,0.9524416,0.94310915,0.95358557,0.9497558,0.94625777,0.9749506,0.95949817,0.9550501,0.9524431,0.95906097
angrybirdsmovie,0.95390767,0.9415485,0.95716226,0.93653315,0.9421989,0.9497712,0.9541891,0.9479938,0.9714413,0.9426848,0.9521299,1.0000002,0.9434485,0.95200616,0.95363367,0.9466288,0.9537436,0.95220906,0.95531964,0.94424576,0.95224094,0.95095825,0.94696647,0.95049006,0.9447975,0.9165685,0.9473396,0.95329386,0.9547603,0.956339,0.94176954,0.94433993,0.93566364,0.9508815,0.9466272,0.93468904,0.9561267,0.9528657,0.95574564,0.94665545,0.95288706,0.9519928,0.94477063,0.9541627,0.9482482,0.95621806,0.94811267,0.95897824,0.9488788,0.9575997,0.96389693,0.9501974,0.94342995,0.94797647,0.9429836,0.9444714,0.9460516,0.9521723,0.94539,0.9535918,0.9504376,0.9508059,0.9501051,0.94565153,0.94842595,0.94423145,0.940678,0.94773364,0.94849616,0.93627673,0.95771635,0.89064264,0.94005585,0.95896024,0.9354608,0.93679297,0.91309446,0.9398636,0.9430946,0.9454711,0.9392393,0.9465465,0.9461007,0.9369429,0.9593755,0.94198483,0.9387966,0.9425098,0.9435124,0.9449004,0.952972,0.95771635,0.9504442,0.9496304,0.95694155,0.94766617,0.9504778,0.94906646,0.9290379,0.9460273,0.95530033,0.95240617,0.95809543,0.94915575,0.9522267,0.96339947,0.95327216,0.9483696,0.9479534,0.95613587,0.95232517,0.90586275,0.95419466,0.9284578,0.94680643,0.9399754,0.954768,0.9304307,0.9524552,0.94922966,0.9523244,0.9483625,0.95475155,0.946456,0.9421237,0.9507846,0.94237626,0.94351757,0.9487049,0.938823,0.9505147,0.94582444,0.9460736,0.9471485,0.9533745,0.95342755,0.9345973,0.9397237,0.9635503,0.9501556,0.9714413,0.94451976,0.9533461,0.95453167,0.9476516,0.951756,0.9510595,0.9482081,0.94917494,0.93672436,0.95085645,0.95302624,0.95164835,0.93095875,0.94596153,0.9460692,0.934341,0.9588394,0.9508035,0.94095355,0.9714413,0.9515692,0.94831747,0.9537859,0.9594191
annabellemovie,0.9558129,0.94334775,0.9623824,0.958751,0.95536995,0.95094484,0.9656992,0.96256614,0.9794995,0.9492461,0.95782566,0.9434485,1.0,0.9591628,0.96785605,0.9572584,0.96388364,0.96363395,0.9585837,0.95111215,0.9567641,0.95241404,0.9652928,0.9587327,0.9601167,0.9341421,0.9561749,0.9591074,0.96241057,0.9501391,0.94788116,0.9581445,0.94897294,0.9483537,0.9533522,0.95224726,0.96266985,0.9692534,0.9628717,0.9561697,0.9631865,0.9610667,0.94383764,0.96017885,0.96415585,0.9622599,0.9629933,0.9489464,0.95785767,0.96298736,0.96268004,0.9680476,0.96163595,0.95236963,0.95819926,0.96218127,0.95401156,0.955289,0.9573606,0.96826917,0.96560097,0.9563937,0.95876926,0.96773857,0.95878524,0.9470432,0.95350343,0.96167684,0.9518838,0.94437474,0.9676828,0.8829183,0.95689094,0.96307814,0.96293545,0.95086783,0.93811905,0.95679766,0.9576817,0.9509633,0.96132463,0.9694587,0.9679089,0.95133936,0.9668148,0.9457661,0.9611665,0.981436,0.95999616,0.9580718,0.94691354,0.9676828,0.95982224,0.95306027,0.94758886,0.9558396,0.9618098,0.9534151,0.94411325,0.95872587,0.9572655,0.9592488,0.9569409,0.96176887,0.94928813,0.96084386,0.96101886,0.96581364,0.9567863,0.9527384,0.96241057,0.9084108,0.9570754,0.94837725,0.95596296,0.9502259,0.9603553,0.9604415,0.9586642,0.95401686,0.9670198,0.9559321,0.96161485,0.954139,0.95691806,0.9514905,0.9657468,0.9461541,0.9578013,0.94342494,0.9530403,0.9586075,0.9528822,0.9548457,0.95439816,0.95796233,0.95448077,0.94984025,0.9658518,0.961187,0.9794995,0.9582966,0.9653626,0.9622189,0.9659847,0.9657995,0.95114607,0.9584116,0.9601972,0.9534841,0.9596445,0.965311,0.96630675,0.9431714,0.9597231,0.9623678,0.95354545,0.9657332,0.96321625,0.9583345,0.9794995,0.9544441,0.95523286,0.96104485,0.95723677
annamovie,0.9611144,0.9357772,0.953077,0.94956964,0.961151,0.95237094,0.9606656,0.955612,0.97805834,0.9549872,0.9552873,0.95200616,0.9591628,1.0000005,0.96722853,0.9500488,0.95845807,0.9648797,0.95814127,0.9551992,0.95395863,0.9484849,0.9567225,0.96535015,0.9536176,0.9241957,0.9598508,0.9521761,0.9592518,0.95235646,0.9512373,0.9607881,0.9413743,0.9504817,0.94829124,0.93940353,0.9659223,0.96171427,0.9636686,0.9551802,0.9640641,0.9538968,0.95115614,0.9565922,0.9573566,0.95555514,0.95765996,0.9524977,0.95385057,0.95677376,0.9546098,0.96494323,0.9562014,0.9547471,0.9557468,0.95850235,0.96112335,0.9570641,0.950115,0.9626484,0.9581339,0.9512174,0.9571149,0.96777916,0.9572509,0.9472008,0.95804214,0.957579,0.94592714,0.9521601,0.96884376,0.8719896,0.946183,0.96012247,0.94512147,0.95164496,0.92621946,0.9532767,0.95294863,0.9508403,0.9575536,0.9529486,0.9526285,0.9471952,0.9580873,0.95012856,0.95697135,0.9522723,0.9558278,0.96655226,0.95374787,0.96884376,0.9526193,0.9456765,0.947211,0.953561,0.95761293,0.95125204,0.9368581,0.9653577,0.9596767,0.9606414,0.94483656,0.9611967,0.9686788,0.9574382,0.96002847,0.9565985,0.94993716,0.95010555,0.9663256,0.9041968,0.9570048,0.93733287,0.9579254,0.9505668,0.9642885,0.949177,0.9586776,0.9473787,0.95427155,0.9680185,0.9612426,0.9537342,0.96269536,0.95174223,0.9528183,0.9371276,0.95795023,0.9447798,0.9534941,0.9583849,0.95645404,0.95765686,0.9570978,0.9565107,0.95028466,0.948895,0.96922034,0.96217406,0.97805834,0.9537857,0.9555997,0.9568056,0.9593341,0.9616356,0.95168465,0.9512573,0.9605527,0.95243657,0.95868546,0.95847946,0.95621175,0.9450147,0.96422654,0.9625889,0.95069087,0.96382236,0.9592616,0.95484287,0.97805834,0.95467037,0.9588892,0.95951176,0.9494946
apollo11movie,0.965946,0.95059997,0.9611633,0.95352304,0.95694274,0.9552461,0.9650314,0.9578396,0.98247427,0.96143514,0.9573757,0.95363367,0.96785605,0.96722853,1.0000001,0.96426845,0.9676903,0.9645322,0.9638353,0.96931225,0.9587357,0.9533912,0.9682641,0.96948713,0.9569733,0.9458066,0.95923007,0.95772773,0.95966005,0.95925844,0.9543128,0.9590249,0.9513776,0.9589097,0.94549686,0.9377752,0.9652797,0.96509445,0.96932375,0.9561851,0.9629022,0.96890163,0.95705795,0.9650759,0.9563036,0.96019924,0.9659487,0.95912325,0.9610113,0.96841395,0.96469414,0.9668464,0.9608829,0.9625717,0.95413077,0.95777035,0.9589679,0.96601,0.95984155,0.9700734,0.9583141,0.96036804,0.95913434,0.9588447,0.9558658,0.9530355,0.95428026,0.9538837,0.9491435,0.9500868,0.97262216,0.88173366,0.94903654,0.96594286,0.94762075,0.9501789,0.93403673,0.95375156,0.95560604,0.95244956,0.96030915,0.96331114,0.9576401,0.9427357,0.9604305,0.95382583,0.9547825,0.96713936,0.9655188,0.96137756,0.9560265,0.97262216,0.956895,0.9571719,0.95751363,0.97341216,0.96188504,0.95726424,0.94618076,0.9601605,0.96390915,0.9594931,0.95376617,0.96716964,0.9602077,0.96642643,0.9626659,0.96592176,0.95840466,0.96070474,0.96912444,0.91000324,0.96298486,0.9272355,0.9569152,0.95013434,0.96688646,0.9526282,0.9622411,0.95479465,0.9623632,0.9632878,0.9636412,0.95654005,0.9604399,0.96352834,0.9567938,0.9461854,0.9650418,0.95318145,0.95741916,0.958083,0.9583974,0.959191,0.9629926,0.9616334,0.95303994,0.9490172,0.9677003,0.9619197,0.98247427,0.95805347,0.9680054,0.96113443,0.96302634,0.96521086,0.951904,0.95491517,0.96525645,0.9551758,0.9651453,0.9662615,0.96756464,0.94732237,0.9630168,0.96271366,0.95355505,0.96587193,0.959927,0.9586206,0.98247427,0.9581272,0.96005434,0.95950055,0.9557268
arcticdogsmovie,0.95745206,0.96080273,0.961094,0.9397244,0.9539598,0.94633883,0.9591197,0.94794995,0.9755734,0.96090305,0.95720327,0.9466288,0.9572584,0.9500488,0.96426845,1.0000004,0.95801735,0.9590864,0.95013237,0.9570737,0.95298654,0.95480514,0.95772505,0.9489161,0.94793373,0.94025105,0.9526482,0.9553059,0.958151,0.9458116,0.9389306,0.9543222,0.9392646,0.9505839,0.9454736,0.94145066,0.9553664,0.9583826,0.95930195,0.9446849,0.959227,0.9540601,0.9452743,0.9557453,0.956149,0.9579193,0.95920336,0.94652295,0.9555656,0.9545936,0.9592416,0.9615989,0.95096344,0.95798874,0.9485747,0.95690656,0.95206803,0.9568516,0.9515057,0.9547206,0.9550323,0.9541245,0.95863163,0.9486132,0.9512134,0.9453521,0.953589,0.9583297,0.9526868,0.9459019,0.9586417,0.8759015,0.9428085,0.960726,0.9402969,0.93907315,0.9252402,0.94372654,0.94990474,0.9398077,0.95011944,0.9550425,0.9464222,0.94344956,0.9563473,0.9526558,0.94344866,0.9568172,0.95276403,0.9522339,0.9506335,0.9586417,0.95197564,0.956903,0.9519064,0.95296144,0.9570904,0.9519894,0.93972266,0.95650727,0.9556005,0.9522904,0.95169497,0.95514035,0.9504744,0.9608738,0.9583736,0.9671014,0.9639085,0.9511122,0.956754,0.9008919,0.95930165,0.92956585,0.95675004,0.9493399,0.9596041,0.9450231,0.95884323,0.94968545,0.9571561,0.96136904,0.95540047,0.9505952,0.9468334,0.95526636,0.95552087,0.9378834,0.9586703,0.930923,0.9504786,0.9485444,0.9533637,0.9523743,0.9607999,0.9534001,0.9446834,0.95151687,0.96188074,0.95123035,0.9755734,0.94721556,0.96008515,0.95410734,0.9528742,0.96394956,0.9566593,0.95042896,0.95719194,0.9462941,0.95489657,0.955104,0.9572594,0.94338375,0.9504953,0.94944674,0.95278937,0.95753545,0.9607943,0.95155597,0.9755734,0.9567317,0.95413774,0.95497113,0.950945
arcticmovie,0.95686466,0.94753414,0.95806634,0.94459957,0.9558144,0.9554828,0.9605557,0.9556338,0.97446513,0.9579092,0.957621,0.9537436,0.96388364,0.95845807,0.9676903,0.95801735,1.0000002,0.96181244,0.94873863,0.9566702,0.9614083,0.9498992,0.95802975,0.95438045,0.9523053,0.92966837,0.95346546,0.9723348,0.95399755,0.9496495,0.94017184,0.94897527,0.942351,0.9479068,0.943691,0.9379309,0.95666933,0.9588626,0.9540208,0.95506424,0.9559154,0.9564119,0.94861144,0.958632,0.9576803,0.9573006,0.9575474,0.94696474,0.95190984,0.9612508,0.9566547,0.9558308,0.9549963,0.9556616,0.9546982,0.9550846,0.95003045,0.9522315,0.95704204,0.96265316,0.95535314,0.9531678,0.94884044,0.96012217,0.9498531,0.9489808,0.9493119,0.945069,0.95134634,0.9426583,0.9614804,0.89531875,0.9434903,0.96534675,0.94551206,0.9445386,0.92846024,0.9464052,0.95695364,0.94348264,0.95397645,0.9553394,0.9638371,0.9451804,0.96274954,0.9459276,0.95486957,0.95556754,0.9471477,0.95775294,0.9448652,0.9614804,0.9525006,0.9526742,0.9503372,0.95929956,0.95529765,0.95502526,0.94292325,0.955187,0.9530921,0.9606176,0.9545114,0.954164,0.95019376,0.9576428,0.96194166,0.95566523,0.9479444,0.95005083,0.9643301,0.91042054,0.96130896,0.9337394,0.95382506,0.9501569,0.9593959,0.94995123,0.9583719,0.9482942,0.96238893,0.9591891,0.95809954,0.9574348,0.94968367,0.95518607,0.9568693,0.9353499,0.9541735,0.94840014,0.95469487,0.95392853,0.9746067,0.9627468,0.9522006,0.95223886,0.94942206,0.94673127,0.9625687,0.9558441,0.97446513,0.94982153,0.9574134,0.9580405,0.9634259,0.95445395,0.9395946,0.9445657,0.960329,0.94720674,0.94880944,0.95212024,0.9567988,0.94008213,0.96359575,0.95302486,0.9487246,0.96049255,0.95444894,0.9524784,0.97446513,0.9528595,0.95540684,0.95932513,0.95220506
artofracingmovie,0.96159256,0.9454585,0.9642898,0.9569835,0.977621,0.9480686,0.96124804,0.960637,0.9799753,0.96359146,0.9658157,0.95220906,0.96363395,0.9648797,0.9645322,0.9590864,0.96181244,1.0,0.9617196,0.96478367,0.95707697,0.9595053,0.955415,0.9620704,0.9515338,0.9295671,0.95883566,0.9510033,0.9620389,0.9627859,0.95431834,0.9561699,0.94406384,0.9546889,0.94996405,0.9444626,0.9623718,0.9594921,0.96222657,0.9564651,0.9630071,0.95211416,0.94687843,0.9553034,0.9590103,0.9559575,0.95928013,0.945235,0.95226705,0.95486474,0.968915,0.9634132,0.95605594,0.95933396,0.9538763,0.9693532,0.9584161,0.9518505,0.9569234,0.9645265,0.9642404,0.95498765,0.95999223,0.95658886,0.9528582,0.9584341,0.95322937,0.9581765,0.9559266,0.95249444,0.96990424,0.8762505,0.9542826,0.9608844,0.9494105,0.9534512,0.9297544,0.950252,0.9576353,0.9536824,0.9624272,0.95492977,0.9575328,0.9454773,0.96499884,0.9533811,0.9625519,0.9600419,0.9557384,0.95776063,0.95888287,0.96990424,0.9497616,0.9443072,0.9596998,0.9548775,0.9650221,0.9647663,0.94570464,0.9530672,0.9589829,0.95738477,0.9562949,0.9627726,0.960678,0.96737045,0.96342987,0.9582323,0.95838183,0.95607674,0.9604625,0.905622,0.9537311,0.9415786,0.9551013,0.956319,0.9670968,0.9487586,0.96155787,0.9561548,0.96059537,0.96136975,0.96729946,0.94699496,0.96709305,0.9473797,0.9533816,0.9511135,0.9586247,0.9428935,0.9580555,0.9659679,0.95225376,0.95903,0.9587726,0.9656287,0.94978684,0.9526906,0.9693643,0.96587896,0.9799753,0.9526653,0.96218,0.9611574,0.9516111,0.9624209,0.9556059,0.9558754,0.9611032,0.9531611,0.9563115,0.9589766,0.9620144,0.93682134,0.961977,0.9594576,0.9504834,0.9610235,0.96045536,0.9501942,0.9799753,0.96586424,0.9543008,0.9535965,0.9629179
avengers,0.9639006,0.93957007,0.9553331,0.9457805,0.95241123,0.9464197,0.95771086,0.95911753,0.9757132,0.9437476,0.9560799,0.95531964,0.9585837,0.95814127,0.9638353,0.95013237,0.94873863,0.9617196,0.9999996,0.94938374,0.9568657,0.955745,0.96305895,0.9555553,0.95460784,0.9268065,0.9451836,0.94807833,0.95753497,0.9561175,0.9709689,0.9515497,0.94671905,0.9508627,0.94624406,0.94393736,0.9592599,0.95066637,0.9589683,0.95088357,0.9550735,0.95090216,0.9424193,0.9510776,0.9521935,0.9567648,0.9631439,0.9476587,0.95206684,0.95339155,0.9674654,0.95803213,0.95611584,0.95378155,0.94717747,0.952716,0.95175195,0.9479359,0.9483841,0.9615277,0.9550752,0.95211,0.95046276,0.95404917,0.94523996,0.9399952,0.94493514,0.9551833,0.9454496,0.9408109,0.9632396,0.8727256,0.9471057,0.95458853,0.94632626,0.9423727,0.92604774,0.9553041,0.9469447,0.94401,0.95005816,0.95400125,0.9493013,0.9485757,0.9605219,0.9498526,0.948391,0.95860726,0.9518203,0.94527096,0.9536508,0.9632396,0.9415998,0.94543195,0.95457876,0.9540459,0.9538318,0.958186,0.9342146,0.95563734,0.9604001,0.95826554,0.9581969,0.95744026,0.95836794,0.9647652,0.95858324,0.9580899,0.94932353,0.95344645,0.9560315,0.903951,0.9553146,0.92965347,0.9488817,0.9439214,0.95651394,0.9541694,0.95052093,0.9504814,0.9553103,0.95149356,0.95890164,0.9504473,0.9589122,0.9430406,0.9508092,0.9594058,0.9510782,0.94571364,0.9559315,0.9544264,0.94384474,0.9501442,0.9552812,0.9590901,0.9382946,0.94649816,0.9621753,0.9575194,0.9757132,0.95779705,0.959484,0.95517844,0.95044243,0.95823526,0.9567264,0.94882196,0.9566818,0.9444835,0.9555962,0.9593265,0.9576014,0.94267523,0.94901884,0.9534194,0.94783014,0.95671207,0.95537186,0.9483304,0.9757132,0.9514545,0.95120084,0.957385,0.9598558
beachbummovie,0.95665073,0.9585041,0.9592239,0.94023585,0.96011806,0.94952613,0.9566069,0.9596593,0.974856,0.95960635,0.9517351,0.94424576,0.95111215,0.9551992,0.96931225,0.9570737,0.9566702,0.96478367,0.94938374,0.9999995,0.95122916,0.959343,0.954388,0.95941365,0.94609636,0.92906857,0.9462479,0.9486156,0.9557284,0.95299345,0.9442973,0.94686013,0.94928473,0.9471045,0.94096607,0.93851316,0.9622771,0.95399666,0.962116,0.951405,0.9580451,0.95888394,0.9513754,0.96383995,0.9548074,0.9621927,0.954879,0.9507853,0.9520819,0.9637171,0.9616195,0.95324016,0.95208085,0.9518566,0.94157606,0.9627503,0.9595908,0.95684165,0.9531222,0.95800865,0.96037596,0.96411246,0.955811,0.95187354,0.9414422,0.95963347,0.9516174,0.9494918,0.94896984,0.95526373,0.9622485,0.8750444,0.9500964,0.9550083,0.93611956,0.94663024,0.9166389,0.9409512,0.9506785,0.9444823,0.9516349,0.95060927,0.9497431,0.94101137,0.94809,0.9547218,0.94723225,0.95812553,0.951,0.94836324,0.95991266,0.9622485,0.95111066,0.95159334,0.9546819,0.95911986,0.9560038,0.96887845,0.933072,0.95089465,0.95954496,0.9617001,0.9497778,0.95671093,0.95346636,0.9607258,0.95602655,0.9569969,0.9514414,0.9462081,0.9554932,0.90217507,0.9507422,0.9280942,0.9555241,0.9517891,0.95978737,0.9367134,0.9639739,0.94758034,0.9583421,0.9590837,0.95462495,0.94648093,0.9561308,0.9516321,0.9505396,0.94273156,0.9557071,0.94271845,0.9501198,0.94418335,0.949867,0.95376474,0.9574837,0.96265954,0.94404984,0.94283754,0.96273434,0.9615026,0.974856,0.9486095,0.9618934,0.9572795,0.9549066,0.95544755,0.95447344,0.9447088,0.96068174,0.9464034,0.95049125,0.9560296,0.9547768,0.93959373,0.95834804,0.9489111,0.9477379,0.95966923,0.95689285,0.955254,0.974856,0.95332897,0.95394015,0.9568654,0.9534984
bernadettefilm,0.9572101,0.94539934,0.9576629,0.9547217,0.955105,0.94710445,0.9628599,0.95923007,0.9760295,0.95624244,0.9569581,0.95224094,0.9567641,0.95395863,0.9587357,0.95298654,0.9614083,0.95707697,0.9568657,0.95122916,1.0000004,0.9607149,0.95908755,0.95345545,0.9536727,0.9308469,0.95806044,0.96082187,0.9642193,0.95809805,0.9512028,0.94347453,0.9437031,0.9482094,0.94262135,0.93932086,0.95991576,0.95384777,0.95751953,0.9529394,0.95360416,0.95834076,0.95063967,0.95780563,0.9605251,0.96843,0.96047753,0.9581303,0.947361,0.95902747,0.9600525,0.95328355,0.9509658,0.955357,0.9527957,0.9582578,0.95093346,0.95762354,0.9599714,0.9621842,0.9480508,0.9558292,0.95451355,0.95126814,0.94655704,0.948148,0.94636047,0.9444793,0.94751424,0.94707257,0.96367055,0.88858294,0.9545822,0.96516,0.95057946,0.9420416,0.9300917,0.95728624,0.95194066,0.9481344,0.957471,0.958692,0.952516,0.948345,0.9570167,0.94960773,0.9520525,0.95266354,0.95938206,0.9580895,0.95512015,0.96367055,0.95313156,0.95435953,0.952003,0.9552188,0.9537544,0.9602774,0.9450012,0.9555368,0.9612334,0.9584536,0.9502691,0.9613371,0.95305455,0.95920885,0.95358104,0.9537503,0.9492139,0.9487845,0.9572611,0.9204884,0.962444,0.9326843,0.9638537,0.9464974,0.9619111,0.9528847,0.9572406,0.95159954,0.95925665,0.95313174,0.9574038,0.94382274,0.9565514,0.9544787,0.9507509,0.9425965,0.951197,0.9413307,0.97156405,0.94755834,0.96071607,0.9557039,0.9548801,0.9596631,0.94812673,0.94165796,0.962624,0.9564951,0.9760295,0.9630715,0.96506757,0.955415,0.95581627,0.951487,0.9496404,0.9497065,0.9516195,0.94942975,0.9559358,0.95519656,0.9623155,0.9429725,0.96199065,0.9578658,0.9475347,0.9602612,0.9563158,0.95238006,0.9760295,0.95618707,0.9564879,0.95862216,0.95758045
blackandbluemovie,0.95302564,0.9487929,0.9715394,0.9285877,0.9513789,0.94567883,0.96129,0.9536265,0.9761446,0.95115405,0.96584195,0.95095825,0.95241404,0.9484849,0.9533912,0.95480514,0.9498992,0.9595053,0.955745,0.959343,0.9607149,0.9999992,0.95835245,0.94794434,0.9505573,0.92836267,0.95682174,0.9566822,0.9744385,0.9484871,0.9412964,0.94462174,0.9504204,0.9489228,0.9451647,0.93651307,0.9597389,0.95128316,0.95597416,0.9544225,0.9575289,0.944774,0.93993217,0.94629925,0.95085835,0.96692085,0.95924634,0.9454923,0.95590025,0.94767517,0.97328854,0.9571104,0.9583389,0.948296,0.93972504,0.9499517,0.9498,0.9448802,0.94969034,0.9582885,0.9599911,0.95905197,0.95571244,0.94954807,0.94498146,0.9541236,0.95523834,0.95375454,0.9531678,0.94902396,0.9615964,0.8968637,0.9439055,0.9616871,0.94940567,0.94462293,0.93014413,0.94737107,0.9563703,0.9507301,0.9588199,0.9494674,0.9519089,0.9576663,0.95761544,0.9506446,0.9428492,0.9558932,0.94904304,0.94889736,0.958076,0.9615964,0.9462224,0.95391965,0.9548751,0.96436375,0.95498025,0.9572808,0.9345274,0.9540093,0.9534109,0.9624388,0.9638934,0.9560266,0.9524548,0.9697461,0.9526418,0.9488146,0.9518217,0.9572949,0.9552168,0.91596437,0.94274855,0.9405813,0.9524202,0.94221467,0.9556013,0.95053643,0.95753956,0.950465,0.95988256,0.9544292,0.9456038,0.9471373,0.95833224,0.94666964,0.958115,0.95178175,0.9499793,0.9301389,0.95202833,0.9459181,0.9468246,0.94906527,0.9443119,0.9604226,0.9447702,0.9467796,0.96220154,0.95494497,0.9761446,0.9780768,0.95175076,0.9599956,0.95400006,0.9577253,0.95995367,0.9437246,0.95337915,0.9510135,0.95362574,0.95599145,0.95573294,0.94586027,0.9494674,0.9556697,0.9493604,0.9572723,0.95311755,0.941672,0.9761446,0.9574144,0.9590173,0.9649581,0.96906286
