movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97949255,0.9724734,0.9775555,0.97121936,0.976195,0.9732133,0.97484994,0.98248506,0.9858908,0.97874063,1.0000001,0.9644375,0.9833403,0.9809951,0.97801435,0.9769398,0.9763265,0.9796552,0.9658888,0.97270507,0.9801891,0.9659624,0.97643167,0.9754862,0.975826,0.84239334,0.9727201,0.97085845,0.9634257,0.9706511,0.9623422,0.97404873,0.96384215,0.9638212,0.9571814,0.94227326,0.9774701,0.97117364,0.97607374,0.9799384,0.97681123,0.9813791,0.9711679,0.9790402,0.979864,0.9653067,0.9740616,0.97620827,0.98005134,0.9837891,0.9734001,0.9825126,0.97197235,0.9732185,0.96829283,0.9732332,0.9691534,0.97597575,0.9688036,0.977133,0.9751504,0.970096,0.97234696,0.9760474,0.97999686,0.9694464,0.97074693,0.97463363,0.9781802,0.9669491,0.9817848,0.6901205,0.9719709,0.98243576,0.97259176,0.95548755,0.92509454,0.9591693,0.96830744,0.967771,0.9855058,0.97589415,0.9692246,0.97295064,0.979076,0.98106194,0.97555953,0.9791673,0.9769198,0.9831027,0.9652159,0.9817848,0.9623048,0.969643,0.97001153,0.98036027,0.98750037,0.98216057,0.9668851,0.9698184,0.9698921,0.9715536,0.96262735,0.9811954,0.97189903,0.9723973,0.9760517,0.97674894,0.9720025,0.97370535,0.9765405,0.909203,0.9748189,0.9363397,0.977155,0.9830211,0.98058784,0.96732545,0.9775339,0.97622913,0.97054654,0.96954846,0.97407275,0.96704274,0.97965,0.9789923,0.98050743,0.9637541,0.97467214,0.95084614,0.97352844,0.9742584,0.97697943,0.9717907,0.97819585,0.97152823,0.98420334,0.98068273,0.9841957,0.9714847,0.9858908,0.9721151,0.9701542,0.9710384,0.9640422,0.9770368,0.97301877,0.96793944,0.97462815,0.97176784,0.9794555,0.9835856,0.97781396,0.96317947,0.97395146,0.976209,0.964239,0.97906506,0.9781851,0.98222464,0.9858908,0.9737055,0.97921634,0.97306734,0.96872866
angrybirdsmovie,0.9715451,0.966628,0.978914,0.9748406,0.98079973,0.9760731,0.9647847,0.9793338,0.9842496,0.97288895,0.9644375,1.0000001,0.9748352,0.9741914,0.97203,0.96495396,0.9760823,0.9681755,0.96567094,0.9683826,0.9710293,0.9846354,0.9837125,0.9659789,0.9749069,0.8615105,0.97557163,0.9759631,0.98260844,0.9795121,0.9693548,0.96251994,0.9661744,0.9794755,0.9612243,0.9454372,0.9689305,0.9673107,0.9665372,0.97094727,0.9522839,0.9797351,0.96930337,0.9724547,0.97457165,0.9765407,0.9875533,0.97381073,0.9752031,0.97741944,0.9835838,0.9786663,0.9648646,0.97268826,0.97515815,0.97200984,0.9643585,0.98356926,0.9789772,0.97346383,0.9609509,0.9738307,0.9555739,0.97728616,0.9786419,0.9791169,0.96522474,0.9702739,0.9622829,0.9523031,0.9768367,0.7242685,0.9697106,0.98137885,0.9710747,0.94771636,0.95060015,0.95332646,0.96920353,0.96834445,0.965679,0.96779966,0.9759513,0.9694447,0.9805118,0.9627418,0.96246964,0.97037786,0.9733602,0.9743153,0.9785934,0.9768367,0.9728555,0.97373855,0.979983,0.9800883,0.9659291,0.9760868,0.96782905,0.9804459,0.968332,0.97197723,0.9804585,0.97548753,0.97291535,0.9828609,0.96763456,0.97255194,0.97154474,0.9841209,0.9835448,0.9175,0.9718218,0.9451156,0.9709644,0.96423966,0.97764844,0.9732575,0.97495085,0.96533525,0.9724261,0.975585,0.976936,0.9675965,0.97055095,0.9709958,0.9686497,0.9808063,0.9830172,0.9725213,0.97596914,0.9727486,0.97751117,0.9533254,0.9692453,0.96844614,0.9789104,0.975053,0.9817343,0.9662804,0.9842496,0.98337114,0.9753434,0.96819973,0.9603899,0.97622216,0.9579705,0.96687305,0.9737292,0.9758929,0.9622772,0.9753135,0.97029,0.94778425,0.9718524,0.9784833,0.96832913,0.9751285,0.9750375,0.9662889,0.9842496,0.9618486,0.96883506,0.9739089,0.9778255
annabellemovie,0.9791918,0.97173846,0.98060054,0.98124474,0.9820236,0.98038495,0.9811708,0.98346215,0.99066204,0.98182297,0.9833403,0.9748352,1.0000002,0.9840096,0.9834192,0.9777255,0.9838266,0.9820266,0.97590846,0.98065555,0.98505694,0.9769857,0.98287594,0.9742754,0.97733694,0.8555448,0.9795981,0.9748291,0.9722023,0.9771767,0.97428465,0.9838091,0.9724921,0.9750863,0.9663208,0.95414716,0.9826896,0.9838855,0.97906226,0.98583424,0.97831666,0.98328984,0.98042357,0.98377275,0.9793167,0.9786746,0.98348707,0.98105633,0.980864,0.9863639,0.98091346,0.99074394,0.97955894,0.9823245,0.9760943,0.97678816,0.98703164,0.9821818,0.97864574,0.986351,0.9806085,0.97894084,0.9709879,0.9876191,0.98291093,0.98360896,0.97320706,0.9846171,0.9841385,0.9709636,0.98928314,0.71988684,0.97679484,0.9871047,0.9759962,0.9689518,0.9346202,0.9747301,0.9824034,0.9780574,0.9774074,0.9864245,0.98448026,0.9778988,0.98718363,0.97777057,0.9760131,0.9905812,0.98855954,0.9818903,0.9813653,0.98928314,0.9774835,0.98122406,0.98187155,0.9856826,0.97884583,0.9869065,0.9684137,0.9785632,0.9800058,0.97323775,0.97452813,0.98537564,0.97343886,0.9811934,0.98163646,0.98648036,0.98209715,0.98430043,0.9872314,0.9087806,0.9799247,0.9506393,0.97720367,0.9777725,0.9865715,0.97557294,0.980708,0.9792841,0.98618054,0.97821194,0.9800476,0.97441787,0.9852708,0.98158437,0.98198867,0.9775647,0.9818236,0.963139,0.9794656,0.98154265,0.9848671,0.9729441,0.9817546,0.978566,0.9849851,0.9882389,0.9875822,0.9759001,0.99066204,0.9784076,0.9807138,0.98005974,0.9684587,0.98480445,0.97058153,0.9778519,0.9857496,0.97322536,0.98315436,0.98014045,0.9821136,0.95835483,0.9844326,0.98911005,0.97297466,0.9830454,0.98295105,0.9771694,0.99066204,0.97990996,0.9759362,0.9807174,0.97293574
annamovie,0.9884859,0.96842194,0.98402894,0.97485507,0.9834616,0.9871535,0.98192513,0.98468786,0.9932458,0.98648244,0.9809951,0.9741914,0.9840096,0.99999994,0.9839147,0.98491067,0.9846422,0.97940534,0.9804129,0.97631264,0.98948926,0.98161983,0.98545605,0.97693586,0.98390925,0.8437436,0.979716,0.98421896,0.97598994,0.9814005,0.97554344,0.97661555,0.9790915,0.9755813,0.9721315,0.95466703,0.97633827,0.97941536,0.98291105,0.98646075,0.9775643,0.9818752,0.98301446,0.98793334,0.9857771,0.975599,0.9866248,0.98528826,0.984646,0.9909618,0.98112774,0.9894545,0.9801557,0.98301953,0.9805023,0.9812542,0.9697204,0.9783421,0.9793072,0.98179173,0.97854304,0.9855256,0.97820294,0.98866993,0.9886593,0.9752932,0.97529566,0.98109275,0.9813154,0.9790362,0.9858464,0.7116831,0.97882986,0.9883957,0.9795354,0.96581554,0.9364071,0.973405,0.97974265,0.9774332,0.98020124,0.9801231,0.97984684,0.9831274,0.98124856,0.9748736,0.97727156,0.98260206,0.985733,0.9935618,0.98373514,0.9858464,0.98222613,0.9877537,0.97737426,0.98355705,0.98311865,0.9898731,0.9731843,0.9852774,0.96973246,0.9801591,0.9736529,0.98133713,0.98271894,0.9822753,0.979803,0.98661363,0.9734579,0.9738913,0.98272234,0.91378367,0.9867513,0.946078,0.9793552,0.9854202,0.98644984,0.9770989,0.97979355,0.98298913,0.981635,0.97818273,0.98449796,0.97809404,0.98131627,0.98903525,0.9824885,0.98126614,0.9798956,0.9696338,0.9834671,0.97062033,0.9850421,0.97828704,0.98140055,0.98495394,0.98620725,0.9901727,0.9842814,0.97640735,0.9932458,0.9793809,0.97799957,0.9806987,0.9757662,0.9836686,0.97161525,0.979939,0.9878024,0.9814174,0.9848391,0.98640686,0.97813934,0.95229197,0.98153317,0.9845906,0.96570486,0.9859942,0.9874776,0.9804812,0.9932458,0.98404735,0.98065525,0.9809154,0.97947705
apollo11movie,0.9788454,0.9642152,0.98245025,0.97586817,0.9829803,0.976938,0.98082954,0.9868634,0.990425,0.9818084,0.97801435,0.97203,0.9834192,0.9839147,1.0,0.9784543,0.98062414,0.98216367,0.97778845,0.987723,0.98077106,0.9797832,0.9854175,0.9819538,0.9775222,0.8532277,0.9728395,0.97322476,0.9745755,0.9724383,0.9754441,0.9711103,0.981446,0.97076076,0.96137244,0.9426575,0.9808941,0.97325987,0.97441214,0.9784279,0.9744507,0.9814055,0.9759392,0.9824943,0.9830511,0.97671795,0.9870542,0.97240686,0.9765741,0.98620224,0.9857988,0.98390937,0.9773637,0.9835624,0.9713865,0.9811183,0.976705,0.98042935,0.9806132,0.98239523,0.97776526,0.9723341,0.9752746,0.9872198,0.9820416,0.97093105,0.97802764,0.9761859,0.9771702,0.95997286,0.98586464,0.7077697,0.9718912,0.98258543,0.9785495,0.9556164,0.9329035,0.9697105,0.97405535,0.9766893,0.9760422,0.9825924,0.981817,0.97001725,0.9840972,0.9794819,0.96721727,0.9790421,0.98495865,0.9822403,0.9738126,0.98586464,0.9723887,0.9755109,0.9838531,0.98304677,0.98022574,0.98322797,0.9745605,0.9815267,0.974998,0.97357476,0.9724871,0.9843336,0.974826,0.9835505,0.97627425,0.98271173,0.975207,0.9763748,0.98546094,0.9147467,0.98138714,0.9478478,0.9671839,0.97450465,0.98281866,0.9738433,0.9824715,0.98086613,0.98394835,0.976114,0.9778334,0.9668523,0.98157036,0.9791158,0.9817626,0.9846255,0.9824184,0.9667645,0.97667015,0.97570616,0.9801027,0.9749448,0.97726566,0.96970534,0.982205,0.9829516,0.9837263,0.9791834,0.990425,0.97895116,0.9781082,0.9744244,0.96766806,0.9824378,0.97264785,0.9691847,0.98234385,0.9733212,0.9817148,0.9808956,0.9759437,0.96987575,0.9847334,0.98121125,0.9704355,0.98429066,0.98213154,0.9700822,0.990425,0.9831892,0.98029965,0.9787593,0.98052496
arcticdogsmovie,0.98342377,0.9787138,0.97957575,0.97814226,0.97299075,0.97328293,0.98647094,0.9802158,0.98700994,0.9736098,0.9769398,0.96495396,0.9777255,0.98491067,0.9784543,1.0000001,0.9767637,0.977936,0.976709,0.97060615,0.985389,0.9685857,0.97319317,0.97459644,0.9738175,0.8422416,0.9660008,0.98096305,0.9658068,0.96973276,0.9686286,0.9769508,0.97085327,0.97538847,0.96156937,0.95084804,0.9759011,0.97336334,0.98569626,0.97901,0.9778712,0.97966295,0.97243196,0.9825952,0.9820309,0.9668709,0.9777782,0.9833706,0.9777573,0.9865792,0.97704387,0.9828658,0.9703063,0.98027456,0.97709835,0.97669095,0.9742694,0.97834796,0.97178304,0.97735417,0.9698854,0.9766994,0.9761282,0.9765214,0.9786773,0.97657967,0.9773597,0.9790286,0.97145474,0.9772055,0.9830301,0.72262216,0.9667111,0.98508686,0.96688604,0.9643609,0.9338362,0.98079735,0.97876716,0.968231,0.9760728,0.9781551,0.97284395,0.9739172,0.9717585,0.97409606,0.9693418,0.9827808,0.98435974,0.9829892,0.9745338,0.9830301,0.97452945,0.97874993,0.97695935,0.9758114,0.9733357,0.98039,0.97270274,0.9707958,0.96459025,0.9741127,0.95846635,0.97571224,0.9703626,0.97626626,0.97622937,0.98201656,0.97068095,0.96626115,0.9770837,0.89657414,0.986991,0.9453968,0.98059094,0.9819397,0.9831505,0.974421,0.98080224,0.98252976,0.9752029,0.9822755,0.9834043,0.968395,0.97822994,0.9770582,0.9735366,0.97854376,0.9715438,0.94915473,0.98114043,0.9671256,0.9775676,0.9721898,0.9833827,0.97477967,0.9844077,0.980263,0.98047864,0.97541434,0.98700994,0.9636008,0.9704227,0.972642,0.9762966,0.9824808,0.98320836,0.96743155,0.9796127,0.9672863,0.9890475,0.9803923,0.96933085,0.95601237,0.97963744,0.9840505,0.9592874,0.98043704,0.98105156,0.97794336,0.98700994,0.97998905,0.97561264,0.97586465,0.96903944
arcticmovie,0.9839638,0.9694956,0.9857429,0.97094035,0.98179424,0.9757305,0.98178226,0.98465,0.9919659,0.98402727,0.9763265,0.9760823,0.9838266,0.9846422,0.98062414,0.9767637,1.0000001,0.98509586,0.98102605,0.9721389,0.98884356,0.9776685,0.98527277,0.9743701,0.9851671,0.85694367,0.9739321,0.98516715,0.97695065,0.9818704,0.9769048,0.97769266,0.97359234,0.98103786,0.96198326,0.9412357,0.97608274,0.97771996,0.9785739,0.9814531,0.9777741,0.98217094,0.97755605,0.9815492,0.9833132,0.9700084,0.9852818,0.9877953,0.9850823,0.98490083,0.9828495,0.98757225,0.98402786,0.9841556,0.9726813,0.98018825,0.9735085,0.9811412,0.9711328,0.9867261,0.9828674,0.97623837,0.9769363,0.9810482,0.98419863,0.9775859,0.98134285,0.9835486,0.9790346,0.96799254,0.9876189,0.7228489,0.97364074,0.98345846,0.9718185,0.96579975,0.9309654,0.9713633,0.97924095,0.9789839,0.9756111,0.98152614,0.98270756,0.970494,0.977729,0.9762161,0.97387713,0.983465,0.984041,0.9854535,0.9795658,0.9876189,0.9810817,0.9782711,0.9788566,0.97967446,0.9810692,0.9837001,0.9775831,0.979769,0.9637474,0.9781238,0.97119796,0.9836752,0.97333527,0.98410785,0.98540366,0.9837741,0.9775961,0.9772907,0.9894917,0.91092145,0.9763122,0.93806136,0.9799676,0.9791329,0.9890794,0.97346896,0.9846553,0.9770037,0.98064184,0.97800666,0.98488736,0.97308666,0.9836751,0.9830338,0.9761048,0.98579675,0.9803305,0.962378,0.98498774,0.9709799,0.99278,0.9771488,0.9835441,0.9828627,0.9813904,0.9895429,0.98445207,0.97291905,0.9919659,0.97920865,0.9739582,0.97867864,0.97712946,0.9818881,0.9732401,0.973396,0.98679656,0.98128074,0.9823762,0.9875239,0.9782057,0.96819174,0.987507,0.98313916,0.9735985,0.9845441,0.9795176,0.9794436,0.9919659,0.97817427,0.9762683,0.9840813,0.9743549
artofracingmovie,0.9784817,0.9706654,0.9819217,0.9798548,0.98299533,0.97411233,0.98150265,0.9842697,0.9884901,0.98356545,0.9796552,0.9681755,0.9820266,0.97940534,0.98216367,0.977936,0.98509586,1.0000002,0.97362155,0.9760037,0.9801459,0.9723509,0.9812954,0.9776562,0.9725031,0.82884616,0.9768579,0.97970426,0.9698029,0.97384644,0.972248,0.96992314,0.9731209,0.97784364,0.96661085,0.9500046,0.98126894,0.9786139,0.97557974,0.97690505,0.97831357,0.981174,0.98230755,0.983191,0.9755722,0.9668282,0.9804021,0.98132026,0.9768574,0.9874071,0.9785784,0.9817093,0.98362905,0.98281264,0.9688328,0.9897283,0.9777328,0.98234123,0.97502154,0.9815066,0.97567755,0.9728759,0.97365355,0.97688466,0.97815347,0.9687537,0.98016465,0.9781674,0.9725141,0.9657628,0.983416,0.7338989,0.9760918,0.9802847,0.97552276,0.96616954,0.9255154,0.9743756,0.97514987,0.97987443,0.97741437,0.9790762,0.9810325,0.9743314,0.97778606,0.9760548,0.96449107,0.9800602,0.9803235,0.98182577,0.97390336,0.983416,0.9756353,0.9782956,0.97801924,0.9765929,0.97811216,0.9813738,0.97719127,0.9750023,0.9661372,0.96761954,0.9598065,0.98320854,0.969991,0.9790597,0.98011875,0.979097,0.97384304,0.9684642,0.9806921,0.9045541,0.9788077,0.9367369,0.9731928,0.98366463,0.98140144,0.9748541,0.9880659,0.9794863,0.9795493,0.9821185,0.9822753,0.9629267,0.979914,0.98318905,0.9779935,0.97838235,0.9809128,0.9575544,0.97735786,0.9793629,0.98629475,0.98062116,0.98229504,0.97358614,0.9787147,0.9842869,0.9808739,0.97867167,0.9884901,0.97513413,0.9728939,0.97822225,0.97241277,0.9769346,0.97001714,0.97114426,0.9742718,0.9701313,0.9846345,0.98685867,0.9724345,0.96229064,0.98127127,0.97762764,0.96689254,0.97791815,0.9849744,0.9818818,0.9884901,0.9849185,0.97664744,0.9789879,0.9733765
avengers,0.98776215,0.9653055,0.9768324,0.972336,0.97210073,0.96833676,0.9815228,0.97811246,0.9858395,0.97356,0.9658888,0.96567094,0.97590846,0.9804129,0.97778845,0.976709,0.98102605,0.97362155,1.0000001,0.9737154,0.9798249,0.97587806,0.974615,0.96759,0.9813598,0.8369609,0.9617511,0.97109246,0.9753275,0.9687157,0.98891133,0.9721087,0.9716841,0.97263634,0.9537868,0.92996687,0.9691151,0.9758814,0.9671812,0.975645,0.9734057,0.97789955,0.9710352,0.97744185,0.97997123,0.96715,0.9759693,0.97772384,0.97939473,0.9828029,0.9818057,0.98147243,0.9684478,0.9780502,0.9723897,0.97312427,0.9696995,0.9793942,0.97193825,0.97672844,0.97524154,0.97135556,0.96242553,0.98023957,0.9831559,0.9739545,0.97125894,0.9760157,0.97726536,0.9637307,0.977998,0.7073556,0.97130114,0.97647446,0.96457976,0.97362185,0.921844,0.9736362,0.97651726,0.9717088,0.9643817,0.9837612,0.9797061,0.9676729,0.9707678,0.98048174,0.9599855,0.9708404,0.9781447,0.98454386,0.9747454,0.977998,0.973223,0.9715057,0.9718677,0.9739691,0.97216016,0.9764023,0.97213054,0.97168636,0.96289206,0.9712814,0.9684,0.97815,0.9685344,0.98138875,0.9810989,0.9800863,0.9688854,0.96718824,0.9804519,0.88925105,0.9837848,0.9306224,0.9723028,0.9716963,0.98221487,0.9600472,0.9749749,0.9807362,0.97871095,0.9789811,0.98277783,0.9647877,0.9817257,0.97813714,0.9704594,0.98372585,0.968529,0.9590792,0.977326,0.9604168,0.9837784,0.96501195,0.9795779,0.97072524,0.9754479,0.9865202,0.9713057,0.9753714,0.9858395,0.9731246,0.9723556,0.972355,0.9776712,0.9716204,0.964746,0.9629248,0.97837615,0.97361463,0.9777202,0.97778136,0.9708789,0.9576416,0.9761387,0.97532505,0.9605006,0.97219473,0.97925544,0.97441304,0.9858395,0.9715201,0.9756368,0.97406083,0.9773071
beachbummovie,0.97086304,0.9604064,0.97553307,0.973654,0.98086566,0.9704794,0.97312015,0.9792111,0.9848839,0.9704016,0.97270507,0.9683826,0.98065555,0.97631264,0.987723,0.97060615,0.9721389,0.9760037,0.9737154,1.0,0.97805035,0.97573864,0.9816645,0.974021,0.972352,0.85184705,0.9772335,0.9585081,0.9677955,0.96262515,0.9697844,0.96282244,0.9697197,0.966844,0.96367246,0.934332,0.97901,0.9762889,0.9643767,0.9732152,0.96710384,0.98202705,0.9749183,0.9812224,0.977482,0.9776525,0.98414254,0.9703414,0.97043896,0.9837299,0.978359,0.98096967,0.96379274,0.97564846,0.9712135,0.9740425,0.97576386,0.9757084,0.9730741,0.9738741,0.9663421,0.9707682,0.96786207,0.97661597,0.97954684,0.9671097,0.9723282,0.9748349,0.9728522,0.96058756,0.9800704,0.71206695,0.9654018,0.9743815,0.9722713,0.95405984,0.93262297,0.96101964,0.96144646,0.96826094,0.97438306,0.9769044,0.97302085,0.96629596,0.98113406,0.9734793,0.96432513,0.97338545,0.9797077,0.97765315,0.96798885,0.9800704,0.9661306,0.97428787,0.97325224,0.9746478,0.9713332,0.9859667,0.97379565,0.9775482,0.97059894,0.9679853,0.9650234,0.9797355,0.9682991,0.9769008,0.97173375,0.97598153,0.96887994,0.97054833,0.9798252,0.9024204,0.9772133,0.94254845,0.96502364,0.9667343,0.9720893,0.96530557,0.9749642,0.9775215,0.9780303,0.97145784,0.9733714,0.9631138,0.97121197,0.9715497,0.97302604,0.976083,0.98202276,0.9654542,0.9759179,0.97985333,0.9748755,0.9708431,0.9694597,0.962773,0.97570145,0.9755341,0.9776612,0.97349805,0.9848839,0.97207206,0.9689804,0.963076,0.96502215,0.9761035,0.96396637,0.9681437,0.9726365,0.9662917,0.9721223,0.97766745,0.972167,0.9541148,0.9777474,0.97869253,0.9659112,0.9781484,0.9744815,0.9660926,0.9848839,0.9708491,0.9775744,0.96914554,0.9723779
bernadettefilm,0.9841137,0.96754366,0.98374003,0.9776538,0.97970927,0.9775301,0.9820064,0.98205405,0.9926246,0.98104477,0.9801891,0.9710293,0.98505694,0.98948926,0.98077106,0.985389,0.98884356,0.9801459,0.9798249,0.97805035,1.0000001,0.9720314,0.984276,0.9734729,0.98577595,0.85962206,0.9787671,0.9799042,0.96819085,0.98173445,0.9756318,0.97963595,0.9720436,0.9705343,0.97098047,0.9567685,0.9795073,0.9829946,0.9843257,0.98285645,0.98226625,0.9815287,0.9829673,0.98714733,0.98878825,0.9747393,0.9848995,0.99013114,0.98154706,0.98791635,0.9750029,0.9869465,0.9731809,0.98565006,0.98041576,0.9785442,0.9794118,0.9810128,0.97223645,0.9844276,0.97736824,0.9821634,0.9805337,0.98171604,0.986886,0.9781829,0.9796836,0.98155564,0.9767297,0.978744,0.988148,0.70413697,0.97330195,0.9879903,0.97224116,0.9662353,0.93589634,0.9752105,0.98239464,0.9792991,0.97843474,0.979938,0.9805155,0.9772031,0.97879016,0.97352266,0.97914594,0.9833083,0.9872812,0.9868404,0.98204577,0.988148,0.9805127,0.98408264,0.97679293,0.97933257,0.97714096,0.99046624,0.97723824,0.9797987,0.96654534,0.97806805,0.9620554,0.98228437,0.9734884,0.9790583,0.98478675,0.98759,0.9760176,0.9744202,0.98612386,0.912672,0.9837444,0.9490384,0.9840516,0.9805824,0.9847005,0.972871,0.9833791,0.97751117,0.97776073,0.97879547,0.98746306,0.97435355,0.9830747,0.9844863,0.9798835,0.9782285,0.98221356,0.9645125,0.98707473,0.97021735,0.98364913,0.9772736,0.9861792,0.9856446,0.9865803,0.98855585,0.9846772,0.9775097,0.9926246,0.9747139,0.97270626,0.98112035,0.9734269,0.98189926,0.98029333,0.9785954,0.9881816,0.97691983,0.98806417,0.98846835,0.9794275,0.96005374,0.9850431,0.98698646,0.96025544,0.9840496,0.9830062,0.9792918,0.9926246,0.981506,0.9760355,0.97824156,0.96868044
blackandbluemovie,0.9816376,0.9642546,0.98520017,0.97535753,0.98497784,0.97955686,0.9722488,0.98189276,0.9870431,0.9821945,0.9659624,0.9846354,0.9769857,0.98161983,0.9797832,0.9685857,0.9776685,0.9723509,0.97587806,0.97573864,0.9720314,0.9999998,0.9827542,0.9719943,0.9769649,0.8591487,0.977497,0.9755249,0.9900144,0.97169656,0.97265553,0.97018105,0.9774997,0.9843723,0.95972294,0.94154,0.9772057,0.973007,0.964846,0.97578526,0.95457274,0.98557025,0.9732453,0.978394,0.9779795,0.9790196,0.98819697,0.97238904,0.97784114,0.9831789,0.9904827,0.9794398,0.9684248,0.9750748,0.976387,0.97586805,0.9717707,0.9834441,0.9800941,0.98319024,0.96275204,0.98035836,0.9602935,0.9792885,0.9822175,0.98251975,0.96868044,0.97029555,0.97770983,0.95508635,0.98315024,0.7028283,0.98084813,0.9826574,0.9746897,0.96441805,0.94831663,0.96871203,0.9763394,0.9682884,0.9706356,0.97824407,0.9817283,0.974797,0.9828581,0.96540815,0.96017873,0.9716838,0.97878915,0.9836704,0.9868629,0.98315024,0.97466207,0.97700274,0.9849165,0.98238206,0.975292,0.9793783,0.97138673,0.9808754,0.97660947,0.9792604,0.98617536,0.9827307,0.9817841,0.9884773,0.9702406,0.9775499,0.9742796,0.9781959,0.9856364,0.9088886,0.9832477,0.9429139,0.97086084,0.97114795,0.9838551,0.9689446,0.9793672,0.97079885,0.9797852,0.9787172,0.9763154,0.9747812,0.9767259,0.9761439,0.9806817,0.98346615,0.98362833,0.969132,0.97859466,0.97191805,0.983421,0.9671608,0.97610486,0.9668464,0.9822121,0.97986263,0.9819793,0.9766718,0.9870431,0.99239135,0.98060805,0.9751161,0.9637812,0.97235435,0.9646918,0.96783566,0.97943085,0.97566134,0.96603113,0.9767527,0.9740017,0.9513502,0.9766907,0.98237973,0.9720095,0.9801707,0.9809633,0.97100157,0.9870431,0.96977216,0.9732438,0.9776577,0.98883504
