movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9618368,0.9631191,0.9638085,0.9448722,0.9664547,0.95827025,0.9640964,0.95974714,0.9804146,0.9546057,1.0000002,0.9443663,0.9598222,0.9674416,0.96197325,0.9620121,0.95283836,0.9599463,0.96209097,0.96358794,0.9608542,0.9557369,0.9645753,0.9613444,0.9571684,0.8755964,0.9639685,0.9583292,0.9592834,0.9578179,0.9619498,0.9529346,0.9486121,0.950817,0.9505273,0.93906444,0.96457386,0.9604957,0.96301913,0.9580027,0.95707077,0.96041226,0.95406276,0.95111126,0.96302366,0.96276176,0.9650775,0.95417684,0.96010065,0.9600977,0.9642127,0.95897114,0.95188385,0.960749,0.9383733,0.9665999,0.9525924,0.9629764,0.9609953,0.96090907,0.9536356,0.95775634,0.9617602,0.9621866,0.9586369,0.96214145,0.95014703,0.95668226,0.9709232,0.9511227,0.96147794,0.7582684,0.96061265,0.96521515,0.9574093,0.935342,0.9140024,0.9559503,0.9580011,0.9562887,0.9673269,0.95251405,0.96045244,0.9553189,0.9608391,0.95264274,0.95744675,0.9626279,0.9571606,0.96989125,0.96179783,0.96147794,0.9517252,0.9621129,0.9567415,0.9664024,0.97192806,0.96094733,0.950147,0.96010876,0.95829165,0.9603703,0.94544256,0.9578176,0.9577398,0.96238625,0.97196156,0.95532215,0.9451366,0.9511749,0.9682024,0.89691275,0.9586438,0.9252317,0.95460117,0.96926916,0.9654914,0.9536873,0.9641336,0.9587194,0.96430045,0.9486813,0.9556978,0.95398855,0.9571678,0.9570486,0.9610479,0.95634675,0.96314657,0.935591,0.9589288,0.9567364,0.95049566,0.9452517,0.958159,0.9581942,0.9583614,0.9501614,0.958298,0.95310163,0.9804146,0.9572825,0.9574128,0.95709,0.9586422,0.947443,0.9432962,0.9497436,0.95044345,0.9629694,0.9648108,0.9599145,0.9644396,0.94207335,0.9543406,0.9578473,0.95944995,0.95974255,0.9605616,0.95462716,0.9804146,0.96113455,0.95793027,0.9669863,0.95798486
angrybirdsmovie,0.94652677,0.9485338,0.9623534,0.94259256,0.95104706,0.9445126,0.9489316,0.9522506,0.9641751,0.9447998,0.9443663,0.9999997,0.9412396,0.93942225,0.94492304,0.9542862,0.9316122,0.9495189,0.9448564,0.94336414,0.95075876,0.93927234,0.9361194,0.9557673,0.9547464,0.87652594,0.9442212,0.9402596,0.958393,0.94468063,0.94912857,0.9355688,0.9319471,0.951768,0.9343405,0.9355898,0.95345044,0.9463774,0.94161195,0.94295025,0.93778014,0.9448747,0.9438572,0.940359,0.948162,0.94599646,0.9390511,0.95051056,0.9442188,0.9483801,0.9603247,0.9466024,0.93914443,0.93510526,0.9403806,0.95525265,0.94762266,0.9505398,0.9481582,0.95075047,0.92761093,0.9333319,0.94915926,0.9389248,0.9458955,0.9367194,0.9345075,0.93705636,0.9501621,0.9406712,0.9533515,0.769227,0.9465328,0.94457114,0.9284355,0.9182394,0.9054872,0.9411461,0.94540346,0.9364872,0.9391614,0.9411607,0.9467607,0.9429609,0.9503985,0.9399307,0.9370079,0.9454454,0.9447021,0.9440404,0.939079,0.9533515,0.9388451,0.94362026,0.9510719,0.9410362,0.94927794,0.9514359,0.9344578,0.93360823,0.9503787,0.94232,0.9351064,0.9512288,0.94433004,0.9595814,0.9535535,0.9459184,0.9467046,0.93497753,0.9398503,0.8892136,0.9485284,0.92079866,0.9411848,0.94554436,0.9515907,0.93220305,0.950288,0.9450742,0.9484197,0.943484,0.9406155,0.94188887,0.9434407,0.9439838,0.9532278,0.94725204,0.9436415,0.9272936,0.9450883,0.9384497,0.94231695,0.93734884,0.9420157,0.9367873,0.94371855,0.9361254,0.9550233,0.93842155,0.9641751,0.9488078,0.943946,0.94770396,0.9610246,0.93680656,0.93666327,0.9317686,0.93539214,0.9483412,0.9431065,0.958513,0.95065665,0.9197189,0.9409277,0.9449808,0.94084847,0.95213777,0.94823253,0.93913984,0.9641751,0.94070244,0.9423726,0.94466513,0.9503429
annabellemovie,0.9575617,0.9532702,0.96042657,0.9520594,0.9536861,0.9521329,0.9655203,0.95793104,0.975213,0.94916236,0.9598222,0.9412396,1.0000001,0.95646936,0.9588155,0.9594121,0.9496993,0.9557667,0.95141155,0.95610905,0.95579946,0.9487164,0.95053166,0.96450394,0.9536404,0.88324285,0.9452963,0.9499488,0.95574445,0.94570726,0.9563161,0.9560595,0.9453877,0.9413511,0.9496701,0.9298948,0.96102756,0.96244407,0.9536582,0.95654535,0.96317345,0.962677,0.942263,0.9524128,0.9504396,0.94909835,0.95259565,0.9519164,0.9562903,0.957235,0.9609586,0.963533,0.9510064,0.9503405,0.94782686,0.9551053,0.9531951,0.9655288,0.95507437,0.9598216,0.9587416,0.95023483,0.948082,0.9638395,0.95790493,0.9566676,0.94722486,0.9569637,0.9524496,0.9465508,0.9606883,0.75214285,0.94651085,0.95927954,0.9384131,0.9344294,0.9040148,0.95300597,0.9563212,0.94810534,0.9490395,0.9632547,0.9703668,0.9446683,0.969974,0.9517782,0.94794744,0.97840375,0.94726366,0.9595761,0.9471604,0.9606883,0.94339263,0.94548947,0.9518796,0.9625136,0.95065314,0.94908696,0.9519385,0.9473067,0.9447703,0.95515645,0.9485978,0.9564361,0.94927883,0.9588522,0.95812255,0.9627029,0.9498782,0.95305806,0.9577327,0.88277817,0.95885426,0.92144936,0.95277095,0.95745367,0.9629174,0.9419677,0.9554505,0.96137965,0.96166855,0.9557642,0.95515007,0.9532875,0.9543158,0.94732785,0.9669537,0.9501476,0.9593974,0.93698734,0.95246273,0.952939,0.95293313,0.9464227,0.9602594,0.94476664,0.95853156,0.9457183,0.96225446,0.947416,0.975213,0.9524104,0.94922954,0.9626147,0.9667782,0.9503599,0.9536615,0.9462453,0.9639525,0.9519397,0.9557029,0.9538262,0.9595397,0.9215263,0.9518412,0.95886743,0.9543801,0.9545918,0.948943,0.9527752,0.975213,0.94637287,0.9553421,0.9582801,0.95065224
annamovie,0.95834637,0.9507285,0.96295327,0.943756,0.9561481,0.9595227,0.9616301,0.9637001,0.98034996,0.95322096,0.9674416,0.93942225,0.95646936,0.99999946,0.96288633,0.956629,0.9553808,0.9600522,0.95300686,0.95790714,0.96145725,0.9530571,0.9534421,0.96736497,0.95636386,0.88067675,0.96466553,0.95779854,0.9622423,0.9556977,0.9564179,0.9565221,0.9496075,0.947041,0.9429168,0.9337666,0.960237,0.9540052,0.95519674,0.96170425,0.95444393,0.9615598,0.95141274,0.962333,0.96772885,0.9575137,0.95291543,0.9592389,0.9576327,0.96541727,0.9657082,0.9636032,0.95348024,0.9601333,0.94766647,0.9596584,0.9521775,0.96261257,0.962269,0.95951253,0.952992,0.9567297,0.96791214,0.97162414,0.9610806,0.9574208,0.9465172,0.95760155,0.96360886,0.9462259,0.9645407,0.7607792,0.9546085,0.9651239,0.94133484,0.9336362,0.9149124,0.953702,0.9660049,0.95371836,0.95872027,0.95420605,0.9595141,0.9506863,0.9599404,0.951321,0.9618304,0.96223295,0.9600236,0.9595831,0.9565443,0.9645407,0.94896877,0.95681,0.95281297,0.9652018,0.96393037,0.9611559,0.9465272,0.96500885,0.95014447,0.96681917,0.96179664,0.9605648,0.9638777,0.9647361,0.9691463,0.961139,0.95302635,0.9569696,0.9690641,0.8899579,0.9593809,0.92079645,0.9528622,0.9592618,0.9649714,0.95042294,0.9648556,0.95758617,0.95259875,0.9548572,0.9520128,0.9488583,0.956957,0.95283544,0.96138513,0.9588174,0.9571925,0.9282827,0.9567427,0.94184,0.9545506,0.95350605,0.9595815,0.9551543,0.95530754,0.9561699,0.9614662,0.95157576,0.98034996,0.9636308,0.9573816,0.96148527,0.95873874,0.947026,0.944328,0.9449864,0.954446,0.94785464,0.9547499,0.95680964,0.9613344,0.9390275,0.95452404,0.9632878,0.9543569,0.95364004,0.95914716,0.95457786,0.98034996,0.95568717,0.9589544,0.9571927,0.9615119
apollo11movie,0.95700276,0.96190006,0.95757157,0.95207226,0.9618965,0.9553906,0.9655111,0.96238816,0.98019135,0.9574363,0.96197325,0.94492304,0.9588155,0.96288633,0.99999934,0.9554375,0.9607727,0.9621494,0.9616254,0.97358006,0.961293,0.9482509,0.9584615,0.96971613,0.959191,0.86974335,0.9603476,0.96317196,0.95724666,0.9435513,0.9641751,0.9601717,0.9469051,0.9382968,0.94701886,0.9366154,0.9619837,0.94991523,0.9618907,0.96135324,0.9608572,0.95944107,0.9419907,0.9501469,0.96693856,0.9598744,0.96397775,0.95969194,0.9603378,0.95777,0.9624282,0.9691874,0.9544345,0.9603526,0.9480426,0.9626316,0.95252144,0.9653766,0.96081346,0.95504314,0.9514757,0.96194303,0.9653671,0.96744174,0.9630596,0.9566782,0.9467155,0.95333135,0.96035695,0.94337887,0.9575968,0.7486455,0.94974256,0.96447796,0.9416064,0.94421935,0.9068748,0.960037,0.9607672,0.9504846,0.9530808,0.9521978,0.9621979,0.95429224,0.9577582,0.95774835,0.9483555,0.9608853,0.95806926,0.9568394,0.95636034,0.9575968,0.9447022,0.956217,0.95242244,0.97976494,0.96555495,0.95891106,0.95025086,0.9522111,0.9507938,0.9619717,0.94117284,0.9568315,0.955725,0.9625715,0.96531093,0.9590208,0.947861,0.9448928,0.9657962,0.8852563,0.9608697,0.9080051,0.95420736,0.9624288,0.9644134,0.957536,0.9658986,0.9577555,0.959676,0.95662045,0.95914114,0.95622015,0.9627895,0.95362616,0.96051586,0.9627316,0.9658422,0.93815917,0.95373666,0.953985,0.9639797,0.9401513,0.9587219,0.94753593,0.95520663,0.9634152,0.9572735,0.947195,0.98019135,0.9580337,0.955606,0.9635273,0.9614816,0.96097255,0.9545658,0.9483631,0.9624493,0.9547342,0.9608065,0.9572165,0.9608657,0.93209106,0.94829106,0.95741606,0.9602882,0.95466775,0.9545115,0.9553926,0.98019135,0.9551284,0.96252704,0.96487707,0.95414364
arcticdogsmovie,0.9602636,0.9590912,0.9699239,0.9473857,0.96035975,0.9556679,0.96597886,0.9631622,0.9770541,0.94646496,0.9620121,0.9542862,0.9594121,0.956629,0.9554375,1.0000001,0.9547782,0.95622593,0.95697457,0.95531744,0.9607927,0.949743,0.9505597,0.9687178,0.9546387,0.89119196,0.96026355,0.9509424,0.9600815,0.9495496,0.9617316,0.9593515,0.94322836,0.9545453,0.9470719,0.9384874,0.96516615,0.9602003,0.9552009,0.96140456,0.9560715,0.95738935,0.9477137,0.9496064,0.9573728,0.9534636,0.95245785,0.9501124,0.9580853,0.95640004,0.9629712,0.96810365,0.9434939,0.95164907,0.94715494,0.9632104,0.95427334,0.9672001,0.95946765,0.9603032,0.94980735,0.94811505,0.95584047,0.9566717,0.9621827,0.96258545,0.949523,0.9631165,0.9586116,0.9478092,0.96391326,0.77715963,0.9597416,0.96139646,0.93793756,0.9324998,0.9046776,0.95905906,0.9601209,0.9554098,0.9577523,0.957034,0.96003926,0.9451952,0.95540285,0.9473971,0.9550964,0.96038276,0.95287365,0.9639671,0.9546136,0.96391326,0.9489149,0.9504817,0.9503589,0.95483154,0.96104306,0.9556551,0.95341665,0.9514758,0.9562366,0.9590644,0.94651634,0.958985,0.952014,0.9641405,0.96379477,0.96489584,0.9630149,0.95348346,0.96115184,0.88448346,0.9599967,0.92809594,0.9573638,0.95628595,0.96426415,0.94237286,0.9702439,0.96098405,0.9598067,0.95324975,0.9567018,0.9545028,0.9589316,0.95815563,0.96688676,0.95168287,0.95770913,0.93681115,0.9585178,0.9558921,0.9537307,0.9540033,0.95622796,0.94564843,0.9555474,0.95261467,0.96542144,0.95573467,0.9770541,0.952764,0.9522941,0.95998645,0.96067905,0.95357573,0.9519399,0.95047337,0.9560461,0.957194,0.9570926,0.9611982,0.96419704,0.9284474,0.9549801,0.95789516,0.9522705,0.9568983,0.9522913,0.95439905,0.9770541,0.95555276,0.95865625,0.9561843,0.95924616
arcticmovie,0.9550735,0.9575545,0.952948,0.9481429,0.96237,0.944412,0.9655829,0.9581318,0.9755545,0.95319575,0.95283836,0.9316122,0.9496993,0.9553808,0.9607727,0.9547782,1.0000001,0.9583848,0.95443547,0.9468528,0.9542061,0.94707954,0.94236463,0.971178,0.9594098,0.8687646,0.9549796,0.96808124,0.9534935,0.9520492,0.9591313,0.96336627,0.9382579,0.94277865,0.9419029,0.9266828,0.956807,0.9561869,0.9600827,0.9612851,0.95218885,0.9528198,0.93806064,0.95656395,0.95908606,0.95549756,0.9486136,0.9494107,0.95060694,0.95509356,0.9552037,0.96311164,0.94989854,0.9514993,0.94280577,0.95461524,0.9533248,0.9553719,0.9494276,0.9466524,0.9506317,0.96162987,0.95692664,0.9533532,0.9494043,0.9536137,0.9408546,0.95311874,0.95923257,0.9423826,0.9550007,0.7566692,0.94358265,0.96046,0.93319464,0.9485126,0.897467,0.95258695,0.9560197,0.9521341,0.9524008,0.95348805,0.9553501,0.9401049,0.94798243,0.9519351,0.9463971,0.95646065,0.9442502,0.95923907,0.9595353,0.9550007,0.9517722,0.9470435,0.94494224,0.9600651,0.9615125,0.9510006,0.95090413,0.94220144,0.94708216,0.95983684,0.94481975,0.95354164,0.94684285,0.95735675,0.95772326,0.95228,0.9412497,0.9463833,0.9599334,0.8685909,0.96063846,0.9139724,0.94956106,0.9645266,0.9623369,0.9418211,0.9627846,0.9615699,0.94942796,0.9552441,0.9541378,0.94881195,0.96688014,0.9473367,0.95034826,0.9495986,0.95675975,0.9261086,0.9564975,0.9451047,0.97903806,0.963828,0.95836234,0.9523858,0.9451968,0.9491597,0.9498599,0.9522941,0.9755545,0.95549566,0.95289135,0.9541918,0.95233613,0.9565298,0.95535576,0.94476056,0.95421904,0.9537204,0.9602498,0.9415913,0.9550311,0.93373513,0.9473855,0.9537747,0.94403964,0.9541486,0.949353,0.95530176,0.9755545,0.9456548,0.96018565,0.9484503,0.9506532
artofracingmovie,0.9601498,0.96126163,0.9560733,0.9503164,0.97498184,0.9512439,0.9668826,0.9633473,0.9798135,0.9594066,0.9599463,0.9495189,0.9557667,0.9600522,0.9621494,0.95622593,0.9583848,0.9999995,0.95706403,0.9569108,0.95934826,0.94842297,0.9604342,0.9649468,0.96097404,0.8657578,0.96151084,0.96374124,0.9560326,0.95614314,0.9601436,0.9633377,0.94997704,0.9466695,0.94135356,0.9295635,0.9656182,0.9549318,0.9578395,0.95992357,0.9555917,0.95617074,0.9476791,0.9576334,0.95809674,0.9579331,0.9580552,0.9495924,0.9496206,0.96205294,0.9603766,0.96239936,0.9602939,0.9509603,0.94651985,0.9738554,0.95421314,0.9587157,0.96425873,0.9581143,0.9573517,0.95671695,0.96204436,0.95300937,0.95404786,0.94830465,0.94433755,0.95524204,0.9622693,0.95115364,0.9628223,0.7610328,0.9510148,0.9647344,0.93979454,0.93575925,0.91371673,0.9531206,0.95903605,0.94699067,0.9586176,0.9589141,0.9574547,0.95920086,0.96035373,0.9507472,0.9531927,0.9648244,0.9565661,0.9650615,0.9530815,0.9628223,0.95126486,0.9545729,0.9568181,0.9610961,0.97034115,0.95863235,0.9482549,0.95407134,0.9515123,0.9589385,0.9480686,0.959339,0.95218647,0.95779043,0.96103895,0.95757157,0.94686645,0.9486656,0.96772534,0.8908548,0.96023875,0.917393,0.9524111,0.9620758,0.9681859,0.9584019,0.9655419,0.9602865,0.9561167,0.96069795,0.9511812,0.9509697,0.96303743,0.9552655,0.9616163,0.95491123,0.9642423,0.9394056,0.9637833,0.9615386,0.95987,0.9478,0.95155406,0.9539234,0.95681846,0.950894,0.95678395,0.96258134,0.9798135,0.9608876,0.9523396,0.96212566,0.96122795,0.9420614,0.9543635,0.9458025,0.95319515,0.955792,0.9608339,0.9570903,0.9587508,0.932782,0.9534434,0.96396935,0.95571417,0.9595012,0.9605658,0.955719,0.9798135,0.9509053,0.9638947,0.9602387,0.96057945
avengers,0.9698395,0.9596874,0.9601686,0.9481573,0.96421254,0.9525948,0.96129775,0.9521613,0.97682387,0.95233715,0.96209097,0.9448564,0.95141155,0.95300686,0.9616254,0.95697457,0.95443547,0.95706403,1.0000006,0.96032554,0.950985,0.9500633,0.95793796,0.9607664,0.9553149,0.8791526,0.959653,0.9566554,0.95949906,0.937533,0.9802465,0.95052135,0.9521566,0.94831115,0.94924426,0.93521106,0.96265084,0.9527624,0.95944124,0.95303357,0.9589149,0.95722294,0.9442417,0.9491015,0.9531393,0.9524974,0.9582814,0.94968355,0.9521137,0.95917326,0.9631531,0.9578862,0.9430653,0.9511389,0.94365644,0.95672035,0.9446751,0.95771825,0.95195067,0.95025665,0.9465573,0.9519012,0.9523122,0.9572157,0.95522577,0.9569088,0.94363886,0.94209284,0.95874095,0.9416729,0.95541596,0.76596487,0.9482082,0.95453686,0.9449138,0.9348705,0.90921015,0.9563981,0.9484093,0.9524129,0.9565774,0.9502287,0.96041214,0.95567065,0.95326304,0.94991755,0.9463816,0.95549077,0.9573046,0.9620432,0.9568051,0.95541596,0.9493718,0.9554245,0.95756435,0.9599796,0.9640788,0.95613503,0.9479646,0.9513455,0.94724494,0.95611376,0.94463855,0.9555572,0.9481779,0.96468675,0.9619546,0.9559211,0.94245815,0.9434051,0.961703,0.9125677,0.9497517,0.93500394,0.95307523,0.9627036,0.9627945,0.9580123,0.96502274,0.9553779,0.964109,0.95124817,0.95683914,0.9552535,0.954472,0.9503645,0.955726,0.9685221,0.96150184,0.9565824,0.9505183,0.94455874,0.95437163,0.9460661,0.9477412,0.94592977,0.95281345,0.9507176,0.95081306,0.95357007,0.97682387,0.9602081,0.9562751,0.95603305,0.95238817,0.94294786,0.94741696,0.95082384,0.95305204,0.95681095,0.9634234,0.95485747,0.9605768,0.9471388,0.95057327,0.95310175,0.9539201,0.9486117,0.9501594,0.9493283,0.97682387,0.9613073,0.9612829,0.95942616,0.9543698
beachbummovie,0.95627755,0.9544702,0.9571484,0.9476546,0.95995176,0.95832896,0.95478225,0.95394915,0.97602284,0.9545628,0.96358794,0.94336414,0.95610905,0.95790714,0.97358006,0.95531744,0.9468528,0.9569108,0.96032554,1.0,0.95165855,0.95879203,0.9557197,0.96177137,0.95227385,0.8849341,0.949854,0.95331573,0.9599605,0.9481115,0.9623458,0.9542899,0.9443102,0.946334,0.94866914,0.9419044,0.9593716,0.9521717,0.95243704,0.95078987,0.9531297,0.95935637,0.94357353,0.9449442,0.9630163,0.96033853,0.96013534,0.94659674,0.9513572,0.955599,0.96016926,0.9575713,0.9508532,0.96131265,0.94071734,0.9560739,0.95068455,0.9617533,0.95727587,0.9506181,0.948116,0.94609326,0.9590099,0.95993894,0.9518964,0.9584961,0.9428064,0.9505524,0.9555787,0.9460683,0.95418537,0.76324147,0.94534856,0.9578893,0.94327205,0.9320076,0.9094602,0.95776856,0.9471744,0.9437856,0.95360994,0.94392604,0.95465213,0.95141864,0.9537856,0.9499911,0.9501721,0.9542792,0.9520003,0.9558973,0.95472336,0.95418537,0.944007,0.95564383,0.95048404,0.971115,0.9614772,0.9641984,0.94313866,0.95315534,0.94654274,0.9587932,0.9438308,0.95223546,0.9504843,0.9634102,0.96280324,0.9539579,0.9477567,0.9452667,0.9591457,0.89932096,0.96001154,0.9218918,0.94819593,0.95854497,0.95848036,0.9558783,0.9612065,0.9476424,0.95560217,0.9462967,0.9556088,0.9586774,0.94846904,0.9584386,0.9578817,0.9590899,0.96303505,0.938282,0.94910556,0.9514732,0.95314854,0.93024814,0.9534837,0.95171124,0.95139897,0.95440817,0.9577224,0.9452961,0.97602284,0.95888895,0.9515523,0.96031207,0.95685595,0.9452615,0.94898206,0.9460358,0.954398,0.9531306,0.9530053,0.9552501,0.9566199,0.924548,0.9432171,0.957042,0.95522624,0.95313555,0.9570418,0.95197076,0.97602284,0.9560655,0.9560374,0.9620604,0.9522407
bernadettefilm,0.95653385,0.96057105,0.9598664,0.954637,0.96375525,0.9551257,0.96993893,0.95957446,0.9789102,0.9507404,0.9608542,0.95075876,0.95579946,0.96145725,0.961293,0.9607927,0.9542061,0.95934826,0.950985,0.95165855,1.0,0.9517306,0.95879465,0.97124296,0.9576318,0.89580774,0.9583243,0.95082206,0.9579847,0.9485003,0.95907736,0.9561492,0.94677126,0.946986,0.9336293,0.936463,0.96249855,0.95171183,0.9615039,0.9616708,0.95342433,0.9558939,0.9510041,0.95450705,0.9593863,0.96294075,0.95805806,0.9512646,0.95479184,0.9588967,0.9615892,0.9591408,0.9529922,0.9578741,0.9489669,0.9634268,0.9539089,0.9657152,0.9600976,0.95900506,0.95077395,0.9524039,0.9662798,0.9588671,0.95372266,0.95385504,0.9464331,0.9513726,0.9621324,0.95615286,0.9607324,0.7787309,0.9520382,0.9649184,0.94892544,0.94318306,0.9117131,0.95134705,0.9613012,0.9484079,0.9567283,0.9632835,0.9589225,0.94701433,0.9545267,0.9614768,0.9503409,0.96244365,0.9589028,0.9604148,0.96114045,0.9607324,0.95421135,0.9605442,0.95922536,0.9593045,0.9642779,0.9568975,0.95527756,0.9526211,0.95689875,0.9623131,0.95106393,0.9643584,0.9555542,0.9597735,0.96083844,0.9550393,0.9465512,0.94449854,0.95955825,0.8866737,0.9607259,0.9230371,0.97011846,0.95765144,0.966075,0.94976723,0.9633984,0.96541375,0.95932955,0.9598285,0.959558,0.9548543,0.95473987,0.96138287,0.9620019,0.9513855,0.9577304,0.9330365,0.9744991,0.95722544,0.9513787,0.9461905,0.9579744,0.948593,0.95743144,0.9448217,0.9569376,0.95678884,0.9789102,0.95846075,0.956571,0.9589358,0.9623257,0.95045465,0.9528527,0.9372984,0.9524584,0.95860887,0.96855026,0.955869,0.9609648,0.9356321,0.9509409,0.95738006,0.95227885,0.9520422,0.95619744,0.95120025,0.9789102,0.9536058,0.9600513,0.9614211,0.9563722
blackandbluemovie,0.9570628,0.9485823,0.95924634,0.9495853,0.9518397,0.9515938,0.9566339,0.9493927,0.9710523,0.9441334,0.9557369,0.93927234,0.9487164,0.9530571,0.9482509,0.949743,0.94707954,0.94842297,0.9500633,0.95879203,0.9517306,0.99999994,0.9493437,0.9615661,0.9474726,0.87842983,0.95448667,0.9420805,0.969649,0.93829674,0.9557172,0.94587326,0.9369706,0.9379345,0.94523937,0.93611616,0.9587357,0.95000917,0.95367926,0.94658166,0.95306116,0.9539612,0.94013065,0.95014817,0.95751834,0.9625355,0.94639164,0.9479875,0.95392394,0.9540845,0.9695033,0.95154744,0.9506681,0.9524307,0.9442664,0.9545589,0.94495606,0.9537543,0.95017976,0.94479066,0.94538945,0.9444998,0.95591503,0.95670825,0.9432109,0.95473385,0.9477665,0.9507264,0.95756304,0.9391703,0.9513773,0.7658017,0.9387039,0.9475273,0.9497032,0.93245417,0.9207302,0.94953084,0.9424907,0.9437062,0.9496216,0.9486289,0.95792603,0.9485674,0.9548399,0.9496377,0.9473987,0.9508691,0.9529117,0.955613,0.9628594,0.9513773,0.9459922,0.9563131,0.9523206,0.9536813,0.95325583,0.9445315,0.94978523,0.9502958,0.9497884,0.95757085,0.946929,0.95102984,0.95242953,0.9679947,0.95807034,0.95338404,0.94209087,0.9407462,0.9548379,0.88361293,0.95167583,0.9217092,0.94744873,0.95184505,0.9577401,0.9503852,0.9572906,0.9486583,0.95031834,0.9467002,0.9570469,0.9512043,0.9479503,0.955241,0.9451377,0.9525105,0.9484554,0.934302,0.95122385,0.9338697,0.9409341,0.93029743,0.94791585,0.9426152,0.9540448,0.93643916,0.9492783,0.94609314,0.9710523,0.9753284,0.9502835,0.95772326,0.9566966,0.93933094,0.946343,0.93471426,0.9532774,0.9414427,0.95100915,0.94727707,0.96232843,0.92858773,0.94362015,0.9472621,0.940043,0.94287694,0.9491104,0.93807465,0.9710523,0.94729525,0.9508803,0.95360565,0.9578684
