movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9584419,0.9213685,0.9599722,0.94245315,0.965981,0.9543174,0.967745,0.9577584,0.9718505,0.9365637,0.9999999,0.9284947,0.9515043,0.9640289,0.9485303,0.95719355,0.94770813,0.94089264,0.9596944,0.9419278,0.93957376,0.955748,0.9550057,0.94268835,0.9527086,0.8160246,0.9285299,0.95518655,0.95520234,0.92820084,0.9520319,0.95232725,0.96457505,0.9290961,0.92375356,0.82665104,0.95838374,0.9355193,0.9469588,0.95414007,0.92174953,0.94958824,0.9460179,0.9547963,0.9588719,0.954202,0.9550827,0.9377274,0.94394195,0.9539748,0.9604642,0.9560566,0.94850117,0.9386493,0.9323253,0.94172066,0.9210434,0.9757492,0.95869964,0.9659773,0.92399347,0.95429116,0.9646566,0.95302254,0.93576616,0.9597534,0.9590269,0.9459492,0.9598383,0.93191606,0.96808773,0.63039804,0.9359957,0.9656713,0.95122313,0.9500242,0.87563694,0.9436389,0.94060934,0.9011227,0.974975,0.94746023,0.9641775,0.9529205,0.93993986,0.9180405,0.9537073,0.9600274,0.9461075,0.9601612,0.9515428,0.96808773,0.949796,0.9420837,0.95502454,0.96830493,0.96735257,0.9606309,0.96641934,0.9451806,0.95805925,0.95771605,0.94711727,0.9593769,0.9223041,0.95546556,0.9557509,0.9541937,0.95804006,0.94266653,0.95686054,0.7137745,0.9685539,0.8933764,0.9492212,0.9633017,0.96100557,0.95527214,0.93956244,0.95160383,0.9382733,0.9608369,0.96072197,0.95322526,0.9495256,0.9484659,0.9435605,0.92245483,0.9291595,0.8823521,0.95317256,0.91959774,0.9670043,0.91399586,0.9722555,0.93122673,0.93722874,0.9381424,0.954349,0.94011015,0.9718505,0.95848686,0.95778096,0.93509406,0.9120076,0.95807475,0.9551299,0.9370592,0.9438746,0.94628567,0.954841,0.94349664,0.9509572,0.9524054,0.9716473,0.9353077,0.92558706,0.97533774,0.9650324,0.9440399,0.9718505,0.94991297,0.9642315,0.9663639,0.94145006
angrybirdsmovie,0.9440428,0.94264007,0.9467636,0.9419403,0.94459176,0.9298399,0.9356184,0.93273115,0.95770895,0.9073469,0.9284947,1.0,0.94752455,0.94671977,0.949178,0.95312995,0.9042725,0.92926216,0.9547669,0.94223017,0.94421244,0.93618613,0.92147684,0.9596799,0.905161,0.8451507,0.884165,0.8960853,0.9427444,0.9386892,0.9717018,0.94497013,0.93388015,0.93567914,0.8810439,0.79375166,0.94921106,0.9175114,0.9541082,0.97055066,0.92917305,0.95430905,0.91996807,0.9489127,0.93598247,0.9206312,0.923642,0.93979865,0.9429024,0.9529574,0.95847195,0.96059614,0.9181558,0.926727,0.9303558,0.94583315,0.919938,0.9390745,0.9402437,0.9559701,0.9212056,0.95065457,0.93513757,0.955169,0.95450157,0.94178873,0.9505866,0.9475462,0.91465455,0.89324486,0.9529738,0.6467877,0.9599016,0.92761177,0.9164229,0.9313053,0.83271116,0.9072281,0.9237054,0.9114366,0.9114298,0.91007847,0.95578605,0.9349498,0.93971556,0.9133051,0.9265523,0.9361802,0.93654865,0.96128607,0.9539096,0.9529738,0.9362136,0.9269544,0.9560124,0.96846074,0.9248466,0.92121655,0.92829573,0.91376555,0.9404158,0.9396828,0.93794346,0.942068,0.9408815,0.94698715,0.9088901,0.95280904,0.9003216,0.9497977,0.93864536,0.7232431,0.9402278,0.89539695,0.9242017,0.924715,0.953912,0.94120586,0.9389595,0.9327902,0.9540868,0.94947004,0.9480286,0.94913155,0.9687798,0.9495973,0.9260726,0.94911826,0.9541955,0.92112714,0.9532071,0.92148864,0.9316185,0.8620997,0.9411905,0.9287945,0.91009784,0.942877,0.9568543,0.9358253,0.95770895,0.9267554,0.93809915,0.9459093,0.93682694,0.94930184,0.9124922,0.90424097,0.94570965,0.9320216,0.9348373,0.95178854,0.9386597,0.9092222,0.9451733,0.91242105,0.89907604,0.9481702,0.92949325,0.90941656,0.95770895,0.9444254,0.95748156,0.93985885,0.95231503
annabellemovie,0.9695131,0.94705343,0.9609513,0.966745,0.96457946,0.9717967,0.95853114,0.961924,0.97904754,0.9511716,0.9515043,0.94752455,1.0,0.9704099,0.9519439,0.96115816,0.95979935,0.96114516,0.9680802,0.9348241,0.9606165,0.96091753,0.9644542,0.97458774,0.936499,0.8163065,0.9457971,0.95347345,0.9637368,0.93441296,0.956303,0.96928144,0.95806164,0.95322436,0.9060996,0.81506526,0.96008617,0.97277725,0.9538363,0.9577854,0.96000206,0.9532677,0.9536588,0.9605031,0.9625002,0.96287364,0.96169466,0.9395994,0.9531338,0.9610385,0.9688429,0.9726942,0.9583576,0.9512516,0.9609491,0.9668964,0.9469013,0.9645291,0.964915,0.9653946,0.9715572,0.97028005,0.9359714,0.9790288,0.9499847,0.94746006,0.9608622,0.96050644,0.95565456,0.9050358,0.9682975,0.6487574,0.9327201,0.9652074,0.9405446,0.9337778,0.87346834,0.95169115,0.9541287,0.9317132,0.9477853,0.95650816,0.9781531,0.94640386,0.9624333,0.93647623,0.96290624,0.9805256,0.96853644,0.97349304,0.9550531,0.9682975,0.95332557,0.957262,0.9522758,0.96478766,0.94472694,0.9559195,0.94566125,0.93780166,0.9508801,0.94285643,0.95158064,0.9577427,0.94385636,0.96785325,0.9311323,0.97323024,0.9295323,0.93440145,0.96615183,0.7310572,0.97062826,0.89156777,0.9714087,0.9596421,0.9659598,0.9493158,0.9635156,0.9621414,0.9696223,0.9584529,0.9582118,0.9484012,0.94638044,0.9571689,0.95645076,0.95971644,0.9620946,0.9197501,0.9606496,0.96655226,0.950343,0.8994246,0.96422726,0.9298397,0.94099355,0.96964264,0.9717226,0.9576405,0.97904754,0.955866,0.9540112,0.9672491,0.94275576,0.9535737,0.93846893,0.94572955,0.98191595,0.95714617,0.94894105,0.95832,0.9467785,0.94648236,0.9533446,0.9623831,0.954857,0.95232046,0.96617466,0.9499676,0.97904754,0.950655,0.9717963,0.9693453,0.9717226
annamovie,0.9603024,0.9495071,0.9769866,0.9620496,0.9628336,0.9699959,0.97387064,0.97541153,0.98729974,0.9502912,0.9640289,0.94671977,0.9704099,0.99999994,0.96634406,0.9679895,0.9690411,0.9699243,0.9568508,0.9438377,0.96719533,0.975166,0.97517633,0.96536803,0.956803,0.81229424,0.94470775,0.96310174,0.9755388,0.9445459,0.95618075,0.9697722,0.9685508,0.9538996,0.911387,0.8297095,0.9661738,0.96674544,0.96603084,0.95489264,0.9408159,0.96786946,0.96000147,0.9694036,0.97167224,0.96626574,0.9701441,0.9716319,0.96484095,0.9669595,0.9784764,0.9797249,0.97296005,0.9609857,0.9637968,0.9723546,0.9390568,0.9820037,0.9743873,0.9712496,0.9538038,0.9672008,0.9595971,0.97466207,0.96558505,0.960656,0.9630118,0.9700695,0.95593137,0.9271998,0.9716597,0.6507251,0.9441453,0.97229266,0.9550402,0.94335824,0.86788225,0.9697499,0.95405394,0.9273416,0.96286315,0.96912813,0.97459203,0.95665514,0.97092426,0.9424947,0.9646344,0.97767335,0.9712202,0.978365,0.97054696,0.9716597,0.95972544,0.95471174,0.9665955,0.972728,0.9639309,0.962537,0.9720141,0.9575856,0.961735,0.9660977,0.9497094,0.9592443,0.95582736,0.97626203,0.95584166,0.9684744,0.95937395,0.94217116,0.9755382,0.7236459,0.98133624,0.8981792,0.9682065,0.96591556,0.9647628,0.953348,0.9558752,0.96665895,0.95822585,0.9637165,0.9738931,0.95583916,0.9561731,0.96014744,0.96133137,0.9610688,0.9702053,0.9231207,0.96905035,0.9507708,0.96323335,0.92161536,0.97280854,0.9421884,0.946312,0.9684572,0.9673851,0.96823835,0.98729974,0.9716456,0.96816206,0.95766836,0.9366653,0.97636443,0.9582371,0.9393804,0.95931536,0.9590807,0.9660463,0.957843,0.95823735,0.9365214,0.9588645,0.94874215,0.9568269,0.96768004,0.96922046,0.952475,0.98729974,0.9594225,0.98421437,0.9793033,0.9688763
apollo11movie,0.9596315,0.947594,0.9543884,0.9564034,0.9582842,0.9607955,0.9659273,0.9618827,0.9813248,0.9304768,0.9485303,0.949178,0.9519439,0.96634406,0.9999995,0.9689335,0.9555626,0.9497478,0.9513023,0.9744913,0.9613202,0.9553283,0.9607044,0.9652623,0.9483032,0.8397803,0.92083347,0.95730895,0.9585002,0.9463543,0.96719056,0.94108564,0.9554773,0.92937064,0.9042606,0.83816695,0.96433145,0.9499798,0.9715614,0.95768994,0.94847447,0.96492416,0.9402103,0.96198606,0.9682925,0.9634002,0.9660994,0.9583654,0.9546809,0.96797276,0.963949,0.9677514,0.9545389,0.9508527,0.9627708,0.94290173,0.9625279,0.9692815,0.97477275,0.96406347,0.93258727,0.97356045,0.96997404,0.96497744,0.96351635,0.9588892,0.969488,0.9538602,0.9303116,0.93590474,0.96843964,0.65606153,0.94028896,0.9647196,0.9475548,0.94277287,0.86934257,0.94363946,0.9653988,0.94357955,0.9441494,0.9507237,0.9701616,0.9591639,0.9688442,0.95789057,0.95671374,0.9602091,0.9735221,0.9755081,0.9547291,0.96843964,0.9504571,0.97430503,0.9542278,0.9841354,0.9436696,0.9557437,0.95145625,0.9389374,0.9679639,0.9691374,0.95339775,0.9700387,0.952172,0.95890075,0.95658046,0.96894187,0.9334765,0.9142176,0.97128826,0.7098268,0.9573646,0.8783036,0.9677759,0.9486505,0.9708195,0.945271,0.96278954,0.959676,0.9611582,0.9414718,0.97532415,0.9359876,0.9595836,0.9782953,0.95723796,0.9578838,0.95228475,0.9144539,0.97303665,0.9444561,0.97460645,0.92670894,0.96376204,0.9368381,0.94819236,0.9523239,0.96865755,0.9581535,0.9813248,0.9579354,0.9719997,0.9649473,0.9515984,0.9542387,0.9308021,0.9274704,0.95676994,0.96655625,0.9684518,0.96781725,0.96411735,0.93628824,0.9523954,0.94083977,0.9508128,0.9507554,0.97332907,0.94899994,0.9813248,0.9782195,0.978636,0.9663192,0.9533208
arcticdogsmovie,0.967425,0.9705127,0.96333605,0.94519013,0.9591696,0.95755965,0.9692662,0.95789146,0.98297554,0.95994043,0.95719355,0.95312995,0.96115816,0.9679895,0.9689335,1.0000001,0.9540796,0.9431567,0.95649886,0.96466345,0.96871674,0.9576981,0.96548337,0.9711391,0.9533108,0.81965476,0.930341,0.9497561,0.96024823,0.9594092,0.9636336,0.94946474,0.9516552,0.9534068,0.908881,0.81124586,0.95969075,0.94484144,0.97487324,0.949333,0.93406403,0.9694609,0.9492708,0.96517897,0.97038996,0.9474222,0.9682638,0.9577967,0.95591354,0.9677406,0.96656865,0.9720412,0.96710724,0.96478295,0.9593117,0.9545161,0.95408815,0.9748604,0.9626495,0.9754442,0.9501118,0.9601429,0.9627503,0.9643726,0.9546986,0.96870583,0.9744297,0.960706,0.95639294,0.94620556,0.97975874,0.6787016,0.9320574,0.9645174,0.94066775,0.94777995,0.8617052,0.94153893,0.9592702,0.9503494,0.9475501,0.94620293,0.9718117,0.9493751,0.9644125,0.9432578,0.9657783,0.96724856,0.9588829,0.9681575,0.95339847,0.97975874,0.94791555,0.96398073,0.95576704,0.9700581,0.9568907,0.9631785,0.965194,0.9515004,0.9591504,0.95766664,0.95118207,0.9761775,0.9577964,0.95909137,0.962076,0.9790759,0.9453519,0.9250469,0.9716326,0.7301751,0.95978725,0.8759708,0.9535804,0.95096713,0.97125876,0.950933,0.9568092,0.96795964,0.96095496,0.9579919,0.9784718,0.94488823,0.96366644,0.96597844,0.9565342,0.9515517,0.96687675,0.8972819,0.96417004,0.9429868,0.9675337,0.92558706,0.969054,0.9483962,0.9431271,0.9536945,0.9780081,0.9505577,0.98297554,0.9648767,0.9540156,0.9627369,0.95765096,0.9632319,0.93546367,0.93491286,0.9688754,0.95540655,0.972682,0.956939,0.9554311,0.9397789,0.9672803,0.9551287,0.92836076,0.96693975,0.9603432,0.9416086,0.98297554,0.96639013,0.9810986,0.968131,0.96839947
arcticmovie,0.95763624,0.93463033,0.952144,0.9487909,0.95376724,0.96531934,0.96798426,0.9587199,0.975271,0.94537115,0.94770813,0.9042725,0.95979935,0.9690411,0.9555626,0.9540796,0.99999994,0.9617399,0.9397909,0.92742306,0.9494488,0.9675934,0.9629744,0.9522242,0.9594463,0.77694494,0.9601085,0.9780224,0.9546789,0.92789066,0.92623496,0.9454007,0.95728105,0.93821305,0.9160321,0.8530033,0.95280564,0.96282905,0.9372586,0.93466735,0.9415469,0.9535333,0.95219433,0.96430016,0.9681536,0.9708615,0.9651651,0.94395477,0.9522393,0.96439695,0.95335776,0.9682684,0.9777889,0.96099746,0.95595056,0.95560706,0.93548197,0.96632665,0.9700791,0.95026624,0.9464612,0.9540996,0.9467527,0.9563553,0.9473938,0.9278872,0.94535834,0.9485906,0.9604013,0.91670287,0.95786875,0.6330392,0.8904721,0.9780375,0.941762,0.9109867,0.87921566,0.96992064,0.946328,0.9234632,0.94664294,0.968807,0.9542172,0.9398957,0.95446426,0.9474321,0.9520647,0.97459155,0.9579823,0.96114475,0.92457515,0.95786875,0.9549233,0.9570473,0.9390814,0.9499788,0.9478669,0.9531093,0.95395035,0.9277153,0.95133924,0.9586527,0.93048936,0.9564865,0.92247695,0.9598199,0.95466846,0.956265,0.9179765,0.90065676,0.9679494,0.6940205,0.9627512,0.8759294,0.9721121,0.95880884,0.9580499,0.9220189,0.9503213,0.96873194,0.92985713,0.93923426,0.9603225,0.9175777,0.9226145,0.9515074,0.97053206,0.9312217,0.93724024,0.8990669,0.952177,0.9357114,0.9678287,0.95095426,0.9596733,0.92220825,0.95196843,0.9663998,0.9557342,0.9483558,0.975271,0.96291643,0.96280044,0.9636005,0.92114514,0.9491126,0.9445628,0.9418893,0.9531299,0.96876514,0.94869626,0.9487396,0.95412576,0.9347311,0.9449378,0.95487213,0.96487707,0.9396588,0.97127527,0.96725434,0.975271,0.96381587,0.97218204,0.96267086,0.9467051
artofracingmovie,0.97193426,0.9363106,0.9572717,0.9676133,0.97280496,0.95058984,0.9649712,0.9598125,0.9779061,0.9529278,0.94089264,0.92926216,0.96114516,0.9699243,0.9497478,0.9431567,0.9617399,0.9999999,0.95696676,0.9232511,0.9564197,0.97399724,0.9606434,0.95904577,0.945106,0.8000526,0.96139383,0.9544635,0.95466083,0.94042635,0.9370487,0.964123,0.9492234,0.94238555,0.90784895,0.8366704,0.97050744,0.96964407,0.93015116,0.94600314,0.95649046,0.94883096,0.9537079,0.9639238,0.95552635,0.9668083,0.96047395,0.9403313,0.9425622,0.9599888,0.9578195,0.9816542,0.959858,0.94983643,0.96032745,0.9737464,0.91252065,0.9620999,0.9594033,0.9674181,0.9592137,0.9554138,0.93472034,0.9580963,0.9610319,0.9237226,0.942102,0.97234595,0.9582457,0.8941605,0.9679641,0.60768753,0.9146551,0.96098995,0.9325411,0.92622924,0.85245204,0.9560215,0.95149815,0.93609184,0.95073104,0.9523911,0.95226544,0.9475538,0.9414788,0.933714,0.9472362,0.96785986,0.9519332,0.9627498,0.9512324,0.9679641,0.94123274,0.93161374,0.95478475,0.9516238,0.9551989,0.9497311,0.93327796,0.9277658,0.95985484,0.95494086,0.9494309,0.9568917,0.9298727,0.9628084,0.9403018,0.952862,0.92293686,0.91529936,0.96208614,0.67221785,0.9683266,0.8824653,0.9639558,0.96819246,0.9688604,0.9278802,0.9588625,0.9651451,0.94961226,0.948064,0.947758,0.92469853,0.9352623,0.96175414,0.9571524,0.9326234,0.9492101,0.90284646,0.9587397,0.9587467,0.9505143,0.8948316,0.9631557,0.93862,0.9576483,0.97514355,0.96510214,0.97160727,0.9779061,0.959626,0.9550881,0.9465455,0.91141254,0.956001,0.95019805,0.93414485,0.95751965,0.9480365,0.94528794,0.95503414,0.9553164,0.9206699,0.9533932,0.9648537,0.9446136,0.9498526,0.9591165,0.959897,0.9779061,0.9609092,0.9672523,0.9523422,0.9538907
avengers,0.9776757,0.95264417,0.9406451,0.9533661,0.96092373,0.95326525,0.9539201,0.95536005,0.97087705,0.9395985,0.9596944,0.9547669,0.9680802,0.9568508,0.9513023,0.95649886,0.9397909,0.95696676,0.99999994,0.95040643,0.94147164,0.954698,0.9529757,0.9630821,0.9427456,0.85523206,0.92435205,0.9475629,0.95028657,0.95470715,0.9669159,0.9552478,0.9511612,0.932692,0.90611196,0.80979204,0.9574995,0.94815874,0.94669557,0.9499078,0.9452863,0.95019764,0.93747526,0.9509652,0.96180654,0.94048953,0.9566153,0.9283928,0.9405558,0.9536515,0.9542956,0.96751934,0.9432768,0.9481704,0.94610846,0.94980854,0.93184185,0.96058375,0.94815373,0.9687179,0.9439204,0.957085,0.9480965,0.9610343,0.95546955,0.9537976,0.9457743,0.9608988,0.95319057,0.9021324,0.97463983,0.6592128,0.9547596,0.950194,0.9284686,0.92899096,0.8543313,0.9214022,0.9371353,0.9151635,0.9425979,0.9303129,0.9690782,0.95321006,0.9489476,0.92926466,0.9479813,0.95753163,0.9573176,0.96660125,0.9546467,0.97463983,0.93620497,0.9298894,0.94554573,0.97039753,0.958317,0.95721877,0.93797356,0.92978734,0.94369,0.94538164,0.9480613,0.9628465,0.95375216,0.9539002,0.9216932,0.95982504,0.9336849,0.92349803,0.95465267,0.74906284,0.96082693,0.89031905,0.94751537,0.95064557,0.9650564,0.95639515,0.9525003,0.9480684,0.96377015,0.9547,0.96398395,0.9628712,0.9470873,0.94560987,0.9252443,0.94322306,0.94560796,0.88984895,0.95395166,0.933994,0.9594331,0.8850661,0.9597506,0.9539176,0.93293834,0.95424795,0.97107744,0.9515036,0.97087705,0.95050055,0.94310147,0.94538724,0.9397564,0.9600688,0.929454,0.92364293,0.96000314,0.95071566,0.9427366,0.9412354,0.94453675,0.956257,0.96851,0.94420975,0.93799895,0.9725251,0.95089,0.9366631,0.97087705,0.9504845,0.96372515,0.95958,0.95007277
beachbummovie,0.9546628,0.9479556,0.926243,0.92181623,0.9442789,0.93823516,0.94924504,0.94891405,0.965574,0.9343811,0.9419278,0.94223017,0.9348241,0.9438377,0.9744913,0.96466345,0.92742306,0.9232511,0.95040643,0.9999999,0.9464583,0.9292633,0.9338025,0.95998186,0.9332869,0.8493257,0.9060733,0.94061,0.9322713,0.9557767,0.9566464,0.92104083,0.93476117,0.9018553,0.87715656,0.78353494,0.9568246,0.92715293,0.96618164,0.93848664,0.93293667,0.9351024,0.9227994,0.94123524,0.9492553,0.9298018,0.9423775,0.9397685,0.9321293,0.9418649,0.943519,0.95177746,0.9347113,0.9343314,0.9312626,0.92356527,0.9446956,0.94485986,0.94172055,0.94479364,0.9150845,0.9554723,0.9539818,0.9488111,0.9384231,0.94452304,0.9486777,0.94860137,0.9378503,0.9192966,0.9553081,0.7050818,0.93822986,0.9417731,0.91813,0.9357437,0.8510678,0.9210076,0.9663442,0.91613907,0.9304786,0.91700405,0.953126,0.94477576,0.95095766,0.94736254,0.9522778,0.9385492,0.9446925,0.96107984,0.938257,0.9553081,0.9102428,0.9498019,0.9532781,0.9690335,0.94431907,0.9605847,0.9399082,0.9109959,0.9497927,0.9583547,0.9429006,0.962663,0.94862324,0.93040776,0.9271123,0.9568034,0.9219191,0.89639246,0.955347,0.74073875,0.93729955,0.8620482,0.92848635,0.9332866,0.9571851,0.93774754,0.9388534,0.94670826,0.95982707,0.9239767,0.96301335,0.9303212,0.9441693,0.9470097,0.92145485,0.93411964,0.9358909,0.8856763,0.95977575,0.9198101,0.9574763,0.8933917,0.94561315,0.9531552,0.9176677,0.93752533,0.95853233,0.94139874,0.965574,0.9431394,0.9398492,0.9337746,0.9432908,0.9426799,0.9111567,0.8932928,0.9478135,0.9558126,0.94815385,0.9360934,0.94087595,0.9324901,0.94224143,0.9210902,0.923801,0.9508422,0.95261675,0.9172908,0.965574,0.9517948,0.95471036,0.95248914,0.9324721
bernadettefilm,0.9531892,0.95548034,0.9653372,0.94517994,0.95211786,0.9509402,0.9617213,0.94991755,0.97768533,0.9499952,0.93957376,0.94421244,0.9606165,0.96719533,0.9613202,0.96871674,0.9494488,0.9564197,0.94147164,0.9464583,1.0,0.95808995,0.9578374,0.970922,0.9351012,0.7962408,0.941894,0.9398178,0.9659986,0.93218565,0.94514537,0.9492194,0.9547496,0.9499655,0.90909094,0.83403754,0.9571416,0.94027185,0.9619221,0.9493186,0.9447672,0.9558247,0.9546744,0.9557216,0.96782666,0.95393145,0.96009207,0.94863814,0.93894666,0.96134895,0.9729937,0.96611583,0.9601941,0.9557029,0.94795215,0.9514471,0.93605715,0.9611803,0.95928586,0.96360946,0.9500164,0.9583676,0.9517235,0.96133524,0.94486475,0.94492614,0.9651242,0.96321046,0.948334,0.9085855,0.96207935,0.6174688,0.9134681,0.95179147,0.9365712,0.94133633,0.8627146,0.94264793,0.95770556,0.9471403,0.92701995,0.94322735,0.9560505,0.961672,0.9679643,0.9341484,0.9501001,0.9631891,0.9521663,0.9693772,0.9476099,0.96207935,0.94429976,0.9518696,0.96245766,0.9555766,0.93613625,0.94102645,0.9426096,0.9323638,0.9490375,0.95218223,0.95123994,0.9603871,0.9472859,0.97065514,0.94492143,0.96305853,0.9283401,0.9163859,0.96833634,0.6718884,0.9604311,0.8718596,0.96555364,0.94218594,0.956642,0.9445649,0.95067185,0.9630785,0.9577454,0.95113933,0.95732474,0.9180604,0.9519752,0.9640111,0.95702296,0.9594869,0.9715523,0.9079031,0.97766685,0.9621976,0.95063615,0.88890105,0.96039355,0.9194917,0.9384439,0.95683724,0.9677059,0.9497562,0.97768533,0.96615964,0.94161916,0.94507855,0.9428058,0.94146526,0.9223525,0.9401512,0.95881,0.94265294,0.963513,0.9670024,0.95278317,0.9313035,0.9370913,0.9534944,0.9350413,0.9497513,0.955523,0.943585,0.97768533,0.95925885,0.97345215,0.9611059,0.97385246
blackandbluemovie,0.96715945,0.9410231,0.9751632,0.9616137,0.97367734,0.95803976,0.9734608,0.97333014,0.9810784,0.9536396,0.955748,0.93618613,0.96091753,0.975166,0.9553283,0.9576981,0.9675934,0.97399724,0.954698,0.9292633,0.95808995,1.0,0.967733,0.950332,0.9341919,0.7921206,0.96495646,0.95643204,0.97646934,0.9419337,0.9434404,0.9688158,0.9578741,0.9670129,0.90271825,0.8147062,0.9534463,0.96342117,0.9384492,0.94769514,0.9521415,0.9619674,0.95123124,0.9726672,0.9761502,0.96614635,0.9640742,0.9597702,0.9457659,0.96708757,0.97654676,0.97779125,0.9565883,0.95747924,0.9677145,0.9770324,0.93493646,0.97148263,0.96048814,0.9787648,0.9675273,0.9517819,0.9452228,0.97075,0.9554025,0.93353736,0.95941013,0.95872796,0.9675386,0.9184374,0.97604585,0.63122576,0.9317575,0.96218383,0.9373625,0.9378877,0.8499553,0.9585285,0.9379273,0.94151086,0.9610834,0.9708738,0.96959805,0.9446857,0.9536441,0.9338358,0.9579257,0.96323794,0.95141613,0.96599734,0.95829767,0.97604585,0.95041555,0.9458718,0.9503927,0.9587402,0.9484285,0.94672394,0.9556613,0.93565613,0.9511633,0.95012623,0.9563142,0.96267414,0.9309908,0.97675073,0.9510019,0.965958,0.9350878,0.92272115,0.97065264,0.6884036,0.9745215,0.8677924,0.96426934,0.9675546,0.9686809,0.9267407,0.9647514,0.9676047,0.95227003,0.95600295,0.9592119,0.94808257,0.9486917,0.95452476,0.96194696,0.9512441,0.9549491,0.900522,0.9623955,0.9539981,0.9658367,0.9289466,0.9667211,0.94113886,0.9434821,0.96737593,0.96432763,0.9610774,0.9810784,0.98527294,0.96191186,0.9637601,0.92994964,0.9551726,0.95013344,0.93559486,0.95795155,0.96466756,0.95599335,0.9574541,0.9662339,0.94137794,0.9689465,0.9678483,0.95693386,0.96125066,0.9580774,0.9561389,0.9810784,0.9640615,0.97331667,0.96279585,0.97323793
