movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95270604,0.95609915,0.9538785,0.94618404,0.9584299,0.96220374,0.9576972,0.96326834,0.9764565,0.95144355,1.0000001,0.9516795,0.9571256,0.9607542,0.94836634,0.95433855,0.9543797,0.9570486,0.9563782,0.9524941,0.95979387,0.95389897,0.9594787,0.96712047,0.95482653,0.91377264,0.9425288,0.95400196,0.9572887,0.95751506,0.9578238,0.9611368,0.94487596,0.9501398,0.9431198,0.9281541,0.96072835,0.9591511,0.95134896,0.9541074,0.96112937,0.9560337,0.95417154,0.9499545,0.964798,0.9469051,0.96126544,0.9579008,0.95131284,0.954631,0.95634806,0.9638713,0.948877,0.95745444,0.94034654,0.9496847,0.9534972,0.96086574,0.9563919,0.9541197,0.95131046,0.9553448,0.9649703,0.95751464,0.9540482,0.96833736,0.94504935,0.95316035,0.97535324,0.95077693,0.9512485,0.8599733,0.95340633,0.96175325,0.9500074,0.95072895,0.91735226,0.96816295,0.952881,0.9557554,0.9735677,0.95762354,0.9632042,0.94850147,0.9553038,0.9505919,0.9622489,0.95042735,0.95807105,0.96603006,0.9615777,0.9512485,0.95424664,0.9560447,0.9521323,0.9627606,0.96597487,0.95889574,0.9497603,0.95558923,0.9486014,0.9619874,0.9480186,0.95284384,0.9506561,0.9588066,0.9618579,0.9542874,0.95656776,0.9471328,0.9588122,0.9032045,0.96219355,0.9182322,0.95871145,0.96514815,0.95792013,0.949301,0.9669002,0.95302474,0.964292,0.9676041,0.9533154,0.9519586,0.96039736,0.9517301,0.9578916,0.95465064,0.94705117,0.9414223,0.95256346,0.9478433,0.9550099,0.94233876,0.95739174,0.9589587,0.94774705,0.96118385,0.9475962,0.95746213,0.9764565,0.9564564,0.9516399,0.9600575,0.9536168,0.95954293,0.9491587,0.93704313,0.9588484,0.9458964,0.9524486,0.95822036,0.95690614,0.9337185,0.953703,0.9517067,0.95513266,0.9485542,0.953193,0.9588918,0.9764565,0.9377727,0.96334827,0.9580986,0.951703
angrybirdsmovie,0.9549926,0.94983876,0.96278274,0.9430336,0.9496996,0.9548782,0.9547659,0.95229924,0.97451806,0.9449607,0.9516795,1.0000004,0.9464199,0.9572531,0.94983184,0.96641076,0.94767934,0.9424491,0.95454043,0.9441194,0.9572838,0.9569522,0.9581148,0.96126825,0.95274836,0.9135,0.94161844,0.9508268,0.95957386,0.9569569,0.9611235,0.95361286,0.94170654,0.9620674,0.94013137,0.9256352,0.961769,0.95469254,0.9505105,0.95851165,0.9571652,0.95314693,0.95852286,0.953279,0.96184146,0.94920844,0.95721775,0.95909023,0.9528922,0.9559654,0.96334434,0.9664007,0.94967496,0.94545996,0.9445355,0.9477282,0.95537746,0.95168775,0.95908993,0.9534834,0.9401195,0.9456077,0.9519561,0.95288354,0.95827544,0.9584483,0.93464494,0.9448556,0.9517118,0.9548659,0.95953465,0.8490758,0.9549861,0.9473928,0.9408022,0.94219726,0.9014131,0.9472082,0.9452225,0.944536,0.9458693,0.95180553,0.96427095,0.93351316,0.9622965,0.9539563,0.9509772,0.94786096,0.95733714,0.95936084,0.94471353,0.95953465,0.95746696,0.9524422,0.9565976,0.9539803,0.9570781,0.95007503,0.9447513,0.9509844,0.95145214,0.95613486,0.94577765,0.95994526,0.9493806,0.96440977,0.9559151,0.95211476,0.9628792,0.9566471,0.9501282,0.89000696,0.95776314,0.9225454,0.9575462,0.956838,0.96062666,0.9476337,0.9509624,0.94225645,0.9515638,0.95493555,0.9496131,0.9432384,0.95570004,0.9599047,0.9485572,0.9550629,0.94117194,0.95065886,0.958679,0.94582784,0.9489715,0.9491847,0.9539818,0.9468137,0.9488939,0.9626497,0.9642094,0.9468202,0.97451806,0.9588111,0.94475657,0.9505566,0.9594851,0.95359737,0.94357836,0.938476,0.9546718,0.9404146,0.9542013,0.9593644,0.955313,0.9206267,0.94487077,0.9539654,0.95163476,0.9615743,0.9525417,0.9540547,0.97451806,0.9439134,0.9546343,0.9547424,0.9535409
annabellemovie,0.9496768,0.9411457,0.9514198,0.9601023,0.9550281,0.952055,0.9719637,0.9583915,0.9733878,0.94623584,0.9571256,0.9464199,0.99999994,0.9533002,0.940024,0.9459998,0.94821477,0.96098185,0.9429972,0.9501,0.9565829,0.9525841,0.9510453,0.9640682,0.95794356,0.90708685,0.9369561,0.9505446,0.9469708,0.9513976,0.9434725,0.95957446,0.937255,0.9533973,0.95179236,0.9376056,0.95747286,0.96732587,0.9530777,0.95374423,0.95588976,0.96072555,0.9555174,0.9521918,0.95429015,0.9502946,0.9486552,0.9481792,0.9499194,0.9550254,0.9505805,0.96481675,0.95290524,0.9387995,0.95047784,0.9527572,0.95413977,0.9629057,0.95913327,0.95633185,0.96871674,0.9547923,0.9495551,0.9503332,0.9484924,0.9506173,0.9433198,0.9490194,0.9535242,0.9356382,0.95804524,0.8517213,0.9473702,0.9584714,0.9433054,0.9400168,0.9168392,0.9550058,0.9572274,0.9449743,0.9612566,0.963703,0.9656658,0.9470549,0.9603477,0.95193833,0.957359,0.97604746,0.96205187,0.95811325,0.9553032,0.95804524,0.9545524,0.958563,0.94865537,0.95255584,0.9530671,0.9593004,0.9598267,0.95273733,0.9439308,0.9531149,0.9436586,0.95010585,0.948669,0.9509677,0.9591054,0.95423585,0.94525856,0.9465176,0.9550123,0.8935783,0.9591933,0.9438334,0.9578965,0.9560749,0.95789564,0.9366767,0.9618887,0.9629324,0.96137273,0.95840317,0.95495486,0.94484544,0.9540593,0.9485858,0.96194404,0.9496169,0.95340896,0.93416893,0.94972384,0.9512473,0.9555416,0.9436706,0.9541516,0.9490606,0.9522205,0.9581272,0.95470816,0.9521496,0.9733878,0.94807214,0.9506628,0.96253914,0.9495762,0.9574782,0.9575542,0.94748455,0.95586705,0.94426996,0.9571262,0.9569292,0.9469347,0.9324184,0.95433295,0.9497492,0.9509913,0.9527159,0.9508099,0.95195657,0.9733878,0.9437178,0.96045434,0.95526564,0.95049477
annamovie,0.95793045,0.9553962,0.9597659,0.95118,0.954869,0.9597698,0.9616517,0.96034175,0.9781882,0.9615089,0.9607542,0.9572531,0.9533002,1.0,0.95608634,0.95771956,0.95302206,0.9633089,0.9612584,0.9487173,0.9613422,0.95919466,0.96575,0.9593426,0.9481103,0.91593623,0.9431641,0.9513579,0.96027005,0.9530114,0.9627124,0.9530658,0.9472139,0.95490795,0.95853865,0.94131887,0.96334463,0.9518966,0.9540528,0.9572912,0.9607725,0.9632672,0.9596471,0.95927906,0.96018517,0.9612774,0.96396244,0.95098037,0.9556867,0.9617174,0.9581854,0.9638223,0.96352834,0.9591624,0.94781864,0.9538729,0.9560088,0.96836853,0.9607037,0.95644176,0.9527458,0.95296663,0.96055776,0.97162795,0.9562075,0.9645672,0.9432187,0.9557152,0.9613312,0.9498392,0.9538792,0.84661686,0.9600884,0.95886487,0.95122963,0.9519075,0.9121199,0.95640296,0.950657,0.9582736,0.95268357,0.95629764,0.9616179,0.9517372,0.95774066,0.95220596,0.9586338,0.9549998,0.96173114,0.96299076,0.96175313,0.9538792,0.96596825,0.95765543,0.9590178,0.95931107,0.9613352,0.9581313,0.9520498,0.96450055,0.9551964,0.9615521,0.9535662,0.9579352,0.9722781,0.96240014,0.9642781,0.96004266,0.95046586,0.94116044,0.9607968,0.9137312,0.96199596,0.9312265,0.9696917,0.9591993,0.96184915,0.94873947,0.96007234,0.95415413,0.9576167,0.96585554,0.9553767,0.9526133,0.9587193,0.95822203,0.9590368,0.9630505,0.95161015,0.94398963,0.9580492,0.94978625,0.9594042,0.9422965,0.9599824,0.9533598,0.950436,0.9587777,0.95034885,0.9560715,0.9781882,0.9501491,0.95537364,0.95949066,0.96010154,0.95762324,0.95242774,0.95413417,0.9674329,0.94160247,0.95655096,0.960188,0.9605017,0.94007903,0.9441241,0.9565777,0.9618275,0.95341533,0.9535674,0.96026444,0.9781882,0.9523086,0.9680232,0.9604904,0.95775855
apollo11movie,0.9526649,0.9536618,0.9578797,0.93935436,0.9488701,0.9504089,0.95034367,0.9513883,0.9708562,0.95102483,0.94836634,0.94983184,0.940024,0.95608634,0.9999999,0.9449803,0.953543,0.9567956,0.95233464,0.9647185,0.9530833,0.95311666,0.9470921,0.95393497,0.9523131,0.911049,0.9396891,0.95032126,0.9555913,0.94207555,0.953521,0.9499645,0.935695,0.9454781,0.9484999,0.929612,0.9627569,0.946119,0.95228195,0.94721454,0.94972354,0.95244634,0.956081,0.94934416,0.9602684,0.94573593,0.9469261,0.94892395,0.94546634,0.9514929,0.95463276,0.954019,0.94429964,0.9499348,0.93407625,0.95072913,0.95377445,0.9579392,0.95183533,0.95169973,0.943833,0.95038944,0.9556047,0.94722116,0.9496472,0.9531703,0.9391786,0.95263255,0.9488191,0.95100623,0.9485462,0.8335604,0.9481234,0.9578953,0.9444548,0.94004124,0.9107593,0.9477649,0.94428337,0.94909656,0.94586146,0.9409923,0.9452528,0.94897175,0.9479563,0.9450953,0.9443569,0.9472524,0.9488647,0.9598798,0.946429,0.9485462,0.95085067,0.9455709,0.95806855,0.9695888,0.9453831,0.95279133,0.9436385,0.9504196,0.95337105,0.95414954,0.95049816,0.94795746,0.9564624,0.9549353,0.95029074,0.9488585,0.9430466,0.9449022,0.95316917,0.9133194,0.9532107,0.9188747,0.95723855,0.9641371,0.9599957,0.9505451,0.95757586,0.94126284,0.9461932,0.9596906,0.9430871,0.94208205,0.9606048,0.9429745,0.9426416,0.9553791,0.9477548,0.9448739,0.9513375,0.95564467,0.94895166,0.9378584,0.9489755,0.9450848,0.95107865,0.9499057,0.94437724,0.95135427,0.9708562,0.94816166,0.94520843,0.93845767,0.94519347,0.9479756,0.9388599,0.93780994,0.9548185,0.9360386,0.9476927,0.95903254,0.94273096,0.9251048,0.9440493,0.95022523,0.94111073,0.9480614,0.9474264,0.94976056,0.9708562,0.9455727,0.95695496,0.94668156,0.9537452
arcticdogsmovie,0.9478573,0.9657478,0.94955,0.94239557,0.94911814,0.9489857,0.9515752,0.9560649,0.97242016,0.94599384,0.95433855,0.96641076,0.9459998,0.95771956,0.9449803,1.0000002,0.9454071,0.9475312,0.95313793,0.9433561,0.9529373,0.960952,0.9646182,0.9554096,0.9394327,0.9029018,0.9418788,0.93922704,0.95404696,0.94642913,0.9602073,0.9626514,0.9474103,0.9545524,0.9360864,0.9288864,0.95467806,0.94915164,0.95417905,0.95806044,0.95172626,0.95373034,0.954183,0.9528501,0.95970964,0.9468551,0.9578429,0.9480848,0.94526184,0.95563805,0.96016616,0.96410334,0.94774055,0.94505006,0.9438736,0.94681394,0.95913136,0.9502993,0.9538327,0.953219,0.9381232,0.94066554,0.95437044,0.9487803,0.95835525,0.95824075,0.93905365,0.9578097,0.9479345,0.947642,0.9561265,0.8468033,0.94647574,0.9483994,0.9405928,0.93965477,0.8976901,0.9463774,0.94056785,0.9463451,0.95296276,0.9473578,0.95677316,0.94562715,0.95390767,0.94761217,0.9506322,0.94400096,0.95999944,0.9592127,0.9489639,0.9561265,0.9548762,0.9520421,0.9503514,0.9441486,0.95263356,0.9523841,0.93946826,0.9559751,0.9408453,0.95218146,0.93772984,0.9569908,0.94929945,0.96004933,0.9614174,0.9529068,0.9514339,0.95131415,0.94964135,0.88719255,0.9563968,0.9247993,0.95644903,0.95351404,0.95350206,0.9519695,0.9566174,0.9410204,0.95023227,0.9591589,0.9511528,0.9471222,0.95354795,0.95787084,0.94617736,0.95137733,0.9352522,0.9433144,0.950193,0.9431268,0.9501253,0.94780177,0.94651705,0.9429967,0.9442088,0.95743763,0.95407945,0.9469539,0.97242016,0.9549223,0.9455757,0.9446112,0.9575884,0.9539984,0.9451115,0.9397007,0.9533604,0.93364877,0.9557866,0.9548395,0.95359826,0.93163687,0.9441823,0.95456153,0.95862484,0.94822043,0.9501354,0.948407,0.97242016,0.947807,0.9595208,0.9569419,0.9493453
arcticmovie,0.95476645,0.9446564,0.9593399,0.9488991,0.9530149,0.9529935,0.95544004,0.9562869,0.97259897,0.9553753,0.9543797,0.94767934,0.94821477,0.95302206,0.953543,0.9454071,1.0000001,0.9487871,0.9527355,0.9447524,0.95222926,0.94845927,0.9515575,0.956386,0.951449,0.89716315,0.94143295,0.9625145,0.9528613,0.945413,0.9564761,0.95416194,0.92962515,0.9410036,0.9398746,0.9230627,0.95597315,0.95441955,0.94843125,0.95460427,0.9623807,0.9587969,0.9569751,0.9556085,0.9578112,0.9398167,0.94902563,0.94997555,0.94697434,0.95629346,0.9523017,0.9585426,0.9448336,0.9407161,0.93802375,0.9467393,0.94672316,0.95373076,0.9514543,0.9519214,0.9476155,0.95608914,0.9504557,0.9498608,0.9494569,0.95265186,0.9435022,0.9516648,0.9485849,0.9410371,0.95610034,0.8460612,0.94186413,0.9480284,0.94873804,0.94637376,0.90352505,0.9526894,0.9491015,0.95222265,0.95318615,0.9458278,0.95749056,0.9426096,0.9486398,0.94376427,0.9520932,0.95039976,0.9605812,0.95813376,0.95681626,0.95610034,0.9536001,0.9573304,0.94880396,0.9462745,0.94263196,0.95884603,0.94164073,0.9542371,0.9420722,0.95097905,0.9468048,0.9529011,0.94935125,0.95309687,0.9584134,0.9492856,0.94453937,0.9441004,0.95291686,0.8987021,0.9604481,0.92188406,0.9564498,0.9549942,0.9622518,0.9414896,0.9560126,0.95448583,0.95522004,0.95969385,0.94823426,0.9405622,0.9626094,0.9515424,0.95079964,0.9508136,0.9508085,0.9471974,0.9524009,0.9593374,0.9750425,0.9596053,0.95242226,0.9485578,0.9550059,0.953844,0.95008767,0.938242,0.97259897,0.9535491,0.9433636,0.9505408,0.9514064,0.94436884,0.9385569,0.9333597,0.95451176,0.94888115,0.95065415,0.9629397,0.95033324,0.923256,0.9512596,0.9533846,0.944761,0.94689894,0.9519569,0.95674264,0.97259897,0.9434233,0.95420134,0.9490893,0.95269626
artofracingmovie,0.96071017,0.9483879,0.95758957,0.9515491,0.97701246,0.9540647,0.96944696,0.95763016,0.97486454,0.9636136,0.9570486,0.9424491,0.96098185,0.9633089,0.9567956,0.9475312,0.9487871,0.99999994,0.9613924,0.9513232,0.9586446,0.9572069,0.95474404,0.96312,0.9509521,0.9125428,0.950277,0.9512167,0.95891243,0.9521991,0.95748866,0.96179986,0.941197,0.9483849,0.95490324,0.94062406,0.9622526,0.95974034,0.9552808,0.95230865,0.9557504,0.96270514,0.9542973,0.95790106,0.95373636,0.9497552,0.9521312,0.94886184,0.9566027,0.96176404,0.9532756,0.9621719,0.9499833,0.9595091,0.9412033,0.96749455,0.95535696,0.96250284,0.9614164,0.95484805,0.95059866,0.9460609,0.95497423,0.9510528,0.9502454,0.956991,0.9499268,0.95084155,0.95955604,0.94952977,0.9495912,0.84859765,0.94925284,0.96242213,0.9494954,0.938548,0.89914936,0.95324564,0.95941144,0.95168126,0.95694816,0.96316886,0.9590848,0.9563683,0.95640403,0.9484385,0.9586212,0.9596423,0.95345676,0.9657683,0.9564925,0.9495912,0.96197265,0.95810455,0.9541358,0.95839113,0.9531796,0.96055615,0.9616813,0.95838195,0.9536856,0.950369,0.949279,0.950459,0.95274216,0.956721,0.9583814,0.955642,0.9504625,0.9460483,0.9643334,0.9095521,0.95583344,0.93596244,0.96457285,0.9587679,0.96254635,0.94349986,0.9617475,0.95895183,0.9536416,0.9649277,0.9539504,0.94531876,0.95703113,0.9563382,0.9566899,0.9575943,0.9611825,0.94719815,0.949803,0.9628575,0.96144485,0.9481429,0.9557289,0.95921725,0.9513619,0.957948,0.94590753,0.9639523,0.97486454,0.9564159,0.9507904,0.95550174,0.95477444,0.95926243,0.95369995,0.94634205,0.959251,0.9447156,0.95972323,0.9601136,0.9517475,0.9396887,0.94227064,0.94365084,0.9552983,0.9502735,0.948297,0.9564387,0.97486454,0.95187914,0.96882397,0.9586171,0.95474815
avengers,0.97189426,0.9528729,0.95984596,0.9460526,0.9587475,0.9540312,0.96058524,0.9601274,0.9742726,0.954277,0.9563782,0.95454043,0.9429972,0.9612584,0.95233464,0.95313793,0.9527355,0.9613924,0.9999996,0.93916297,0.9582402,0.956581,0.9614115,0.961556,0.9446279,0.9043737,0.9366222,0.951158,0.9562444,0.9450752,0.978209,0.9596146,0.94132245,0.95196736,0.9518868,0.93003654,0.96409804,0.9562298,0.9578144,0.9663878,0.9590897,0.9548833,0.9546361,0.9520875,0.96255296,0.9464073,0.9610117,0.9485541,0.9564381,0.95362353,0.9559595,0.96159554,0.95829326,0.95765185,0.94232076,0.9529445,0.9435547,0.9563271,0.9537664,0.9538385,0.9506436,0.95185035,0.95691377,0.955986,0.9561583,0.95979273,0.95003027,0.95113814,0.9585869,0.94933766,0.9549025,0.8596281,0.95270604,0.9528568,0.95063525,0.9541458,0.8987039,0.9565423,0.95811725,0.94183576,0.9489333,0.96341133,0.9540453,0.94849426,0.9556753,0.9498932,0.956533,0.95005876,0.95659524,0.9643515,0.950529,0.9549025,0.9593575,0.95866233,0.9570447,0.95341426,0.9582237,0.9496414,0.95031404,0.9573078,0.9454681,0.950737,0.94660366,0.96531564,0.9489536,0.95845574,0.9617132,0.951231,0.95419663,0.94531333,0.95558965,0.8968242,0.9563644,0.92532516,0.9557266,0.9603811,0.9648944,0.9517623,0.9581089,0.95285463,0.9502837,0.95694256,0.95221424,0.9465676,0.9629957,0.95758927,0.9622462,0.9654855,0.9437487,0.9578022,0.95803916,0.94838065,0.9462979,0.944224,0.9541786,0.94769096,0.9560546,0.95218223,0.9552841,0.9509307,0.9742726,0.9557086,0.9499501,0.9507403,0.9554549,0.955298,0.95086616,0.9437612,0.95605075,0.949906,0.9562689,0.9610513,0.9488264,0.9396936,0.9541953,0.9502927,0.9496107,0.9542193,0.9515516,0.94792837,0.9742726,0.95023835,0.96266186,0.9568398,0.9412476
beachbummovie,0.9470666,0.9490666,0.9569971,0.9481079,0.94778174,0.944628,0.9539239,0.9468966,0.96886647,0.95159334,0.9524941,0.9441194,0.9501,0.9487173,0.9647185,0.9433561,0.9447524,0.9513232,0.93916297,0.99999994,0.95941174,0.9587268,0.9477085,0.956354,0.9475552,0.90184313,0.94026315,0.9451119,0.9595216,0.942052,0.94738424,0.9517648,0.93549865,0.94775605,0.9545563,0.93551326,0.95070314,0.9500063,0.953776,0.9504602,0.9487313,0.9546737,0.95137453,0.95209765,0.96354795,0.95756495,0.9475332,0.94753146,0.9354996,0.95289296,0.96151066,0.9568278,0.9469062,0.9434659,0.94348353,0.9550652,0.94489604,0.9569444,0.959189,0.9525582,0.9487529,0.95293725,0.94916624,0.93802804,0.9494928,0.94462484,0.9400025,0.9567658,0.95150393,0.94829285,0.9504786,0.8510216,0.9436349,0.95832086,0.94252264,0.93522537,0.92090696,0.94368714,0.9462077,0.9472986,0.9503734,0.9410175,0.95353365,0.9486037,0.94997954,0.9493621,0.9527923,0.9529063,0.9491578,0.9575239,0.9515927,0.9504786,0.9436691,0.94628996,0.94938195,0.95595074,0.94717973,0.9665874,0.94815993,0.94592804,0.9487297,0.95862085,0.94902164,0.94407886,0.9522303,0.96060413,0.9518119,0.9488489,0.94187385,0.94616145,0.95246804,0.9129588,0.9595964,0.92029566,0.95434594,0.9603485,0.9580797,0.94296956,0.9526861,0.9468676,0.9440816,0.95521575,0.94285196,0.9337017,0.9532405,0.94403356,0.94366705,0.9548693,0.94364494,0.941685,0.95277756,0.9547937,0.94145626,0.93698806,0.94844395,0.9438937,0.9498923,0.95060104,0.9436659,0.96619517,0.96886647,0.9536223,0.94561875,0.94278777,0.9404556,0.94831586,0.94368404,0.9475677,0.9503632,0.9367202,0.95146024,0.9535764,0.9454774,0.92593694,0.9482808,0.95338476,0.93781036,0.9471948,0.94769984,0.9534155,0.96886647,0.9480474,0.948257,0.94501966,0.95906454
bernadettefilm,0.9555402,0.9502462,0.96384025,0.95104814,0.9589231,0.95559466,0.96452415,0.966175,0.97808653,0.9599068,0.95979387,0.9572838,0.9565829,0.9613422,0.9530833,0.9529373,0.95222926,0.9586446,0.9582402,0.95941174,1.0,0.95459145,0.9586628,0.957328,0.9555805,0.916443,0.94508034,0.9567298,0.9576403,0.95634854,0.96204036,0.957366,0.9435703,0.9528116,0.9521244,0.93961173,0.96434885,0.95737666,0.96228117,0.9614215,0.96237,0.96914786,0.96820784,0.9685308,0.9619965,0.9599865,0.959196,0.9556124,0.94898874,0.9729116,0.95999783,0.966434,0.95603716,0.95450354,0.9571213,0.96369016,0.9540041,0.96811426,0.96791327,0.96140313,0.95861894,0.9578523,0.96234107,0.9566419,0.9587568,0.96042705,0.9464434,0.95943034,0.9516762,0.95851654,0.9572861,0.8759331,0.9547633,0.9595452,0.94317335,0.94543695,0.9073737,0.95825124,0.95144343,0.9422613,0.95646995,0.9552512,0.9638105,0.95140433,0.95769477,0.95728606,0.9600435,0.95808715,0.96188235,0.9653075,0.9572712,0.9572861,0.9597357,0.9543257,0.9582989,0.95810527,0.9621262,0.9618398,0.9545039,0.953258,0.9571904,0.9578536,0.95258474,0.96227473,0.95506936,0.9632551,0.9667468,0.9559008,0.9504891,0.96022505,0.9628327,0.90004736,0.9638617,0.93118906,0.9718705,0.9580784,0.9643539,0.94683677,0.9587614,0.9569347,0.95690477,0.96489125,0.95288545,0.94405943,0.9567766,0.9575574,0.9516622,0.95165265,0.94883406,0.9520256,0.9733026,0.9511316,0.95726717,0.95036286,0.96032417,0.9553796,0.9557026,0.9657961,0.95325345,0.9657637,0.97808653,0.95417506,0.9499968,0.9518286,0.9525263,0.96065694,0.95702195,0.95450056,0.9571012,0.9458728,0.9593828,0.96441215,0.9579678,0.9323606,0.95263326,0.95998925,0.9547733,0.95967615,0.95970064,0.9616243,0.97808653,0.95581514,0.95907617,0.95461565,0.95504546
blackandbluemovie,0.957326,0.9620328,0.96922773,0.9539218,0.9537249,0.9533745,0.95880896,0.9632495,0.9787323,0.94863284,0.95389897,0.9569522,0.9525841,0.95919466,0.95311666,0.960952,0.94845927,0.9572069,0.956581,0.9587268,0.95459145,0.9999996,0.9632654,0.9579098,0.9523406,0.91052544,0.9424552,0.9498724,0.9770604,0.9442112,0.9633776,0.95959044,0.9538974,0.96461904,0.9575208,0.93822306,0.96558356,0.96003145,0.9635413,0.96007544,0.96097016,0.9555355,0.954308,0.94963515,0.96489334,0.9630854,0.9583223,0.9571638,0.95254576,0.9535585,0.9777805,0.9655653,0.96274275,0.9494762,0.95166385,0.9496303,0.9558066,0.96384114,0.96753395,0.95393455,0.9450557,0.95900023,0.957703,0.95381427,0.96387213,0.9554914,0.9415721,0.9647704,0.95800227,0.94770163,0.95744264,0.8660184,0.96011454,0.95756286,0.9585064,0.948612,0.9214914,0.9512623,0.95146734,0.95637435,0.94874793,0.95508385,0.95949715,0.9619496,0.96208274,0.95314443,0.95206046,0.95322967,0.9559578,0.9621249,0.9611522,0.95744264,0.9574426,0.96235275,0.9630339,0.9559083,0.951523,0.9553691,0.94822127,0.9577596,0.9586747,0.95686036,0.9550104,0.9566022,0.9543294,0.9738409,0.96372616,0.96224284,0.9628945,0.9485871,0.95402473,0.91558564,0.965674,0.9417921,0.9625901,0.9576097,0.9607946,0.95654786,0.9581403,0.95268136,0.96277165,0.96606565,0.9570331,0.9507542,0.9617294,0.9622547,0.95608824,0.9669077,0.94741094,0.94664806,0.9529106,0.94968307,0.94837964,0.9512499,0.95834064,0.9426565,0.9526569,0.958149,0.9566085,0.95499724,0.9787323,0.9791577,0.9617227,0.9530852,0.95694315,0.9602343,0.9520781,0.95197046,0.96491,0.93778247,0.96247685,0.9560538,0.9606205,0.9404486,0.9520732,0.95733726,0.9547406,0.95716125,0.9597841,0.9635291,0.9787323,0.9617152,0.96410584,0.9647894,0.9657003
