movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.97625184,0.96556216,0.9713565,0.9736705,0.9646871,0.968977,0.9686945,0.96651095,0.9838988,0.963978,0.9652047,0.9648241,0.97307986,0.97312206,0.97194046,0.9645899,0.96688116,0.97524786,0.9663394,0.96275645,0.97091764,0.969583,0.9790203,0.9709175,0.9584099,0.90680856,0.96128297,0.96056354,0.9654342,0.9577308,0.9711139,0.9610287,0.9511601,0.97475934,0.95700496,0.9485856,0.9703737,0.9709118,0.9612833,0.97226155,0.96486866,0.96754795,0.95693046,0.9722373,0.9723119,0.9737814,0.9776739,0.9666005,0.9640583,0.97098243,0.9704333,0.9648219,0.99999994,0.95586485,0.95972574,0.96848935,0.9605071,0.96636266,0.9661183,0.970161,0.96365345,0.9645375,0.96776056,0.96822125,0.96087545,0.96486735,0.95121837,0.96367383,0.96819097,0.9684413,0.9736552,0.8071045,0.95846546,0.9593991,0.97144747,0.97734725,0.9457415,0.9686157,0.9688549,0.96850795,0.9676745,0.9618267,0.9750727,0.97195524,0.9707941,0.9586124,0.9647534,0.97647154,0.9682515,0.9668059,0.9646531,0.9736552,0.9696613,0.97023344,0.9708924,0.9735436,0.9704861,0.9665391,0.9668514,0.96796435,0.9674554,0.96310097,0.9547376,0.9691035,0.97049016,0.97147536,0.96843195,0.9690478,0.9650354,0.9665343,0.9664499,0.88477796,0.96512234,0.944134,0.96768564,0.9716241,0.9757303,0.9682626,0.9751746,0.9629559,0.9716437,0.96419543,0.96431977,0.9585347,0.9695481,0.9707962,0.9627348,0.9675852,0.96365744,0.9340135,0.9744608,0.97061306,0.96828634,0.96927625,0.9665621,0.9677955,0.97349924,0.95239246,0.97160935,0.9680123,0.9838988,0.97468823,0.96132946,0.9696665,0.96663815,0.9610852,0.9684868,0.9602009,0.9663533,0.96159905,0.9638797,0.9632538,0.9644427,0.9585774,0.96602315,0.96712494,0.96813375,0.96440613,0.9681563,0.95988953,0.9838988,0.9594125,0.95677096,0.9746305,0.9694243
fightingwmyfam,0.9689077,0.9591462,0.96870315,0.96539503,0.97110003,0.96426845,0.96582097,0.9672138,0.9786206,0.9571811,0.97186357,0.96002597,0.96989805,0.97101086,0.9691512,0.9600073,0.9721159,0.9687513,0.968132,0.94681025,0.95039785,0.9612247,0.9674591,0.9651405,0.96289515,0.88965994,0.95852786,0.96491396,0.96580917,0.9597852,0.96047187,0.9610536,0.95189905,0.96204084,0.9428386,0.93037754,0.96346223,0.95979613,0.96480983,0.9609343,0.9590967,0.9711083,0.9637197,0.9704044,0.9665953,0.9601011,0.9649181,0.9562664,0.96779126,0.9716503,0.9686185,0.9739546,0.95586485,0.9999999,0.956125,0.9596599,0.9608405,0.96691084,0.9610744,0.96572524,0.95886093,0.9654426,0.96915644,0.96911794,0.9648202,0.9679571,0.9556568,0.97121483,0.96878135,0.9651587,0.96127826,0.8284607,0.9633719,0.96146506,0.9578662,0.9627323,0.9435016,0.9671133,0.96386087,0.9649085,0.9599974,0.9588802,0.9696771,0.9525336,0.971703,0.9450741,0.95535713,0.9687515,0.9497831,0.9724147,0.96923685,0.96127826,0.9738559,0.9672353,0.96711224,0.9730379,0.9549845,0.96073925,0.96389467,0.95959955,0.96030575,0.96032387,0.95639086,0.97779566,0.9621424,0.97081035,0.9630386,0.9638863,0.9519652,0.9708953,0.967234,0.8568353,0.96784735,0.9224781,0.9555073,0.96052337,0.9627824,0.95996666,0.96937776,0.95739394,0.9692396,0.9593431,0.9716439,0.94936603,0.96150714,0.96305513,0.96786135,0.953068,0.9701507,0.9479576,0.96073955,0.96223676,0.96968985,0.96400595,0.95719695,0.9648228,0.9497031,0.9677909,0.9630849,0.9637745,0.9786206,0.9695136,0.9555195,0.9668465,0.9491683,0.9683547,0.95844936,0.94818395,0.9677782,0.96483004,0.961221,0.9593535,0.96324307,0.95643884,0.9500162,0.9552817,0.95816016,0.9626602,0.9564401,0.9625502,0.9786206,0.95945835,0.96036196,0.9618349,0.96226275
fivefeetapartfilm,0.96243536,0.95259625,0.9600888,0.96183413,0.96603084,0.954642,0.95747614,0.97237414,0.97630715,0.9567067,0.96269804,0.95098615,0.9691154,0.9662592,0.9662765,0.9565681,0.96119636,0.96581227,0.95651495,0.9432061,0.95819974,0.9542814,0.9585688,0.9627574,0.94753057,0.9097394,0.9539765,0.9519603,0.95249814,0.9571866,0.9556599,0.9512459,0.9411064,0.9565983,0.95274526,0.93301076,0.9603034,0.97205067,0.9614732,0.95763165,0.9621617,0.9670045,0.9628728,0.965195,0.9705312,0.9691989,0.9614027,0.95702857,0.9654755,0.9692667,0.9605216,0.9597066,0.95972574,0.956125,1.0,0.96008503,0.9470702,0.9590617,0.95221144,0.96363705,0.952791,0.9563132,0.9539902,0.9625568,0.9579296,0.9564413,0.94686604,0.95813876,0.9539559,0.9483845,0.9664728,0.7901325,0.95329964,0.95925224,0.96025795,0.9544557,0.936934,0.9598823,0.96347237,0.96416086,0.9603331,0.95548666,0.95757896,0.97164506,0.9679117,0.9562583,0.95644283,0.97109646,0.96299696,0.9635245,0.96126175,0.9664728,0.9502307,0.96122515,0.96492827,0.9631473,0.9345847,0.9628638,0.9547424,0.95602316,0.96941835,0.9443063,0.94313675,0.96583635,0.9642131,0.9589135,0.9734645,0.95554656,0.94869494,0.9552297,0.9634868,0.85942036,0.9603272,0.9284766,0.9609641,0.95828295,0.9672308,0.96182036,0.9701699,0.9435804,0.95616466,0.9581562,0.9785792,0.93663025,0.9599553,0.95077986,0.96732765,0.9544184,0.96363044,0.9436129,0.9639237,0.96792054,0.95549077,0.94752496,0.9570049,0.9647327,0.9578345,0.9531538,0.9639102,0.9682877,0.97630715,0.9644436,0.96366984,0.95517474,0.9508195,0.956676,0.94653845,0.95645916,0.94815636,0.9560696,0.95539904,0.95765525,0.96363944,0.95056146,0.9516287,0.9628134,0.9602126,0.95486015,0.9636028,0.96156156,0.97630715,0.9615406,0.9534785,0.9604724,0.96031034
fordvferrari,0.97095424,0.95997906,0.97324723,0.96262187,0.98239243,0.9611179,0.9747731,0.96742684,0.98447764,0.97353065,0.9798017,0.97605616,0.96970767,0.97215563,0.9694691,0.9616913,0.96756685,0.9787108,0.967381,0.9672599,0.971084,0.96856636,0.96790564,0.97630703,0.96574634,0.9086316,0.9636778,0.9679352,0.97250295,0.96540207,0.96539956,0.9716765,0.9499463,0.9681563,0.96219903,0.9357297,0.9654914,0.96978533,0.9561902,0.96982485,0.9525932,0.96124774,0.9568762,0.9684796,0.972724,0.973671,0.9680702,0.9678571,0.96942866,0.96434194,0.97460836,0.9749451,0.96848935,0.9596599,0.96008503,0.9999999,0.96584255,0.97102225,0.96750003,0.97390676,0.9555917,0.964936,0.96591115,0.9624266,0.9656801,0.97001916,0.97128046,0.9737191,0.96763396,0.9700992,0.97512573,0.82677966,0.97652334,0.97507465,0.96744543,0.956035,0.9291291,0.9597176,0.97205573,0.97388613,0.9676652,0.96254724,0.9723305,0.97084683,0.9674945,0.96175903,0.96936315,0.97021705,0.9671428,0.9762461,0.9643707,0.97512573,0.96194965,0.97942746,0.970284,0.9764038,0.964701,0.98322934,0.9744071,0.9664828,0.96594226,0.96508473,0.9637082,0.9706561,0.9643174,0.973724,0.9768139,0.96325624,0.96174043,0.97026396,0.9618671,0.9039288,0.97314036,0.9439123,0.96903306,0.96950275,0.9749946,0.9697671,0.9666835,0.9724561,0.9602913,0.9717884,0.9786231,0.953439,0.96267813,0.9629615,0.9606529,0.9689804,0.9736813,0.93735987,0.9745454,0.9799163,0.9704658,0.9504171,0.9766446,0.97100174,0.9662851,0.96585137,0.9784428,0.96661264,0.98447764,0.9772603,0.95451003,0.96829075,0.9643905,0.96641254,0.9640026,0.97129136,0.96152514,0.95943147,0.97537255,0.96529907,0.97134465,0.9595095,0.96287346,0.9653282,0.9578919,0.9674613,0.9765363,0.96664983,0.98447764,0.96779585,0.97084045,0.9693623,0.9702546
freaksthefilm,0.9621113,0.968183,0.97330517,0.9591991,0.9579787,0.96250147,0.9644206,0.9574086,0.9766861,0.9557332,0.9657402,0.9699563,0.9624024,0.9608853,0.9622815,0.9687885,0.96017957,0.9583425,0.9521205,0.9513324,0.9560033,0.9645645,0.967716,0.9696591,0.9529461,0.9074004,0.95996237,0.95974797,0.96791965,0.9521039,0.95099735,0.9571596,0.9499947,0.9684544,0.9564365,0.9304578,0.96775204,0.9545709,0.95301676,0.9528767,0.9466858,0.9588544,0.9531426,0.96046096,0.9676051,0.9714025,0.96867985,0.95310557,0.9555457,0.95889294,0.9705193,0.9658167,0.9605071,0.9608405,0.9470702,0.96584255,1.0,0.96680784,0.9670413,0.96923435,0.9468088,0.95618063,0.96477854,0.9540632,0.95848405,0.96204865,0.95686215,0.96486515,0.9687036,0.96813154,0.9680698,0.8417785,0.9577361,0.9594169,0.9540944,0.95677173,0.93566316,0.9544964,0.9506735,0.9655349,0.95385617,0.95591176,0.9725613,0.95610946,0.95949984,0.9506781,0.9612556,0.95800704,0.9628012,0.96403366,0.9629281,0.9680698,0.95912397,0.9633888,0.96804655,0.9637461,0.9638606,0.96476704,0.9588022,0.96035534,0.967974,0.95893025,0.95653105,0.96058464,0.9548856,0.97151744,0.96896017,0.9591446,0.95804846,0.9638906,0.95805705,0.876265,0.9681732,0.94761586,0.95993257,0.963066,0.96296823,0.9590037,0.9571061,0.9589502,0.959676,0.9705132,0.9640184,0.9540519,0.94857603,0.9597684,0.949912,0.9565114,0.9576789,0.9271958,0.9649621,0.9559786,0.97243524,0.9478371,0.96702,0.9553322,0.95337707,0.955488,0.96652114,0.9518671,0.9766861,0.97099525,0.95414567,0.9521485,0.96489364,0.96858764,0.9628466,0.95307994,0.959199,0.9580695,0.9635211,0.95309436,0.96350956,0.9492386,0.9615065,0.9587377,0.9489963,0.96625197,0.9657245,0.9614738,0.9766861,0.9595081,0.95774305,0.96107817,0.9642589
geminimanmovie,0.97800785,0.97048146,0.97694546,0.97107446,0.9627502,0.9638024,0.9749701,0.9768902,0.98537624,0.9605908,0.97764426,0.9720838,0.9689895,0.9774162,0.9694582,0.96659124,0.9741212,0.96734107,0.97357404,0.95703447,0.96567297,0.9595108,0.97290474,0.9811818,0.9644463,0.88935584,0.9627553,0.97110415,0.96609896,0.96595246,0.9717624,0.9638795,0.95888674,0.9641099,0.9488639,0.9231516,0.9729246,0.97068036,0.9653336,0.96848166,0.96447724,0.97760075,0.96613175,0.9717194,0.967346,0.97192097,0.97108334,0.96962494,0.96545255,0.9734395,0.97084194,0.9743903,0.96636266,0.96691084,0.9590617,0.97102225,0.96680784,1.0000001,0.9705726,0.9750122,0.9581599,0.9719904,0.9663444,0.97015667,0.97047555,0.97532123,0.96170443,0.96854174,0.9673108,0.95726377,0.972665,0.81317115,0.96326375,0.9732106,0.9646578,0.96183956,0.92661357,0.967015,0.9717673,0.9763071,0.96953416,0.9612872,0.972232,0.9668587,0.9619322,0.9607773,0.9636408,0.9720419,0.96111447,0.9779044,0.96571314,0.972665,0.96693105,0.97021145,0.9670032,0.97269535,0.9652831,0.9754878,0.9707802,0.9630577,0.969926,0.96267784,0.9627142,0.9729775,0.96166503,0.9715228,0.9743347,0.96597373,0.960324,0.9648311,0.9755175,0.86238843,0.9768759,0.929809,0.9724212,0.9746332,0.9763773,0.9644085,0.96801525,0.96713316,0.9690847,0.9809072,0.9774996,0.955997,0.9700761,0.9719836,0.9651089,0.9626936,0.9772036,0.9437857,0.9735976,0.9663804,0.97593963,0.9544168,0.98490787,0.9673392,0.9591051,0.971363,0.96930397,0.957024,0.98537624,0.9677149,0.95605075,0.96692187,0.9635829,0.96361315,0.9704627,0.9542485,0.9631062,0.97260463,0.9744401,0.9769173,0.97459835,0.9652288,0.9654422,0.9625259,0.9673041,0.97416216,0.97781235,0.9787101,0.98537624,0.9660197,0.9676123,0.97181904,0.9632269
glassmovie,0.97938156,0.9669851,0.96756744,0.97085136,0.9600303,0.9699662,0.97102284,0.96473247,0.98480266,0.9614647,0.975767,0.971319,0.9743389,0.969678,0.9740304,0.968408,0.9741681,0.97313666,0.97179145,0.9497669,0.96383584,0.9625947,0.97858346,0.97472614,0.96400726,0.9062815,0.96703905,0.96915394,0.96904385,0.9737577,0.97726345,0.9658945,0.95564246,0.9690512,0.95369446,0.9289097,0.9725939,0.9657034,0.96612257,0.9715108,0.96307915,0.9737931,0.96023846,0.97392195,0.9741279,0.96725327,0.9770878,0.9644975,0.97151476,0.975951,0.9701566,0.971874,0.9661183,0.9610744,0.95221144,0.96750003,0.9670413,0.9705726,1.0000002,0.97179735,0.95858234,0.97294694,0.96244824,0.96888953,0.9722794,0.9703364,0.9558824,0.96093595,0.9723075,0.9599587,0.97660273,0.80659914,0.9628857,0.9652096,0.96531737,0.9680947,0.94073737,0.9636133,0.97107625,0.97305655,0.96798986,0.9604106,0.9791013,0.95914596,0.96563375,0.9596662,0.95968974,0.969976,0.97198814,0.9703264,0.9720596,0.97660273,0.96833247,0.9780618,0.96939045,0.96971756,0.96959734,0.9617371,0.9616449,0.9657593,0.9649085,0.9597502,0.9652037,0.96732366,0.965247,0.96901405,0.97017914,0.97551024,0.95538944,0.9662795,0.96987337,0.87030804,0.97443265,0.9351278,0.9688822,0.9758059,0.976085,0.9698808,0.9696746,0.9635295,0.9740365,0.9647758,0.9664884,0.9605317,0.9701121,0.9807578,0.9645291,0.9634345,0.9620764,0.9407707,0.97404987,0.95977926,0.969661,0.9581137,0.9723429,0.9748565,0.9703703,0.9647793,0.9790281,0.962241,0.98480266,0.9727257,0.9616791,0.96893966,0.97736377,0.9631327,0.9608706,0.95948154,0.9705709,0.97183657,0.9687715,0.9664907,0.96458316,0.9582766,0.969315,0.96974516,0.9668974,0.97138697,0.9744589,0.9730556,0.98480266,0.9693111,0.96628356,0.9714793,0.9648346
gloriabellmovie,0.97998875,0.96541,0.981375,0.97239304,0.9673365,0.9701515,0.9778036,0.97237146,0.98901576,0.9739933,0.97336686,0.9718839,0.9782617,0.9797676,0.9792947,0.9703975,0.97486436,0.97489494,0.9686136,0.96497357,0.96676344,0.972936,0.97846967,0.9749906,0.9606423,0.90907323,0.9747839,0.96954226,0.9824765,0.96699196,0.9761565,0.9691694,0.9563682,0.978458,0.9555783,0.94470495,0.97349054,0.9764798,0.9728204,0.97334325,0.9694918,0.9747345,0.96628183,0.9755259,0.9770976,0.97425735,0.9777095,0.9717706,0.97070175,0.9755278,0.9814475,0.9776738,0.970161,0.96572524,0.96363705,0.97390676,0.96923435,0.9750122,0.97179735,1.0000002,0.9618104,0.97221977,0.97013766,0.9710037,0.9769774,0.97240436,0.962644,0.9704742,0.97125155,0.96546185,0.99252415,0.8322432,0.96720695,0.97237265,0.9695886,0.9688255,0.93959266,0.9717467,0.96975577,0.9712458,0.96958685,0.96358496,0.976754,0.97295475,0.9699797,0.9698578,0.9672818,0.97713935,0.97880125,0.9761462,0.9754956,0.99252415,0.9643696,0.9767585,0.97597647,0.982945,0.9594285,0.9744534,0.96962047,0.9722272,0.97203356,0.9728377,0.970128,0.9851104,0.971438,0.98057836,0.97923404,0.96712196,0.9672176,0.97163236,0.9792577,0.88649356,0.9743935,0.94230217,0.97472644,0.9736373,0.98143053,0.9721216,0.9742385,0.97072303,0.97481126,0.97256947,0.9784397,0.9560652,0.97377175,0.9733089,0.96780443,0.96864647,0.9740586,0.95164573,0.9759228,0.97267133,0.9767868,0.9605943,0.97100496,0.9770869,0.96906334,0.9702011,0.9860398,0.96968144,0.98901576,0.9813788,0.9665759,0.96717614,0.97103643,0.97403467,0.9722344,0.96476156,0.9665782,0.97022706,0.97841144,0.97316015,0.9705248,0.96308637,0.9836275,0.98677844,0.9655078,0.9803256,0.97080684,0.9739848,0.98901576,0.97331685,0.9741799,0.97386307,0.97825706
godzillamovie,0.9651876,0.95056206,0.9626487,0.9519738,0.9601507,0.9529633,0.9623089,0.9605734,0.97335327,0.959021,0.9608228,0.95593435,0.9771575,0.96851945,0.9620022,0.94910544,0.96201897,0.9634992,0.9534711,0.9454104,0.95571643,0.9639462,0.96295893,0.9586098,0.95739496,0.90460247,0.95120955,0.9525753,0.9651188,0.95462495,0.95888376,0.9670848,0.9444156,0.9614107,0.9394686,0.9156584,0.9585146,0.96350765,0.9533459,0.9617869,0.9765581,0.9615837,0.9519012,0.9640712,0.9612203,0.96378636,0.9591123,0.9607054,0.9691955,0.96159196,0.96981734,0.9699174,0.96365345,0.95886093,0.952791,0.9555917,0.9468088,0.9581599,0.95858234,0.9618104,1.0000001,0.9593212,0.9602357,0.97305197,0.9617503,0.9583491,0.950428,0.96173924,0.95350283,0.96319216,0.96021456,0.7956949,0.95329857,0.9488959,0.9578543,0.96153843,0.94607085,0.9614113,0.96054053,0.9643507,0.95789826,0.96154886,0.97349834,0.95862913,0.9677675,0.9540708,0.94784594,0.9680326,0.94481665,0.96773195,0.9667163,0.96021456,0.9538502,0.9647019,0.96551734,0.96337867,0.96334463,0.9565331,0.9630926,0.9565632,0.95719707,0.9618707,0.9486501,0.9639207,0.962571,0.96740335,0.95539206,0.96878666,0.94875395,0.95474863,0.95427233,0.86679876,0.9658637,0.9305008,0.9607585,0.9664942,0.9658356,0.9576008,0.96486515,0.95240545,0.97260344,0.96275866,0.9576687,0.94073415,0.95794183,0.9578829,0.9511777,0.96173555,0.9561961,0.9405984,0.9631043,0.96125144,0.9510482,0.955515,0.9605797,0.96334314,0.9590054,0.95756996,0.96515185,0.9622388,0.97335327,0.9661092,0.95482635,0.96880823,0.96490747,0.9627209,0.9583262,0.9543677,0.9670299,0.9555934,0.95761913,0.95036703,0.9596192,0.94876033,0.9491494,0.95141643,0.95610535,0.950693,0.96479934,0.9715024,0.97335327,0.9599,0.9535542,0.9612354,0.9723633
goldfinchmovie,0.9736862,0.96115565,0.9718926,0.9688363,0.96442634,0.9685284,0.9681952,0.9651334,0.98356,0.9579788,0.9730211,0.96363646,0.9688426,0.96823174,0.9740936,0.9661009,0.98007494,0.97267026,0.97376937,0.9511325,0.95606476,0.9639436,0.97310734,0.96746534,0.97389144,0.9102061,0.9632862,0.9743205,0.9692939,0.9724157,0.9668024,0.97252864,0.95997024,0.9686596,0.94614184,0.9303891,0.9739773,0.960046,0.97043043,0.96982986,0.9692015,0.97717845,0.9669588,0.9742288,0.96367115,0.9648893,0.9723193,0.9645174,0.96993315,0.9755856,0.9707113,0.9769129,0.9645375,0.9654426,0.9563132,0.964936,0.95618063,0.9719904,0.97294694,0.97221977,0.9593212,1.0000004,0.96665245,0.96907234,0.9758352,0.96855026,0.9667928,0.96769637,0.9648128,0.96656364,0.9752591,0.7949338,0.96676445,0.9754215,0.96183,0.95955515,0.932599,0.9599817,0.9713314,0.96842575,0.9714159,0.9526546,0.97454566,0.9631225,0.9637715,0.9603748,0.95861703,0.9777413,0.9649084,0.969008,0.9727131,0.9752591,0.96870327,0.97337997,0.97078997,0.97215086,0.9545175,0.9688921,0.97015196,0.96749437,0.9652868,0.9662852,0.9537336,0.9706771,0.96410406,0.9709677,0.9707936,0.96875256,0.9622308,0.9742546,0.97343814,0.8562486,0.962763,0.9256019,0.9639535,0.962006,0.9694639,0.9678396,0.96959347,0.9618306,0.972936,0.9625676,0.9718106,0.9531039,0.96422076,0.967748,0.9694015,0.9618557,0.97236687,0.9464099,0.96721625,0.9694375,0.9671341,0.9661829,0.9672685,0.97962445,0.9597325,0.96779346,0.97725356,0.9656778,0.98356,0.9717248,0.9613739,0.96675646,0.966395,0.96516466,0.96546584,0.9526676,0.9633531,0.97552025,0.96465904,0.9661095,0.9672869,0.95027417,0.9639263,0.9702738,0.9701039,0.96421343,0.9604982,0.96103716,0.98356,0.9663708,0.96576244,0.96961075,0.9670705
goodboysmovie,0.9714441,0.9641056,0.9658902,0.95947146,0.9698563,0.9691206,0.9661268,0.96256196,0.9824839,0.9635119,0.97139204,0.9685442,0.971633,0.96998477,0.97350293,0.9642138,0.9778597,0.9660473,0.9643753,0.9589091,0.9604769,0.96346575,0.97465974,0.9742513,0.9616673,0.91293687,0.95651406,0.9726795,0.966322,0.9612837,0.96654415,0.9654458,0.96493626,0.9694539,0.9533672,0.94031006,0.97777194,0.96314657,0.96078825,0.9634597,0.9645109,0.97037405,0.95854187,0.9713174,0.981409,0.9688335,0.97284186,0.9615415,0.9713283,0.9673684,0.9715763,0.9778292,0.96776056,0.96915644,0.9539902,0.96591115,0.96477854,0.9663444,0.96244824,0.97013766,0.9602357,0.96665245,1.0000002,0.96469325,0.9690793,0.9643436,0.9693705,0.97187626,0.9738769,0.9684598,0.97207797,0.83186126,0.96552503,0.97023493,0.9615653,0.9597495,0.9419748,0.96652037,0.9661122,0.9682362,0.9659576,0.9603387,0.97180897,0.9645613,0.970095,0.9546554,0.96187365,0.97194713,0.96037287,0.9714422,0.9605312,0.97207797,0.97025615,0.9635941,0.9748929,0.9719121,0.9695965,0.97268623,0.969812,0.97195065,0.97039115,0.97133017,0.9591417,0.9674743,0.96524,0.97255075,0.972739,0.9674495,0.96106255,0.9678357,0.9687178,0.87100273,0.96387696,0.94128436,0.95823,0.95995736,0.96936643,0.9683822,0.9737996,0.95598996,0.9669779,0.9651152,0.9693156,0.9567345,0.965579,0.96461874,0.9712655,0.9667795,0.96857446,0.9453735,0.9668545,0.9694867,0.9782004,0.967367,0.96643955,0.96593827,0.96243536,0.96443444,0.9717984,0.9666387,0.9824839,0.97377896,0.9622195,0.9655584,0.9590465,0.9656709,0.9646932,0.96558493,0.96482694,0.96218264,0.9613474,0.95378333,0.9631126,0.9559314,0.9636377,0.9632522,0.96450174,0.96857977,0.958314,0.96219707,0.9824839,0.9674927,0.9618257,0.9710012,0.9694673
goodliarmovie,0.97209215,0.95894843,0.9706115,0.9693752,0.961733,0.9672574,0.9693611,0.96988934,0.9832885,0.95801383,0.975678,0.9687557,0.97666353,0.9807606,0.97316295,0.9605988,0.9686048,0.9667204,0.97109926,0.95214087,0.96257424,0.9663024,0.96794534,0.9708239,0.9611978,0.90789825,0.955591,0.96638364,0.96977895,0.964821,0.9725071,0.96713436,0.9453561,0.9667158,0.9587065,0.93368304,0.9666739,0.9680577,0.9731473,0.96776205,0.9729692,0.9748205,0.9708669,0.975617,0.9705681,0.97442836,0.9654591,0.9676906,0.97453916,0.9755863,0.967276,0.97695076,0.96822125,0.96911794,0.9625568,0.9624266,0.9540632,0.97015667,0.96888953,0.9710037,0.97305197,0.96907234,0.96469325,0.9999998,0.96746343,0.9704777,0.95479345,0.97223467,0.9678214,0.9597716,0.9692342,0.8176844,0.95791,0.9601533,0.9641989,0.9601324,0.94891846,0.96808517,0.96951205,0.9713065,0.9668694,0.9612079,0.9831108,0.96936876,0.9737907,0.960793,0.96502763,0.9727188,0.9560002,0.9708582,0.97124875,0.9692342,0.9627934,0.97407967,0.9623154,0.9753358,0.9631755,0.9599831,0.9691515,0.9610782,0.96759266,0.9606334,0.95757437,0.97129506,0.96785164,0.96871614,0.9672192,0.98508054,0.96054715,0.97093266,0.9642925,0.8552553,0.9716672,0.9355162,0.9604092,0.973433,0.96910805,0.9659012,0.9721509,0.96278274,0.9811827,0.9654299,0.97228885,0.9608543,0.96654963,0.9696856,0.9634645,0.9619119,0.96966445,0.94511753,0.9674985,0.9640136,0.96641386,0.96452254,0.9666732,0.9696459,0.9625664,0.9681309,0.9718816,0.9625059,0.9832885,0.96984386,0.9653952,0.9817899,0.9718561,0.9700973,0.95783716,0.96600914,0.98293364,0.96900785,0.97223425,0.964418,0.96609324,0.9532298,0.958575,0.9603763,0.9668485,0.9724895,0.9694457,0.97094774,0.9832885,0.97102785,0.95199966,0.968497,0.96428996
