movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.96235067,0.9552973,0.97679377,0.9560194,0.95883876,0.9575572,0.9668004,0.96070373,0.97862685,0.946632,0.953522,0.97120017,0.9616165,0.96042055,0.96396685,0.9648906,0.952055,0.94746995,0.95866203,0.9543464,0.95504427,0.97558415,0.96500945,0.9531394,0.9569902,0.8861593,0.95118964,0.95854014,0.9894159,0.9579634,0.9425791,0.9493561,0.95790166,0.966504,0.95326895,0.93167824,0.96543044,0.9611633,0.9642831,0.9564472,0.9500002,0.9588813,0.9477427,0.9563052,0.96067446,0.9588405,0.9644193,0.956015,0.9553402,0.95501316,1.0,0.9693195,0.949925,0.9542958,0.95649374,0.9517272,0.95929456,0.96107775,0.95661765,0.960022,0.94915015,0.9551833,0.9574471,0.9629447,0.9537132,0.95372576,0.95277524,0.9662566,0.93183815,0.944695,0.9643748,0.7317347,0.9496039,0.9584991,0.9473065,0.95130616,0.92697674,0.96326846,0.95557725,0.9468828,0.9604694,0.9569691,0.96184313,0.9521693,0.97780836,0.9505202,0.953203,0.95547813,0.9553552,0.9657389,0.9509667,0.9643748,0.93127126,0.95470524,0.97956985,0.96206546,0.9544148,0.95723945,0.9630022,0.9544815,0.96064204,0.95682114,0.9657799,0.9615068,0.95912033,0.9934081,0.9689154,0.96224266,0.9730829,0.9634598,0.96754664,0.855322,0.960816,0.9291143,0.9457819,0.955636,0.96611434,0.94939417,0.96502125,0.969935,0.9591438,0.95061445,0.95556915,0.9482623,0.95118994,0.95724374,0.9554346,0.98084915,0.9589284,0.9272403,0.9538691,0.95047176,0.95742124,0.939943,0.95813745,0.96006304,0.957411,0.9566805,0.9671799,0.9441108,0.97862685,0.97813433,0.95976263,0.95518214,0.9593795,0.9574827,0.9504945,0.94746923,0.9591373,0.96039605,0.95982283,0.9585399,0.9580285,0.94647473,0.94626063,0.9570164,0.95221674,0.95906496,0.9529115,0.94886196,0.97862685,0.9488296,0.960864,0.9642273,0.98482585
everybodyknowsmovie,0.97284,0.96027744,0.960996,0.9577257,0.96619284,0.96061635,0.9686038,0.9668335,0.9857,0.95855343,0.9657886,0.9602312,0.97217035,0.96726435,0.9680186,0.96026456,0.968325,0.96328694,0.9675926,0.95566523,0.9659231,0.96361655,0.9672938,0.9619503,0.9645297,0.8749633,0.95777625,0.9719905,0.9738375,0.96567786,0.9564232,0.97735626,0.96716815,0.964667,0.94863015,0.9219549,0.96899986,0.9706596,0.97277194,0.97272474,0.9645992,0.96511096,0.9601589,0.96226114,0.9720825,0.9629064,0.9639683,0.9631696,0.9739171,0.966868,0.9693195,1.0000002,0.9556457,0.96664786,0.9575945,0.95874155,0.96249264,0.96320856,0.96195257,0.963815,0.9603329,0.9617388,0.96129495,0.96579427,0.97851866,0.9580962,0.9614675,0.9848384,0.9516885,0.9620654,0.9724477,0.7389543,0.95127994,0.97176343,0.9523672,0.95208585,0.9358139,0.9658246,0.96899587,0.95485634,0.96626437,0.9636686,0.9722896,0.96169436,0.97033805,0.9610074,0.96201205,0.95984316,0.96150166,0.967306,0.9607977,0.9724477,0.95179737,0.9659183,0.96469456,0.9605019,0.96394765,0.95909613,0.968352,0.9613247,0.9653397,0.96359473,0.955094,0.9750451,0.96365947,0.9671805,0.96921426,0.9644674,0.9590526,0.9744545,0.97321707,0.8537404,0.9673399,0.92268795,0.95630956,0.96894044,0.9747965,0.9541325,0.96840626,0.9723755,0.9671477,0.95869434,0.95474327,0.9571672,0.9625345,0.9628968,0.96509206,0.97004634,0.96956015,0.94051313,0.9651616,0.9609806,0.9653379,0.9393043,0.9653714,0.9635492,0.96595114,0.98062164,0.9733364,0.9568003,0.9857,0.96592236,0.9655406,0.9630562,0.96592003,0.98227453,0.95852596,0.95200306,0.96188515,0.9640898,0.9635608,0.95941156,0.96403646,0.95173746,0.9577573,0.9659729,0.9605727,0.9684334,0.9629851,0.95809686,0.9857,0.9612973,0.9715556,0.9671385,0.9724216
fastandfuriousmovie,0.95201004,0.9419239,0.9453295,0.9471483,0.95434064,0.9607105,0.9574258,0.95601124,0.9737744,0.952403,0.94958174,0.94545686,0.96363044,0.96124536,0.95332325,0.9482372,0.95874184,0.95050144,0.9463932,0.9482461,0.9521565,0.96093434,0.96968734,0.95205146,0.95966953,0.8619963,0.95113826,0.95834255,0.95616275,0.9522155,0.94530886,0.93862164,0.9549783,0.9551204,0.9425023,0.91355324,0.94995874,0.9598591,0.95745766,0.9480582,0.9389362,0.9516873,0.94852567,0.9564485,0.95410377,0.95390993,0.96592635,0.95133823,0.9452875,0.95406073,0.949925,0.9556457,0.9999998,0.9520848,0.9488313,0.9348135,0.9531293,0.9526346,0.955077,0.9483928,0.9486923,0.95351917,0.9538047,0.95148766,0.9377237,0.9445139,0.9546147,0.95534533,0.93208516,0.9481943,0.9616433,0.73708534,0.9384564,0.9496399,0.95292443,0.93389344,0.935086,0.9532549,0.9387339,0.9378508,0.9545269,0.9489731,0.9568513,0.95206904,0.96093917,0.95827425,0.9446741,0.96165526,0.94582343,0.95023835,0.9567396,0.9616433,0.94074494,0.95214164,0.94532615,0.9486402,0.95597094,0.9482019,0.9612773,0.9651195,0.95765835,0.96552056,0.93399847,0.9556328,0.94792235,0.940736,0.95304793,0.9536272,0.95350224,0.95093083,0.95714176,0.86206394,0.9545854,0.9233999,0.94683576,0.94882476,0.9604871,0.96005553,0.95396197,0.96088904,0.95888734,0.951657,0.9517989,0.9458804,0.95079166,0.95410395,0.954835,0.94980174,0.95291483,0.93593836,0.9512849,0.93929726,0.9540418,0.94315255,0.94843435,0.95957905,0.954698,0.9591494,0.9616534,0.95108086,0.9737744,0.9468298,0.95818466,0.9407239,0.94827867,0.95524865,0.9439831,0.9472393,0.9519906,0.9636791,0.9535799,0.96081346,0.9441137,0.9440959,0.94692767,0.96005696,0.96111643,0.9579042,0.94867957,0.9528141,0.9737744,0.9434137,0.9623598,0.9721757,0.9502309
fightingwmyfam,0.9650269,0.94778085,0.9586164,0.94969475,0.9490185,0.94845283,0.96379,0.95756394,0.9728977,0.9501563,0.95980275,0.9400015,0.9605235,0.96114784,0.9573752,0.9503598,0.9461091,0.95469314,0.958049,0.94724256,0.953044,0.9463828,0.9562474,0.94913137,0.9556346,0.8773734,0.9424817,0.9612689,0.9567921,0.9555212,0.95044404,0.95464087,0.95428646,0.94948405,0.9445188,0.90188766,0.95894945,0.9653399,0.96095777,0.95631564,0.952193,0.94342524,0.94763696,0.9389069,0.96326804,0.95311886,0.9515765,0.9574828,0.9521198,0.9446758,0.9542958,0.96664786,0.9520848,1.0000001,0.95173573,0.9508991,0.9495096,0.9528392,0.949422,0.9517892,0.95088375,0.95058143,0.9576826,0.95590436,0.9521662,0.951258,0.9562828,0.96391875,0.9412238,0.9399202,0.9615829,0.7278858,0.9489288,0.9584133,0.94220364,0.9441122,0.9154468,0.9561103,0.9561736,0.94945407,0.95208937,0.9666172,0.95393366,0.954462,0.9569306,0.9501349,0.9485574,0.9582425,0.9507423,0.95185643,0.9510448,0.9615829,0.93575287,0.94714206,0.9591271,0.95618856,0.95817626,0.9473755,0.9585581,0.9528933,0.95332587,0.9530951,0.93272394,0.96628815,0.94625247,0.9634287,0.9628546,0.9449245,0.95097107,0.96010476,0.96417063,0.84889245,0.9629682,0.90763557,0.95458615,0.9584228,0.96539944,0.95436627,0.95605606,0.96100754,0.9545797,0.9552085,0.95452386,0.94162637,0.95577407,0.9532496,0.9560872,0.95757294,0.9557994,0.9301489,0.94806284,0.9524681,0.9520279,0.9293177,0.9553266,0.958758,0.95338833,0.9597013,0.9568289,0.94204855,0.9728977,0.95282483,0.95332885,0.9423964,0.94775283,0.9610163,0.9397302,0.9500768,0.95404565,0.9576413,0.96221733,0.95715505,0.9516406,0.9390656,0.94716245,0.9583263,0.95279,0.95942515,0.9600307,0.95501655,0.9728977,0.9546748,0.9603222,0.9597449,0.950684
fivefeetapartfilm,0.9599765,0.9490438,0.9587353,0.9506988,0.95815426,0.94731146,0.96214646,0.9679891,0.97444546,0.95375425,0.9543949,0.9503473,0.9671057,0.96770763,0.9630114,0.95568097,0.951704,0.9504595,0.9568549,0.95181227,0.944325,0.9605538,0.9534427,0.95956385,0.94406646,0.86618215,0.9444465,0.96054393,0.96407896,0.95396006,0.9504457,0.94280005,0.95173335,0.95421696,0.9388036,0.92056215,0.9623044,0.9617518,0.96065384,0.94256335,0.96362203,0.95665276,0.9447998,0.9549149,0.9597035,0.9603129,0.9525247,0.95161086,0.9521857,0.95614845,0.95649374,0.9575945,0.9488313,0.95173573,1.0000004,0.94435847,0.95351034,0.95259243,0.9506399,0.9503802,0.9577447,0.95036376,0.9547119,0.9596198,0.95304745,0.94057447,0.9499671,0.9568256,0.9456789,0.9417756,0.9571152,0.74964803,0.94683117,0.95294434,0.94016814,0.9335961,0.92129713,0.9526682,0.9486842,0.9468669,0.9551463,0.9629629,0.96555144,0.94682395,0.9603125,0.95002586,0.9559987,0.9546887,0.9458147,0.9620757,0.95036083,0.9571152,0.9376292,0.9515899,0.9554666,0.95650125,0.9565502,0.9565232,0.96071166,0.95246047,0.96180254,0.95504236,0.94051903,0.95144963,0.95224684,0.95672196,0.9671049,0.95994943,0.9497894,0.9545478,0.95831525,0.83832747,0.9604362,0.92430896,0.94855785,0.9541808,0.95810926,0.9501556,0.95773137,0.962109,0.96004087,0.9507198,0.9761207,0.9444861,0.9447395,0.95871955,0.95762974,0.95825064,0.9492933,0.9212039,0.9525412,0.95220786,0.9515311,0.94455063,0.95327216,0.95062095,0.9485342,0.9536856,0.9610478,0.95410764,0.97444546,0.9563257,0.95778245,0.95136094,0.9533081,0.9558212,0.949611,0.9350486,0.9607696,0.9516298,0.957523,0.9555389,0.95858145,0.9502631,0.9418565,0.95462346,0.95054346,0.9590052,0.9521842,0.94825023,0.97444546,0.95096797,0.95752645,0.9619483,0.9506405
fordvferrari,0.9618049,0.94929355,0.9547302,0.9497197,0.9702508,0.9478779,0.9565515,0.9528822,0.9721011,0.95479834,0.95834464,0.9467935,0.96055555,0.96164167,0.9597584,0.9573265,0.95031863,0.96977866,0.9629223,0.9416948,0.95401955,0.9460859,0.9532745,0.9507164,0.94955075,0.8642186,0.95758665,0.9516336,0.9533986,0.9576983,0.9453225,0.9441987,0.9551464,0.94142973,0.92762166,0.911524,0.9584366,0.9579546,0.9635078,0.945237,0.9490141,0.9512111,0.9420854,0.94405526,0.9592188,0.94659775,0.9511171,0.957431,0.9435119,0.948976,0.9517272,0.95874155,0.9348135,0.9508991,0.94435847,0.9999999,0.9507822,0.9521507,0.9455084,0.9498066,0.947273,0.9526249,0.9542436,0.95826435,0.9436946,0.95738524,0.9426955,0.95934564,0.9512233,0.93425304,0.9593094,0.7084522,0.96493423,0.9532888,0.934747,0.93709517,0.89956015,0.9551359,0.95900714,0.9483589,0.956589,0.9539301,0.95511204,0.9400677,0.9528331,0.95272267,0.95455796,0.9558085,0.9489349,0.95948124,0.9473172,0.9593094,0.9362051,0.953822,0.9496903,0.96223307,0.95920485,0.9529937,0.9480982,0.9451614,0.94480455,0.9413926,0.9429201,0.9584906,0.9614506,0.95249575,0.95879555,0.9536786,0.9498872,0.9497195,0.96337336,0.8286642,0.95652294,0.90335524,0.9484904,0.95761126,0.96264964,0.94276583,0.95883113,0.9563455,0.9518637,0.9461636,0.9466169,0.9455907,0.9377733,0.95777935,0.9621339,0.9611088,0.9692702,0.92308444,0.9511199,0.96917284,0.95085615,0.91415834,0.9573704,0.95526874,0.95172626,0.945799,0.95574677,0.9438812,0.9721011,0.94874305,0.94714344,0.95134455,0.9528575,0.95574284,0.9452959,0.93539846,0.9608183,0.9504254,0.95496553,0.945676,0.9488205,0.9316247,0.93687576,0.94898915,0.94402826,0.9536618,0.95726544,0.94698983,0.9721011,0.94585097,0.9595671,0.9562467,0.9507418
freaksthefilm,0.9521493,0.95272446,0.94847685,0.95070356,0.9635905,0.9458311,0.9599057,0.9561518,0.9788635,0.95063484,0.961667,0.9473349,0.96667165,0.9673387,0.9604256,0.95615214,0.96682423,0.9502664,0.954308,0.94791853,0.95253474,0.95925224,0.9617234,0.95531094,0.9643765,0.86426294,0.96041435,0.96439606,0.9601504,0.95092744,0.9494964,0.94429743,0.9474632,0.9542705,0.9516359,0.93436503,0.963763,0.9621322,0.9658668,0.9507971,0.94670326,0.95396703,0.94227153,0.9478081,0.9659613,0.9538972,0.96045333,0.9555345,0.9543974,0.9522967,0.95929456,0.96249264,0.9531293,0.9495096,0.95351034,0.9507822,0.99999994,0.962926,0.9534254,0.95475763,0.95358205,0.9533719,0.962219,0.95329356,0.9409442,0.95174927,0.9592108,0.95804024,0.9472817,0.95264095,0.963962,0.71910286,0.9528667,0.9606307,0.95549685,0.9455926,0.92811203,0.95476425,0.95757216,0.942033,0.9631861,0.9600382,0.9579585,0.9531945,0.9529132,0.9556358,0.96495163,0.96527386,0.948258,0.9566374,0.95756435,0.963962,0.95286417,0.9558231,0.9511042,0.9579197,0.9579006,0.95568085,0.9620595,0.95667666,0.9637211,0.94878197,0.93457705,0.95643616,0.9661401,0.95651823,0.964764,0.9540072,0.960716,0.9542419,0.96442163,0.8389295,0.96240294,0.9422111,0.95012176,0.9579417,0.9607945,0.9511732,0.965156,0.96193767,0.96091396,0.9630742,0.9483646,0.9448777,0.9519845,0.96011114,0.95898604,0.96267825,0.95598376,0.9419308,0.9500995,0.94238335,0.96987724,0.9382613,0.9587893,0.9495207,0.95376307,0.9533429,0.96451116,0.9599,0.9788635,0.96033186,0.9609177,0.9463594,0.95814925,0.95905787,0.9490262,0.9496137,0.95993024,0.9548254,0.95820105,0.9563412,0.95513266,0.94620883,0.9634726,0.95567125,0.9535778,0.95949465,0.9591624,0.9523383,0.9788635,0.95297605,0.9658309,0.9627238,0.9665939
geminimanmovie,0.9589731,0.96283,0.95600235,0.95377284,0.965856,0.95278496,0.9667844,0.96038216,0.98163974,0.96200484,0.96051663,0.94713247,0.9586631,0.9619836,0.9751796,0.96050024,0.96332884,0.9583599,0.95477885,0.9586818,0.9561762,0.9595325,0.9627752,0.9603832,0.9545729,0.8790744,0.96271086,0.9553544,0.9628909,0.95506096,0.94838744,0.94320136,0.9482903,0.95654774,0.9479269,0.92280096,0.9623025,0.95903045,0.9714602,0.952684,0.9494542,0.9785928,0.96291703,0.9677115,0.96791184,0.96284884,0.9578009,0.9613735,0.9475245,0.96953124,0.96107775,0.96320856,0.9526346,0.9528392,0.95259243,0.9521507,0.962926,0.99999994,0.9572304,0.96234745,0.9497402,0.9580337,0.9620357,0.95545256,0.9422996,0.96675587,0.9580637,0.96235734,0.9468831,0.94818825,0.9690029,0.71891993,0.949181,0.9598241,0.9526613,0.94601274,0.92641175,0.95823973,0.956848,0.9450505,0.9586124,0.9547362,0.9661198,0.9423429,0.9574202,0.9619533,0.9561625,0.95850915,0.9577984,0.9549181,0.94818354,0.9690029,0.96400905,0.9640157,0.9559545,0.96197283,0.96220404,0.95686877,0.96794343,0.9536089,0.9615361,0.94930196,0.939841,0.9624749,0.9620535,0.9564993,0.9649534,0.95264614,0.95497006,0.9511182,0.96881205,0.833135,0.9721847,0.91487503,0.9624099,0.9536923,0.96228004,0.95287716,0.96401185,0.9693351,0.9561148,0.9701622,0.9546742,0.95276994,0.9517542,0.9599874,0.95992833,0.95853984,0.9748068,0.9366316,0.94794494,0.9563465,0.95427525,0.9428213,0.9804518,0.95530796,0.9573151,0.95220774,0.97037274,0.956982,0.98163974,0.95837486,0.9575951,0.94899553,0.9494782,0.95559895,0.94020116,0.9500138,0.95204365,0.95343447,0.96404815,0.9662425,0.9619271,0.9425663,0.95340264,0.96720725,0.9509035,0.9641634,0.96602696,0.9675601,0.98163974,0.95274353,0.9623527,0.9616293,0.96210045
glassmovie,0.95544124,0.9541831,0.9501785,0.9656906,0.9537707,0.9505859,0.9589224,0.95249677,0.97402155,0.948091,0.95763934,0.9487526,0.9615488,0.95342076,0.9554898,0.9494755,0.95219237,0.9458983,0.95037246,0.9399081,0.9464146,0.95736593,0.9573711,0.9518612,0.955512,0.89735514,0.9510991,0.95957017,0.9600623,0.954749,0.9538548,0.9397342,0.9573404,0.95349467,0.94884896,0.90605146,0.9609041,0.960778,0.965783,0.945898,0.9486467,0.9546067,0.95205563,0.9596154,0.9550567,0.94813114,0.9514042,0.9490311,0.95512104,0.9576178,0.95661765,0.96195257,0.955077,0.949422,0.9506399,0.9455084,0.9534254,0.9572304,1.0000004,0.9514632,0.94241065,0.9682609,0.9481051,0.9492575,0.9447595,0.9453238,0.95575786,0.9579308,0.9349858,0.9488009,0.9612843,0.7525472,0.9443381,0.95225483,0.9533417,0.9379856,0.9177147,0.9589979,0.9707165,0.9467895,0.9551648,0.9586089,0.962035,0.95914567,0.9628355,0.95569223,0.9610503,0.95943767,0.9502502,0.9527674,0.95797914,0.9612843,0.9386614,0.9454607,0.9512698,0.95436263,0.9529282,0.9440778,0.9636078,0.9468207,0.95514965,0.9541692,0.94624823,0.9536154,0.95530593,0.9507719,0.9659314,0.94707316,0.95693326,0.9589986,0.96170884,0.86648756,0.9630961,0.9233119,0.9455355,0.9537553,0.9597873,0.9591291,0.9598014,0.9616158,0.9551964,0.9481316,0.9540017,0.94325167,0.95371103,0.9701069,0.9605042,0.9566587,0.9601895,0.94170624,0.945799,0.9498202,0.95462793,0.9430872,0.9590952,0.95908165,0.9507853,0.952075,0.9569283,0.9501027,0.97402155,0.95680773,0.9492221,0.94081223,0.9534106,0.9588493,0.9438562,0.9567788,0.95415074,0.9587117,0.9577511,0.95517725,0.9566597,0.9311338,0.9395725,0.9511431,0.9575165,0.959263,0.9537605,0.9483042,0.97402155,0.9572003,0.95407003,0.9638977,0.9577796
gloriabellmovie,0.9515218,0.9590781,0.96328795,0.9524183,0.9583443,0.9553212,0.95869786,0.96528065,0.97616786,0.9535716,0.9559813,0.9570816,0.9625671,0.9602947,0.96870226,0.95744026,0.9566493,0.9559836,0.9549151,0.9550025,0.9523683,0.96028924,0.96303344,0.9544233,0.9487792,0.8781412,0.9473689,0.9574524,0.96510714,0.9537135,0.9429332,0.94734526,0.94912905,0.9589501,0.9447066,0.91623694,0.96059287,0.95644134,0.9657142,0.9507644,0.93867403,0.960607,0.95513445,0.95143294,0.9566818,0.9558532,0.96242404,0.9571096,0.9502797,0.957767,0.960022,0.963815,0.9483928,0.9517892,0.9503802,0.9498066,0.95475763,0.96234745,0.9514632,1.0000001,0.94862366,0.9571455,0.94284505,0.95318204,0.94525445,0.9551314,0.9554024,0.957638,0.9372671,0.94659317,0.9881777,0.7168698,0.9483634,0.9643227,0.94337225,0.9437627,0.92076117,0.9550798,0.95997757,0.9387567,0.9507926,0.9509282,0.9618245,0.9505397,0.9665941,0.95161074,0.9570212,0.9503184,0.9667727,0.95640934,0.9517116,0.9881777,0.9423891,0.9496428,0.9585766,0.9611598,0.9536915,0.9622433,0.96019816,0.9580242,0.95586574,0.94443274,0.94468707,0.9752239,0.96127516,0.9572871,0.96150005,0.95501333,0.956558,0.9478041,0.96082246,0.8460003,0.96237576,0.9250202,0.95454687,0.9478743,0.9527062,0.95250565,0.9599409,0.95979154,0.94936776,0.9551853,0.95033413,0.9483175,0.95233065,0.9564004,0.95878583,0.9629116,0.9559371,0.9329301,0.95898163,0.9449114,0.9489772,0.9418823,0.9606055,0.9514031,0.9492176,0.9521732,0.98072207,0.9465704,0.97616786,0.95527023,0.9522904,0.95197755,0.9480515,0.9570208,0.94453293,0.94042176,0.95103604,0.95811063,0.9578058,0.95776224,0.94370294,0.94496197,0.9585215,0.97494316,0.949924,0.9720948,0.95450747,0.9510474,0.97616786,0.95676047,0.96283513,0.9618654,0.9646812
godzillamovie,0.9566574,0.9527065,0.9493719,0.94703656,0.9536887,0.94702095,0.96081275,0.9576675,0.9700766,0.9495702,0.95757556,0.943204,0.9720025,0.95635796,0.9571378,0.96246094,0.9484907,0.9473452,0.9583197,0.93660957,0.95010006,0.9563443,0.9547887,0.9571226,0.951406,0.85355675,0.9452306,0.9573953,0.9549088,0.9465798,0.9440765,0.95486134,0.9586647,0.9385153,0.9341443,0.9140766,0.95326406,0.95596105,0.96278507,0.9464081,0.9683151,0.94562376,0.94384086,0.946422,0.95393914,0.9445321,0.9544786,0.9569949,0.9416332,0.9503352,0.94915015,0.9603329,0.9486923,0.95088375,0.9577447,0.947273,0.95358205,0.9497402,0.94241065,0.94862366,1.0000004,0.959193,0.95679057,0.96629465,0.9479281,0.9422419,0.95897114,0.9590513,0.9437821,0.9374237,0.9573973,0.7095851,0.94325143,0.9539021,0.9446754,0.9392189,0.91168195,0.95321107,0.9524505,0.9403278,0.96115017,0.9508566,0.9694857,0.94654924,0.94867414,0.9578834,0.9572306,0.96111876,0.94079685,0.9497945,0.9505045,0.9573973,0.9436499,0.95000637,0.940164,0.9559326,0.96136755,0.9409569,0.9554982,0.9525605,0.950473,0.9562834,0.9377414,0.95624113,0.95449734,0.9489661,0.95865566,0.95993745,0.9490447,0.9476915,0.9627921,0.83225256,0.95211476,0.9097007,0.9497489,0.9564413,0.95915866,0.94751674,0.96157277,0.9625656,0.97026074,0.95230025,0.9548752,0.9490259,0.94490963,0.95192134,0.9538159,0.96141636,0.9553038,0.92084205,0.9523804,0.9526335,0.9466775,0.93605614,0.951509,0.94403374,0.94625455,0.95138925,0.95816386,0.9427661,0.9700766,0.9514116,0.9437361,0.9553387,0.96441615,0.9506289,0.9555754,0.93807846,0.95622617,0.95910877,0.95689964,0.95966387,0.9477873,0.94744635,0.9400402,0.953553,0.95439386,0.9528494,0.94869775,0.9409947,0.9700766,0.9468627,0.96866053,0.9550442,0.95427537
goldfinchmovie,0.9528032,0.95813054,0.9574422,0.9657618,0.9654714,0.9537758,0.96376604,0.96210515,0.9763332,0.94381595,0.9635205,0.947615,0.96411467,0.9594276,0.96044487,0.95682645,0.9570486,0.96044457,0.9542154,0.94218004,0.95516014,0.9591117,0.96161324,0.9464802,0.96141016,0.8943407,0.956648,0.95657355,0.960182,0.9574814,0.94326645,0.9490566,0.9522649,0.9513373,0.94271004,0.91077125,0.9625142,0.95988905,0.9648072,0.94760233,0.9452145,0.9528537,0.954178,0.954407,0.95603865,0.945469,0.95580393,0.9542047,0.9418839,0.95470893,0.9551833,0.9617388,0.95351917,0.95058143,0.95036376,0.9526249,0.9533719,0.9580337,0.9682609,0.9571455,0.959193,0.9999998,0.9573192,0.95364624,0.95293087,0.9522684,0.9609724,0.9642343,0.94487923,0.94559497,0.9641467,0.7359435,0.95408666,0.95618105,0.95685995,0.9414752,0.9158857,0.96143085,0.97115266,0.94785666,0.9624933,0.9539415,0.9617494,0.95544213,0.95732737,0.9595202,0.9606171,0.9648627,0.9510636,0.9495478,0.9689712,0.9641467,0.9546951,0.9530031,0.95332545,0.9566576,0.9670148,0.94512844,0.9595184,0.9562972,0.94930136,0.96398956,0.94799167,0.95877457,0.9555262,0.9527658,0.9535913,0.9518809,0.96079236,0.95598555,0.9663829,0.8490412,0.95788735,0.9155211,0.9469,0.9549445,0.9607463,0.96311903,0.9612106,0.96509755,0.9567339,0.9527051,0.9502267,0.9494087,0.9450455,0.9592087,0.96641207,0.9632667,0.96419615,0.93462086,0.95343137,0.9553318,0.9518883,0.94334245,0.95801634,0.95958036,0.9544241,0.9548609,0.9602005,0.9499824,0.9763332,0.9595583,0.9501444,0.9402379,0.9521917,0.95321554,0.9503109,0.9464343,0.95122635,0.9703946,0.96084493,0.95468444,0.95705825,0.9396873,0.9469786,0.9556116,0.96351683,0.96216464,0.9456411,0.9499166,0.9763332,0.94261867,0.9631043,0.96113175,0.9607243
