movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9546775,0.9321429,0.941521,0.9489931,0.9550893,0.93819535,0.96509486,0.9554857,0.9743185,0.9488706,0.9999997,0.90998477,0.960532,0.9581826,0.9374504,0.9578878,0.9487181,0.95357716,0.95438844,0.944321,0.9410073,0.93930596,0.9635457,0.9595312,0.94109446,0.74043655,0.9572033,0.94257116,0.93169564,0.9436221,0.9611749,0.96277213,0.95761806,0.92393994,0.9597015,0.88715917,0.96701974,0.9583473,0.96067053,0.9600236,0.9507305,0.95613605,0.95759,0.9598769,0.9624602,0.93783075,0.9656706,0.96227527,0.9437989,0.95995456,0.9448076,0.9546177,0.9444595,0.9582027,0.93977994,0.96250176,0.937582,0.96473515,0.9754014,0.957941,0.9501401,0.9444719,0.97272855,0.94962925,0.94758135,0.97062063,0.9384661,0.9497733,0.9654165,0.92137927,0.9624905,0.8920984,0.9461215,0.9585741,0.9253966,0.9447837,0.8240632,0.93638146,0.9510792,0.9366092,0.9650253,0.95011014,0.96077454,0.95586306,0.9429424,0.949469,0.9547397,0.9579029,0.9639427,0.9508931,0.9481011,0.9624905,0.95935845,0.9534231,0.9565772,0.9541286,0.97621185,0.95968944,0.941506,0.9590829,0.9531649,0.94274825,0.91382587,0.9672836,0.94959325,0.94739205,0.96629155,0.948568,0.92136604,0.95060176,0.9672849,0.7909507,0.9488581,0.9244875,0.95112467,0.9631179,0.9572077,0.9308336,0.9609117,0.9642622,0.9565729,0.95787,0.959221,0.9290827,0.96985173,0.94716126,0.9552361,0.9352794,0.95012105,0.92991126,0.94692683,0.9422191,0.94351596,0.92656595,0.9573237,0.94673485,0.9453057,0.9391958,0.9654657,0.9476154,0.9743185,0.9638631,0.9307646,0.9605129,0.9382132,0.94985014,0.9411617,0.9554549,0.9527318,0.9424683,0.94837207,0.9577231,0.9644357,0.9238637,0.9481183,0.96806073,0.95509213,0.96377754,0.96184707,0.95436734,0.9743185,0.9404751,0.9587658,0.95569503,0.9339408
angrybirdsmovie,0.9473238,0.92145485,0.93572223,0.903319,0.94857186,0.9296564,0.93910295,0.9102961,0.958482,0.92208135,0.90998477,1.0,0.95006883,0.94248164,0.93291557,0.9296043,0.93737745,0.95896,0.9311486,0.91282934,0.92443264,0.9211976,0.95302576,0.9558284,0.9391565,0.71112025,0.9339108,0.9416732,0.9410263,0.93730944,0.90866035,0.9478524,0.9092739,0.9465062,0.9169044,0.89330053,0.93455476,0.9516437,0.9428268,0.9353604,0.95095974,0.934186,0.90793854,0.93589264,0.94782823,0.9204709,0.94642234,0.9454875,0.92647815,0.9375658,0.95649207,0.9507346,0.93119067,0.9018117,0.90524024,0.9430373,0.92977697,0.9374169,0.9277063,0.94751114,0.9250064,0.94161433,0.94801074,0.9456866,0.9387544,0.9111021,0.92587143,0.9409894,0.9175049,0.933847,0.9453723,0.8946057,0.92994344,0.9318816,0.91951674,0.9069091,0.8307399,0.92794895,0.93932074,0.91604024,0.92068976,0.91749907,0.9477312,0.9233034,0.94548243,0.9354997,0.9372325,0.93419284,0.94553965,0.95585865,0.92855924,0.9453723,0.94104546,0.92759347,0.9345245,0.9397268,0.9257343,0.93228143,0.9214919,0.94004214,0.9349032,0.934188,0.93645805,0.935285,0.9473197,0.9624402,0.93951946,0.9454879,0.91051173,0.9435261,0.94418514,0.71057385,0.94578105,0.8859104,0.93461525,0.9453212,0.9560511,0.9451145,0.9421063,0.93724686,0.95046103,0.9256138,0.9402685,0.9388491,0.92275906,0.93770516,0.91909236,0.9550222,0.94565046,0.90480286,0.9174976,0.9241654,0.92416954,0.9046586,0.9426444,0.9378682,0.9475419,0.94629323,0.9587277,0.9427539,0.958482,0.92714804,0.9258551,0.94757,0.9306821,0.9447008,0.94067174,0.92096364,0.9409795,0.94079715,0.9407871,0.9230537,0.9411573,0.8896729,0.93434024,0.9331426,0.94528645,0.9319486,0.94396055,0.9288972,0.958482,0.92512614,0.935267,0.9543557,0.9263712
annabellemovie,0.9529891,0.95110106,0.9472301,0.94188255,0.9625363,0.95647067,0.95726544,0.9589211,0.97896147,0.95544904,0.960532,0.95006883,0.99999994,0.9615631,0.94989216,0.9540678,0.96144545,0.9685268,0.95541984,0.9368398,0.9392801,0.930664,0.96563715,0.9625789,0.9595105,0.7441127,0.9487983,0.9436596,0.95079243,0.95472157,0.9511305,0.9687339,0.9393214,0.9419156,0.9495702,0.8933162,0.95905846,0.9789669,0.9619627,0.9622373,0.97037494,0.9460258,0.9284566,0.9421902,0.9650133,0.94179606,0.96068066,0.9694293,0.9459055,0.94455355,0.9590868,0.966064,0.96226484,0.94006675,0.95923334,0.9569991,0.9470418,0.96333295,0.96984875,0.96541387,0.9681624,0.96094567,0.9692761,0.97502273,0.94980663,0.95072186,0.94073576,0.95749533,0.9694138,0.93987566,0.97008634,0.900051,0.93800986,0.95608383,0.9145208,0.9342372,0.8479175,0.9418672,0.969242,0.9587243,0.96502906,0.9436882,0.97758174,0.9461622,0.9570644,0.9537847,0.97799855,0.9822043,0.96436244,0.9549774,0.9433709,0.97008634,0.94840956,0.9531654,0.9515565,0.9564133,0.97510785,0.9563921,0.9358656,0.96759784,0.95546776,0.9602905,0.951111,0.9647684,0.9628058,0.96063924,0.9659311,0.97178555,0.92303795,0.9685996,0.9575092,0.7543903,0.9546163,0.9066098,0.9560788,0.9655019,0.96055716,0.9390103,0.96380746,0.96067584,0.97064155,0.95371395,0.96857053,0.9610582,0.9648153,0.9614681,0.9714647,0.9655831,0.95940167,0.9249879,0.94951683,0.953647,0.9556262,0.9257438,0.9579612,0.96088946,0.94076157,0.95943624,0.97258794,0.96241325,0.97896147,0.9557845,0.94180125,0.9755207,0.96964574,0.95647615,0.9548791,0.95883185,0.97190017,0.9492486,0.94321334,0.94452643,0.9754248,0.9202254,0.9599874,0.9696031,0.95058924,0.9520007,0.95737684,0.9443181,0.97896147,0.9683123,0.9500849,0.95462304,0.9507319
annamovie,0.9720182,0.93742937,0.9564153,0.95475423,0.97044456,0.9584451,0.9605057,0.9497474,0.98246855,0.9490644,0.9581826,0.94248164,0.9615631,1.0,0.9733587,0.97050756,0.9697557,0.96132433,0.9668473,0.9577813,0.9652746,0.96332824,0.9734723,0.9698569,0.970035,0.7313128,0.9519867,0.9584377,0.9539348,0.94425464,0.949477,0.9572562,0.94508576,0.94214845,0.9375176,0.90774214,0.97094697,0.96517116,0.9700765,0.9604043,0.9538877,0.9609201,0.9473811,0.95239156,0.97297496,0.9693767,0.96989125,0.9575391,0.9701577,0.9548152,0.9591164,0.96667004,0.96014076,0.93850017,0.9318166,0.95263153,0.9521887,0.9732627,0.9643166,0.9516335,0.9527108,0.9560907,0.9731183,0.9733371,0.9617645,0.9341445,0.9312336,0.96576315,0.95108026,0.9379319,0.9572917,0.9093663,0.9265965,0.9623682,0.93761545,0.9471054,0.8280894,0.9582979,0.9540803,0.95156884,0.9401174,0.96244943,0.9661569,0.9701744,0.94958544,0.96464944,0.9507412,0.9645271,0.95143014,0.96714437,0.9624044,0.9572917,0.95290065,0.9644962,0.9610372,0.96519923,0.9721381,0.96481556,0.94324356,0.9746168,0.9752122,0.9626351,0.9456115,0.95534825,0.97668546,0.9603101,0.9722581,0.96830523,0.94083524,0.95835257,0.96393377,0.75714046,0.9657788,0.9030439,0.97821563,0.96137047,0.9630714,0.94094193,0.95461816,0.96290344,0.97160685,0.9520255,0.96866196,0.96027344,0.96032596,0.95243996,0.96318096,0.94786245,0.9570174,0.9123834,0.96025985,0.9566561,0.9646464,0.9381038,0.95463,0.95529324,0.952177,0.96208036,0.9637924,0.96111125,0.98246855,0.96765393,0.9658889,0.9539472,0.9499326,0.9511153,0.9489376,0.93723416,0.94805795,0.9456003,0.9514948,0.9492525,0.9701267,0.9376394,0.9511018,0.95588773,0.9540887,0.9460062,0.96404743,0.96291286,0.98246855,0.9371591,0.9545562,0.9607638,0.94402796
apollo11movie,0.9616878,0.9403474,0.93716,0.9294334,0.96809596,0.94321257,0.94900876,0.938976,0.97383213,0.9401877,0.9374504,0.93291557,0.94989216,0.9733587,1.0000004,0.94987035,0.95498973,0.95267135,0.95489633,0.971515,0.9621975,0.96102285,0.95261174,0.9530829,0.95700663,0.71896327,0.9468492,0.95271564,0.9390679,0.94134825,0.9426931,0.9412314,0.92632794,0.9354638,0.91959757,0.8915841,0.95317394,0.95572954,0.95959413,0.9413038,0.95292306,0.95760244,0.91521007,0.9387088,0.9701663,0.96046746,0.9476784,0.945573,0.95788556,0.94720405,0.9404641,0.95794636,0.9343007,0.9330756,0.90707004,0.94710886,0.9468073,0.96881515,0.94762045,0.93568397,0.93785626,0.9372463,0.96453404,0.9600447,0.95893484,0.9310741,0.92491,0.9462087,0.9526225,0.9328832,0.94877356,0.91217995,0.9109588,0.95218325,0.9109608,0.9242932,0.82076234,0.9592118,0.9349665,0.93511057,0.92628,0.9524096,0.9563216,0.9550927,0.92876345,0.94128746,0.92707694,0.96188074,0.9304852,0.96374863,0.94892335,0.94877356,0.9456858,0.96049273,0.9360128,0.9727924,0.9552954,0.96207136,0.9271138,0.94580024,0.9634914,0.95518166,0.9415463,0.9389107,0.9622156,0.9394939,0.9641589,0.96130025,0.9227259,0.9549403,0.95277107,0.72627693,0.95330703,0.88503194,0.96400064,0.958223,0.9594534,0.9279523,0.9350181,0.9482232,0.95601773,0.95018,0.94434863,0.936021,0.9464542,0.9519074,0.9518927,0.9238468,0.95963323,0.9069738,0.9511955,0.95895475,0.9623622,0.92258435,0.9484747,0.94862133,0.9467762,0.9561676,0.9554272,0.9479173,0.97383213,0.9548383,0.9563585,0.9492826,0.9463524,0.94780976,0.9460706,0.91528904,0.9432354,0.93833745,0.9424643,0.9426194,0.9545808,0.9207673,0.9216699,0.93695104,0.9350923,0.93675405,0.95267034,0.9551894,0.97383213,0.9203175,0.9415688,0.9410484,0.92898345
arcticdogsmovie,0.9637093,0.9328665,0.94646084,0.95061994,0.96463734,0.9495589,0.9561163,0.9519075,0.97508574,0.9608629,0.9578878,0.9296043,0.9540678,0.97050756,0.94987035,1.0,0.9651268,0.9606728,0.9535271,0.94842273,0.95852226,0.9488156,0.9565516,0.95676756,0.9579405,0.7362281,0.9683103,0.9576186,0.94308484,0.9392166,0.9373356,0.9613435,0.9413254,0.939273,0.94980776,0.8890087,0.97416544,0.96226645,0.95402014,0.958884,0.95297956,0.95380706,0.9347587,0.94201654,0.957972,0.9406718,0.94888175,0.960942,0.94443953,0.94720167,0.95296305,0.95625025,0.9489476,0.9432091,0.9387022,0.95304173,0.9233397,0.97348714,0.9623202,0.9457661,0.9492955,0.94657815,0.9665786,0.9555355,0.940935,0.95644176,0.9318538,0.9547015,0.9500648,0.92633736,0.956248,0.8893707,0.93107814,0.95309806,0.9388503,0.93590873,0.8192014,0.9422804,0.9411193,0.94082254,0.94108313,0.949662,0.958654,0.9585866,0.95170385,0.95663977,0.9451984,0.9491255,0.95892024,0.9485242,0.95364165,0.956248,0.95061785,0.9640475,0.96177626,0.95529866,0.9645169,0.9640941,0.9313328,0.94813794,0.9575345,0.9498167,0.9328268,0.9568499,0.9653116,0.952168,0.96257234,0.9583533,0.947728,0.9503057,0.96624386,0.74637085,0.96499354,0.90549535,0.962443,0.9587118,0.96263504,0.92884946,0.9547589,0.9550908,0.95642674,0.9511482,0.9636574,0.94599026,0.94474465,0.9562769,0.949892,0.9386128,0.9540141,0.9248701,0.9433664,0.9496869,0.96781105,0.932986,0.96939445,0.9461081,0.9418707,0.9472492,0.9600221,0.9567063,0.97508574,0.9607782,0.93505913,0.94694966,0.9376587,0.94896096,0.93532234,0.95389444,0.93973696,0.94967735,0.9524787,0.93668026,0.94813794,0.9232171,0.9445671,0.9559332,0.9417452,0.96181035,0.9622099,0.9592776,0.97508574,0.9422129,0.9453376,0.94381064,0.9379782
arcticmovie,0.966694,0.9428556,0.9623748,0.9483578,0.9561134,0.9595523,0.96545476,0.9513598,0.9815696,0.9516089,0.9487181,0.93737745,0.96144545,0.9697557,0.95498973,0.9651268,1.0000004,0.95765364,0.9615381,0.9498082,0.9644923,0.957227,0.9612379,0.96573544,0.96668583,0.75464696,0.95978683,0.97213984,0.95558035,0.9424727,0.9464281,0.9617227,0.9407253,0.93651277,0.9486433,0.9150318,0.97167367,0.9717803,0.9653449,0.9678217,0.96822333,0.96203864,0.93888766,0.9550931,0.9632091,0.9542349,0.95169735,0.9584268,0.9622705,0.9610773,0.9560535,0.96554714,0.948718,0.94663405,0.9423974,0.9478279,0.957593,0.9728456,0.96059877,0.9616987,0.9658097,0.9588589,0.97319907,0.9666445,0.95668507,0.93695,0.9257401,0.9658916,0.9448456,0.94328177,0.9659687,0.89084584,0.9417204,0.9658986,0.9549847,0.9389589,0.853775,0.9542384,0.9434198,0.95949346,0.9376446,0.9645469,0.9625306,0.9734776,0.9572344,0.9562094,0.94170004,0.95724446,0.9529468,0.96065086,0.9624346,0.9659687,0.95236325,0.9579482,0.9609375,0.9645589,0.9614516,0.9599466,0.9435927,0.9503408,0.9691892,0.96556264,0.93863785,0.96588844,0.96546155,0.95194894,0.9647621,0.9682576,0.95332515,0.9643005,0.9615415,0.7607807,0.9673417,0.9194599,0.97358596,0.9534642,0.9667928,0.9450204,0.9615215,0.95970684,0.9679552,0.95417076,0.97245014,0.9567627,0.9509674,0.9562123,0.96094316,0.9439873,0.9561549,0.9432317,0.9602159,0.9532027,0.98064363,0.9444909,0.95761216,0.95393467,0.9510345,0.9533084,0.96780586,0.9556575,0.9815696,0.9575941,0.95894724,0.95508236,0.94787306,0.9495251,0.9461124,0.9509708,0.95085496,0.95226693,0.96070236,0.9540244,0.9589045,0.9402582,0.9516899,0.9641696,0.95411825,0.9634132,0.9653922,0.9553885,0.9815696,0.9542281,0.95924264,0.95605576,0.9531923
artofracingmovie,0.95505977,0.93819296,0.95544666,0.93017507,0.98034394,0.9582179,0.9683899,0.953231,0.97910905,0.9569578,0.95357716,0.95896,0.9685268,0.96132433,0.95267135,0.9606728,0.95765364,1.0000002,0.9483296,0.9401251,0.95421386,0.93333095,0.9674859,0.9664989,0.9481184,0.7271144,0.9691163,0.9534556,0.94651854,0.9569843,0.9431322,0.9663064,0.9489907,0.96501714,0.94045764,0.8778131,0.96211135,0.9643322,0.96292686,0.9656005,0.9642148,0.97039926,0.9470275,0.9618,0.9726417,0.9421864,0.95806146,0.9645004,0.95342386,0.9658701,0.95743,0.9689397,0.9535649,0.9511079,0.93700075,0.9705668,0.94547415,0.97001463,0.9626504,0.95565164,0.9534624,0.94565254,0.9701114,0.96748906,0.95160544,0.9499431,0.94538766,0.97007143,0.9555855,0.9372426,0.9613891,0.8871083,0.9357073,0.96486235,0.9214263,0.94010806,0.8390666,0.95978206,0.952733,0.94564986,0.9472752,0.95613784,0.9731211,0.94058514,0.9558719,0.9636341,0.9565099,0.97151744,0.95827794,0.96392554,0.9473315,0.9613891,0.96301126,0.95153624,0.95737123,0.95491433,0.9641835,0.95807445,0.9517112,0.9533804,0.95918703,0.94763714,0.9491606,0.95587456,0.9569378,0.9625174,0.97454655,0.9684819,0.9259821,0.9682127,0.9650218,0.74898297,0.96628654,0.90153456,0.95892215,0.9605874,0.96266556,0.9540653,0.960244,0.9648024,0.9667264,0.966373,0.95785385,0.95664155,0.95659566,0.9593214,0.9533026,0.9522235,0.9759371,0.9283898,0.9482354,0.96262974,0.9571464,0.9243889,0.9668974,0.9602116,0.9507563,0.96276647,0.9701103,0.97516686,0.97910905,0.95611036,0.9517879,0.9598547,0.9628181,0.9612496,0.9507633,0.95103973,0.96832657,0.95038164,0.95862776,0.9565959,0.9628178,0.92086565,0.95390517,0.9637139,0.961335,0.9538001,0.9570516,0.9614115,0.97910905,0.94921017,0.9503949,0.9665734,0.942544
avengers,0.9795169,0.93356854,0.95915353,0.96339685,0.96335334,0.946613,0.9607922,0.9583058,0.97705925,0.9471021,0.95438844,0.9311486,0.95541984,0.9668473,0.95489633,0.9535271,0.9615381,0.9483296,0.99999994,0.953118,0.96277636,0.954458,0.9553273,0.9597384,0.9473497,0.7365978,0.9522786,0.9537104,0.9597387,0.94966084,0.9645459,0.95070606,0.93288255,0.9335567,0.92879516,0.9018957,0.9678925,0.96761185,0.96792334,0.97020406,0.9639457,0.9568872,0.9300279,0.9505647,0.9593193,0.950882,0.94936204,0.9560534,0.95962256,0.95753545,0.9591658,0.9654181,0.9365808,0.9460711,0.937628,0.94549125,0.96294993,0.9630327,0.9654673,0.9565165,0.9434336,0.965018,0.96167076,0.9490902,0.9675496,0.94065666,0.92829996,0.9580166,0.94609517,0.92769027,0.96394175,0.91353965,0.93400496,0.9648253,0.94175684,0.9398164,0.8526919,0.94845116,0.958809,0.958843,0.9373509,0.94181216,0.965529,0.9653922,0.95311487,0.9411963,0.9515049,0.96120334,0.95457447,0.9644908,0.9478684,0.96394175,0.9542993,0.94304657,0.9571492,0.96302223,0.95631754,0.96750766,0.9398684,0.9512797,0.9561859,0.9594493,0.95453876,0.96900994,0.9597631,0.95717067,0.9678677,0.9527325,0.92838746,0.96165776,0.96966517,0.76996493,0.9578292,0.90243685,0.9674328,0.96309125,0.96759236,0.9474067,0.9557552,0.9565915,0.96794295,0.946276,0.9715096,0.94387543,0.9662842,0.9467251,0.95863557,0.9618282,0.9485474,0.91978353,0.95801497,0.95297974,0.9569625,0.9231847,0.95390147,0.95867085,0.95113313,0.9547835,0.96616423,0.94110465,0.97705925,0.96849865,0.9408007,0.9519005,0.95424354,0.95286244,0.9472158,0.93367046,0.9423344,0.9457917,0.95530844,0.953502,0.9614133,0.944527,0.9451219,0.96198565,0.9416766,0.9507984,0.95930403,0.9634486,0.97705925,0.93610936,0.95533806,0.9587874,0.9541153
beachbummovie,0.9512712,0.94436866,0.93481284,0.9306573,0.94989467,0.93665236,0.94298756,0.93294674,0.96540827,0.9335322,0.944321,0.91282934,0.9368398,0.9577813,0.971515,0.94842273,0.9498082,0.9401251,0.953118,1.0,0.95940626,0.9613201,0.94383246,0.94252145,0.94639105,0.7235673,0.9504991,0.94748724,0.94151896,0.93182683,0.93884677,0.9347663,0.9343252,0.91933,0.92651266,0.8724309,0.9605966,0.93390834,0.94885564,0.94287276,0.9354402,0.94542783,0.907716,0.9394217,0.96049094,0.966614,0.9370311,0.93469125,0.96107304,0.9451376,0.9424297,0.95990914,0.9231209,0.93383044,0.8887232,0.9455204,0.9393861,0.95794326,0.94923466,0.9287489,0.93079555,0.9390585,0.95908564,0.93819374,0.95236224,0.92801565,0.92344356,0.946153,0.94537085,0.93351775,0.9361946,0.9081836,0.91858333,0.9442608,0.92495024,0.9219248,0.84217125,0.95995927,0.9328104,0.93275034,0.9155468,0.94152874,0.94428504,0.9610199,0.92374146,0.9310706,0.9141648,0.9501425,0.92961574,0.9563414,0.9433382,0.9361946,0.9435269,0.9692432,0.94146955,0.9741468,0.9479884,0.9760498,0.9204341,0.92769617,0.9591494,0.9460192,0.93052846,0.9351042,0.9476238,0.9404383,0.9536498,0.93991745,0.93070596,0.94552416,0.94785744,0.7484093,0.9510392,0.8885907,0.96271425,0.9483416,0.945182,0.92389935,0.93061167,0.943994,0.9444167,0.9455648,0.93607235,0.9320408,0.94101715,0.95410365,0.9440433,0.9240042,0.9387886,0.9083551,0.948924,0.9464349,0.9542522,0.9065801,0.9484401,0.94745237,0.92271715,0.96186215,0.9435655,0.94244796,0.96540827,0.9495276,0.9444924,0.9479305,0.9442218,0.95614475,0.94082135,0.92476994,0.92572963,0.92377496,0.9381138,0.9366448,0.93415815,0.91119885,0.905858,0.9313955,0.92762834,0.9309014,0.95055336,0.94426376,0.96540827,0.9085159,0.9465848,0.9389541,0.92066234
bernadettefilm,0.96826255,0.91174483,0.9683659,0.93669856,0.9636891,0.94331384,0.95548344,0.94172925,0.9738452,0.94701123,0.9410073,0.92443264,0.9392801,0.9652746,0.9621975,0.95852226,0.9644923,0.95421386,0.96277636,0.95940626,0.99999994,0.96372896,0.95137775,0.9548992,0.9548939,0.694131,0.9585029,0.9677914,0.95954716,0.9338797,0.9421043,0.9471073,0.93103284,0.9375247,0.92466927,0.916081,0.9604539,0.95030165,0.9674716,0.94917315,0.9617795,0.9645573,0.9321135,0.9519248,0.9634332,0.94632477,0.94209963,0.9422323,0.9527233,0.96422714,0.9602539,0.9580411,0.92925996,0.9392663,0.9269188,0.94640386,0.95689476,0.96052676,0.9440864,0.95272976,0.94826543,0.94280493,0.960667,0.95738053,0.9606815,0.92261064,0.92863727,0.9599788,0.92668384,0.93756247,0.9598814,0.9087305,0.9119893,0.96619403,0.94354695,0.9222765,0.83516675,0.95355064,0.93072563,0.9397722,0.9177482,0.9444177,0.9644556,0.9680336,0.9432865,0.9402448,0.9251659,0.9518358,0.930015,0.9648007,0.960781,0.9598814,0.9498063,0.9503886,0.9606231,0.9594975,0.94807583,0.96915156,0.94812775,0.9335432,0.95333415,0.95421124,0.9429416,0.9576214,0.9445764,0.9567231,0.96558696,0.95763886,0.95235157,0.95001984,0.96365637,0.73101807,0.9659862,0.9006413,0.9704822,0.94784576,0.97007483,0.9482176,0.9516514,0.94373906,0.9586516,0.94150585,0.9547053,0.93791074,0.9494536,0.9355134,0.9472416,0.94141775,0.9603866,0.9148391,0.96798384,0.95187354,0.9685106,0.92349327,0.94388807,0.94623625,0.95087665,0.9569971,0.95817494,0.9493482,0.9738452,0.9643531,0.9505677,0.9477861,0.9392893,0.9346449,0.95100856,0.92300504,0.9426164,0.9518802,0.95787746,0.96456826,0.9582546,0.92923623,0.94316953,0.95522684,0.9384627,0.95162094,0.96607274,0.9493106,0.9738452,0.9190699,0.9620727,0.9537529,0.9549656
blackandbluemovie,0.96571106,0.9141183,0.9638969,0.9419299,0.96189356,0.92209923,0.94392776,0.9489891,0.9699658,0.9441189,0.93930596,0.9211976,0.930664,0.96332824,0.96102285,0.9488156,0.957227,0.93333095,0.954458,0.9613201,0.96372896,0.9999998,0.9411698,0.94999766,0.9550389,0.7165875,0.95187163,0.9706171,0.9672575,0.93133193,0.9304015,0.93851036,0.937814,0.9299234,0.9380811,0.8994349,0.96232074,0.9528576,0.9601569,0.9459948,0.9439522,0.96138144,0.9286092,0.9453151,0.9577855,0.9604872,0.9423851,0.9490356,0.9479622,0.9561263,0.96455723,0.9511988,0.9292048,0.9348344,0.9145943,0.9471209,0.9361723,0.9597774,0.9496524,0.9414873,0.9358429,0.9422949,0.9545637,0.93805224,0.94599986,0.9328748,0.9367059,0.94268423,0.93365645,0.94274825,0.94800025,0.90218717,0.9324386,0.9522911,0.9442089,0.9347669,0.8461637,0.93804586,0.9250174,0.9280953,0.93215007,0.93946195,0.940119,0.97404057,0.9502748,0.9356345,0.91178745,0.94107014,0.9423131,0.9682498,0.96811,0.94800025,0.9526975,0.9639703,0.9552279,0.9655264,0.9433485,0.9617905,0.9241468,0.9387073,0.96366477,0.9508004,0.9478945,0.94345564,0.96003073,0.9613702,0.9546199,0.94495225,0.9412322,0.9412096,0.9627033,0.74617124,0.9632732,0.9129834,0.9662956,0.95277077,0.96152323,0.9448178,0.9493215,0.93557423,0.94049567,0.9413113,0.9482687,0.91875696,0.94696504,0.94580746,0.94204634,0.94000995,0.95286125,0.9236308,0.9475692,0.95514256,0.9519231,0.9157321,0.9455337,0.9402404,0.9510261,0.9486946,0.95146453,0.9516511,0.9699658,0.9780448,0.9484012,0.93529165,0.93160397,0.9419502,0.93223536,0.918625,0.9254465,0.931509,0.93997663,0.9570471,0.9551519,0.9231943,0.9158435,0.940863,0.9394235,0.95064,0.9749036,0.95366114,0.9699658,0.9136924,0.96364766,0.9425162,0.9445453
