movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97107285,0.96298736,0.9648095,0.9512386,0.9616844,0.9705218,0.96751976,0.9647307,0.9816711,0.95717245,1.0,0.95360786,0.9610435,0.9627192,0.96664035,0.9704466,0.96372926,0.9630834,0.96844816,0.95606583,0.9642447,0.9684945,0.96777654,0.967575,0.95767313,0.88219404,0.96098363,0.96152,0.96518785,0.96084154,0.9663727,0.9621878,0.9525381,0.95831805,0.9451525,0.93895215,0.9582793,0.9608702,0.96015847,0.9653893,0.960112,0.95760745,0.9479063,0.9586829,0.9681147,0.97064596,0.96339154,0.9608192,0.95524293,0.9576155,0.9713425,0.9699023,0.97222203,0.9644852,0.9570007,0.9602113,0.96119595,0.9648751,0.9638961,0.9610212,0.96540844,0.9689659,0.9648005,0.9650583,0.9570014,0.96086466,0.96178806,0.9672951,0.9723918,0.9612998,0.969548,0.75159377,0.9575616,0.96714145,0.9613984,0.9585979,0.9264139,0.96991533,0.97045636,0.9607059,0.9796194,0.9594113,0.965824,0.96153814,0.96444094,0.9593365,0.97346854,0.9642978,0.9569479,0.9696567,0.9673582,0.969548,0.96355903,0.9642113,0.96090037,0.97434336,0.97717345,0.9686521,0.9635512,0.95812863,0.96653634,0.9663427,0.96241856,0.9656771,0.9537879,0.9691253,0.961791,0.9618445,0.96668506,0.9605319,0.97454095,0.89713234,0.97081983,0.9382034,0.9632346,0.9777452,0.97146374,0.95447105,0.9698849,0.9649651,0.9682138,0.9690494,0.96678406,0.9594217,0.96653384,0.96953356,0.9567482,0.95985335,0.9477628,0.9456994,0.9590809,0.95187026,0.9596009,0.94792545,0.9658538,0.96297354,0.96542484,0.9615365,0.97007895,0.9662861,0.9816711,0.96366465,0.9681141,0.9618597,0.94667894,0.9702705,0.94187856,0.95515895,0.956762,0.9636401,0.95922655,0.9624584,0.96551496,0.93870676,0.95930266,0.9669555,0.96019053,0.96947604,0.96715146,0.9675284,0.9816711,0.964121,0.96941304,0.97458297,0.96542704
angrybirdsmovie,0.9588335,0.94816905,0.9679601,0.94813126,0.962882,0.9598031,0.9638073,0.960858,0.97217286,0.9477618,0.95360786,1.0,0.94791436,0.9593145,0.9540365,0.95959383,0.95795745,0.9585382,0.9494352,0.952533,0.94816303,0.95635575,0.9666255,0.9448117,0.9529253,0.88151723,0.93971,0.9492387,0.96231765,0.95738876,0.95044345,0.94462335,0.95075786,0.9571293,0.94686186,0.94020325,0.96616036,0.9486812,0.9570099,0.9540606,0.9606498,0.9520627,0.9455095,0.9543853,0.9628449,0.95329493,0.9650402,0.96040154,0.9391149,0.9549795,0.9699993,0.95676553,0.964049,0.947359,0.9411288,0.9572322,0.95099175,0.9545169,0.94803053,0.94393414,0.9564129,0.9546481,0.95355356,0.96306765,0.95116323,0.9361726,0.9536295,0.95874614,0.9450783,0.95384985,0.95490104,0.76304686,0.9447772,0.95624584,0.9561622,0.94707197,0.91096205,0.94902825,0.955717,0.9483771,0.9543863,0.9558119,0.95922905,0.9544985,0.9586329,0.93324894,0.94804096,0.95711756,0.9426852,0.95358163,0.9472731,0.95490104,0.94684476,0.9502767,0.96941483,0.9549813,0.9507221,0.9537899,0.9529532,0.9498746,0.9520482,0.95874316,0.9499072,0.94361913,0.94313425,0.9665826,0.9598456,0.95593935,0.9568316,0.95553017,0.95871353,0.9023665,0.9641814,0.9298832,0.950989,0.95158434,0.9587797,0.94927335,0.9566223,0.95308703,0.95942855,0.960054,0.9530905,0.9592886,0.9560101,0.95419854,0.9541224,0.96249706,0.9527739,0.9462654,0.9510233,0.9468922,0.9506706,0.9422905,0.9514629,0.9434108,0.9495479,0.9510231,0.9623511,0.959497,0.97217286,0.9578361,0.9393502,0.9708263,0.95693076,0.954783,0.945987,0.95100665,0.95995235,0.9496892,0.9527294,0.95460606,0.9517917,0.9177421,0.93447185,0.9454349,0.9548882,0.9498587,0.9539399,0.9492173,0.97217286,0.96032584,0.9628756,0.96112955,0.9597387
annabellemovie,0.964344,0.9520727,0.9564112,0.95309675,0.9537966,0.9647113,0.96386904,0.9540681,0.9761461,0.94744647,0.9610435,0.94791436,1.0000001,0.9636203,0.9574008,0.9558501,0.96167517,0.95599306,0.95671576,0.95208323,0.95307076,0.95724404,0.9696141,0.9631691,0.9432056,0.8868643,0.9388416,0.95526636,0.9563768,0.9526791,0.9531391,0.9617309,0.9511672,0.95348465,0.93718624,0.929221,0.95857906,0.9735045,0.9562263,0.9615368,0.9641602,0.95021737,0.9378875,0.95539755,0.96564513,0.9617299,0.9654108,0.94531167,0.9491455,0.9543551,0.96314764,0.96527606,0.9659886,0.9569543,0.9604802,0.953408,0.9492603,0.9496247,0.95398104,0.9573985,0.96394306,0.95052016,0.94718355,0.969006,0.946933,0.95210737,0.95686215,0.9532817,0.95497036,0.95500475,0.9622509,0.7355913,0.9472714,0.96057904,0.95649564,0.949886,0.9266337,0.9448699,0.9538246,0.9483153,0.9529873,0.9651248,0.96934056,0.9504758,0.97002375,0.95048004,0.95997596,0.9815628,0.9557181,0.96425444,0.95356923,0.9622509,0.9517008,0.95359814,0.9616056,0.9556296,0.955405,0.9630809,0.95675486,0.9587597,0.95283943,0.95039177,0.95367354,0.95614773,0.9570562,0.96279347,0.95670325,0.9622791,0.95637935,0.9519264,0.95766616,0.89592475,0.9641023,0.9427299,0.94898796,0.9617027,0.96898204,0.95771205,0.96101314,0.9603913,0.97111934,0.95718384,0.96304244,0.9576981,0.9626288,0.9530706,0.95838296,0.9534291,0.94346744,0.94127166,0.95809394,0.942866,0.9586531,0.9486004,0.95716596,0.9515341,0.96184564,0.9558979,0.9598267,0.95259005,0.9761461,0.9546436,0.9499033,0.9613149,0.95976496,0.9624166,0.9478279,0.94768095,0.9622003,0.9601461,0.957844,0.9545615,0.9492731,0.9317574,0.95339286,0.9564633,0.95644104,0.9560977,0.9556233,0.96100634,0.9761461,0.956964,0.9568806,0.9646292,0.96053964
annamovie,0.9683519,0.9575834,0.9713899,0.95351887,0.9643038,0.9603442,0.97058594,0.9594892,0.9809578,0.95247275,0.9627192,0.9593145,0.9636203,0.9999997,0.96366566,0.96042967,0.9594888,0.95725393,0.9631306,0.95948917,0.96026456,0.96091384,0.9703617,0.96467465,0.959237,0.8871146,0.95356244,0.9527219,0.9699949,0.9656148,0.9574754,0.9555071,0.9566682,0.96666324,0.9362664,0.9314688,0.96216094,0.9634722,0.9639195,0.9714275,0.96096665,0.96441114,0.95057875,0.96683484,0.9708441,0.9625102,0.96404934,0.94996595,0.95561945,0.9708376,0.97517204,0.96973324,0.96564454,0.96199125,0.94684285,0.96599615,0.95602363,0.9697139,0.9649481,0.9565737,0.9636238,0.9561268,0.9642273,0.976082,0.9487295,0.9616729,0.9543613,0.96379244,0.9523327,0.95834965,0.96407753,0.7342814,0.95065475,0.96141505,0.9525959,0.95940286,0.92651206,0.9583981,0.9543364,0.9565362,0.960675,0.96500003,0.9662909,0.9504628,0.96298563,0.9527051,0.95384663,0.9669553,0.9518267,0.96686286,0.9637173,0.96407753,0.9636279,0.96016103,0.97091496,0.96064466,0.9625101,0.96596414,0.95763487,0.97289246,0.95356643,0.95675325,0.9591945,0.96537143,0.97015435,0.96723485,0.9643515,0.96022606,0.964877,0.9516656,0.96211344,0.88597244,0.97265804,0.93317425,0.9594437,0.95846707,0.97205067,0.95607466,0.965094,0.9660358,0.9673561,0.96170896,0.96206546,0.9642823,0.95920783,0.96604353,0.9614012,0.9610334,0.9593626,0.9441287,0.9625992,0.9543113,0.95796204,0.9488377,0.97180927,0.9656566,0.96465766,0.9641655,0.9606753,0.96050423,0.9809578,0.9662097,0.95540553,0.960391,0.9657311,0.96790695,0.94880724,0.9513959,0.96729255,0.9649515,0.96863306,0.9657736,0.9563781,0.9300334,0.9547797,0.965211,0.9558741,0.9532091,0.9642924,0.96248704,0.9809578,0.96532744,0.96418315,0.9662752,0.96648574
apollo11movie,0.9690058,0.9567935,0.9697061,0.95953983,0.9717991,0.9632829,0.9684165,0.9669335,0.98267823,0.9538418,0.96664035,0.9540365,0.9574008,0.96366566,0.9999999,0.96611756,0.9620675,0.9716508,0.95953715,0.97533643,0.9624363,0.9659681,0.97075045,0.9690376,0.9689287,0.9027133,0.96731865,0.96567196,0.9651479,0.96139514,0.9622157,0.96520436,0.95902187,0.9568394,0.94485545,0.9356772,0.95941895,0.9629249,0.9653299,0.9694708,0.9650541,0.9656467,0.9586206,0.9656263,0.9701435,0.96364945,0.9661811,0.9595775,0.9556637,0.9694193,0.9690665,0.9711095,0.96156394,0.9571001,0.9643949,0.9659156,0.9646839,0.9647071,0.97096914,0.9553163,0.96469754,0.95999247,0.9686195,0.96312886,0.9615379,0.9638641,0.9601296,0.96937376,0.95475066,0.95453686,0.96512645,0.7378388,0.9543536,0.9698523,0.96095103,0.9617306,0.93557096,0.96626014,0.9627891,0.966833,0.9656945,0.96656334,0.96716464,0.9582303,0.9612936,0.96221447,0.9569268,0.9649442,0.9578134,0.96821773,0.9624189,0.96512645,0.966731,0.9628835,0.95951396,0.97724736,0.96879613,0.965256,0.96038336,0.957123,0.95137405,0.964691,0.96799576,0.9631161,0.9527937,0.96911335,0.96533483,0.9573089,0.9657759,0.95919245,0.9724034,0.889931,0.97114575,0.9382743,0.9630035,0.9595097,0.97208303,0.9622701,0.96895915,0.9601764,0.9606197,0.9665816,0.96928954,0.9592718,0.96190494,0.97190934,0.96513367,0.9591051,0.9642262,0.9510484,0.96388465,0.9577811,0.9655402,0.94149214,0.9648304,0.96445596,0.9657337,0.96812236,0.96524215,0.9592364,0.98267823,0.96724504,0.9572565,0.9589419,0.9610862,0.9724136,0.95235837,0.95367324,0.958289,0.95803183,0.9615152,0.9662575,0.967845,0.93546826,0.962594,0.9632556,0.9555929,0.96497345,0.96459687,0.9629447,0.98267823,0.9664446,0.96799046,0.96818495,0.9610965
arcticdogsmovie,0.9653617,0.9706015,0.9685156,0.9541164,0.9599103,0.9677718,0.9658619,0.9614393,0.97957885,0.94970006,0.9704466,0.95959383,0.9558501,0.96042967,0.96611756,1.0000006,0.95813596,0.9627819,0.9608193,0.9563223,0.9678641,0.96302795,0.9667305,0.9691317,0.9556635,0.8851437,0.94755137,0.9670119,0.9645047,0.9606961,0.9591801,0.9547462,0.94703084,0.9568425,0.9497277,0.9422709,0.96292144,0.9581912,0.9587917,0.96237254,0.9631337,0.95238566,0.94495255,0.9579021,0.9676524,0.963123,0.9612585,0.96064186,0.9465756,0.9571123,0.97189486,0.9617693,0.97111017,0.962033,0.9591595,0.9549659,0.9525511,0.95442456,0.95587814,0.9566691,0.9601711,0.9588505,0.9637719,0.965457,0.95384467,0.95255935,0.9593509,0.963709,0.9571246,0.9535482,0.9657058,0.74941754,0.95784044,0.9660974,0.958754,0.95516,0.91663146,0.9593252,0.9620329,0.9645875,0.96654975,0.9605802,0.96702915,0.9600091,0.961685,0.9499183,0.9601732,0.9623492,0.95402503,0.96328163,0.96692234,0.9657058,0.9595735,0.96091586,0.96488714,0.96430004,0.9595855,0.9590266,0.95320714,0.950573,0.96144104,0.95994717,0.961839,0.9619172,0.9545847,0.9710021,0.9564898,0.9707413,0.96544284,0.950421,0.9651885,0.8999603,0.970073,0.9343006,0.95874697,0.9648367,0.9665984,0.9564186,0.9696879,0.9625808,0.9703826,0.9637565,0.9651326,0.9578097,0.9641644,0.9605421,0.9565636,0.9616019,0.9396667,0.93585366,0.9657074,0.9436545,0.9633371,0.95176893,0.9575226,0.963884,0.9607461,0.95718414,0.9627072,0.9681528,0.97957885,0.96109384,0.96370625,0.9683305,0.95234877,0.96518415,0.9492408,0.9510234,0.9632336,0.95299095,0.9546771,0.95807284,0.96750426,0.93429905,0.95709234,0.96173245,0.9490278,0.9636476,0.96626294,0.96182764,0.97957885,0.96493286,0.97057563,0.9662006,0.96820337
arcticmovie,0.96961856,0.94507676,0.9611853,0.95630383,0.9684778,0.95826375,0.96650743,0.964562,0.9793501,0.9562379,0.96372926,0.95795745,0.96167517,0.9594888,0.9620675,0.95813596,1.0,0.96810603,0.9634374,0.95541996,0.9620979,0.9551396,0.9681488,0.9644623,0.94761384,0.8859556,0.956295,0.9659236,0.95694053,0.9563728,0.9586605,0.9591454,0.94535947,0.9609938,0.9451838,0.9389123,0.96038675,0.9580063,0.95896107,0.95786047,0.97032994,0.95970434,0.9557465,0.95816153,0.971145,0.9653356,0.9675271,0.952894,0.9480696,0.96151143,0.96363425,0.9637801,0.9631255,0.95660067,0.9584227,0.96208614,0.9583097,0.960535,0.9587709,0.9648812,0.96507174,0.9610207,0.9606534,0.9595968,0.95821476,0.95414966,0.9617609,0.9604313,0.9643813,0.95815396,0.9706214,0.74089235,0.95115435,0.9619989,0.95166737,0.9524319,0.9148138,0.9568726,0.959046,0.95261055,0.9624929,0.9639251,0.96346146,0.9514131,0.9546323,0.9541163,0.95913976,0.9609323,0.9553472,0.96803945,0.95253664,0.9706214,0.95688146,0.9503159,0.9542514,0.9633874,0.9562699,0.96957874,0.9621165,0.96186733,0.9610727,0.9588214,0.9587081,0.9574629,0.9440723,0.9628052,0.96731967,0.96237385,0.9545797,0.95159304,0.9670007,0.89157504,0.96922666,0.94332176,0.9592007,0.96698993,0.97204816,0.95609826,0.9709812,0.96266603,0.95972943,0.9609205,0.966457,0.95836544,0.95858127,0.9590631,0.9574539,0.95391893,0.9576022,0.95206696,0.96692187,0.9494534,0.97751236,0.95860684,0.9649041,0.95391685,0.96560764,0.96000373,0.96692973,0.9590294,0.9793501,0.9564356,0.95726264,0.9624208,0.9597895,0.96540207,0.95746744,0.95519626,0.95759904,0.95531315,0.9578999,0.966494,0.9549383,0.9281086,0.9618985,0.9616161,0.9547875,0.9658444,0.9556266,0.9646929,0.9793501,0.96347195,0.96769977,0.96682036,0.95719546
artofracingmovie,0.9676066,0.94467884,0.96796554,0.962663,0.98150647,0.9645659,0.96963555,0.9711971,0.9812713,0.9593354,0.9630834,0.9585382,0.95599306,0.95725393,0.9716508,0.9627819,0.96810603,0.99999976,0.96308327,0.96080905,0.9651058,0.961427,0.96653914,0.9657714,0.9625876,0.8933216,0.9543338,0.95530653,0.95768386,0.95930576,0.9587987,0.9586306,0.9520232,0.955289,0.94154376,0.9389055,0.96025306,0.9621981,0.9618121,0.9631366,0.9707432,0.96230364,0.95201457,0.96302265,0.9664999,0.9702688,0.9631776,0.9544893,0.9490813,0.96044093,0.96792156,0.96639746,0.9644116,0.9587851,0.9618656,0.9695359,0.96060777,0.9643461,0.9586501,0.9540965,0.96040857,0.96687716,0.96594983,0.969184,0.96605146,0.9523679,0.9617037,0.96302575,0.95581156,0.9532087,0.96509767,0.73571974,0.960908,0.9596033,0.956555,0.955028,0.9273352,0.95264506,0.96470577,0.95408535,0.9607479,0.96855915,0.9693332,0.9572802,0.959208,0.95373833,0.96284467,0.95796007,0.9574408,0.96678835,0.9583054,0.96509767,0.9622058,0.9588021,0.9561557,0.9685375,0.9665794,0.9685616,0.96129113,0.95517254,0.9622325,0.97381645,0.9571819,0.9594947,0.944177,0.9711302,0.95943534,0.9701227,0.96493757,0.9536366,0.9653229,0.89218295,0.96162987,0.94448227,0.9547569,0.96318716,0.9705109,0.95186865,0.9676326,0.96284693,0.96200264,0.96350634,0.96628314,0.9557606,0.96530217,0.9559645,0.95930636,0.9623442,0.9625506,0.9498882,0.9649762,0.96314263,0.9653731,0.9607955,0.96334696,0.9573042,0.96470517,0.96461916,0.96046937,0.977571,0.9812713,0.958564,0.9610213,0.96810436,0.9581465,0.96845955,0.9553562,0.9523601,0.9671989,0.9571826,0.9589467,0.9658359,0.9639217,0.92808247,0.9568976,0.9577163,0.95655215,0.96695554,0.9550453,0.96365064,0.9812713,0.9689545,0.9731199,0.96848655,0.962917
avengers,0.98183614,0.9482103,0.9638741,0.9544901,0.9610898,0.9663374,0.97077596,0.96484184,0.9809243,0.95811766,0.96844816,0.9494352,0.95671576,0.9631306,0.95953715,0.9608193,0.9634374,0.96308327,0.9999999,0.95477766,0.96568745,0.9613143,0.9684432,0.9645078,0.96240026,0.89026046,0.9538461,0.954251,0.96058476,0.9555832,0.9799805,0.9512833,0.9553845,0.9579794,0.9542686,0.9392964,0.9574703,0.9625387,0.96387976,0.9596381,0.9667791,0.96115375,0.953643,0.9649323,0.96742594,0.96800023,0.965691,0.9543118,0.9471922,0.9657365,0.9672822,0.9622988,0.9680321,0.96093357,0.95240265,0.96237326,0.9532249,0.96386933,0.96175724,0.965937,0.96068805,0.96595407,0.96530694,0.96120393,0.951827,0.9543747,0.9622614,0.95980406,0.9611478,0.9605103,0.9691979,0.7341257,0.9611359,0.9639532,0.956513,0.9549702,0.9155233,0.9561855,0.96354145,0.9602449,0.9642985,0.96230143,0.970505,0.96478665,0.95730966,0.95665354,0.9693079,0.96254796,0.9558411,0.9694627,0.9642531,0.9691979,0.9638759,0.9646435,0.9617748,0.9607846,0.96422154,0.96290356,0.9658951,0.965394,0.96134704,0.9626861,0.9614879,0.9672611,0.9585792,0.9663427,0.9590737,0.9684082,0.9571464,0.94955975,0.9686322,0.8972906,0.9613986,0.94433033,0.95185703,0.9707978,0.97093755,0.9558479,0.9722544,0.9664036,0.96479213,0.96099216,0.96383095,0.96603847,0.9662899,0.96625304,0.9578169,0.9690949,0.94725275,0.959035,0.96481377,0.95920545,0.95979464,0.9559603,0.9607784,0.95850736,0.9692579,0.9613232,0.96529037,0.96620876,0.9809243,0.9577521,0.9625843,0.9582674,0.9477797,0.9688284,0.946296,0.9549834,0.96181446,0.9655107,0.9644131,0.96792966,0.9645277,0.9273342,0.96295345,0.9658723,0.96277606,0.9634422,0.9628937,0.96161205,0.9809243,0.9632337,0.9741829,0.97240335,0.9594257
beachbummovie,0.9606994,0.9533661,0.95915294,0.94569314,0.9607823,0.9554976,0.9561902,0.9553159,0.97397965,0.9458159,0.95606583,0.952533,0.95208323,0.95948917,0.97533643,0.9563223,0.95541996,0.96080905,0.95477766,1.0,0.9483659,0.959558,0.9653304,0.9608666,0.96063596,0.88725215,0.9470023,0.95540303,0.95932573,0.94633114,0.95170027,0.9559358,0.9539777,0.9503732,0.94448644,0.93015355,0.9518225,0.9587274,0.95778835,0.96329355,0.9550892,0.950723,0.94612855,0.95703393,0.9617851,0.96108,0.9612699,0.9457821,0.945746,0.958104,0.96562684,0.9641816,0.95869154,0.9596125,0.95407623,0.9580185,0.9521992,0.9588057,0.9531344,0.9475658,0.9596083,0.95014256,0.9594968,0.9637186,0.95125043,0.9552782,0.94939846,0.9626201,0.95099366,0.95886916,0.9565267,0.7544533,0.95069116,0.9651305,0.95178425,0.94946367,0.92502236,0.9592248,0.9533471,0.96173024,0.9547532,0.9616624,0.9629717,0.9485936,0.9637413,0.9499554,0.94724417,0.957921,0.95065445,0.96412396,0.9523423,0.9565267,0.9620267,0.9548367,0.9591825,0.9615307,0.9649033,0.9732429,0.9525345,0.95176846,0.94240975,0.96207106,0.9504665,0.95816153,0.95012695,0.9654778,0.95702493,0.9529436,0.95982987,0.9508945,0.96019626,0.9057976,0.959154,0.9381999,0.95349205,0.95320314,0.96521336,0.9554848,0.9620489,0.9522622,0.9548599,0.9576191,0.9613394,0.9544272,0.9559229,0.95910317,0.95453936,0.954444,0.9533118,0.941274,0.9499168,0.9474897,0.9571429,0.94362885,0.95664436,0.94980615,0.95371133,0.9635429,0.9578474,0.96577924,0.97397965,0.9534075,0.94343364,0.956873,0.9640389,0.96830297,0.9504452,0.9524079,0.96033615,0.9573891,0.9488171,0.95555013,0.961131,0.9164575,0.93955976,0.9506745,0.9548052,0.9533044,0.9577558,0.95650667,0.97397965,0.95611185,0.9601474,0.95783,0.95737714
bernadettefilm,0.96696556,0.9475579,0.9668642,0.9495936,0.96846443,0.9637009,0.9644572,0.9598577,0.980266,0.9528027,0.9642447,0.94816303,0.95307076,0.96026456,0.9624363,0.9678641,0.9620979,0.9651058,0.96568745,0.9483659,0.9999999,0.9625775,0.96129096,0.9678547,0.9518151,0.87733835,0.95321554,0.9667601,0.9581368,0.957279,0.9644116,0.9606848,0.94249076,0.95381963,0.94449484,0.94984657,0.95246124,0.95675516,0.96340144,0.9610352,0.9624702,0.9569008,0.949972,0.9608394,0.9666439,0.9714919,0.9557999,0.9620685,0.95781684,0.9597366,0.9678523,0.9667372,0.9596429,0.95277125,0.95652646,0.9619285,0.9573819,0.96431667,0.9612566,0.9598029,0.95845336,0.95926875,0.9622222,0.9592366,0.96212804,0.9569653,0.9479377,0.9655774,0.9537609,0.9546994,0.96807075,0.7238253,0.95573795,0.9651456,0.9514051,0.9508349,0.9096849,0.9530866,0.9614379,0.9665201,0.9555262,0.963036,0.963269,0.952424,0.95020187,0.9528215,0.9612867,0.9584153,0.95005745,0.9639165,0.9625834,0.96807075,0.95720816,0.9580274,0.95310104,0.9633093,0.9561639,0.9630851,0.9473826,0.9504603,0.9652106,0.95874625,0.9560579,0.95687866,0.9460584,0.9628412,0.95998704,0.96587825,0.9577438,0.95421565,0.97074616,0.8764057,0.9660412,0.9385031,0.9622005,0.96156394,0.96798503,0.9518397,0.96962816,0.9604665,0.96581036,0.96136004,0.9645435,0.96020424,0.9625875,0.9601219,0.959724,0.961835,0.94735134,0.9356645,0.9798066,0.95068014,0.9626645,0.95132315,0.964679,0.95961463,0.9591673,0.9608452,0.9627419,0.9692332,0.980266,0.95638406,0.96923536,0.9605913,0.94984657,0.9624623,0.9512873,0.95411456,0.9586974,0.9572436,0.95787686,0.9577456,0.96995795,0.9359527,0.9672764,0.960246,0.95442986,0.951054,0.96162,0.9635785,0.980266,0.96665704,0.9735642,0.9680363,0.96260536
blackandbluemovie,0.962817,0.95423156,0.9673388,0.9531293,0.9633943,0.96684235,0.97036004,0.96252614,0.9780823,0.95803404,0.9684945,0.95635575,0.95724404,0.96091384,0.9659681,0.96302795,0.9551396,0.961427,0.9613143,0.959558,0.9625775,1.0000002,0.96356577,0.96431535,0.9547441,0.8724849,0.9544198,0.95502234,0.9794921,0.9513043,0.95938176,0.9639919,0.95243984,0.95990187,0.94607913,0.93441725,0.9545336,0.9590918,0.96356493,0.95867175,0.9629087,0.9538411,0.94714504,0.9573812,0.9645134,0.9659665,0.9567131,0.95123434,0.95483613,0.9554289,0.97987086,0.96829635,0.97013056,0.9602813,0.95328355,0.96121925,0.9567209,0.9607583,0.95994794,0.95188147,0.96268487,0.9592356,0.9579581,0.9665702,0.9522186,0.95533526,0.95591956,0.96266055,0.94894964,0.9551065,0.9592233,0.74482673,0.94973606,0.96195924,0.9532811,0.9505872,0.9249825,0.95663077,0.96232694,0.96040577,0.96415776,0.96475476,0.9628594,0.95629543,0.96072066,0.9441638,0.9576436,0.96267223,0.94670373,0.9614984,0.9709979,0.9592233,0.9543252,0.9621073,0.9664465,0.9693631,0.96089405,0.9566589,0.9561588,0.9528509,0.951048,0.9676235,0.9617322,0.9513812,0.9552438,0.98048514,0.96209395,0.9562515,0.97122777,0.9555425,0.9693918,0.89735043,0.9618193,0.93197405,0.9515629,0.9619019,0.96701604,0.9548083,0.9638512,0.9621256,0.9636337,0.9582364,0.9610284,0.96058184,0.9608506,0.964316,0.9547404,0.9647009,0.9549866,0.94054425,0.95810807,0.94630873,0.9538651,0.9385651,0.9586896,0.95554894,0.96275115,0.95794165,0.96021473,0.96063894,0.9780823,0.9788954,0.9556544,0.96055835,0.9584492,0.967124,0.9400959,0.9529735,0.96016246,0.960079,0.9636534,0.9597726,0.96245366,0.92401356,0.9523212,0.95158553,0.9585988,0.9555645,0.95812315,0.95475525,0.9780823,0.964155,0.9624825,0.9698312,0.9701241
