movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95564914,0.95144045,0.96383226,0.94837976,0.95680183,0.95369077,0.96120983,0.9516739,0.9774211,0.9518368,0.9999997,0.9535095,0.96533114,0.9603264,0.9584213,0.9557853,0.9563697,0.9576978,0.9557117,0.9436085,0.9419592,0.94309014,0.96312624,0.958215,0.952955,0.9104656,0.9525886,0.943547,0.95935315,0.9483618,0.9540116,0.95271033,0.94723094,0.9478464,0.95094854,0.92263865,0.96392435,0.95657384,0.94818395,0.95635796,0.9560503,0.9564189,0.94846916,0.9497806,0.9635034,0.9480144,0.95932966,0.9571365,0.94750017,0.95784485,0.95367116,0.955701,0.9455224,0.9518615,0.948761,0.9524422,0.9507889,0.9573593,0.94700146,0.95731527,0.9538124,0.956456,0.95308167,0.9595712,0.9457416,0.95923823,0.9529059,0.9564862,0.9613227,0.9409472,0.9576311,0.81354725,0.9430879,0.95776457,0.9529413,0.939706,0.92795634,0.9538448,0.95520955,0.955523,0.9700974,0.96309936,0.95649433,0.94940674,0.95679575,0.9510999,0.95697814,0.95892096,0.9501943,0.9567149,0.9418785,0.9576311,0.9514415,0.94739467,0.9538861,0.9571492,0.96400934,0.9534346,0.9404399,0.9586674,0.95252204,0.94905406,0.9500822,0.95833826,0.95065314,0.9549712,0.95929545,0.95654863,0.9381864,0.95392656,0.9661546,0.87348765,0.95508075,0.9309646,0.95460135,0.9613138,0.95692307,0.94582206,0.9612145,0.9581463,0.96122533,0.9571511,0.9593795,0.9544891,0.9525535,0.95499676,0.96142757,0.94993395,0.9514033,0.9405814,0.9453303,0.94776183,0.95542973,0.9354835,0.94758195,0.9510052,0.94756436,0.9542011,0.9637189,0.95391667,0.9774211,0.9585787,0.9498799,0.9623944,0.9543514,0.9539394,0.94950557,0.9511366,0.9606727,0.95324796,0.95468366,0.9629027,0.9552475,0.9497188,0.9556165,0.95551825,0.9527659,0.9488424,0.9502664,0.96192336,0.9774211,0.95655334,0.95249707,0.96539515,0.9479902
angrybirdsmovie,0.95058227,0.949187,0.9608515,0.9408091,0.94823587,0.94534105,0.95140624,0.95104915,0.9731518,0.9466164,0.9535095,1.0000004,0.95267314,0.9563065,0.95040554,0.9508846,0.9577279,0.9490981,0.9396416,0.9403852,0.93739927,0.9426226,0.9491479,0.95214546,0.9514389,0.90353036,0.9383543,0.9362628,0.95393986,0.9507016,0.9447794,0.9520162,0.94311076,0.9571678,0.94151306,0.92155266,0.952641,0.94976264,0.946121,0.9510444,0.9522928,0.9547431,0.93758,0.9495283,0.95529926,0.94910336,0.95161486,0.95870787,0.9446098,0.9512792,0.9628104,0.95138365,0.945443,0.9420355,0.9366669,0.95146984,0.95295715,0.9527107,0.9470077,0.9504875,0.95135164,0.95814127,0.95537543,0.9451884,0.93930453,0.946933,0.9590313,0.9564137,0.95207,0.9329296,0.9568263,0.81671727,0.9418488,0.9537839,0.9447514,0.9296552,0.9206418,0.9418502,0.9512448,0.9511112,0.95433766,0.94631404,0.9550195,0.94779927,0.9562109,0.94023705,0.9418979,0.9494744,0.94948125,0.9575879,0.93571323,0.9568263,0.9489328,0.950621,0.9590553,0.9455905,0.9490385,0.9536091,0.939835,0.9446322,0.94204974,0.9473646,0.95415837,0.9529244,0.9478269,0.9627865,0.95288473,0.94868284,0.9401103,0.949393,0.9565176,0.8530758,0.9504542,0.932303,0.946829,0.944317,0.95238996,0.93961364,0.9556853,0.9501297,0.9500012,0.95098513,0.94615275,0.9535361,0.9528882,0.9497231,0.95197344,0.9441973,0.94857955,0.93007296,0.9423699,0.93798935,0.95813715,0.9462551,0.93940836,0.9413151,0.9416969,0.94543916,0.9679098,0.94505537,0.9731518,0.961137,0.9403954,0.95666164,0.95515215,0.947392,0.95324504,0.9377988,0.9474996,0.9524615,0.9458594,0.9598411,0.9493666,0.9370431,0.9558399,0.95411456,0.9499382,0.9561258,0.9453915,0.94911706,0.9731518,0.937011,0.9492305,0.9553371,0.95870876
annabellemovie,0.95856816,0.94527584,0.9598329,0.9549317,0.9552543,0.94986945,0.96117175,0.9506423,0.9767623,0.9566786,0.96533114,0.95267314,0.99999946,0.96261543,0.96251905,0.9500973,0.9593107,0.9541566,0.95788544,0.94207865,0.9503013,0.9492178,0.95795447,0.95238876,0.94863856,0.9065016,0.94959474,0.94004506,0.95474035,0.9474272,0.9593548,0.9564339,0.9516161,0.94510347,0.9404154,0.9248644,0.9552384,0.9638033,0.9536367,0.94889885,0.96175927,0.9523558,0.95245457,0.9530355,0.961075,0.9581082,0.9552954,0.94850034,0.9505222,0.95957845,0.9523974,0.95791006,0.9499364,0.9495731,0.9525772,0.9531349,0.9516527,0.95789987,0.9491457,0.9518824,0.9667423,0.955861,0.9475849,0.96060145,0.9499391,0.949294,0.9584518,0.9530796,0.9590731,0.9426419,0.9562606,0.8202696,0.9436978,0.9639956,0.9491542,0.9335486,0.91991544,0.95543027,0.95226276,0.9556227,0.9573711,0.95925623,0.9662604,0.94922453,0.95905316,0.95103973,0.94948965,0.9793283,0.95761484,0.9585371,0.94917935,0.9562606,0.9540087,0.94533485,0.9458979,0.95423967,0.9519145,0.95433396,0.94807315,0.9557572,0.9560153,0.9425193,0.9514624,0.9535201,0.9567163,0.95317656,0.95418763,0.9597208,0.9447038,0.94727427,0.9598867,0.8709115,0.9532968,0.934604,0.94942546,0.9513384,0.9579074,0.93947935,0.96130073,0.9585307,0.96489316,0.9588644,0.95822,0.94807905,0.95680386,0.9509109,0.9673115,0.94682103,0.9529138,0.94187576,0.95389307,0.94251204,0.957707,0.9384754,0.9514845,0.9483562,0.9500821,0.95319504,0.96088666,0.95527047,0.9767623,0.95703137,0.95845646,0.96024483,0.95858365,0.95475477,0.9517979,0.94988054,0.96086055,0.95367056,0.95466036,0.96408373,0.9620393,0.9390947,0.9481996,0.95142573,0.9541162,0.94557,0.95129097,0.954118,0.9767623,0.9485616,0.958438,0.9614633,0.9473118
annamovie,0.96389085,0.9628621,0.96407413,0.9571954,0.9608522,0.95586616,0.9668515,0.9570231,0.98159987,0.95938474,0.9603264,0.9563065,0.96261543,0.9999999,0.96093965,0.96001744,0.96623194,0.96860707,0.96156794,0.9475336,0.9524223,0.94986194,0.96439177,0.9595529,0.9531309,0.8954584,0.9579299,0.9560817,0.9619061,0.9639154,0.9551164,0.9643145,0.9572584,0.95284766,0.94310135,0.92201227,0.9631483,0.9618033,0.9588481,0.9630586,0.9558438,0.95182633,0.94613427,0.9504294,0.9634721,0.96041214,0.963093,0.96294767,0.9541629,0.95781404,0.9636953,0.9631652,0.9550393,0.9483921,0.9534538,0.96702373,0.95079,0.9614712,0.95138556,0.95878536,0.9653137,0.96309686,0.95914626,0.97048795,0.9554446,0.9559206,0.96286744,0.96014804,0.96120185,0.94696575,0.9658999,0.8038369,0.95625526,0.96273506,0.95263153,0.9264894,0.9116475,0.95477736,0.95695674,0.96035814,0.9548624,0.96062344,0.96519434,0.9565392,0.95612156,0.9470514,0.9444417,0.9644455,0.9607696,0.96646947,0.95697135,0.9658999,0.9527728,0.94588137,0.9537789,0.95626616,0.95964015,0.9652106,0.9467887,0.96439177,0.96270335,0.9499806,0.95702463,0.95789546,0.97136027,0.96397364,0.9649544,0.9590763,0.9486508,0.95859057,0.9687427,0.87340224,0.9611479,0.93521035,0.9607269,0.95457804,0.96567684,0.9571833,0.9624163,0.95894605,0.9637598,0.9648321,0.9645167,0.9553118,0.95744324,0.9469931,0.9601292,0.96149886,0.957429,0.9409997,0.9554794,0.9477665,0.9600903,0.9445172,0.95668536,0.96220076,0.95196706,0.95988446,0.9634803,0.96182865,0.98159987,0.961899,0.9607172,0.96213305,0.96449804,0.95756596,0.9541924,0.9466409,0.9534197,0.9590081,0.96332073,0.96541727,0.96545035,0.9363554,0.9503866,0.96312255,0.96024203,0.95522034,0.952595,0.95846903,0.98159987,0.955983,0.9590494,0.9672264,0.9587942
apollo11movie,0.9547961,0.94566673,0.96187395,0.9522948,0.9599006,0.9555997,0.9640684,0.94759613,0.97890854,0.9495205,0.9584213,0.95040554,0.96251905,0.96093965,0.9999995,0.9506066,0.9577189,0.95621735,0.959561,0.9688529,0.9420194,0.95723295,0.9618687,0.95391506,0.9548843,0.9107516,0.9416537,0.94876677,0.9570602,0.9492038,0.9524575,0.9571543,0.9535634,0.9486802,0.9458804,0.92919135,0.9610347,0.9544286,0.9529857,0.9562985,0.9596659,0.9503459,0.9511613,0.9486587,0.9637939,0.9479225,0.96553254,0.95463336,0.94870764,0.9526765,0.9568983,0.9592743,0.9596991,0.94928986,0.94812083,0.95371884,0.9485322,0.96230733,0.94720656,0.96591634,0.95954025,0.95954573,0.9515405,0.95659953,0.952228,0.9506419,0.96089387,0.9559133,0.95515573,0.9333907,0.96180946,0.80894345,0.9378003,0.95731276,0.9590932,0.94178885,0.9196641,0.95206726,0.95349354,0.94699544,0.95214516,0.9591263,0.95967036,0.94764596,0.9529408,0.94364935,0.9449269,0.96704924,0.9498753,0.96024,0.9516992,0.96180946,0.9483173,0.9511643,0.9472256,0.9735201,0.9542782,0.9568875,0.9467654,0.95832074,0.95342636,0.9498907,0.95508856,0.95699054,0.9512287,0.95692456,0.9639984,0.95493007,0.94988936,0.94802016,0.96071565,0.86469454,0.9588111,0.9394266,0.9478266,0.95121485,0.9567262,0.95297796,0.9571626,0.9640429,0.9584759,0.95929456,0.95700383,0.95658123,0.954842,0.95644546,0.9582402,0.94763255,0.952547,0.94388634,0.94751596,0.9423742,0.95499724,0.9393303,0.95068175,0.94811696,0.95290506,0.9495551,0.96208614,0.9540067,0.97890854,0.9574018,0.95015913,0.9587445,0.94702923,0.95553976,0.95499134,0.9479121,0.9506553,0.9518195,0.9539484,0.9620609,0.9556855,0.9368662,0.9530826,0.95555055,0.9553143,0.947791,0.95437,0.9573665,0.97890854,0.9531402,0.9566017,0.962986,0.9539531
arcticdogsmovie,0.9485661,0.9657649,0.9565174,0.94342065,0.9546691,0.9524419,0.95579666,0.95682424,0.97556555,0.9534942,0.9557853,0.9508846,0.9500973,0.96001744,0.9506066,1.0000006,0.9600172,0.9635912,0.9465184,0.9466705,0.9483916,0.94386524,0.9570651,0.96120036,0.9519114,0.9028045,0.9506281,0.95141417,0.9554583,0.9516807,0.9475933,0.95306337,0.94178313,0.95503986,0.93634766,0.9148878,0.95868707,0.9546207,0.94895744,0.9524052,0.946953,0.94971675,0.93849695,0.94216585,0.96358585,0.94931144,0.95592666,0.9593524,0.94916904,0.94876814,0.95607156,0.9597745,0.9539995,0.95218635,0.9462935,0.9574838,0.94382507,0.9568147,0.9432251,0.9551336,0.9455613,0.96085674,0.95415896,0.9483716,0.94840425,0.9472893,0.94993925,0.9528747,0.9438322,0.9467733,0.95612633,0.80036855,0.95199263,0.9538525,0.9471885,0.93232036,0.9213059,0.95279086,0.95939213,0.9554051,0.95508,0.9541894,0.9535677,0.946841,0.9499372,0.9585937,0.9488631,0.95063686,0.9563715,0.9495036,0.94671446,0.95612633,0.9411874,0.93830574,0.95257294,0.95133585,0.95148224,0.95445067,0.93853223,0.959363,0.95088696,0.95600176,0.94982094,0.95234555,0.95834124,0.9576003,0.960829,0.95880157,0.9486398,0.9549208,0.9702268,0.8829076,0.957346,0.93314856,0.95724976,0.9440077,0.9545033,0.94843906,0.9576893,0.94897175,0.9564453,0.95798016,0.95391244,0.94364905,0.952041,0.9421262,0.9578083,0.95081055,0.95661545,0.92995936,0.9410436,0.9376403,0.9575812,0.9382495,0.94976014,0.9529247,0.9510214,0.95473474,0.9559717,0.95119685,0.97556555,0.9518372,0.9490451,0.9575119,0.9494162,0.9499865,0.94722164,0.9440094,0.9499674,0.9445396,0.9526721,0.95930773,0.9549924,0.9406296,0.9542851,0.9529894,0.9534658,0.9458769,0.95235443,0.9592199,0.97556555,0.9417903,0.950491,0.95894253,0.95113915
arcticmovie,0.9609054,0.963803,0.96206856,0.94912815,0.9520331,0.95712054,0.95889044,0.95997816,0.9781741,0.9499202,0.9563697,0.9577279,0.9593107,0.96623194,0.9577189,0.9600172,0.99999994,0.9552146,0.9584752,0.9547077,0.94481164,0.952134,0.9552602,0.9547572,0.95242786,0.90107834,0.94013846,0.9664158,0.9585045,0.95796645,0.94934505,0.9514089,0.9517099,0.9551177,0.9488448,0.91969687,0.95901984,0.9564552,0.9525864,0.95647925,0.95972306,0.9505532,0.9468813,0.9523892,0.9684533,0.95480454,0.9577413,0.9618811,0.94451994,0.9551444,0.96245515,0.95509964,0.95307916,0.95392257,0.95429724,0.95310265,0.943455,0.9483398,0.94958556,0.9568679,0.95684266,0.964637,0.9540768,0.9593493,0.95017534,0.9506154,0.9570118,0.9535807,0.94857764,0.9487655,0.96398365,0.8078815,0.9443458,0.952432,0.94920224,0.9330678,0.9201968,0.94899845,0.9544466,0.9532263,0.9559344,0.95437294,0.96137846,0.9491712,0.95268565,0.9447901,0.9411196,0.9609559,0.9528762,0.95827526,0.9524401,0.96398365,0.95103574,0.9466316,0.95829856,0.9474995,0.95565337,0.96165013,0.9428424,0.9551658,0.9526776,0.95999247,0.9585799,0.96065855,0.96057296,0.9636622,0.9612727,0.9542868,0.9474224,0.9524212,0.96449184,0.8735147,0.9586896,0.93258244,0.9467233,0.95547897,0.9623603,0.9561156,0.959787,0.9561301,0.9583263,0.9593652,0.96234596,0.95221955,0.95672154,0.95415115,0.9524899,0.96038777,0.949714,0.932941,0.9474736,0.9399226,0.9779898,0.95276177,0.93766445,0.9554424,0.95813984,0.9573864,0.962709,0.95163095,0.9781741,0.9605001,0.95160526,0.9564864,0.95852953,0.9536456,0.9544833,0.949395,0.95254284,0.95144,0.95108527,0.9602565,0.9590447,0.9403683,0.9518346,0.9543428,0.954466,0.9544216,0.95503694,0.95019394,0.9781741,0.9492467,0.95688933,0.9628594,0.95820403
artofracingmovie,0.9596502,0.95221055,0.9610568,0.95142347,0.9772562,0.94880956,0.96189487,0.9578019,0.9778972,0.96112084,0.9576978,0.9490981,0.9541566,0.96860707,0.95621735,0.9635912,0.9552146,1.0000004,0.95923257,0.9547484,0.95060843,0.9504768,0.9545799,0.96015507,0.9545729,0.89276195,0.9651462,0.94477284,0.9557947,0.9529057,0.95163125,0.9583388,0.95029837,0.94735086,0.94090056,0.9215941,0.9637754,0.95719,0.9512694,0.96312904,0.95571476,0.95091236,0.9531485,0.9507969,0.9521394,0.9562635,0.95783377,0.9525669,0.94722927,0.9537865,0.9580567,0.95815855,0.9512189,0.94443583,0.9476615,0.9732665,0.9406187,0.960944,0.94730663,0.95030206,0.9539783,0.9616074,0.9529649,0.9594354,0.9515168,0.95123667,0.9563373,0.953985,0.94701004,0.9425925,0.95612025,0.8100565,0.94815004,0.95628107,0.95053774,0.9376664,0.91218066,0.9590746,0.95987827,0.9553288,0.9518274,0.9588177,0.95965356,0.94840586,0.95470905,0.9495948,0.9459266,0.95715433,0.952579,0.9582314,0.94975734,0.95612025,0.9520852,0.9370193,0.95069236,0.9501822,0.95934933,0.96091825,0.9428737,0.95459545,0.9591706,0.9556123,0.9515905,0.95100063,0.9490728,0.95792127,0.968564,0.9578505,0.9409229,0.9563348,0.9692621,0.87248266,0.95476276,0.93674517,0.95989555,0.9540364,0.9601049,0.9477889,0.9576917,0.9563597,0.9560233,0.9556821,0.9574862,0.94717336,0.95596766,0.9424589,0.9589405,0.95059097,0.9692659,0.9350498,0.9547444,0.9591907,0.9505106,0.9355204,0.95582205,0.951626,0.9474087,0.9535436,0.9570449,0.96272147,0.9778972,0.95633394,0.95366114,0.96169984,0.9574469,0.9551129,0.9534428,0.94282925,0.95340925,0.95179164,0.9567357,0.9600253,0.95581913,0.9377506,0.95042545,0.9525054,0.94993854,0.9470127,0.94840896,0.9599593,0.9778972,0.957055,0.9558202,0.95793676,0.951308
avengers,0.9720739,0.94673204,0.9536476,0.9583555,0.95407933,0.9484687,0.95916355,0.9534397,0.97455543,0.94215405,0.9557117,0.9396416,0.95788544,0.96156794,0.959561,0.9465184,0.9584752,0.95923257,1.0000004,0.9519204,0.9397579,0.94531524,0.95183057,0.9508796,0.94691694,0.9057054,0.94224054,0.94229513,0.9467373,0.9551685,0.967058,0.9458247,0.94643897,0.94512373,0.9491118,0.9226933,0.96370643,0.9551314,0.9521198,0.9490397,0.9574025,0.94954133,0.95235026,0.95671076,0.9651992,0.94701195,0.9557869,0.95712006,0.9451871,0.9571325,0.9466109,0.9520953,0.94607955,0.9448186,0.9554917,0.9509784,0.9397537,0.94614977,0.94536316,0.95226556,0.9497977,0.9614733,0.94899833,0.95641696,0.9505417,0.94298655,0.9464993,0.94647646,0.9516821,0.93662333,0.9557316,0.7916246,0.9426718,0.9623588,0.9454953,0.930601,0.91895,0.95706964,0.9566197,0.9540123,0.94920135,0.95452434,0.9542883,0.9467476,0.94507724,0.9376858,0.9389406,0.9595517,0.94986844,0.9551298,0.954049,0.9557316,0.94130707,0.9385718,0.94555396,0.95750815,0.95215064,0.96056736,0.9419823,0.9443744,0.95983964,0.9513607,0.9449336,0.9496604,0.9482442,0.948169,0.9543276,0.9573505,0.9272655,0.9505243,0.96401197,0.8554356,0.9598538,0.93206805,0.9439415,0.95758045,0.95773506,0.94781846,0.9563187,0.9562639,0.9561405,0.9555792,0.9552049,0.9482046,0.9544531,0.946539,0.95141715,0.957821,0.94754803,0.94801366,0.9457972,0.94588387,0.9548882,0.9465491,0.943713,0.9513253,0.95010746,0.9488363,0.95409,0.9579938,0.97455543,0.9449959,0.9576282,0.9542652,0.94898164,0.9514362,0.9528458,0.9494158,0.9518561,0.9513967,0.95686877,0.95825785,0.9552676,0.93576896,0.9456801,0.9467536,0.95164275,0.94117975,0.9492164,0.95148844,0.97455543,0.95294875,0.9574663,0.95913327,0.9439032
beachbummovie,0.94490266,0.94141626,0.9514725,0.94530433,0.950779,0.9439025,0.9499911,0.9392565,0.96927637,0.9377261,0.9436085,0.9403852,0.94207865,0.9475336,0.9688529,0.9466705,0.9547077,0.9547484,0.9519204,0.99999994,0.9364965,0.960471,0.9445159,0.9443808,0.941675,0.89871275,0.9420394,0.94715774,0.9557658,0.9430866,0.93968004,0.9387084,0.94103044,0.94371015,0.93945336,0.9172983,0.9491191,0.9419457,0.9389253,0.94192874,0.954921,0.9396739,0.94198984,0.945598,0.9494674,0.9490348,0.953966,0.9526733,0.9368381,0.9441338,0.95191264,0.94588476,0.95115286,0.95060927,0.9444351,0.9535317,0.9417039,0.94945836,0.93864375,0.950613,0.94667476,0.9591756,0.9354432,0.9447448,0.9403665,0.94090486,0.9438644,0.9435891,0.93410105,0.94025135,0.95049375,0.79780304,0.9323177,0.9455297,0.9441517,0.9247279,0.90264356,0.9413367,0.94969666,0.9399194,0.94446564,0.9479862,0.9523749,0.93909943,0.93514943,0.93875474,0.93282485,0.9512871,0.9388892,0.94783175,0.94998235,0.95049375,0.94757086,0.93147516,0.9431937,0.9513002,0.9455346,0.9627215,0.93258744,0.94335365,0.9419072,0.96013105,0.94687057,0.9484686,0.9348905,0.9489864,0.95443887,0.9427904,0.93765,0.93756694,0.9552779,0.86223245,0.9483924,0.92988986,0.930562,0.9461752,0.9472771,0.9497067,0.9496448,0.94895536,0.9542464,0.9494913,0.950427,0.9421354,0.94999737,0.9400094,0.9411803,0.9432717,0.946752,0.9255318,0.94658744,0.9378563,0.95240813,0.9295491,0.9343096,0.94017273,0.94551194,0.9418912,0.94767064,0.9507556,0.96927637,0.9497059,0.9347828,0.9502944,0.9413184,0.9422942,0.94390905,0.93983036,0.94163895,0.93506885,0.93788755,0.95055985,0.94996285,0.92569125,0.94262797,0.94844663,0.9380408,0.94274116,0.942488,0.94121224,0.96927637,0.9414423,0.94718224,0.94778293,0.94768226
bernadettefilm,0.94364256,0.9500907,0.9517839,0.94158274,0.9450441,0.94233996,0.9496403,0.94689786,0.9664531,0.94615906,0.9419592,0.93739927,0.9503013,0.9524223,0.9420194,0.9483916,0.94481164,0.95060843,0.9397579,0.9364965,0.99999994,0.9314723,0.95761496,0.9428661,0.9373226,0.8901551,0.9438918,0.9351149,0.94354326,0.943497,0.94347733,0.95179176,0.93356955,0.93983275,0.93453014,0.92106533,0.9500626,0.94893473,0.9417494,0.9460787,0.94115806,0.9438585,0.92943746,0.94031215,0.94287485,0.9436307,0.95733446,0.9471524,0.94166815,0.94304764,0.94207096,0.95149696,0.94551694,0.94181424,0.93916976,0.95106953,0.9322243,0.9497183,0.93455744,0.94459504,0.9453584,0.9441203,0.93844557,0.9412343,0.9415168,0.9466651,0.9441372,0.9487967,0.93330353,0.93353087,0.9500485,0.7867089,0.946461,0.946374,0.9404421,0.92109907,0.9119375,0.9431877,0.94521725,0.94495595,0.9421461,0.94508916,0.9441895,0.94342273,0.9421362,0.93903494,0.931248,0.950244,0.94436115,0.9497344,0.9378876,0.9500485,0.9351924,0.92011523,0.9388839,0.9345263,0.94053775,0.9409581,0.9345417,0.9490841,0.94189054,0.9350443,0.9317458,0.9492121,0.9398153,0.94442743,0.9540427,0.9393085,0.9280879,0.9438879,0.95385087,0.8741925,0.93963766,0.92877376,0.95951223,0.938478,0.95122176,0.93694973,0.9497031,0.94931424,0.945498,0.9415286,0.9537303,0.9429628,0.9471935,0.9332213,0.9485217,0.93469775,0.9597667,0.93033653,0.9671071,0.94688976,0.94723934,0.9235498,0.9433144,0.94579846,0.9434208,0.9480678,0.9498246,0.9388989,0.9664531,0.938288,0.94410145,0.94024676,0.94231975,0.9472478,0.9398888,0.9372503,0.9448326,0.93586814,0.9429377,0.94788575,0.9408047,0.9251354,0.9425628,0.95027566,0.95086986,0.94311947,0.9333421,0.94225645,0.9664531,0.9260732,0.942756,0.9532185,0.94255835
blackandbluemovie,0.9448061,0.94539016,0.9553226,0.9519913,0.9489617,0.93976396,0.94841343,0.9458665,0.9684533,0.93607295,0.94309014,0.9426226,0.9492178,0.94986194,0.95723295,0.94386524,0.952134,0.9504768,0.94531524,0.960471,0.9314723,0.9999999,0.9476813,0.94619703,0.9399714,0.90068895,0.9508957,0.9509159,0.9649433,0.94662535,0.94514406,0.9472774,0.946371,0.945338,0.95009226,0.92467934,0.946644,0.9466433,0.9421998,0.94291836,0.9454598,0.93876016,0.9354242,0.94341487,0.9471673,0.9524629,0.9560003,0.9442014,0.93605006,0.9426368,0.96466815,0.9523338,0.9555817,0.94476014,0.9379282,0.9515996,0.943992,0.9477456,0.949958,0.9512852,0.9403089,0.95485014,0.9357756,0.94601244,0.94599676,0.94608134,0.9465,0.94693345,0.9439184,0.9347287,0.949207,0.80353826,0.9361845,0.95561796,0.9520909,0.92548054,0.90891004,0.9434277,0.95046633,0.9428175,0.94143456,0.94998604,0.94774705,0.9531069,0.9459402,0.9327196,0.94037104,0.95124215,0.94712794,0.9496819,0.95632195,0.949207,0.94105166,0.9351711,0.9483223,0.9417833,0.9404646,0.94743663,0.94156045,0.9456341,0.9442017,0.9546753,0.94454306,0.94611037,0.9357985,0.964386,0.95601255,0.94807637,0.94921064,0.941419,0.9503233,0.86841756,0.9370373,0.9293786,0.9366546,0.9423093,0.9477477,0.9525424,0.94377553,0.947961,0.94722384,0.9440101,0.9553359,0.9399914,0.94893014,0.9392235,0.94538784,0.9448484,0.94600415,0.9250065,0.93315744,0.9276467,0.95693046,0.93003887,0.9331517,0.943792,0.9410273,0.9472338,0.9481511,0.9504319,0.9684533,0.97207266,0.94750947,0.9523174,0.9478462,0.94399995,0.940932,0.947672,0.9457833,0.93196404,0.9410294,0.9507762,0.9486153,0.9252867,0.94730264,0.94609773,0.9414545,0.9414905,0.9397481,0.9355771,0.9684533,0.9496227,0.9468197,0.94837934,0.9499471
