movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95141464,0.9582611,0.9694155,0.9572297,0.973071,0.9633416,0.958812,0.965497,0.98166245,0.9453511,0.99999994,0.9482094,0.96146494,0.97755677,0.9720138,0.970353,0.97276795,0.9687617,0.9403164,0.956496,0.96731365,0.9642659,0.97599137,0.95475537,0.9528565,0.8250022,0.9560125,0.96869,0.9588758,0.9639878,0.9604126,0.9494628,0.96772474,0.9596545,0.93798983,0.92089266,0.97587484,0.9589321,0.97047853,0.9571996,0.9502472,0.982242,0.95762044,0.9644965,0.96144825,0.9683453,0.97583836,0.9671333,0.9711554,0.9752059,0.964106,0.96777964,0.9629478,0.96426743,0.9522328,0.9614803,0.95639235,0.9791488,0.9685722,0.9643201,0.9548322,0.9536686,0.9543731,0.9761396,0.9579179,0.9700111,0.9630366,0.9571143,0.97143036,0.963918,0.9677057,0.71425503,0.95450974,0.9685219,0.95442176,0.9502995,0.9115072,0.96794015,0.95201296,0.95938516,0.9829198,0.96393645,0.96320915,0.9474872,0.95794874,0.9586795,0.9617044,0.9690563,0.9626657,0.97586983,0.96051687,0.9677057,0.9606054,0.9574723,0.96687645,0.97403604,0.9618969,0.9731354,0.957377,0.9759455,0.9709732,0.97187674,0.9488893,0.95783037,0.9513627,0.9664489,0.97173077,0.9678326,0.959113,0.9458866,0.9747524,0.8018216,0.9684463,0.9295618,0.96164566,0.97395575,0.9632378,0.95857996,0.9784551,0.96299136,0.9633628,0.96403784,0.96716344,0.94170904,0.959849,0.96908754,0.9637226,0.94256485,0.96897113,0.9409052,0.969667,0.9672774,0.96856093,0.9507849,0.96288323,0.96146846,0.95471734,0.95842004,0.96708924,0.9721076,0.98166245,0.96392095,0.9608667,0.9577993,0.94508505,0.96577746,0.9653516,0.9658007,0.97268933,0.9542035,0.9646268,0.9618376,0.97107655,0.9206313,0.95567954,0.95176774,0.97103083,0.9638423,0.969507,0.971418,0.98166245,0.97214305,0.97475135,0.97233766,0.9586685
angrybirdsmovie,0.95884097,0.94155586,0.9796962,0.95545554,0.95672816,0.9554182,0.96033543,0.96662235,0.9705504,0.96127546,0.9482094,0.9999999,0.9698845,0.9631072,0.94627297,0.9546279,0.9567722,0.9541875,0.9509864,0.9226794,0.95187426,0.96303374,0.9590364,0.9442673,0.94674045,0.8182276,0.953078,0.9481279,0.95929253,0.95867497,0.9605913,0.9473019,0.95409286,0.9515384,0.93173075,0.9365531,0.9518291,0.9654407,0.9619842,0.94888866,0.95539254,0.9629627,0.9602305,0.94515747,0.9568664,0.94206876,0.9627188,0.9583571,0.9555968,0.9537873,0.9706621,0.9581684,0.9382463,0.949386,0.9586034,0.96608186,0.9536578,0.9729677,0.96877265,0.9556599,0.9550328,0.9613576,0.95125717,0.9585009,0.9603078,0.947313,0.952433,0.9482288,0.9460553,0.9511826,0.95222807,0.7443196,0.9466993,0.94230205,0.95317847,0.9478512,0.9186801,0.95131654,0.96158874,0.93609226,0.9557637,0.9521518,0.9542639,0.9461953,0.970691,0.9374675,0.952241,0.9633454,0.9559588,0.9599189,0.95733535,0.95222807,0.95188344,0.9556788,0.96651953,0.95540994,0.955084,0.9556253,0.94233644,0.9616928,0.9494693,0.9582674,0.9594506,0.94662946,0.9587434,0.9669621,0.94827604,0.96284294,0.94887525,0.93421996,0.9563962,0.80519146,0.95713854,0.9259054,0.944346,0.95350444,0.96571285,0.946265,0.95452976,0.95632255,0.95983917,0.9506797,0.9610315,0.93172556,0.96273065,0.9641118,0.96381694,0.96085006,0.96244365,0.95823175,0.9534064,0.9624995,0.9578212,0.9337817,0.9550198,0.95169455,0.9599976,0.9498623,0.96490234,0.9511612,0.9705504,0.96032596,0.9501053,0.95512116,0.9450284,0.95296854,0.96937394,0.9569453,0.95355564,0.9612035,0.96703905,0.95771414,0.94776213,0.9362841,0.9465387,0.9488479,0.9592426,0.961716,0.9542549,0.9491247,0.9705504,0.95568526,0.9528717,0.9625058,0.9534733
annabellemovie,0.9731091,0.95484537,0.9728683,0.97767824,0.9697388,0.978817,0.97178245,0.97038156,0.98798245,0.9686237,0.96146494,0.9698845,0.9999997,0.97413254,0.9621017,0.9805331,0.9724151,0.9732122,0.96761334,0.9450306,0.9757506,0.97355866,0.97038454,0.9734092,0.95432025,0.80655944,0.9706796,0.9687609,0.97248966,0.95747495,0.9735241,0.9660287,0.9757449,0.9714986,0.9381778,0.93319726,0.9730758,0.9764218,0.9830055,0.9694477,0.972853,0.9689931,0.9616068,0.9554693,0.9669028,0.96809065,0.9673365,0.96491176,0.9703976,0.9595491,0.9835394,0.97091836,0.96528816,0.9654329,0.97207546,0.974519,0.9747652,0.97907615,0.98055094,0.97723985,0.9679577,0.9617204,0.9679986,0.9786447,0.96268433,0.9705147,0.9752902,0.97294533,0.9661042,0.95871663,0.97822857,0.70750856,0.9622644,0.9673446,0.964191,0.96362644,0.9260693,0.96956193,0.9721819,0.9675526,0.9713794,0.97016543,0.97804403,0.96420217,0.98394835,0.9629471,0.983531,0.98907864,0.97477317,0.9687992,0.9659328,0.97822857,0.96337724,0.97058386,0.9788716,0.97553337,0.9712968,0.9632982,0.95739067,0.9678087,0.9698078,0.97167546,0.96858424,0.97542644,0.9693954,0.9779118,0.97053057,0.97791463,0.97080725,0.9630295,0.9736987,0.7718215,0.96688265,0.9414494,0.9645076,0.97038484,0.9769042,0.9659127,0.97795355,0.9688101,0.9732733,0.96038437,0.980469,0.9541519,0.9763023,0.9804884,0.9703589,0.97414446,0.98346215,0.95055455,0.9749955,0.9682733,0.9735793,0.9529131,0.97589433,0.966151,0.976421,0.95769995,0.98129934,0.9746735,0.98798245,0.9742397,0.96344453,0.9604763,0.96482205,0.96773905,0.9709885,0.96909976,0.9680472,0.95827687,0.9775408,0.959507,0.9711683,0.9582684,0.9686546,0.96402943,0.97343093,0.9775462,0.9756681,0.9721261,0.98798245,0.97318244,0.9681507,0.9744831,0.97808594
annamovie,0.9680907,0.9633734,0.9755331,0.97228813,0.97203285,0.9745179,0.9675408,0.96899164,0.9885876,0.96017027,0.97755677,0.9631072,0.97413254,1.0000002,0.96721715,0.9733998,0.97621137,0.9706275,0.95065373,0.9539213,0.9793847,0.97369915,0.9765616,0.96704555,0.96001923,0.82261115,0.9549924,0.97299784,0.97842366,0.97143537,0.97196096,0.9605621,0.9695892,0.9802088,0.95503706,0.9299013,0.97053725,0.97241074,0.9759422,0.9646211,0.9689672,0.9797879,0.9681154,0.9632235,0.9681621,0.9614882,0.97857267,0.9652507,0.9693728,0.9690764,0.9767861,0.97483027,0.96291935,0.97212905,0.96203434,0.9681094,0.9672681,0.9701786,0.98063266,0.9744559,0.9631614,0.96649855,0.96493113,0.98180485,0.973728,0.970315,0.97200996,0.96061146,0.9708488,0.9726386,0.9755672,0.73447216,0.9669894,0.9653255,0.9727918,0.9559962,0.93488795,0.98001695,0.97111183,0.96239626,0.9801199,0.96473897,0.9735821,0.9588851,0.96891534,0.96918803,0.9763566,0.9745294,0.97430116,0.96779186,0.9753241,0.9755672,0.95380604,0.9676421,0.9722487,0.97260433,0.96874636,0.9701555,0.9627121,0.976188,0.9657011,0.97381854,0.95870864,0.9702588,0.97241116,0.9763571,0.9763821,0.9655383,0.95583117,0.9575552,0.97468764,0.8005774,0.9613791,0.9483534,0.9530133,0.985613,0.9813879,0.9696105,0.98084563,0.96475977,0.9753034,0.9556409,0.976658,0.9517895,0.97774065,0.97698957,0.9717958,0.96252626,0.96816826,0.9540778,0.9723188,0.96521294,0.9787265,0.95595455,0.9590851,0.97509605,0.97143996,0.96729064,0.9757295,0.972778,0.9885876,0.9715859,0.9585658,0.9666444,0.964293,0.96558243,0.98038226,0.97347444,0.9683966,0.96904045,0.9735378,0.9712341,0.9674273,0.94768184,0.96781856,0.9660337,0.97257644,0.97116816,0.9691422,0.9658319,0.9885876,0.9803096,0.9754481,0.9748176,0.96791995
apollo11movie,0.9617597,0.9581874,0.97197616,0.9580847,0.9726399,0.9723376,0.9737223,0.9655181,0.98349273,0.9544172,0.9720138,0.94627297,0.9621017,0.96721715,0.9999999,0.9706455,0.9724708,0.9689662,0.9495962,0.98196363,0.968892,0.9621256,0.9824686,0.9749245,0.9592505,0.8123922,0.96882117,0.9706014,0.9580197,0.9728716,0.9555673,0.9621038,0.9705631,0.9537226,0.9381134,0.91957396,0.9750308,0.9577141,0.9736168,0.95404404,0.9554966,0.96620065,0.9574755,0.97710943,0.96272093,0.96435726,0.9765444,0.97045785,0.9764692,0.9771824,0.9598178,0.9679643,0.9572184,0.9675686,0.9558077,0.97391045,0.95283747,0.97160804,0.96954554,0.9759005,0.9656413,0.95848686,0.9693815,0.96995395,0.96656483,0.9576795,0.97204065,0.95921516,0.97139,0.96701765,0.9736152,0.7004116,0.953417,0.9618631,0.9573946,0.9556092,0.9176432,0.9734087,0.95502925,0.96942586,0.97586083,0.9705555,0.97204053,0.94918007,0.95536894,0.96961874,0.9589023,0.9694715,0.9728908,0.97606874,0.96739495,0.9736152,0.96716934,0.9676148,0.96868455,0.98619896,0.97434837,0.96835417,0.9699054,0.9652589,0.9719441,0.9678384,0.9520084,0.97150004,0.95254636,0.95993865,0.96931016,0.97156936,0.95280457,0.94377166,0.97613454,0.8097772,0.96741235,0.92593133,0.96361643,0.97307974,0.9726961,0.95968187,0.9783262,0.96209574,0.97186947,0.9748563,0.9697431,0.95954484,0.966321,0.9635423,0.96425956,0.933743,0.9690853,0.9455293,0.9664727,0.97613525,0.9712059,0.95544004,0.970729,0.9680869,0.9623843,0.96008164,0.9702348,0.97146696,0.98349273,0.9664806,0.96870875,0.9686898,0.9565621,0.9771789,0.9700773,0.9645417,0.9773822,0.9602632,0.9718733,0.9726197,0.9746809,0.9427909,0.96020734,0.961632,0.9661677,0.9664416,0.9654835,0.9743473,0.98349273,0.9597237,0.9711261,0.97341895,0.94848007
arcticdogsmovie,0.97142625,0.96675104,0.9657571,0.96783906,0.97060084,0.98259795,0.97295016,0.9722861,0.98744017,0.97137445,0.970353,0.9546279,0.9805331,0.9733998,0.9706455,1.0,0.973378,0.97767997,0.97057676,0.95348394,0.97374076,0.9718948,0.9795353,0.9737331,0.9675941,0.8258806,0.97432,0.9754666,0.96286035,0.9650555,0.96868926,0.9691191,0.9748194,0.9718793,0.9572981,0.9296217,0.96940744,0.9701217,0.9821416,0.9756897,0.96427065,0.9647388,0.9527032,0.95831484,0.9666007,0.9696436,0.977429,0.96769464,0.9674602,0.9625841,0.97284895,0.9735378,0.97828645,0.9708478,0.96195817,0.9763688,0.9735814,0.97870195,0.9749026,0.97607064,0.9674084,0.9633563,0.96894985,0.9737213,0.95929575,0.97260445,0.9765743,0.97398055,0.96794116,0.95586205,0.97499746,0.70603865,0.9582574,0.9740657,0.96618754,0.9608878,0.920451,0.96555793,0.9674389,0.9643412,0.97344965,0.9715071,0.97127676,0.9621475,0.97448844,0.97138584,0.9735146,0.9782577,0.9722974,0.975937,0.97377264,0.97499746,0.9760276,0.9756648,0.970733,0.97458184,0.98217624,0.96457636,0.9632971,0.97113687,0.96348387,0.97617424,0.9591964,0.9779069,0.9634224,0.97259504,0.9766023,0.97307914,0.97067547,0.9715927,0.9786805,0.7890019,0.9734676,0.9304823,0.9680532,0.97663057,0.97800833,0.9687159,0.97905517,0.96529603,0.97188026,0.97363925,0.9763889,0.95916796,0.97212404,0.97734416,0.96669084,0.96228075,0.9845816,0.9480169,0.9770496,0.9739576,0.97240233,0.9549355,0.9818076,0.97431105,0.96564996,0.9690062,0.9764898,0.9710692,0.98744017,0.9700904,0.9606185,0.9511238,0.9556079,0.9720184,0.9632936,0.9767983,0.9674424,0.9543002,0.9705854,0.9560369,0.96987605,0.9438432,0.96513015,0.9575317,0.9668067,0.9782113,0.9789125,0.9766071,0.98744017,0.9785592,0.9721651,0.97672784,0.9657872
arcticmovie,0.96212906,0.9584292,0.9721746,0.9643663,0.97655904,0.96816254,0.9691845,0.97821206,0.9847577,0.9590749,0.97276795,0.9567722,0.9724151,0.97621137,0.9724708,0.973378,1.0000002,0.9669388,0.94874835,0.957128,0.97609085,0.9621432,0.9730057,0.9747916,0.9612399,0.7977762,0.962593,0.9741817,0.9703618,0.97071123,0.95798594,0.9723501,0.9738314,0.9659159,0.939197,0.918868,0.9703511,0.95992666,0.9762597,0.97502726,0.96065927,0.96941465,0.9424617,0.9576509,0.9699133,0.95924956,0.9698659,0.9621764,0.9731216,0.9624385,0.96748984,0.97948015,0.960429,0.9626064,0.9521821,0.96314424,0.969037,0.9737774,0.9666052,0.9705758,0.9612703,0.9488174,0.9722165,0.97473615,0.9693575,0.97114646,0.97430295,0.96850413,0.97241884,0.96742207,0.97401845,0.70192295,0.9608728,0.964344,0.96787894,0.9472144,0.91259116,0.96714,0.9682976,0.97093046,0.9725164,0.96565443,0.97331643,0.958432,0.9629106,0.9767991,0.97268677,0.97506446,0.96594054,0.96875477,0.965384,0.97401845,0.9557163,0.9666656,0.968232,0.9724537,0.97357076,0.9767102,0.9576654,0.9704967,0.96945345,0.9739487,0.9608334,0.97045135,0.9631549,0.96446234,0.9796478,0.97430587,0.95931995,0.96589684,0.97329295,0.7839419,0.97410893,0.9299015,0.96275324,0.97120583,0.97633827,0.9554137,0.974491,0.96206135,0.9741039,0.96601635,0.969098,0.9511578,0.967971,0.96872157,0.9678036,0.9570293,0.9682365,0.9350871,0.9674266,0.9634429,0.9867572,0.9579685,0.968588,0.972447,0.9694055,0.96853495,0.9750899,0.97188216,0.9847577,0.9694193,0.96526134,0.9691383,0.9653247,0.97686994,0.9659947,0.96977174,0.9755187,0.9603482,0.97699916,0.96321124,0.9704355,0.95090634,0.9681526,0.9689357,0.97374815,0.9635497,0.97872245,0.9711446,0.9847577,0.97275585,0.9675305,0.9728976,0.9593922
artofracingmovie,0.9674918,0.9697574,0.9704369,0.96340746,0.97852004,0.9723729,0.978178,0.9665884,0.9865341,0.9709493,0.9687617,0.9541875,0.9732122,0.9706275,0.9689662,0.97767997,0.9669388,1.0000002,0.962153,0.95745516,0.9662009,0.9670279,0.9808547,0.9679764,0.9566546,0.80139476,0.9733261,0.9692461,0.96379024,0.95792663,0.9707804,0.9564381,0.975135,0.96473515,0.9498782,0.92671543,0.96401787,0.96324617,0.97706795,0.9605792,0.96418804,0.9669669,0.9564666,0.9609557,0.97060233,0.97077715,0.9815507,0.96694946,0.9648572,0.9689335,0.9714638,0.967693,0.9713637,0.9724867,0.9567909,0.97676486,0.97045016,0.9694047,0.9778361,0.9714171,0.9559959,0.96303695,0.96459484,0.9746583,0.95943594,0.96212626,0.96854854,0.96711457,0.96429837,0.96296614,0.97911507,0.6948123,0.9549453,0.96200585,0.95816696,0.9549357,0.92465484,0.9667118,0.95522326,0.96055496,0.9681225,0.97271967,0.96998984,0.9531858,0.9706334,0.96546507,0.96420354,0.9733157,0.97551394,0.97021174,0.9619656,0.97911507,0.96537316,0.9696919,0.965282,0.96594816,0.9663894,0.97227466,0.9606494,0.9735407,0.9680746,0.9649322,0.9531498,0.97665733,0.95841086,0.97175735,0.97089106,0.96939385,0.97648615,0.94549316,0.97763246,0.79753506,0.96290034,0.94016355,0.95725846,0.96360105,0.9722147,0.9567559,0.97565615,0.9782681,0.96807224,0.96726036,0.9685683,0.9480997,0.9649493,0.97304595,0.96189016,0.96296525,0.98117346,0.93631554,0.9729437,0.97591466,0.96577126,0.94324726,0.9713184,0.9607266,0.9653296,0.9538254,0.9801737,0.9771877,0.9865341,0.96592945,0.9631657,0.9525985,0.95074755,0.9662944,0.97278273,0.9722564,0.9708623,0.94908625,0.9706263,0.96226805,0.9664983,0.9343667,0.9666244,0.9574943,0.96403545,0.9790006,0.97186625,0.9738634,0.9865341,0.9845461,0.98124784,0.97119296,0.96144557
avengers,0.97906303,0.95913297,0.9585233,0.95229983,0.95772403,0.96419746,0.95891875,0.9468299,0.9700451,0.9641582,0.9403164,0.9509864,0.96761334,0.95065373,0.9495962,0.97057676,0.94874835,0.962153,1.0000001,0.93307143,0.9514415,0.947015,0.9601678,0.9579616,0.94252664,0.82781434,0.96209085,0.95874906,0.94964147,0.9517666,0.97795093,0.9547167,0.95633394,0.9499773,0.9197497,0.9257607,0.93872577,0.9617845,0.9647933,0.96416897,0.94545436,0.92938536,0.94731057,0.9291379,0.9571191,0.94366455,0.95595187,0.94912267,0.9517119,0.9315235,0.95604783,0.9596966,0.958767,0.953663,0.9516354,0.96672136,0.958165,0.96221745,0.96549547,0.953601,0.9470359,0.9471578,0.95934755,0.9457613,0.94133216,0.9453584,0.9480329,0.96150285,0.940537,0.94064647,0.95109314,0.667692,0.95724565,0.959401,0.94409436,0.96404016,0.9117964,0.94939595,0.94778144,0.9362309,0.9574375,0.95164585,0.9602696,0.95039696,0.96342576,0.9538054,0.94435585,0.9635791,0.9480492,0.9626652,0.9482021,0.95109314,0.9539181,0.95813805,0.94498706,0.9454093,0.96776694,0.9443826,0.95628756,0.9498302,0.9440827,0.95122665,0.93669134,0.9588569,0.96089864,0.9581665,0.9659085,0.9550066,0.9551909,0.96020126,0.95573497,0.7997707,0.95422786,0.906963,0.9539846,0.9514611,0.96801794,0.95887846,0.95316607,0.955583,0.95104694,0.95050853,0.9665072,0.93968415,0.9588949,0.96746564,0.939348,0.9552556,0.9715123,0.9452528,0.9541964,0.9560329,0.9587933,0.93779594,0.9662809,0.9541268,0.9583926,0.956589,0.9541914,0.95923114,0.9700451,0.95317346,0.94706273,0.9218605,0.9367768,0.95814705,0.95693266,0.9493244,0.95281935,0.9394844,0.94334185,0.939253,0.959814,0.9430675,0.93419117,0.941423,0.9492657,0.9649562,0.9585888,0.96328646,0.9700451,0.9615766,0.95483005,0.9612955,0.9506489
beachbummovie,0.9486435,0.9416573,0.95470846,0.93824315,0.9592856,0.95805323,0.94894665,0.9446665,0.96700305,0.93365455,0.956496,0.9226794,0.9450306,0.9539213,0.98196363,0.95348394,0.957128,0.95745516,0.93307143,1.0,0.9492797,0.944203,0.9723257,0.95294344,0.9470332,0.793992,0.9575939,0.9452139,0.94236565,0.9539411,0.9312341,0.95318997,0.9601729,0.9379342,0.9269442,0.8888307,0.9579621,0.93837315,0.9488002,0.9411572,0.9373744,0.9572171,0.9413442,0.9713723,0.9466106,0.9575757,0.9639795,0.9447711,0.961896,0.9691135,0.9420384,0.9544132,0.9440043,0.9652542,0.938557,0.95663863,0.9389135,0.95394695,0.9526844,0.966273,0.95138305,0.9297665,0.9579446,0.9576315,0.94486505,0.94446206,0.9621463,0.9430675,0.95059466,0.9544464,0.9627567,0.70089483,0.9370229,0.9357343,0.9450782,0.93331605,0.8999377,0.9499148,0.9286267,0.95226336,0.9646003,0.94989264,0.954454,0.9307327,0.941021,0.95384043,0.94099665,0.94975317,0.9549918,0.95445246,0.93989563,0.9627567,0.9609729,0.9518654,0.9562182,0.9678522,0.9607661,0.96579635,0.94702655,0.94827056,0.95808524,0.9521415,0.94075423,0.9608392,0.933893,0.9450856,0.9579077,0.9578808,0.9365215,0.92553204,0.9582488,0.8076871,0.95195985,0.9261911,0.94300556,0.95807964,0.9585841,0.94589835,0.96456707,0.9362886,0.94707954,0.95263606,0.94961274,0.95513296,0.9399529,0.9484811,0.93991864,0.9135135,0.9544869,0.93518746,0.94467264,0.96330285,0.9515484,0.93856126,0.95142305,0.9546788,0.9462754,0.93743306,0.956101,0.9623919,0.96700305,0.95077646,0.9537497,0.95583284,0.94429487,0.9589088,0.9580907,0.96308386,0.9669602,0.9333789,0.94528353,0.9649648,0.9604552,0.9240411,0.9523255,0.95120686,0.94870234,0.9487807,0.941579,0.96067727,0.96700305,0.9533051,0.9502187,0.9608889,0.92924744
bernadettefilm,0.97508126,0.96132594,0.97318506,0.97468674,0.96545774,0.9698724,0.9761236,0.97538334,0.9852197,0.95430434,0.96731365,0.95187426,0.9757506,0.9793847,0.968892,0.97374076,0.97609085,0.9662009,0.9514415,0.9492797,0.9999999,0.9672217,0.9749501,0.9733206,0.9671792,0.80371946,0.9624505,0.96497786,0.97357976,0.96227616,0.9617761,0.97051716,0.9707306,0.967586,0.9401742,0.91771233,0.96445316,0.9743536,0.9839297,0.96918637,0.9598469,0.9638913,0.9458269,0.94898635,0.9600818,0.96637845,0.9709242,0.960106,0.9768874,0.9573625,0.97662455,0.9746082,0.9564789,0.9594555,0.9707698,0.9654037,0.965254,0.97142524,0.97861814,0.973231,0.95015746,0.961978,0.96506447,0.9720535,0.96368814,0.9741567,0.9753147,0.96676534,0.96362895,0.9614995,0.9752705,0.7235326,0.9605863,0.9633997,0.967444,0.9552959,0.91412324,0.9709173,0.97392607,0.97091955,0.97051084,0.9665175,0.96860814,0.9595253,0.96995234,0.9696839,0.9685106,0.97540617,0.97954065,0.9736143,0.974286,0.9752705,0.9547058,0.9674495,0.9704459,0.9834119,0.9675874,0.9714564,0.96094245,0.96200436,0.96618575,0.9740903,0.9644193,0.973519,0.9696097,0.97247344,0.97367346,0.9685045,0.9535817,0.95913947,0.9792234,0.8011399,0.9597861,0.9270217,0.9693865,0.9727147,0.9806873,0.9654555,0.98102486,0.9720044,0.97327596,0.9565732,0.9754196,0.94794893,0.97995937,0.97698164,0.96620613,0.96971637,0.9734423,0.934179,0.9834121,0.9670517,0.97580314,0.9414084,0.9604131,0.9696815,0.9667402,0.96321356,0.97447085,0.96930546,0.9852197,0.98074925,0.9616376,0.963797,0.9559275,0.9739366,0.97439724,0.9687371,0.9693523,0.9753774,0.9815433,0.9634195,0.9689178,0.9552017,0.9589081,0.9688909,0.9794876,0.967894,0.9725379,0.9667303,0.9852197,0.9684231,0.9696565,0.980762,0.96738935
blackandbluemovie,0.97080564,0.9411095,0.97806245,0.9537141,0.9706069,0.9663509,0.96772355,0.9651208,0.9810629,0.95613986,0.9642659,0.96303374,0.97355866,0.97369915,0.9621256,0.9718948,0.9621432,0.9670279,0.947015,0.944203,0.9672217,1.0,0.9689418,0.96991855,0.9598686,0.8220117,0.96232957,0.9479832,0.97492373,0.963031,0.95644283,0.9569798,0.95468074,0.96136916,0.9457432,0.94682866,0.96418095,0.96280205,0.9760205,0.95910823,0.96932787,0.9723705,0.9654539,0.9648453,0.963462,0.95527,0.96970654,0.96521765,0.96574426,0.97129977,0.9801316,0.9666789,0.9553557,0.9583497,0.9586487,0.97472477,0.9575491,0.9696089,0.97039413,0.9690369,0.96583134,0.9619553,0.9603965,0.9708733,0.97065693,0.9678301,0.9611303,0.9611896,0.9663905,0.94728017,0.96893966,0.7481527,0.95378774,0.94479007,0.95889485,0.9540635,0.94020027,0.96461874,0.96046686,0.95386875,0.9621524,0.95591664,0.97241384,0.9714685,0.95969605,0.9525465,0.968734,0.97587335,0.96185094,0.96205807,0.97595155,0.96893966,0.9594652,0.9611477,0.97102815,0.97049296,0.9605665,0.9592307,0.95941675,0.95831347,0.95225513,0.97734773,0.9737666,0.9634663,0.9409222,0.98003685,0.9586091,0.9575284,0.9654197,0.9572873,0.96783894,0.8147712,0.9627558,0.9279573,0.9483571,0.9746116,0.9789896,0.9607138,0.9676553,0.9685494,0.96757406,0.96169305,0.9716788,0.9363274,0.9686006,0.97142315,0.9585603,0.95672715,0.9663463,0.9448092,0.962073,0.9764386,0.96085244,0.94581693,0.97220534,0.96010643,0.96576434,0.95180106,0.97031236,0.9566158,0.9810629,0.97872657,0.9449442,0.9542202,0.9513809,0.96245944,0.9715762,0.9617981,0.9584079,0.9617692,0.96826833,0.9638342,0.9543788,0.95827353,0.95433927,0.9564817,0.964178,0.97193605,0.9631093,0.96677125,0.9810629,0.9651656,0.9617419,0.9681472,0.9722716
