movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95479566,0.93991,0.96107656,0.9576837,0.955502,0.9465057,0.96494853,0.9582703,0.9777432,0.9451334,1.0000006,0.95644236,0.9619632,0.97461236,0.9561196,0.9508419,0.95427066,0.95583934,0.9426516,0.954228,0.9523245,0.95670915,0.9566355,0.9530781,0.956214,0.8672966,0.9406288,0.9535844,0.9628327,0.9576409,0.9575308,0.9565371,0.9535735,0.96322715,0.94754946,0.93473214,0.95588124,0.943497,0.95782775,0.9517813,0.9490022,0.9653023,0.9544795,0.9608167,0.96685266,0.9614875,0.9523757,0.96013427,0.94561094,0.96548635,0.9626496,0.9652134,0.9638608,0.9658673,0.95741856,0.9520862,0.9542517,0.97024,0.9646663,0.9588697,0.95068246,0.9585848,0.96714234,0.9649453,0.9596313,0.9684189,0.940942,0.9532655,0.9611092,0.96974534,0.95230085,0.8051164,0.9398122,0.95830655,0.9559963,0.9428589,0.9278426,0.9508251,0.9610317,0.9570817,0.97820264,0.95156574,0.9626445,0.95342267,0.9620463,0.95222664,0.9716123,0.95983714,0.9454933,0.96574676,0.96057683,0.95230085,0.95888215,0.96472645,0.95667255,0.96366787,0.96888286,0.95919496,0.9625966,0.9475951,0.9559259,0.95993084,0.9413335,0.9526173,0.96169275,0.963831,0.96313673,0.9625596,0.95869976,0.9525187,0.9576847,0.9142943,0.9659566,0.93326724,0.94670963,0.96595746,0.96305716,0.9634386,0.96345186,0.9630328,0.9658536,0.9583103,0.9579285,0.9517899,0.96249926,0.9564068,0.9573958,0.93946224,0.95688826,0.93840545,0.961335,0.9578843,0.9583106,0.95616955,0.96848124,0.95376027,0.95249045,0.9618154,0.95210737,0.9660491,0.9777432,0.95533055,0.9535013,0.9610008,0.95501626,0.9620432,0.9512104,0.9526261,0.9713509,0.9586814,0.9637329,0.9573405,0.96150446,0.94462276,0.9487728,0.9575276,0.94385535,0.95264083,0.957957,0.9553319,0.9777432,0.9517537,0.96291167,0.9539735,0.96046066
angrybirdsmovie,0.9552766,0.95416826,0.9636624,0.96310097,0.9585101,0.96286887,0.95510435,0.96080935,0.97786283,0.9500567,0.95644236,0.99999994,0.9553965,0.9655676,0.9610504,0.95767605,0.95050406,0.9571919,0.9521652,0.9535345,0.96551335,0.9606193,0.96387607,0.9560094,0.9571382,0.8827905,0.9519391,0.95251346,0.95784175,0.96114635,0.95220935,0.9639486,0.9485477,0.9611642,0.95819736,0.93570316,0.96315515,0.952392,0.9594471,0.9580317,0.943831,0.95443815,0.9590789,0.9513361,0.96692324,0.9597445,0.96468115,0.97318673,0.9529607,0.9554764,0.9666967,0.9702193,0.9597942,0.9638565,0.9598288,0.9570518,0.95010495,0.9700038,0.96633154,0.96699494,0.9447534,0.96472,0.954851,0.96363866,0.96412313,0.9547293,0.9473351,0.9591316,0.96085376,0.95920557,0.96189815,0.8124213,0.9461342,0.96462125,0.96537757,0.95143175,0.9354456,0.95183617,0.96522456,0.95304465,0.9576595,0.95069116,0.9616649,0.95561427,0.9648805,0.96225995,0.9662813,0.9482403,0.9591941,0.96482617,0.95526487,0.96189815,0.95905733,0.9644489,0.9685257,0.9624053,0.95513165,0.95772934,0.9509386,0.95272833,0.9620358,0.96863097,0.95164907,0.9610535,0.95429724,0.96661025,0.9567686,0.96326494,0.95568866,0.95571065,0.95984733,0.8877044,0.9690984,0.934443,0.96888834,0.9592447,0.96227187,0.9633795,0.9580913,0.9655616,0.96077424,0.9725021,0.9572435,0.9551462,0.9589192,0.96243626,0.95659983,0.953449,0.9595999,0.9454167,0.9576126,0.9634615,0.9597008,0.9431412,0.96953046,0.9531137,0.9573255,0.9637895,0.97000194,0.95927775,0.97786283,0.95846987,0.9647918,0.9635107,0.95179677,0.95731777,0.9436915,0.96490836,0.9630414,0.95971525,0.9525273,0.95817465,0.95881236,0.9328232,0.9540057,0.96293086,0.9512846,0.9607433,0.967395,0.96678823,0.97786283,0.93976325,0.96358943,0.96495676,0.9626401
annabellemovie,0.9625437,0.94404936,0.9607275,0.9596736,0.960072,0.952967,0.95944136,0.96598893,0.9769425,0.9472652,0.9619632,0.9553965,1.0,0.9659265,0.9554091,0.9510792,0.9601683,0.95521086,0.9514279,0.9427945,0.9590323,0.95259166,0.9635583,0.9568679,0.95878243,0.88475627,0.9455061,0.9522806,0.9597876,0.9608438,0.95639914,0.9646367,0.95484906,0.9575496,0.957599,0.9360345,0.95605564,0.9676504,0.9547797,0.958935,0.9565911,0.9574508,0.946907,0.9591655,0.96071494,0.9528571,0.9603336,0.96384937,0.94802785,0.9627786,0.96202075,0.9631795,0.96978194,0.96449566,0.9681704,0.946971,0.9502635,0.96161,0.96018696,0.97212946,0.9603533,0.9638974,0.9602475,0.9643222,0.9550774,0.94313914,0.9484078,0.9582261,0.94813,0.9560437,0.96404237,0.82217056,0.94163126,0.95794684,0.95594263,0.9397275,0.92496175,0.95359504,0.9611181,0.95669615,0.9550459,0.95652986,0.9694434,0.9437725,0.9650545,0.95252657,0.9601562,0.9779572,0.9465985,0.9629227,0.94915247,0.96404237,0.9526266,0.95619017,0.9637916,0.9572445,0.9552605,0.96509653,0.95190483,0.956047,0.96631527,0.9492076,0.9518776,0.96535647,0.9525916,0.9596432,0.9615532,0.9690246,0.9491204,0.95234334,0.95728976,0.8905682,0.968257,0.928857,0.95013213,0.9588799,0.96683145,0.9627427,0.9585343,0.95923334,0.97192925,0.9635842,0.9574594,0.9483488,0.96446246,0.9536393,0.9603661,0.9468296,0.94886017,0.94334435,0.9587717,0.95288414,0.95682734,0.9489937,0.9651547,0.9576161,0.9647,0.9577048,0.96151894,0.9560169,0.9769425,0.96225023,0.9681753,0.95937383,0.95498544,0.9640316,0.9470298,0.9681466,0.96247864,0.9618891,0.95969146,0.95161253,0.96071225,0.9472767,0.95134676,0.9623306,0.9529922,0.9602518,0.962654,0.9666977,0.9769425,0.95128226,0.9604924,0.9590094,0.9584733
annamovie,0.9663454,0.95825344,0.97396934,0.968256,0.9684042,0.9515363,0.97150314,0.9634285,0.9883638,0.95767826,0.97461236,0.9655676,0.9659265,1.0000002,0.9754444,0.9619174,0.96306974,0.970551,0.9615955,0.9669557,0.9625926,0.97023875,0.97283614,0.97151035,0.97066915,0.8858279,0.9616228,0.9620734,0.974296,0.9690946,0.9677335,0.96984243,0.96986073,0.97153425,0.9632516,0.94888186,0.9717024,0.952582,0.96427613,0.9614017,0.9555922,0.97083765,0.9603246,0.9737838,0.9742655,0.9731079,0.9708198,0.9746732,0.9623745,0.97583145,0.9740965,0.9776881,0.9702074,0.96630865,0.96532696,0.97045135,0.96891564,0.97129506,0.9738732,0.97185886,0.95738935,0.9688915,0.967681,0.9801607,0.97063404,0.96441936,0.9613234,0.9659052,0.9708771,0.9719591,0.9672418,0.8192816,0.9585871,0.9702088,0.9672672,0.9603416,0.94250757,0.9722654,0.9672293,0.96704876,0.976852,0.9645444,0.9699371,0.9609819,0.9603273,0.96624213,0.9637431,0.97016233,0.96505284,0.97299165,0.96690494,0.9672418,0.9644591,0.96822464,0.9668199,0.97818214,0.97295755,0.9696011,0.96958566,0.96829015,0.97039884,0.9665289,0.96650964,0.96172327,0.97132885,0.9749418,0.97118956,0.9681455,0.9590007,0.9612844,0.9724687,0.8987327,0.97281194,0.940465,0.95949215,0.97189105,0.9718344,0.968179,0.9768297,0.9732532,0.97387284,0.9719482,0.9671673,0.96025777,0.9732397,0.96494716,0.9676982,0.9554138,0.96308726,0.9394016,0.9670432,0.9650492,0.9694717,0.9603786,0.96747905,0.96791357,0.96736425,0.9705045,0.9634512,0.97706777,0.9883638,0.9668648,0.96614,0.96890175,0.95727885,0.9658979,0.94848377,0.96802163,0.9748696,0.9684382,0.9683776,0.9677065,0.96385556,0.95584637,0.9602156,0.97033286,0.9574983,0.9677825,0.9654317,0.96422184,0.9883638,0.9664513,0.97856456,0.97083986,0.9705167
apollo11movie,0.9691481,0.9615573,0.96782464,0.9609429,0.96094894,0.9562719,0.96392125,0.96802044,0.9832417,0.952038,0.9561196,0.9610504,0.9554091,0.9754444,0.99999994,0.9647779,0.9555333,0.9636555,0.9696461,0.97279996,0.966841,0.9679814,0.9665957,0.9651581,0.97201186,0.8846164,0.95257366,0.9530657,0.9663814,0.96118456,0.9564442,0.96280587,0.9614165,0.96208817,0.95608324,0.9449731,0.96606106,0.9501,0.95736027,0.9579417,0.9474063,0.9642541,0.9617876,0.9741583,0.96971714,0.96767145,0.96646285,0.972197,0.95506215,0.971697,0.96912265,0.9737894,0.96280706,0.9627772,0.97026366,0.9635301,0.9573503,0.9610293,0.96615094,0.9749973,0.9518653,0.9700898,0.96396184,0.96624213,0.9694252,0.95722234,0.9577853,0.96159154,0.96522427,0.9620172,0.97096694,0.7984895,0.95570725,0.96639353,0.9672319,0.96110374,0.9366815,0.965655,0.9626616,0.9649111,0.96574664,0.96292657,0.956927,0.95801806,0.9574595,0.9554417,0.95580125,0.958223,0.9693589,0.96940196,0.9658665,0.97096694,0.9671113,0.9598422,0.96537375,0.9798141,0.96480966,0.95932376,0.9588565,0.9572114,0.9679431,0.96682644,0.96819705,0.9648675,0.95735556,0.96946454,0.9688383,0.96786994,0.9591618,0.95831543,0.96989393,0.8825179,0.9666727,0.93166673,0.9579759,0.96921295,0.9651539,0.96286416,0.97047895,0.96459395,0.966746,0.9698623,0.96437585,0.95960224,0.96467775,0.9536276,0.9554207,0.95302814,0.959271,0.94653654,0.97034854,0.9631099,0.9641929,0.95419425,0.9626736,0.9590968,0.96225524,0.9671996,0.96817815,0.9723056,0.9832417,0.9634722,0.9700765,0.9665975,0.9576223,0.96322966,0.95407736,0.95576924,0.9631557,0.9582602,0.95721936,0.96676165,0.9665136,0.93733424,0.96462274,0.96514845,0.95923275,0.97130424,0.967495,0.96291345,0.9832417,0.9573331,0.96941215,0.9666085,0.96923375
arcticdogsmovie,0.9612767,0.9700637,0.95429355,0.9569583,0.9604255,0.94658023,0.9582205,0.9609554,0.97799677,0.94182885,0.9508419,0.95767605,0.9510792,0.9619174,0.9647779,1.0000001,0.9475699,0.94846135,0.9615732,0.9523738,0.96737444,0.96087676,0.95281094,0.9573156,0.9601232,0.8914586,0.94346195,0.954923,0.9568117,0.9637097,0.95903623,0.95830005,0.95129377,0.9578378,0.9582965,0.9451627,0.9598809,0.94090337,0.9571132,0.94991106,0.9363932,0.9641422,0.9583449,0.9610885,0.9605082,0.96285504,0.95092434,0.9619117,0.9593193,0.96221125,0.95833564,0.9625124,0.96119344,0.9608221,0.9590643,0.9573287,0.9505458,0.9661897,0.9653245,0.97090244,0.9464811,0.9637058,0.9545692,0.9546473,0.95533484,0.9525845,0.93984556,0.9525165,0.9553574,0.9558935,0.97584355,0.7967464,0.95166093,0.9605226,0.9514505,0.9536664,0.9364696,0.96093637,0.9667162,0.9458669,0.95843077,0.9493102,0.9472247,0.9499559,0.9534286,0.9500732,0.95557326,0.95453197,0.9730044,0.9629694,0.96568847,0.97584355,0.95632887,0.9597651,0.9575949,0.96557516,0.9537051,0.95725983,0.95251405,0.9380004,0.963263,0.95327306,0.95412934,0.96287185,0.9504278,0.9584179,0.96327406,0.96534854,0.9693179,0.95699257,0.9603545,0.8728566,0.95949477,0.93480563,0.95855296,0.9574368,0.9621637,0.95473725,0.96240246,0.9556042,0.9537679,0.9638483,0.96837586,0.94595766,0.9642987,0.9545106,0.9496775,0.9404943,0.95242906,0.9368526,0.96321154,0.96268666,0.95463836,0.9420142,0.95599926,0.9636268,0.95701116,0.9558277,0.9720772,0.9607489,0.97799677,0.9568905,0.96223354,0.9655319,0.94668126,0.95927227,0.95496047,0.9617693,0.9658142,0.9608841,0.95061153,0.95364654,0.96111166,0.9291972,0.95889634,0.97206193,0.94294906,0.9666236,0.9654123,0.95864284,0.97799677,0.94514066,0.9669364,0.9608902,0.95710754
arcticmovie,0.95947987,0.9351156,0.94697726,0.9480599,0.9555663,0.9498023,0.9560353,0.9608612,0.9725983,0.9443055,0.95427066,0.95050406,0.9601683,0.96306974,0.9555333,0.9475699,0.99999994,0.9625658,0.9458738,0.9508068,0.9599203,0.9470947,0.95991033,0.95903563,0.9634609,0.85943913,0.9452415,0.9636319,0.9515792,0.95605874,0.944813,0.9608321,0.9522337,0.9527574,0.94570464,0.9245993,0.95890427,0.9569961,0.942212,0.9542119,0.9429481,0.96038723,0.95270073,0.964305,0.9631993,0.96621275,0.95961607,0.9587547,0.9474916,0.9631593,0.94915026,0.95918006,0.9551729,0.95445925,0.95768887,0.9564875,0.95634216,0.9647684,0.9501086,0.9567444,0.95067817,0.957826,0.94689757,0.95181626,0.9518627,0.9501902,0.94818836,0.9518794,0.94845444,0.9547079,0.95704275,0.80970883,0.93750894,0.95969564,0.9484875,0.94444436,0.9182377,0.9567042,0.9468124,0.95063,0.94535154,0.9448356,0.95124406,0.93956363,0.9496619,0.9428634,0.95844394,0.9521419,0.9482341,0.95526135,0.95168555,0.95704275,0.9535539,0.95905113,0.95673984,0.9514701,0.9604661,0.96176624,0.94805974,0.95175755,0.96076876,0.95435536,0.94558746,0.9581707,0.9471945,0.94777966,0.9530221,0.94632536,0.9452527,0.9404548,0.95589066,0.89018625,0.96001357,0.9294507,0.9576268,0.95541406,0.96391904,0.9508901,0.9517108,0.95349205,0.9641464,0.95748925,0.9470982,0.94389296,0.9558505,0.9589811,0.9480561,0.9333618,0.94396895,0.9328411,0.956666,0.9561012,0.9841536,0.9561224,0.9570755,0.95363015,0.95919156,0.95044416,0.95803374,0.95976424,0.9725983,0.9387938,0.9562903,0.9538077,0.94334286,0.95217,0.94094294,0.9616952,0.95279795,0.9562545,0.9562368,0.9486798,0.95882976,0.9343741,0.95473874,0.9556787,0.9479331,0.95285785,0.95456034,0.9552939,0.9725983,0.94513184,0.9665878,0.9590382,0.9467935
artofracingmovie,0.9500231,0.9433731,0.95148563,0.94729155,0.97225124,0.95350814,0.96286374,0.96435285,0.9776344,0.9581532,0.95583934,0.9571919,0.95521086,0.970551,0.9636555,0.94846135,0.9625658,0.9999996,0.9446342,0.95961547,0.9590998,0.9562087,0.96091706,0.9629013,0.9644407,0.8671514,0.95915025,0.9578839,0.9534944,0.9599293,0.9458641,0.95140016,0.95781446,0.94723374,0.94904995,0.93563396,0.97226137,0.94927377,0.95273316,0.95265245,0.95435476,0.9618363,0.9485855,0.96612203,0.9652865,0.9612024,0.9541519,0.9608705,0.9469027,0.9671038,0.9493867,0.9648975,0.95709187,0.9563064,0.95680404,0.9705771,0.9538936,0.96592414,0.9549311,0.97233105,0.95546854,0.9638788,0.95476246,0.9678716,0.9621873,0.958277,0.95180136,0.9517652,0.9638858,0.95757216,0.96449345,0.80897164,0.9324645,0.96401423,0.9536065,0.9523109,0.92122,0.9606832,0.9539337,0.94949985,0.9581657,0.95629615,0.9566789,0.9583486,0.94165003,0.94273627,0.95906484,0.95778704,0.9626093,0.9572023,0.95970625,0.96449345,0.96453327,0.95771945,0.95832634,0.95729274,0.9625022,0.9630497,0.95503837,0.957878,0.95875883,0.96559495,0.9523221,0.9581986,0.95356244,0.95017886,0.96518403,0.9566704,0.9411588,0.94651085,0.9694537,0.8986691,0.96674955,0.94391793,0.9587153,0.9625507,0.9569968,0.9563768,0.96960276,0.95260376,0.96164227,0.96879435,0.954313,0.9612456,0.9625211,0.9581222,0.9505652,0.9365638,0.9721216,0.9394203,0.9634966,0.97067565,0.96635526,0.95004207,0.95989454,0.9587241,0.9579115,0.9644042,0.96071684,0.97565156,0.9776344,0.9453069,0.9549636,0.9652112,0.95293903,0.9521624,0.95090836,0.95916206,0.96266323,0.95303994,0.9589638,0.96107656,0.952831,0.9324774,0.9589997,0.96098197,0.94762963,0.9530907,0.9692976,0.9621939,0.9776344,0.9640705,0.9668105,0.96385807,0.9501817
avengers,0.9823325,0.95387554,0.9558906,0.95166916,0.95180523,0.9510555,0.959855,0.96569914,0.97702587,0.94420475,0.9426516,0.9521652,0.9514279,0.9615955,0.9696461,0.9615732,0.9458738,0.9446342,0.99999994,0.9582431,0.9597198,0.9581825,0.96057934,0.96141094,0.961999,0.8869697,0.94212496,0.94965625,0.9560553,0.9550545,0.97120994,0.9655861,0.9566133,0.9604062,0.9555765,0.9463338,0.9596488,0.9452242,0.9493247,0.96710813,0.9435719,0.95362973,0.95027685,0.9592773,0.9606777,0.95444006,0.9587996,0.95703274,0.9569385,0.9555802,0.9625437,0.96800333,0.9631623,0.9591057,0.96149325,0.95110923,0.94871557,0.96227247,0.9600949,0.9631813,0.95476305,0.95386815,0.9532225,0.95113236,0.96185327,0.95064104,0.9512627,0.9551004,0.96130437,0.95489967,0.96655977,0.81413674,0.94438034,0.95802134,0.957455,0.95925516,0.9326743,0.9568657,0.9621974,0.9634834,0.9528959,0.95044655,0.95426077,0.95242584,0.95441735,0.94115883,0.94954497,0.94621146,0.95724285,0.96444064,0.9554704,0.96655977,0.95830196,0.9537409,0.9655256,0.96132725,0.95720786,0.9556612,0.9505822,0.94767773,0.9588489,0.9559539,0.95963234,0.9686149,0.94917744,0.96070504,0.9596594,0.9545978,0.9410533,0.96285355,0.9601667,0.8853746,0.95966905,0.93833,0.9567604,0.97060436,0.9654914,0.95789146,0.9612548,0.95995253,0.96279067,0.9657699,0.9606763,0.951334,0.96920735,0.9489751,0.9463128,0.95617723,0.9534714,0.93970597,0.95673156,0.9604926,0.9560553,0.9463337,0.95927495,0.9566959,0.9618148,0.96006954,0.9629011,0.9550916,0.97702587,0.9540706,0.9619961,0.9548267,0.95362127,0.96189505,0.94773424,0.9496388,0.95476997,0.96129495,0.952926,0.9610938,0.95748645,0.93112826,0.9538156,0.9615056,0.9538843,0.97008294,0.9674042,0.96292496,0.97702587,0.95321375,0.9580548,0.9668644,0.9603218
beachbummovie,0.9612429,0.9502299,0.9524582,0.9439533,0.95549875,0.9442446,0.954251,0.96596664,0.9750671,0.950484,0.954228,0.9535345,0.9427945,0.9669557,0.97279996,0.9523738,0.9508068,0.95961547,0.9582431,0.9999999,0.95280874,0.9683084,0.9633824,0.95830566,0.9617066,0.87674904,0.94052017,0.9420259,0.9540715,0.9576245,0.95124644,0.9527804,0.95048505,0.9538353,0.95577765,0.94511724,0.9614728,0.9379197,0.9448112,0.95918196,0.9419075,0.9586834,0.95078385,0.96437365,0.9680198,0.96937925,0.96243507,0.9561737,0.9491667,0.960111,0.9583541,0.9621248,0.9574763,0.956704,0.96218985,0.959384,0.9496302,0.96563035,0.956523,0.95907825,0.9460019,0.9578728,0.96085495,0.95679307,0.9588404,0.9607216,0.9662237,0.9474496,0.96241707,0.96264863,0.95632833,0.8000663,0.9419265,0.9665225,0.95844173,0.9527757,0.93591964,0.9535473,0.9538083,0.9486522,0.95596355,0.94838494,0.9514034,0.96223265,0.943634,0.95044017,0.95218986,0.9514316,0.95355994,0.95493513,0.95974934,0.95632833,0.95377743,0.95287824,0.9586433,0.9592424,0.9585726,0.96726716,0.94715697,0.95915395,0.9626631,0.9652904,0.94203055,0.95628,0.951335,0.96110356,0.95481515,0.9561553,0.94757956,0.9545258,0.9551266,0.8841337,0.9598062,0.9448358,0.95431596,0.9660845,0.9626135,0.9606918,0.9633595,0.95742786,0.95779455,0.96491873,0.94854707,0.95079726,0.95759654,0.9501677,0.94747615,0.9383346,0.95201916,0.94514924,0.95717955,0.96049416,0.96188,0.95632327,0.95529175,0.9529021,0.9555674,0.95629567,0.9529823,0.97035253,0.9750671,0.9502455,0.9597738,0.95544475,0.94354075,0.95445067,0.9461075,0.9515925,0.9601114,0.95163995,0.9497384,0.9589662,0.96232504,0.9376388,0.94673574,0.95773363,0.9545737,0.9522471,0.95888126,0.95749,0.9750671,0.95006704,0.95924205,0.96653897,0.9610276
bernadettefilm,0.96618104,0.9580332,0.95655483,0.9575362,0.9572317,0.95171565,0.962752,0.9589358,0.97947973,0.95475376,0.9523245,0.96551335,0.9590323,0.9625926,0.966841,0.96737444,0.9599203,0.9590998,0.9597198,0.95280874,0.9999998,0.9564429,0.95650584,0.96408844,0.96498144,0.86236435,0.95356363,0.9613198,0.9557603,0.95699227,0.9521299,0.96880484,0.9474818,0.95428324,0.9490151,0.9464119,0.9708138,0.953449,0.9553703,0.96517175,0.9562574,0.95629853,0.9550022,0.9590296,0.9590776,0.9585424,0.9526565,0.9653548,0.9579536,0.9560937,0.9595536,0.96656734,0.95868,0.9587749,0.95428705,0.96840227,0.94831604,0.9625074,0.9631334,0.9713872,0.9597565,0.9674629,0.95465195,0.96078056,0.9649772,0.947348,0.95135677,0.9597175,0.9526987,0.95568895,0.9701214,0.80559766,0.95301634,0.96017426,0.9601572,0.9546992,0.92979676,0.96818674,0.966717,0.95343983,0.9562434,0.9507693,0.9596058,0.95731944,0.95378923,0.94498837,0.9558482,0.947346,0.96755946,0.9591924,0.95407426,0.9701214,0.96720463,0.9646198,0.96494716,0.9679285,0.96166366,0.96168214,0.95757455,0.94431674,0.96234155,0.9565228,0.9599557,0.97070366,0.9535793,0.9586317,0.96597445,0.9624819,0.94965875,0.94945496,0.96137184,0.87572885,0.9619132,0.9267141,0.9689877,0.9576912,0.96654993,0.95638794,0.9645085,0.9612432,0.96464753,0.9673433,0.961863,0.9493764,0.9617268,0.9672262,0.94983786,0.94232583,0.9585812,0.9375981,0.9756693,0.96149385,0.9648738,0.9498672,0.9660044,0.9559244,0.95862705,0.95779526,0.97412384,0.9572706,0.97947973,0.95377576,0.96258205,0.96843904,0.94881713,0.9670214,0.94888705,0.9605527,0.96747303,0.955755,0.9571666,0.96015584,0.95190394,0.9328,0.9606053,0.9650676,0.9483595,0.9678704,0.9672399,0.9711133,0.97947973,0.9559623,0.9670078,0.96263033,0.95610285
blackandbluemovie,0.9650484,0.9590297,0.96068203,0.95717007,0.9620045,0.9542943,0.952309,0.9577587,0.9789008,0.9427253,0.95670915,0.9606193,0.95259166,0.97023875,0.9679814,0.96087676,0.9470947,0.9562087,0.9581825,0.9683084,0.9564429,1.0000002,0.96961796,0.96424496,0.9660236,0.89970607,0.9637642,0.9536995,0.97777337,0.9553644,0.9534952,0.9599567,0.94740015,0.9629541,0.9639556,0.95358336,0.9628624,0.9411255,0.95691824,0.95567995,0.9454529,0.9487776,0.95299166,0.9558412,0.96576333,0.9644025,0.96713775,0.9659868,0.9642696,0.9522999,0.9818164,0.96703017,0.9700845,0.963733,0.9528952,0.95649385,0.9528689,0.96651727,0.9664944,0.9658105,0.94709104,0.9569339,0.96115935,0.9544292,0.9610753,0.9611606,0.96267074,0.95552933,0.95806235,0.9714677,0.9649243,0.8139289,0.955329,0.97174895,0.9698448,0.9520355,0.9402239,0.9622257,0.96502835,0.95828164,0.9613559,0.9540256,0.95381063,0.9664414,0.95478404,0.9475677,0.9583937,0.9604839,0.95896345,0.95895493,0.9632002,0.9649243,0.95447874,0.9585235,0.9703692,0.96796125,0.956222,0.9612451,0.9453886,0.95757097,0.9621751,0.9601898,0.96506155,0.9583381,0.9477609,0.9804906,0.9654286,0.95451444,0.9607107,0.9570128,0.96392816,0.893879,0.9627335,0.94253635,0.9644801,0.9598278,0.965778,0.96865886,0.9630485,0.9546394,0.9614215,0.96962243,0.9537966,0.95525086,0.9671985,0.9573855,0.9612635,0.95544314,0.9575336,0.9456392,0.9538437,0.9577093,0.96179664,0.9561304,0.956571,0.9587218,0.95960575,0.9651159,0.9615999,0.96271336,0.9789008,0.98060274,0.9616947,0.95838726,0.9419941,0.95339215,0.94004273,0.95892036,0.9590456,0.96149534,0.95219046,0.9582976,0.9588362,0.9460217,0.95523053,0.9692678,0.9592623,0.960438,0.95956033,0.9576289,0.9789008,0.9532146,0.96232325,0.96951115,0.9742533
