movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97391415,0.96140486,0.9713258,0.97721225,0.96425486,0.979765,0.9634084,0.9759111,0.9892956,0.9671136,1.0000004,0.9646745,0.97505426,0.9771818,0.9791669,0.98005635,0.9735767,0.9675672,0.97321665,0.97468287,0.97382736,0.9701579,0.97023463,0.9813848,0.97580236,0.86650544,0.9724783,0.96378714,0.9670158,0.9695823,0.961611,0.9643293,0.9780547,0.96602017,0.9612096,0.94350296,0.97519314,0.96554255,0.9822526,0.9703491,0.9752728,0.96950334,0.9649839,0.9670558,0.97229534,0.9767741,0.97002023,0.95636237,0.9797753,0.96931213,0.9763287,0.98139304,0.9689205,0.9626368,0.9679856,0.9638994,0.9657326,0.97224796,0.97707814,0.9779609,0.9742896,0.9729766,0.9608687,0.97537166,0.9735711,0.9723154,0.9636807,0.9685015,0.9825844,0.956589,0.98243225,0.6945868,0.95467263,0.98071116,0.9733147,0.961595,0.9238226,0.96767086,0.9681756,0.97495043,0.98309135,0.97170573,0.98106647,0.96373725,0.9661877,0.96345854,0.970895,0.97576886,0.9698924,0.97599494,0.9694275,0.98243225,0.96235925,0.9856142,0.97147757,0.9770567,0.97302324,0.97816,0.96795696,0.9645361,0.9688694,0.9733157,0.971951,0.978119,0.9712443,0.9712628,0.97904474,0.97249204,0.9650334,0.9730189,0.9812501,0.8118029,0.97664917,0.93062353,0.96390814,0.9778197,0.9734764,0.96564674,0.9738285,0.9592183,0.97605866,0.96979994,0.97398925,0.96958625,0.9745382,0.97527385,0.9681237,0.97423434,0.9675942,0.9589666,0.9798188,0.9670411,0.9699807,0.94098306,0.9712728,0.9734357,0.96779215,0.965419,0.9686481,0.9759016,0.9892956,0.9694989,0.9693911,0.96845293,0.96484625,0.9742361,0.970379,0.9666578,0.9636097,0.96346444,0.96374124,0.9710952,0.97784495,0.95798874,0.9668213,0.9718183,0.97256625,0.9778504,0.97526187,0.97436726,0.9892956,0.9691013,0.97704536,0.97541744,0.97547406
angrybirdsmovie,0.96921,0.96146023,0.97781974,0.9548752,0.9518169,0.9733367,0.94961196,0.967721,0.98013306,0.9615296,0.9646745,1.0,0.9684954,0.9686339,0.9701491,0.9656248,0.9715611,0.9604372,0.9737372,0.97074085,0.962218,0.9739232,0.96702886,0.97176814,0.9648301,0.84981936,0.9569938,0.962454,0.9717398,0.97991097,0.9600911,0.96159863,0.96338254,0.96545,0.9619597,0.92372054,0.9624289,0.9684121,0.9684256,0.96464014,0.9655893,0.94899964,0.9540837,0.95356774,0.9656751,0.96722394,0.966528,0.9649488,0.97415906,0.95379376,0.98341894,0.96979564,0.9689742,0.97139764,0.96867335,0.95220196,0.95613855,0.95648855,0.9628584,0.9648385,0.9705533,0.9556219,0.9529316,0.97198194,0.96596885,0.95775026,0.9572135,0.9701668,0.96006346,0.96538526,0.976653,0.70756364,0.93140054,0.9722005,0.95637286,0.95358515,0.9221147,0.9426195,0.9583832,0.97480863,0.950947,0.96815693,0.9743858,0.9531108,0.97787225,0.9655375,0.97234136,0.96574867,0.9702966,0.96393055,0.9601544,0.976653,0.96543205,0.97035414,0.9727346,0.9669159,0.9748127,0.97414327,0.957406,0.9632977,0.9569813,0.97131675,0.96799296,0.9688511,0.9604796,0.9842432,0.9708281,0.96884155,0.9644746,0.9561523,0.96792954,0.84084827,0.96700305,0.91379905,0.9566131,0.96264935,0.9696624,0.951084,0.96360147,0.94628996,0.9668566,0.9626412,0.976371,0.9675736,0.96211153,0.97529703,0.96376926,0.97665787,0.9618975,0.9678687,0.9569272,0.9582849,0.9595898,0.9290533,0.9630625,0.9732631,0.9691825,0.948131,0.973788,0.96509093,0.98013306,0.9722599,0.96097934,0.96982104,0.96209675,0.96360946,0.9450978,0.96521425,0.9662035,0.9510702,0.9532886,0.9738393,0.9698885,0.94741493,0.96887624,0.95528716,0.9610215,0.96803266,0.9688712,0.9614118,0.98013306,0.95424324,0.9659429,0.9696323,0.9686562
annabellemovie,0.9682972,0.95770854,0.9755807,0.96507144,0.96082145,0.9769022,0.9566178,0.9745334,0.9855971,0.9697921,0.97505426,0.9684954,1.0000002,0.97752345,0.97134984,0.96339965,0.9808708,0.9711971,0.9707717,0.97110873,0.9666181,0.97073865,0.9694507,0.97680265,0.96869856,0.8866473,0.9671039,0.9708479,0.9720754,0.9614979,0.9536214,0.97696614,0.97025913,0.9634369,0.9728213,0.9377855,0.9705067,0.97112256,0.97481024,0.9711063,0.9727614,0.9607906,0.95393884,0.9646112,0.9731661,0.9720864,0.97124994,0.96362424,0.97692454,0.95987386,0.977732,0.9800523,0.9772458,0.9733852,0.9702387,0.9656815,0.96578074,0.97548896,0.964312,0.97558635,0.9767183,0.96273524,0.9620288,0.9787963,0.97047657,0.9655315,0.9655419,0.97150594,0.97097826,0.9589273,0.9796842,0.7180011,0.95934933,0.9796937,0.96658146,0.96123946,0.9294758,0.96218365,0.9662732,0.97174495,0.9651574,0.9697742,0.9836608,0.9686446,0.97782105,0.9640925,0.97470623,0.9858872,0.96303004,0.97668564,0.96246624,0.9796842,0.9647887,0.9740999,0.9710128,0.9720469,0.9734521,0.9735147,0.9671914,0.9630903,0.9612362,0.97046494,0.975054,0.97249943,0.9652672,0.98129916,0.978016,0.9789748,0.95551443,0.97068363,0.9784195,0.8186957,0.96912104,0.93115133,0.9648273,0.97369003,0.9732847,0.96735096,0.97905654,0.954268,0.9749309,0.9796526,0.97936946,0.9626556,0.9714557,0.97016644,0.974546,0.97251576,0.9732197,0.9585153,0.9715212,0.97045785,0.9696165,0.94463,0.96952415,0.96857214,0.9693896,0.9675439,0.9731113,0.9662133,0.9855971,0.97062194,0.9619924,0.9724336,0.9679258,0.9688128,0.9636241,0.9799719,0.97575265,0.96297437,0.95876354,0.9720716,0.96687865,0.95250005,0.96515596,0.9673026,0.9753431,0.9748492,0.9709438,0.9661038,0.9855971,0.96667486,0.9785037,0.97569495,0.97549415
annamovie,0.9753979,0.95554787,0.9731104,0.9665991,0.9700679,0.9754263,0.96774375,0.97763205,0.98741394,0.9772321,0.9771818,0.9686339,0.97752345,0.9999998,0.97830456,0.97297084,0.97943795,0.9720231,0.9756309,0.9708399,0.97258246,0.9650768,0.9736341,0.98271227,0.9776622,0.86163116,0.97913426,0.9761139,0.96445465,0.96914274,0.96515775,0.9706273,0.97357064,0.96252483,0.95787114,0.9335057,0.97772354,0.9744568,0.97844887,0.96320796,0.9648156,0.9596606,0.94812167,0.96417993,0.97670794,0.9761107,0.9740935,0.9710486,0.9765229,0.96392804,0.97068256,0.97919047,0.96987695,0.96995,0.9689479,0.9753002,0.96591485,0.974108,0.9741021,0.9759056,0.9661737,0.9731947,0.96141076,0.98337674,0.9660467,0.96643186,0.96228844,0.9621511,0.9789562,0.96563756,0.9789691,0.6830071,0.9660277,0.9825998,0.9652957,0.97058195,0.93188506,0.9715065,0.96721554,0.97380275,0.97390795,0.9766049,0.9733322,0.95853674,0.9723558,0.9621379,0.9724388,0.97465837,0.97059375,0.979808,0.9730153,0.9789691,0.9638455,0.9829203,0.96899307,0.9720838,0.97053725,0.9776072,0.972036,0.9686563,0.97201186,0.97668123,0.9648174,0.97173023,0.97678125,0.9708867,0.9786586,0.971053,0.9574675,0.9693742,0.98469716,0.81360215,0.971768,0.9304685,0.976837,0.977868,0.9770109,0.9637121,0.97490144,0.9662803,0.9740046,0.9745566,0.9790665,0.9665142,0.9668381,0.98469424,0.96919125,0.9655822,0.97362053,0.96144855,0.9704183,0.9691286,0.9735377,0.9457063,0.96726286,0.9731436,0.96821815,0.9646838,0.97050655,0.973741,0.98741394,0.97097766,0.9701309,0.97169715,0.9660762,0.97195715,0.9680138,0.9695719,0.9670289,0.9814533,0.96757174,0.9713084,0.97241443,0.96330196,0.96549416,0.9755227,0.98286176,0.9742604,0.9798317,0.9703317,0.98741394,0.9654642,0.9748743,0.9737956,0.97584397
apollo11movie,0.9768704,0.96380377,0.9798088,0.9693937,0.96276253,0.9758148,0.96761847,0.9716023,0.9868424,0.96870416,0.9791669,0.9701491,0.97134984,0.97830456,1.0000002,0.9723323,0.97584826,0.9687456,0.97746056,0.97887325,0.97247577,0.97042817,0.97575754,0.97957337,0.9681633,0.85056823,0.9742919,0.9678557,0.97332066,0.9685774,0.96800333,0.9693386,0.9711771,0.96232647,0.9601774,0.9353218,0.97361666,0.97420675,0.981983,0.9696955,0.96769756,0.958627,0.9513636,0.96066684,0.9761575,0.9706966,0.97564656,0.9697933,0.97360426,0.96223396,0.9761088,0.9760266,0.9692991,0.959924,0.9724056,0.96939296,0.9640641,0.9681309,0.97814405,0.97892797,0.9760326,0.96619374,0.96178514,0.9706574,0.96599805,0.9670599,0.95900536,0.9623681,0.9655576,0.9681178,0.9826268,0.68481374,0.9478662,0.9746034,0.95826226,0.9628318,0.9292782,0.96608835,0.96808857,0.9817534,0.9658876,0.9711014,0.97587216,0.96062756,0.96410453,0.97251606,0.9670208,0.9765291,0.97050774,0.9699823,0.9699552,0.9826268,0.9619672,0.9810611,0.9691475,0.9843331,0.97032666,0.97812474,0.96799827,0.9623967,0.9690734,0.97635895,0.9699094,0.9758817,0.96675843,0.972844,0.96674514,0.96592647,0.9625417,0.9613625,0.97916514,0.79845005,0.9706913,0.93189454,0.95742744,0.972218,0.9776782,0.95839,0.97431266,0.9658495,0.96731466,0.9719247,0.9771784,0.9682707,0.9737195,0.98030293,0.9695187,0.9674542,0.9655527,0.96010846,0.9733524,0.9695226,0.9708216,0.9475306,0.9690891,0.9702867,0.9689896,0.9663311,0.9691794,0.9748673,0.9868424,0.9713739,0.9600334,0.9671159,0.9660332,0.97025436,0.97047096,0.9665371,0.95574915,0.9700696,0.9714616,0.9684508,0.9814786,0.9546853,0.95971364,0.97285706,0.97514695,0.982202,0.9735582,0.9703209,0.9868424,0.96217394,0.97569567,0.9707883,0.977774
arcticdogsmovie,0.9650964,0.9697194,0.96636236,0.96915525,0.9606227,0.9732448,0.96572423,0.9648057,0.98344874,0.96143836,0.98005635,0.9656248,0.96339965,0.97297084,0.9723323,1.0000002,0.9688465,0.95712745,0.9699397,0.95987815,0.96680325,0.9616301,0.96714723,0.97789913,0.9681165,0.8228336,0.96998596,0.95514816,0.9634407,0.96776175,0.9615404,0.9712408,0.968984,0.9646988,0.9580248,0.9379203,0.9724899,0.9597561,0.9769493,0.9723504,0.97553563,0.9739081,0.9572371,0.972389,0.9732977,0.9737498,0.9682078,0.96991426,0.9777559,0.97257733,0.9697155,0.98019576,0.9615868,0.96056265,0.9667209,0.96568096,0.9622044,0.97149557,0.9761541,0.96494395,0.97250915,0.97302824,0.9524662,0.9688228,0.980398,0.97316587,0.96345127,0.96478385,0.9698546,0.95009804,0.9727008,0.67995274,0.95553243,0.97384465,0.96386385,0.9604014,0.9013046,0.9635846,0.970108,0.9738075,0.9572424,0.97783726,0.97353065,0.9555619,0.96233106,0.97148097,0.96361935,0.9679672,0.9726595,0.97242993,0.97152215,0.9727008,0.96412295,0.977094,0.966899,0.9707839,0.9654708,0.9727389,0.96605295,0.95292276,0.9655611,0.9701852,0.96132416,0.9702776,0.9670696,0.96512264,0.97280496,0.9734454,0.96491045,0.9749617,0.9753708,0.7791573,0.9773054,0.9280745,0.95591015,0.96196413,0.9640401,0.95221204,0.9683988,0.95886827,0.97641945,0.9653002,0.96664286,0.96534896,0.9650405,0.9715256,0.96183974,0.9672638,0.9647617,0.952147,0.9733817,0.966008,0.9649827,0.9336599,0.9718631,0.9736707,0.95799786,0.9642999,0.96304697,0.97027224,0.98344874,0.96607935,0.97193426,0.9715565,0.9646383,0.97530746,0.9629031,0.9587226,0.9612266,0.96213675,0.9640712,0.9719963,0.9650514,0.9558466,0.9586991,0.963848,0.9668668,0.97209495,0.96602696,0.9705897,0.98344874,0.96059984,0.96598536,0.9788489,0.9655749
arcticmovie,0.9741246,0.9608356,0.97976965,0.9614122,0.9685675,0.9698915,0.9758184,0.9727776,0.98656666,0.9716266,0.9735767,0.9715611,0.9808708,0.97943795,0.97584826,0.9688465,0.99999976,0.9770186,0.97404605,0.96529967,0.97137547,0.97019744,0.9747993,0.98209393,0.96587414,0.8587863,0.9686448,0.9800478,0.97013277,0.962036,0.9598214,0.97203964,0.9662495,0.9635955,0.96543473,0.9442681,0.97486377,0.97255826,0.9775305,0.96990997,0.96996516,0.9631282,0.9606881,0.9667474,0.9774049,0.96940535,0.9792547,0.97295696,0.97308475,0.96335566,0.9748588,0.9831303,0.97079957,0.96895987,0.9633376,0.97782594,0.9707548,0.9762574,0.96649265,0.97800606,0.96945167,0.9661193,0.9681705,0.97631484,0.9744358,0.967276,0.972215,0.97530484,0.9649397,0.95856684,0.97990674,0.6984705,0.95955634,0.9782081,0.96000224,0.9655949,0.9168184,0.96694255,0.9677242,0.9786089,0.95873505,0.9766811,0.9786303,0.9687044,0.9727022,0.9699747,0.9729002,0.9780964,0.97086954,0.98019105,0.96187764,0.97990674,0.9638556,0.97623825,0.96967417,0.9723036,0.9806061,0.97182304,0.97483736,0.95743203,0.96878916,0.9753683,0.97266793,0.9702363,0.96799976,0.9767683,0.97218513,0.97621423,0.95703006,0.97018194,0.9726252,0.7971448,0.9716637,0.9283569,0.97144216,0.97632474,0.9779707,0.9696259,0.97670597,0.9738491,0.9691855,0.9807175,0.9771338,0.9537076,0.97401685,0.9731972,0.9695991,0.9667698,0.98349786,0.96426773,0.97219396,0.9806199,0.9846035,0.95456624,0.9734662,0.9692909,0.97102576,0.9726639,0.9753787,0.9703869,0.98656666,0.9750377,0.9633893,0.97188294,0.96128446,0.97154087,0.96260077,0.97232133,0.9748575,0.96547496,0.9755144,0.973755,0.97278386,0.96342736,0.9655096,0.970195,0.97387755,0.9708361,0.9804605,0.9766055,0.98656666,0.96266115,0.98191905,0.9741948,0.9723929
artofracingmovie,0.9650112,0.9505569,0.9699353,0.9537539,0.9744868,0.9710284,0.97154295,0.9660961,0.9816061,0.9712623,0.9675672,0.9604372,0.9711971,0.9720231,0.9687456,0.95712745,0.9770186,1.0000004,0.96418846,0.95968187,0.96042603,0.9721751,0.9630563,0.9712265,0.96526754,0.8699886,0.9714436,0.9666538,0.96209955,0.9624281,0.9405819,0.9671846,0.9578187,0.9652597,0.96397454,0.9391367,0.97060925,0.9654408,0.9706193,0.9673361,0.9530232,0.95185286,0.9506398,0.95369977,0.9694023,0.9696723,0.9666926,0.9522932,0.96537685,0.95318604,0.9689118,0.9693742,0.9586261,0.959916,0.9557227,0.9799417,0.9651384,0.96903664,0.95935744,0.9717838,0.9619476,0.9601127,0.95476913,0.9703707,0.96374816,0.9492633,0.955035,0.9656726,0.95906085,0.9488521,0.9729515,0.7011087,0.9473137,0.9739594,0.9638842,0.9584724,0.90450996,0.9577652,0.9571015,0.97220683,0.9531047,0.9702169,0.97078043,0.9605113,0.9608108,0.96280515,0.9661826,0.97110885,0.973088,0.95766735,0.9614676,0.9729515,0.9541333,0.9686995,0.96993846,0.95873064,0.96780163,0.961723,0.9670546,0.95071393,0.96983826,0.9642627,0.9605803,0.96654755,0.9555676,0.97098345,0.97060555,0.9698827,0.9486619,0.9686568,0.96534234,0.80984515,0.97075725,0.93057376,0.9629618,0.98182577,0.9695404,0.9630176,0.96162623,0.96972054,0.96901584,0.97345173,0.9716756,0.9540751,0.9683679,0.9596735,0.96962136,0.95860845,0.9767348,0.9606041,0.96616507,0.97706246,0.9705197,0.95455664,0.9622607,0.9710235,0.9642346,0.9630152,0.96418285,0.97081196,0.9816061,0.9652272,0.95580727,0.95877993,0.9468445,0.9613285,0.96167505,0.96524334,0.966323,0.95548266,0.97135305,0.96587557,0.9702898,0.9463715,0.95511705,0.9661296,0.97053736,0.9675012,0.97385347,0.9707016,0.9816061,0.9596182,0.9802072,0.96290475,0.972496
avengers,0.9805964,0.9532542,0.9767706,0.9669855,0.95812666,0.9649357,0.9600582,0.97127086,0.9849188,0.9631872,0.97321665,0.9737372,0.9707717,0.9756309,0.97746056,0.9699397,0.97404605,0.96418846,0.9999999,0.97530866,0.9649158,0.97030836,0.9721761,0.97272766,0.9674218,0.84760326,0.9711314,0.9650805,0.9699935,0.96835595,0.97863966,0.96955055,0.9730261,0.9682755,0.96362233,0.93294376,0.976653,0.9729646,0.98042494,0.9684831,0.9694614,0.9604431,0.956258,0.96679676,0.97909194,0.9696724,0.9706087,0.9719426,0.97272986,0.9654803,0.9752833,0.97692746,0.9660959,0.96697223,0.9722655,0.9581635,0.96953356,0.96602803,0.9725814,0.97780126,0.9716732,0.96223134,0.9685056,0.977241,0.96578807,0.96106166,0.962848,0.9718463,0.9658189,0.96378,0.98524624,0.7126898,0.941982,0.9745662,0.9531235,0.9641516,0.93001544,0.9630484,0.96424556,0.97459376,0.96302766,0.97575253,0.97452635,0.96013564,0.96820474,0.9694741,0.97062635,0.9698874,0.96773785,0.9757034,0.962694,0.98524624,0.96283597,0.9750768,0.97578895,0.96667457,0.9692033,0.9827773,0.9592897,0.95909655,0.959915,0.98164505,0.963002,0.9777449,0.963669,0.9720052,0.9698788,0.97007495,0.96631056,0.9638356,0.97606784,0.81130904,0.97177404,0.9168468,0.96606493,0.9665811,0.9699774,0.9528437,0.97481465,0.95851284,0.97212553,0.97203195,0.9763502,0.9651898,0.96904874,0.9805868,0.9630655,0.97064036,0.9625232,0.9646882,0.9703649,0.95695007,0.9706835,0.9399492,0.96940166,0.96397567,0.963227,0.963624,0.9766039,0.97792214,0.9849188,0.97639525,0.9628162,0.97279876,0.96693003,0.9694815,0.9608855,0.9651451,0.9674767,0.9554083,0.9645656,0.97410285,0.97337174,0.95830715,0.9679929,0.9761783,0.9680708,0.97414845,0.9722777,0.96375835,0.9849188,0.96797794,0.9727391,0.9709367,0.98071325
beachbummovie,0.9738287,0.95886445,0.97022545,0.9536648,0.94447494,0.97427595,0.949296,0.9709435,0.98177,0.96573687,0.97468287,0.97074085,0.97110873,0.9708399,0.97887325,0.95987815,0.96529967,0.95968187,0.97530866,1.0000001,0.9641096,0.9721151,0.9675187,0.97825307,0.9652452,0.8741211,0.9672373,0.9571774,0.97271794,0.9574411,0.95585257,0.96612316,0.9659565,0.96144253,0.96305263,0.9283761,0.9665315,0.95937836,0.96869045,0.96893775,0.96725494,0.9549063,0.9514077,0.9572527,0.96881145,0.9734006,0.9635374,0.95058835,0.96915513,0.9573159,0.9769416,0.97368884,0.9694348,0.9609228,0.9654317,0.94887674,0.96025944,0.9632818,0.9621571,0.97607315,0.97049636,0.9597703,0.9624773,0.9767141,0.9569087,0.95363003,0.95941424,0.9686212,0.97109413,0.9659137,0.9808919,0.7005612,0.9473821,0.9684835,0.96199703,0.9548123,0.93399054,0.9542699,0.96122926,0.9695234,0.9703989,0.9668959,0.9694252,0.9624535,0.9576799,0.962974,0.9734773,0.9720921,0.9675469,0.97037935,0.9578621,0.9808919,0.96157724,0.9698516,0.96911335,0.9706355,0.9629623,0.98326766,0.95332193,0.9652374,0.95666814,0.9707352,0.9683004,0.9723107,0.96856123,0.97674054,0.9711312,0.965502,0.9557452,0.9604903,0.9791044,0.81930536,0.9632426,0.9254711,0.9565361,0.9618452,0.971214,0.9566539,0.9696248,0.9461222,0.9667804,0.95741373,0.97389346,0.96830785,0.9597923,0.9734489,0.9605892,0.9706661,0.95451474,0.95733047,0.9590506,0.953131,0.9619797,0.94565654,0.96635723,0.9564217,0.96699786,0.9554364,0.9649549,0.97214127,0.98177,0.9724244,0.9498402,0.96814674,0.9639815,0.9607978,0.9571685,0.9701369,0.9642292,0.959108,0.9510158,0.96695876,0.97037834,0.9545341,0.97208464,0.97267485,0.97272563,0.97573435,0.9722377,0.958645,0.98177,0.9614842,0.96644634,0.963493,0.97682756
bernadettefilm,0.97041965,0.95514077,0.9716608,0.95439196,0.9590673,0.9729383,0.9574275,0.97227234,0.98191285,0.96568537,0.97382736,0.962218,0.9666181,0.97258246,0.97247577,0.96680325,0.97137547,0.96042603,0.9649158,0.9641096,1.0000002,0.964196,0.96435064,0.9704169,0.95838666,0.8594492,0.9654852,0.95775145,0.9623007,0.95871764,0.9546088,0.96112293,0.9755565,0.9648786,0.96058387,0.9335205,0.9743328,0.9568593,0.96072793,0.96470624,0.96684754,0.9498709,0.95047283,0.95532227,0.9729185,0.9690546,0.9628656,0.9551007,0.966914,0.9520152,0.97094214,0.9758619,0.9617222,0.96118045,0.9567337,0.9585009,0.9555273,0.9663372,0.9601833,0.9725883,0.96911776,0.9607433,0.9523404,0.97619224,0.97483546,0.9510184,0.96054745,0.9671979,0.96717423,0.943015,0.97226435,0.7348616,0.9340484,0.9689203,0.96095824,0.94835174,0.91910136,0.96461475,0.9709668,0.9682742,0.95828724,0.9652482,0.97296894,0.95518225,0.96141875,0.9616495,0.9663249,0.96980935,0.95901793,0.96613103,0.9582799,0.97226435,0.96098673,0.9776754,0.9667373,0.9687676,0.95893943,0.9684867,0.95312136,0.95607966,0.9609713,0.9664353,0.96734345,0.9651295,0.9556916,0.9670636,0.9755425,0.9692535,0.95749027,0.9630465,0.9701139,0.8096361,0.9628994,0.9231384,0.9601659,0.9733273,0.9696165,0.9493472,0.96342075,0.96363646,0.96961194,0.9619359,0.9657466,0.9650361,0.9692802,0.97128457,0.9698937,0.96631515,0.961033,0.9471991,0.976458,0.9643278,0.966968,0.9394508,0.9583033,0.96637577,0.9522595,0.9619486,0.9631316,0.96156055,0.98191285,0.9701787,0.95631987,0.96612173,0.96591246,0.96644706,0.95973176,0.96430624,0.9642297,0.9636654,0.9593269,0.9575441,0.96866924,0.955355,0.96235824,0.96656364,0.9690337,0.97247726,0.96113616,0.9611762,0.98191285,0.96368355,0.9672035,0.9697127,0.9700916
blackandbluemovie,0.97070456,0.962816,0.977621,0.96263427,0.9574995,0.9693813,0.95443743,0.9727231,0.9835106,0.9642525,0.9701579,0.9739232,0.97073865,0.9650768,0.97042817,0.9616301,0.97019744,0.9721751,0.97030836,0.9721151,0.964196,0.99999994,0.9649445,0.9734817,0.9651247,0.87250364,0.96741396,0.9655699,0.97448844,0.961489,0.95548207,0.96486974,0.9640551,0.9667919,0.97276646,0.94767594,0.967387,0.9628301,0.9673584,0.9731543,0.967323,0.94885033,0.9535102,0.95713884,0.9635277,0.9727978,0.96734935,0.958072,0.9685324,0.9551826,0.9844926,0.9717046,0.9748644,0.96025324,0.9609611,0.96308756,0.9591643,0.9614992,0.96612024,0.9751315,0.97066694,0.9663682,0.95735866,0.9727117,0.96758425,0.9511098,0.95854306,0.9723597,0.9663596,0.95961624,0.97744155,0.7277611,0.9466599,0.97525954,0.96960205,0.94608545,0.9200506,0.95208526,0.9695122,0.9747974,0.96235317,0.95810515,0.97447526,0.969014,0.9606806,0.9630557,0.9761202,0.9741959,0.9669467,0.96665144,0.97020125,0.97744155,0.96418834,0.9735159,0.98018396,0.9714043,0.9670746,0.96802795,0.9569014,0.9602736,0.9631807,0.97427124,0.9713011,0.97732306,0.9592663,0.9834547,0.9731226,0.9733167,0.96219474,0.96603996,0.9670209,0.8527632,0.96220386,0.93712455,0.9554278,0.9678099,0.9743173,0.9679527,0.97047067,0.95638716,0.9715714,0.9663144,0.9742236,0.956421,0.97215825,0.9673953,0.96788716,0.97203517,0.96071804,0.95507467,0.96698254,0.9627428,0.96428806,0.944629,0.9672835,0.96933454,0.97309273,0.9645902,0.96760833,0.9654827,0.9835106,0.98164636,0.9575672,0.9728249,0.96082157,0.9633719,0.9551167,0.9684434,0.97053236,0.95051575,0.9556855,0.9659106,0.9693137,0.95104676,0.96519005,0.9637553,0.96893454,0.9728945,0.97300947,0.96575147,0.9835106,0.9613458,0.97560453,0.9756547,0.9774551
