movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96108145,0.9483407,0.9603557,0.9487295,0.9525811,0.95281065,0.9548726,0.9548664,0.97632104,0.952678,0.9999995,0.96244234,0.95370066,0.960866,0.9543262,0.95814735,0.94963235,0.9492435,0.954536,0.9371059,0.9590445,0.9638062,0.9585459,0.95689833,0.95432466,0.90471077,0.9476571,0.95090646,0.96257967,0.9516956,0.96248764,0.95480055,0.9488508,0.95367754,0.9362219,0.9332801,0.9618376,0.94751257,0.95642495,0.96100074,0.9506684,0.9482915,0.94470274,0.9478261,0.9537367,0.95706993,0.9534805,0.95753783,0.9530642,0.9523519,0.96278924,0.9573805,0.95519716,0.94499826,0.94557464,0.936744,0.9560543,0.94510764,0.95535505,0.95648944,0.9535134,0.9588858,0.94729257,0.9497334,0.95288277,0.96873283,0.9472323,0.9525161,0.9589298,0.94554025,0.9605247,0.8411564,0.93773437,0.9578418,0.96174264,0.94900304,0.9416251,0.95120597,0.9540408,0.95588595,0.9645479,0.9502873,0.95076525,0.95135427,0.96149665,0.9517319,0.9569038,0.95684916,0.95729977,0.9617381,0.9507537,0.9605247,0.9560542,0.94349355,0.9605719,0.9617345,0.96264976,0.95377505,0.9524272,0.9585291,0.95569205,0.9482906,0.94267756,0.9653098,0.9615387,0.961536,0.9608185,0.9491123,0.9498506,0.95097226,0.9601776,0.8965785,0.95453155,0.9333914,0.95798886,0.9668724,0.96439725,0.95449746,0.9526797,0.9541812,0.9566385,0.95945567,0.9615743,0.95345604,0.9667872,0.95474076,0.9484646,0.9589918,0.95527726,0.9481327,0.9624274,0.9480058,0.9490152,0.94436675,0.9542564,0.9527711,0.9564341,0.94884425,0.9633047,0.94818556,0.97632104,0.96280897,0.95236164,0.9522901,0.94988155,0.9512389,0.94449604,0.9567085,0.95059115,0.9425147,0.9489434,0.95944875,0.9577789,0.95256215,0.9392879,0.9593613,0.94856066,0.9513685,0.9576878,0.9566379,0.97632104,0.9435675,0.9628457,0.9569697,0.96343714
angrybirdsmovie,0.95622534,0.94681853,0.96559304,0.9413215,0.9451757,0.94438773,0.94592625,0.9495343,0.96946776,0.9453339,0.96244234,1.0000004,0.94962806,0.9628825,0.9477823,0.95454335,0.9402103,0.9520108,0.949704,0.93120295,0.9490059,0.95476997,0.94562536,0.9543482,0.9416694,0.9142984,0.9404408,0.9482748,0.9608812,0.9495528,0.9545763,0.9427654,0.9424379,0.94515777,0.9370873,0.9302705,0.9517468,0.9426576,0.94503313,0.9447736,0.94883704,0.9436011,0.94233453,0.9542519,0.94767827,0.9496639,0.94212985,0.9640262,0.9466447,0.9496183,0.9666659,0.95216596,0.94416493,0.9448101,0.9444811,0.9375529,0.95143837,0.94248223,0.9518857,0.9538739,0.9408261,0.95143974,0.94862723,0.94898176,0.94993603,0.9613706,0.94263417,0.9427261,0.94317967,0.94043225,0.9594029,0.84776556,0.93889594,0.95984846,0.95243526,0.94535416,0.9292093,0.9395455,0.95241714,0.9500149,0.9491154,0.9428855,0.9493204,0.9502792,0.9647623,0.9516346,0.94445664,0.95018524,0.9544154,0.96003824,0.9415185,0.9594029,0.94343996,0.94108933,0.95949167,0.9540907,0.9450989,0.94810575,0.9424821,0.94812727,0.95007145,0.9432543,0.94781613,0.9578526,0.9567551,0.9645703,0.9512534,0.9487442,0.94757164,0.9473034,0.95266974,0.8935501,0.94841,0.9323064,0.9527014,0.9552157,0.9607474,0.95003074,0.9505613,0.94361705,0.94953376,0.953271,0.947843,0.95555687,0.9549002,0.9477485,0.94111586,0.9537453,0.9439579,0.9462388,0.95326155,0.9462098,0.9358543,0.9401785,0.9557493,0.95023584,0.9562485,0.93896794,0.9654035,0.94636655,0.96946776,0.9585451,0.9509689,0.95386785,0.9527127,0.94805646,0.94339275,0.94993395,0.95168203,0.93432766,0.93863976,0.9557122,0.9518051,0.9445728,0.9411991,0.95580864,0.9332056,0.95824987,0.9527602,0.9561453,0.96946776,0.9403604,0.956311,0.9458872,0.96104217
annabellemovie,0.9659288,0.95749396,0.9648788,0.95881236,0.9589931,0.94931126,0.96270347,0.9667945,0.9780354,0.95070916,0.95370066,0.94962806,0.9999998,0.95915496,0.96029264,0.9599065,0.9552595,0.9582239,0.95978355,0.95942694,0.95503324,0.96097344,0.9609809,0.9598399,0.95897496,0.91127884,0.9523248,0.96157175,0.9559416,0.95841193,0.95877326,0.9559775,0.95992947,0.954381,0.9536782,0.9314456,0.965306,0.9706731,0.9647802,0.95389414,0.96505463,0.9633521,0.9482185,0.96043986,0.96271646,0.9597802,0.9588329,0.96079135,0.9567491,0.9615858,0.9616397,0.9603563,0.9636443,0.9496832,0.9638771,0.9538968,0.9516353,0.9595091,0.9579496,0.96146214,0.969159,0.9590411,0.9540321,0.9641932,0.95877296,0.95968515,0.9620347,0.9571307,0.95550376,0.9542376,0.9651756,0.8415351,0.93574315,0.9603122,0.9588479,0.9500389,0.93181884,0.95356023,0.9637802,0.96152896,0.95244646,0.96151423,0.9636406,0.9589628,0.9698183,0.95869654,0.9575087,0.98383343,0.9604803,0.96787477,0.95419055,0.9651756,0.9562688,0.94909537,0.9608906,0.9645968,0.96206164,0.96609604,0.9555762,0.9574353,0.9604669,0.9618362,0.9539332,0.9601714,0.9549109,0.9583987,0.9648709,0.96369594,0.9525583,0.9503206,0.96083564,0.89660865,0.9631253,0.9424744,0.95507646,0.9601808,0.9663501,0.9536979,0.96075916,0.9608075,0.9664266,0.9629887,0.9616911,0.9553961,0.96712977,0.96015626,0.96081513,0.9572243,0.9599642,0.942411,0.9642638,0.95859176,0.96130955,0.96313906,0.9611577,0.9593353,0.9614976,0.95526147,0.9585656,0.9617304,0.9780354,0.9559366,0.9620825,0.9622845,0.95732677,0.95731705,0.9405411,0.9598792,0.96446735,0.94007194,0.9616979,0.9653144,0.96369004,0.9479659,0.9522932,0.9651932,0.95292693,0.954182,0.9625706,0.96306264,0.9780354,0.9504568,0.9629884,0.9624623,0.960082
annamovie,0.9675615,0.9622938,0.9642405,0.9533529,0.95096886,0.9505665,0.962398,0.96100205,0.97917473,0.9546942,0.960866,0.9628825,0.95915496,0.9999997,0.9622736,0.9625147,0.9562836,0.95026386,0.9597237,0.94852805,0.9531252,0.966773,0.9596739,0.96110857,0.95536655,0.91561544,0.95177585,0.9614868,0.9669081,0.9649178,0.96403176,0.9518856,0.95286804,0.9513208,0.94643956,0.94462633,0.96263313,0.95821947,0.9599026,0.9569121,0.9570717,0.95687866,0.9517156,0.9563851,0.96557057,0.9600124,0.9583173,0.96736336,0.951668,0.957419,0.9692391,0.9660744,0.94789064,0.94548935,0.9484539,0.9469222,0.964841,0.9581305,0.9616033,0.96359336,0.9519278,0.9659657,0.9520335,0.9710987,0.9599339,0.96681255,0.958356,0.9603328,0.95018065,0.9491681,0.96704906,0.84612924,0.95055705,0.9681319,0.95764184,0.94705594,0.9440541,0.94609714,0.95641434,0.9652032,0.95511734,0.95247024,0.9543637,0.9610859,0.9663892,0.9590083,0.9534405,0.96085423,0.9675376,0.9674166,0.9571724,0.96704906,0.95391196,0.9613602,0.96488005,0.9601344,0.9527705,0.962204,0.9523427,0.96879494,0.965708,0.95047235,0.9632166,0.9618454,0.9643368,0.9692615,0.9609683,0.95636475,0.95175457,0.9551284,0.9610058,0.9032571,0.96369046,0.9464901,0.9546439,0.9644657,0.9710881,0.95795923,0.9620446,0.9541349,0.9599993,0.9601595,0.9593942,0.95403975,0.96529365,0.96573424,0.9510405,0.9627893,0.95068145,0.9479638,0.9587738,0.95240027,0.9553775,0.95022076,0.9679685,0.9644999,0.9629219,0.9560415,0.9647672,0.95702195,0.97917473,0.9712558,0.9584137,0.9580586,0.9546896,0.96092016,0.9503108,0.95554733,0.95626724,0.95137304,0.9556114,0.9636989,0.96387696,0.9536684,0.95595455,0.96509,0.95371,0.9544654,0.9602307,0.96269643,0.97917473,0.9505641,0.9593164,0.9518253,0.96647865
apollo11movie,0.959919,0.9588633,0.9612163,0.95797586,0.9580239,0.9484821,0.96894807,0.95338523,0.9772611,0.9521517,0.9543262,0.9477823,0.96029264,0.9622736,1.0000001,0.9583636,0.96090925,0.95351356,0.9506908,0.9654136,0.9515585,0.9564555,0.95696276,0.95881754,0.95441973,0.90439034,0.9625969,0.96403545,0.9582589,0.9560635,0.9596316,0.9451315,0.9573107,0.9483462,0.94215655,0.9395239,0.96146184,0.95879626,0.9619877,0.9529655,0.9618892,0.95596415,0.9506336,0.95438814,0.9635142,0.95704365,0.956746,0.9566107,0.9523702,0.9547791,0.95540917,0.96102655,0.94888484,0.9492654,0.95460093,0.9511844,0.958022,0.9584547,0.9626727,0.9620023,0.9511723,0.9636758,0.95141375,0.9634523,0.9504901,0.95539206,0.96111196,0.9599468,0.95103574,0.9468757,0.96318305,0.8427987,0.9375372,0.96117175,0.9504321,0.9487722,0.93361264,0.9499064,0.95520073,0.96385485,0.95003927,0.9608256,0.96203077,0.9458557,0.9546069,0.95045006,0.95366347,0.95717865,0.95779246,0.96405214,0.9499739,0.96318305,0.94923186,0.96038824,0.95886725,0.9811747,0.95125234,0.9603968,0.95700794,0.9520668,0.95551527,0.94641566,0.9546614,0.96126986,0.9584667,0.9568038,0.9607629,0.95795476,0.94982827,0.9487722,0.95988303,0.90585476,0.96271765,0.9359909,0.95120066,0.95510364,0.9673601,0.9449524,0.9622268,0.9559747,0.9633124,0.9615284,0.95883805,0.9505485,0.9642132,0.96145934,0.9509088,0.95764923,0.9563427,0.9433665,0.95889926,0.9601897,0.95838475,0.93930995,0.9603294,0.95883256,0.9548266,0.9558772,0.9622587,0.95534045,0.9772611,0.95852786,0.9589154,0.9587621,0.96156645,0.9625839,0.95821714,0.9564192,0.95858186,0.949998,0.9619087,0.9630886,0.96400905,0.95809656,0.95662504,0.96370214,0.95254076,0.955047,0.95895,0.9608773,0.9772611,0.9462474,0.9595188,0.95449543,0.95592165
arcticdogsmovie,0.9603063,0.9700085,0.9661406,0.9597755,0.9623146,0.9516577,0.9660154,0.9674483,0.9821592,0.9590875,0.95814735,0.95454335,0.9599065,0.9625147,0.9583636,1.0,0.9522087,0.9549848,0.95370734,0.950935,0.9611688,0.96320266,0.96427727,0.96682876,0.95897424,0.91352385,0.961071,0.95626813,0.9615912,0.9577191,0.960573,0.9615483,0.95791,0.9556236,0.9479543,0.93176776,0.96799654,0.9597644,0.96077293,0.96168405,0.9637254,0.95897347,0.9615471,0.9599592,0.9549863,0.95807785,0.96381485,0.9637289,0.96052796,0.9627176,0.966113,0.96503186,0.9626406,0.9538434,0.9562081,0.9515168,0.95695883,0.95693487,0.9623223,0.9624166,0.9640003,0.9647862,0.946002,0.964275,0.9606712,0.95767313,0.95908093,0.95912486,0.9588651,0.9477249,0.9685517,0.84988487,0.9443065,0.9660711,0.9608437,0.953613,0.93319684,0.95381147,0.96224904,0.9595782,0.9639292,0.9592888,0.96428424,0.9585984,0.9637041,0.96510196,0.9544675,0.96253985,0.96674156,0.96868914,0.95019406,0.9685517,0.9528367,0.95978075,0.96492076,0.96190786,0.9612414,0.9725403,0.9625268,0.96129394,0.95810443,0.9564615,0.95789945,0.9594404,0.9613785,0.9642704,0.967255,0.97346497,0.96073586,0.9535291,0.9613164,0.9026761,0.96300745,0.9401039,0.9577412,0.9638553,0.9653387,0.96347123,0.96474606,0.9668396,0.9582861,0.9653575,0.96532255,0.9488496,0.9713716,0.9665907,0.95319813,0.96252435,0.9620027,0.9537808,0.96185213,0.9573401,0.95978737,0.94617486,0.96417254,0.9618686,0.9627305,0.9614179,0.9642651,0.94877344,0.9821592,0.9631906,0.96130395,0.9610745,0.955375,0.96171427,0.9495634,0.954547,0.9653546,0.9450487,0.9566466,0.96344954,0.9584639,0.9576264,0.9588373,0.96384734,0.95464545,0.9585796,0.9636381,0.9651652,0.9821592,0.9534526,0.96852624,0.95679224,0.96621746
arcticmovie,0.9530937,0.9572746,0.9524153,0.95161027,0.95612323,0.94092023,0.963415,0.9539746,0.9712547,0.9450152,0.94963235,0.9402103,0.9552595,0.9562836,0.96090925,0.9522087,0.9999999,0.9541315,0.95356953,0.95239955,0.9468297,0.9522129,0.95201766,0.95419174,0.95675325,0.90995073,0.95536435,0.973724,0.9539873,0.9457386,0.95996726,0.948871,0.94361144,0.9435132,0.93445927,0.9205388,0.962327,0.9526701,0.9563233,0.9559647,0.95634073,0.9545147,0.9467464,0.952192,0.9602464,0.9538404,0.9483652,0.9521061,0.9473428,0.9527852,0.95312136,0.9572031,0.9414035,0.95087725,0.95327526,0.936912,0.9573687,0.9549761,0.9583767,0.9575016,0.951699,0.95406336,0.9413062,0.95795244,0.952767,0.94823396,0.95394915,0.9537244,0.9403824,0.949734,0.95958024,0.8227448,0.9263241,0.9592503,0.94389516,0.94160444,0.93529475,0.9508398,0.9576652,0.9595935,0.94296426,0.9561409,0.9544159,0.9388077,0.94653547,0.9606397,0.95308495,0.9559594,0.9510973,0.9536925,0.9451739,0.95958024,0.9508183,0.94738287,0.9589211,0.9546842,0.9508845,0.95414585,0.9547852,0.9509192,0.9532453,0.9436619,0.9504443,0.9575206,0.9493114,0.9550119,0.9574607,0.952327,0.9563735,0.95282024,0.95482534,0.8879424,0.95793474,0.9240535,0.9459876,0.9488786,0.96051365,0.9368012,0.9575023,0.9558113,0.950806,0.9612029,0.9551249,0.94482344,0.9540906,0.9552355,0.93942505,0.95094854,0.94763625,0.9515821,0.9469203,0.9491375,0.97061235,0.9517684,0.9557571,0.9514089,0.9502736,0.951033,0.9558346,0.9521778,0.9712547,0.95767134,0.95147043,0.9538813,0.95240694,0.9533679,0.9451262,0.95271415,0.95274216,0.9453405,0.96337056,0.96229255,0.95275396,0.9458147,0.9454113,0.9566223,0.94827265,0.9439864,0.9550752,0.95679176,0.9712547,0.94520664,0.95651656,0.9485492,0.9553921
artofracingmovie,0.9496077,0.95230764,0.95883983,0.96133983,0.9731066,0.9457143,0.9631144,0.95664066,0.97515553,0.95009434,0.9492435,0.9520108,0.9582239,0.95026386,0.95351356,0.9549848,0.9541315,1.0000001,0.9494161,0.94266945,0.95531213,0.9573994,0.95420396,0.9639414,0.9558031,0.9110109,0.96129286,0.95600986,0.95696,0.9498117,0.95662665,0.95660704,0.95294327,0.95416474,0.9467169,0.92979276,0.9624524,0.95235276,0.9555207,0.9608985,0.96470547,0.96165824,0.94469374,0.9606288,0.9577338,0.9473773,0.9499843,0.9628867,0.96097714,0.95825654,0.95889187,0.96128166,0.94810474,0.94868416,0.94891125,0.96510005,0.957533,0.9588965,0.96235186,0.9578735,0.95581114,0.95593727,0.951955,0.95302606,0.9563049,0.9590437,0.94440836,0.95703584,0.9481771,0.95343196,0.95728433,0.82579285,0.9353798,0.9613247,0.951698,0.9472619,0.9374279,0.951252,0.9506791,0.95572007,0.9510196,0.9625986,0.95965487,0.94795907,0.96113676,0.9539482,0.9536612,0.96036035,0.9609213,0.96184397,0.94502383,0.95728433,0.95418155,0.9471745,0.9566936,0.9597117,0.95502,0.96078694,0.95734185,0.9514489,0.94849634,0.94190437,0.9553004,0.9538116,0.9497145,0.96008694,0.9685084,0.95866024,0.9452391,0.953403,0.9573862,0.89484286,0.9548612,0.9378845,0.95340586,0.9530268,0.96002245,0.9549939,0.9612882,0.9586283,0.953462,0.96119577,0.955612,0.9514594,0.96260095,0.964138,0.94442016,0.9538629,0.9637167,0.9451064,0.953402,0.9681537,0.95554227,0.95095855,0.96087646,0.95389134,0.95538217,0.9528595,0.95671016,0.957061,0.97515553,0.9582604,0.957049,0.95040774,0.95373887,0.9589149,0.9525127,0.9585584,0.9544778,0.9415358,0.9601828,0.9598057,0.95480025,0.94496965,0.9517621,0.960942,0.9523532,0.9481516,0.9559304,0.9573308,0.97515553,0.9603767,0.96424025,0.9575053,0.9572017
avengers,0.97080606,0.9459237,0.96367055,0.9430873,0.9439889,0.9453731,0.9598833,0.9608279,0.9725917,0.9428232,0.954536,0.949704,0.95978355,0.9597237,0.9506908,0.95370734,0.95356953,0.9494161,0.99999976,0.94007045,0.9490671,0.958472,0.95313096,0.9595559,0.94842714,0.9096729,0.94943833,0.95244074,0.95327586,0.9460534,0.97364706,0.9580211,0.94576496,0.94956505,0.93819433,0.9332088,0.95860255,0.9509069,0.95789206,0.96113724,0.9516048,0.959043,0.9421703,0.9567332,0.94922143,0.946187,0.9470521,0.9543509,0.9504161,0.9587822,0.9555727,0.960086,0.9480267,0.948044,0.9489928,0.9346493,0.95443195,0.95660555,0.951243,0.95107764,0.95117885,0.95083123,0.9446587,0.95966184,0.95227104,0.9614337,0.95899785,0.9558943,0.94044596,0.95144767,0.9561018,0.8275237,0.9293699,0.9557102,0.9580411,0.9449238,0.942694,0.94993174,0.9534741,0.95349604,0.9464877,0.94705224,0.9520268,0.94640106,0.9603152,0.95604277,0.942186,0.95682585,0.9542304,0.96042776,0.94962645,0.9561018,0.95785356,0.9518847,0.9570594,0.95305854,0.95239305,0.9547761,0.952007,0.9465234,0.94818366,0.9385016,0.943448,0.95628166,0.9480732,0.955547,0.9563913,0.95374477,0.95529497,0.95263034,0.9592452,0.8960481,0.9540476,0.9283284,0.9553718,0.9508923,0.9620017,0.9521909,0.94913816,0.9585316,0.9586147,0.9572379,0.9538289,0.94988537,0.9564188,0.9572111,0.951061,0.95837075,0.9573908,0.94978505,0.95370567,0.95124614,0.9458449,0.9458064,0.9598478,0.9482188,0.9509365,0.9530395,0.9542413,0.9498501,0.9725917,0.9582859,0.94567055,0.9589451,0.9576988,0.9525941,0.9461217,0.9548927,0.95305,0.9311275,0.9574733,0.95936817,0.9554941,0.94782585,0.9430706,0.9520106,0.9471347,0.945809,0.9624191,0.96111816,0.9725917,0.94639426,0.9548829,0.9518788,0.9528774
beachbummovie,0.95750695,0.95622027,0.94980735,0.9490149,0.94574875,0.9322109,0.95547646,0.95571595,0.966229,0.9409614,0.9371059,0.93120295,0.95942694,0.94852805,0.9654136,0.950935,0.95239955,0.94266945,0.94007045,0.99999964,0.9413722,0.9523563,0.94758403,0.9470544,0.94694054,0.8833327,0.94166625,0.9508783,0.9504519,0.93687284,0.94858843,0.94003135,0.9465092,0.9407003,0.9305608,0.91769564,0.9586625,0.96204567,0.9470286,0.94371665,0.943386,0.9520124,0.9411747,0.9459193,0.9496689,0.96328,0.9464658,0.94638366,0.9401328,0.9489104,0.94665563,0.95537376,0.9458075,0.93972355,0.9512075,0.93571115,0.9466189,0.95254004,0.94971067,0.9503512,0.9458473,0.94900405,0.9370691,0.94830364,0.9478646,0.9386143,0.9519517,0.9464242,0.94777685,0.9421912,0.9509481,0.84181213,0.9210243,0.94803774,0.9363073,0.93491346,0.92963,0.9429672,0.95474327,0.94791806,0.93897724,0.95170087,0.94491404,0.9441464,0.9479707,0.9426659,0.9460971,0.9609298,0.9437063,0.9528591,0.9331505,0.9509481,0.9428224,0.9525298,0.952695,0.9540051,0.93885785,0.9617765,0.94236916,0.9448394,0.9547973,0.9498797,0.94413036,0.94449216,0.9421447,0.94459677,0.9516529,0.9476329,0.9450936,0.9464268,0.94941396,0.8891883,0.9512383,0.9255938,0.94337076,0.9486493,0.9623423,0.9349417,0.95240974,0.9457525,0.9451525,0.9569426,0.9483642,0.9391966,0.9560461,0.9543377,0.94633365,0.94255525,0.94270873,0.9275806,0.94813997,0.94526756,0.9594719,0.9394921,0.95294845,0.9436882,0.95130557,0.9459895,0.94892234,0.96290785,0.966229,0.9461766,0.9555331,0.94632727,0.94825745,0.95807385,0.9434138,0.9474362,0.94595176,0.9313893,0.9501202,0.9541941,0.95002145,0.94416034,0.9407586,0.94660825,0.9466028,0.9440246,0.9587955,0.95206577,0.966229,0.9322171,0.9477981,0.9398109,0.94793344
bernadettefilm,0.949571,0.9524205,0.95946544,0.96048754,0.9537429,0.9553782,0.9607246,0.9614295,0.9766162,0.9531422,0.9590445,0.9490059,0.95503324,0.9531252,0.9515585,0.9611688,0.9468297,0.95531213,0.9490671,0.9413722,1.0000001,0.95580924,0.9637516,0.95907724,0.95021635,0.9009173,0.9474005,0.95193666,0.95723146,0.9524609,0.9581449,0.9585905,0.96092314,0.9574249,0.9428601,0.93528014,0.9612809,0.94292974,0.9589657,0.95439905,0.9490874,0.96281344,0.9424864,0.9527019,0.95451766,0.95591784,0.9619824,0.9527848,0.9515052,0.9606302,0.95856684,0.9600756,0.95042825,0.9384539,0.94749624,0.9473939,0.9520877,0.96071845,0.9616767,0.9575123,0.9597945,0.9579417,0.9393273,0.95173633,0.9558621,0.96093553,0.9496684,0.95489967,0.9477082,0.93904823,0.9613326,0.84425944,0.94117016,0.956846,0.9587028,0.9524998,0.93093395,0.9533241,0.9609621,0.9535044,0.9544605,0.9468416,0.94997764,0.9548011,0.95381844,0.9583711,0.94378704,0.9597172,0.9607959,0.9633529,0.94830245,0.9613326,0.95407015,0.94776696,0.9598897,0.95777184,0.9546519,0.9581093,0.9473218,0.9593163,0.95282406,0.9459093,0.94814247,0.95725375,0.9526149,0.954738,0.96340793,0.95718825,0.94403267,0.95199,0.95707333,0.89476603,0.9601802,0.937025,0.9650494,0.9529775,0.95753515,0.96301365,0.9619482,0.9549983,0.95567095,0.96591604,0.95554024,0.9501619,0.9625558,0.9587636,0.9502367,0.95994514,0.9553107,0.94138855,0.97445565,0.95333207,0.95059854,0.9424509,0.96165556,0.9538629,0.9503848,0.9562175,0.9604014,0.95166016,0.9766162,0.9542983,0.95312965,0.95663834,0.9512335,0.9543838,0.9458914,0.95464593,0.95524776,0.93824434,0.95231885,0.96152294,0.9590718,0.9456251,0.94165856,0.96035486,0.9544073,0.94827133,0.96232265,0.96518886,0.9766162,0.9471704,0.95995975,0.9606538,0.95973647
blackandbluemovie,0.9668719,0.95857483,0.9705799,0.9619413,0.95905614,0.95678854,0.9643339,0.96989757,0.98191965,0.96128505,0.9638062,0.95476997,0.96097344,0.966773,0.9564555,0.96320266,0.9522129,0.9573994,0.958472,0.9523563,0.95580924,1.0000001,0.9638302,0.96462405,0.96209717,0.9073401,0.95964533,0.950489,0.9736635,0.9625309,0.96324205,0.9585125,0.95867705,0.96079236,0.9518863,0.93420774,0.9655863,0.9617834,0.96523505,0.96405375,0.96024555,0.9661202,0.94554424,0.95993835,0.963929,0.96819156,0.9570452,0.968064,0.9597025,0.96143055,0.97753525,0.97085977,0.95998436,0.9518384,0.95282495,0.9533726,0.9627758,0.9654795,0.96405166,0.9685383,0.9578867,0.9627054,0.949451,0.9589569,0.96420085,0.96376795,0.95920736,0.960992,0.95268184,0.95602983,0.96639967,0.8360346,0.9487239,0.9640277,0.9620288,0.95430434,0.9459405,0.9532629,0.96405935,0.96518844,0.9553444,0.9548543,0.96332246,0.9578992,0.96721804,0.9618169,0.9600769,0.96751755,0.96076655,0.96988165,0.96242315,0.96639967,0.9593823,0.9505174,0.9665021,0.96101755,0.95849663,0.96733874,0.9596296,0.9619461,0.95672125,0.9608675,0.9602756,0.96059453,0.9625186,0.9758826,0.9716921,0.96414965,0.9505832,0.96473867,0.964314,0.90202737,0.9698618,0.9466928,0.9667231,0.9625216,0.97157705,0.959931,0.9669915,0.95840716,0.95733565,0.9705643,0.9643509,0.9554606,0.9688093,0.960026,0.95549893,0.9675334,0.9633648,0.942105,0.96246564,0.9597837,0.95544696,0.95363146,0.9689642,0.96691763,0.96347964,0.9648536,0.96098065,0.95444083,0.98191965,0.97606295,0.95802826,0.9609514,0.95633656,0.96731484,0.9532904,0.9635851,0.96430343,0.9446197,0.9609895,0.9606936,0.96592313,0.9527554,0.95866454,0.965712,0.95882326,0.95663035,0.9662631,0.9644512,0.98191965,0.95384943,0.9713206,0.96417165,0.9728384
