movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9728344,0.97033423,0.97922933,0.973927,0.9729776,0.9617932,0.97608435,0.9820476,0.9854787,0.9710511,0.9609029,0.9703425,0.97973007,0.9776961,0.97992396,0.97580814,0.97594666,0.9757137,0.9794655,0.97540665,0.9782739,0.9844288,0.9706235,0.9825525,0.97842264,0.8130283,0.97348225,0.9733127,0.9806227,0.97889,0.9728406,0.9866639,0.95262074,0.9639421,0.9662122,0.94413024,0.9840702,0.97915477,0.9770393,0.9999999,0.9682108,0.9686785,0.9785658,0.9620829,0.9733613,0.98335034,0.9746325,0.9768605,0.9653071,0.96667,0.9730722,0.98727566,0.9700027,0.97118485,0.9745393,0.9783274,0.9768749,0.9750432,0.9820018,0.9764076,0.9769937,0.9808382,0.9732934,0.97901845,0.9854267,0.97372013,0.967012,0.9767217,0.95236504,0.94944894,0.9777281,0.66867423,0.97197205,0.974868,0.95563704,0.9660773,0.88472754,0.9776522,0.98035383,0.9720048,0.9636392,0.9658837,0.9871562,0.9720506,0.97347945,0.9695172,0.95545626,0.9669945,0.9775292,0.9808049,0.9753316,0.9777281,0.96823573,0.9761417,0.9758495,0.9680861,0.9678161,0.9774256,0.9800433,0.9627931,0.98171455,0.9824774,0.97912246,0.9813266,0.9595088,0.973332,0.9769295,0.97748244,0.9720302,0.9791329,0.9796864,0.8346683,0.97550744,0.9207046,0.97514826,0.9741625,0.9729506,0.9585425,0.9758132,0.97190887,0.9766425,0.97741246,0.97460294,0.9719812,0.98452395,0.98148555,0.9724671,0.9653237,0.9527913,0.9503508,0.97529244,0.9661485,0.9789906,0.95472795,0.9740184,0.9807853,0.95032555,0.9885731,0.9807981,0.9737402,0.9854787,0.9827023,0.9715709,0.9779722,0.97033703,0.9845104,0.9573552,0.9773173,0.9807831,0.97689486,0.97728616,0.97467434,0.9803669,0.9616234,0.9828808,0.9798077,0.9710906,0.97393566,0.9703301,0.9762439,0.9854787,0.9780575,0.97228986,0.96197927,0.9722541
detectivepikachumovie,0.98171914,0.9582484,0.9786309,0.97504973,0.97415507,0.9771249,0.96715015,0.97735953,0.9846048,0.9735208,0.96113014,0.97043914,0.98499256,0.9749263,0.96258384,0.98003244,0.97541595,0.9696793,0.97345054,0.97100914,0.9765564,0.98007303,0.9808903,0.9785883,0.9750568,0.7732848,0.9698206,0.97585356,0.9752982,0.9696724,0.96600676,0.9841102,0.9670493,0.9737038,0.9443616,0.9216063,0.97651505,0.9773325,0.96725047,0.9682108,1.0,0.9770404,0.95987225,0.96780425,0.9640999,0.98243004,0.97577107,0.974555,0.98666334,0.970914,0.9734862,0.9882752,0.983021,0.9692738,0.97903496,0.97268534,0.9758198,0.9737987,0.98063105,0.9830347,0.9806346,0.9706812,0.9713053,0.97368455,0.983239,0.9674667,0.9487155,0.9847733,0.9655158,0.96844965,0.9834539,0.611548,0.9599311,0.9734238,0.96494836,0.95267177,0.8889758,0.97496855,0.97973216,0.9786328,0.9681622,0.9836476,0.98302597,0.96689045,0.9649298,0.9637016,0.9700288,0.97844225,0.97296005,0.97163147,0.9660946,0.9834539,0.9729241,0.98054737,0.97517663,0.96977496,0.96732527,0.9732491,0.97644794,0.97398484,0.98108643,0.98057705,0.97023344,0.9784129,0.95351326,0.9727735,0.9682455,0.9839345,0.9641754,0.9687217,0.97155595,0.84827167,0.9740986,0.9053207,0.9809966,0.97154915,0.98226976,0.9607748,0.97218263,0.9664378,0.97458935,0.9780893,0.97669655,0.96744347,0.97251564,0.98328036,0.9750097,0.9673989,0.961233,0.9523433,0.97811806,0.97348684,0.9787431,0.97011495,0.96777046,0.9682619,0.96991724,0.9806507,0.98002166,0.98022574,0.9846048,0.97653,0.9684918,0.9780006,0.97205424,0.9754261,0.9446498,0.96837646,0.9732118,0.9691179,0.970939,0.9722816,0.9711811,0.95013416,0.9799134,0.9762242,0.97636,0.9777195,0.9737681,0.9612747,0.9846048,0.974273,0.9740751,0.98276263,0.9755942
disneyaladdin,0.9892765,0.96310025,0.9801786,0.9696043,0.97787935,0.9825565,0.97413003,0.9826581,0.98735136,0.9737211,0.96664166,0.97332114,0.9860769,0.97770077,0.98018646,0.97993445,0.9795137,0.97035766,0.98265046,0.9889856,0.98613286,0.9825675,0.9741638,0.97923803,0.97297686,0.793361,0.97558683,0.98273367,0.98495054,0.9720805,0.9740658,0.98007196,0.9607722,0.98225003,0.9589662,0.9395068,0.98017997,0.9752755,0.9622656,0.9686785,0.9770404,1.0,0.9767827,0.993679,0.9725429,0.9840097,0.9758284,0.9771681,0.9798997,0.9952793,0.98323107,0.9837505,0.9809229,0.95822954,0.97522515,0.98037535,0.98251784,0.9876247,0.98238575,0.97252816,0.9736923,0.9722156,0.9683157,0.97001034,0.9720806,0.9815369,0.9687627,0.970058,0.9765291,0.9784067,0.98516303,0.6634096,0.980265,0.9784463,0.964858,0.9558567,0.89863753,0.96786106,0.9795137,0.9808963,0.9652174,0.9800458,0.97414434,0.9764904,0.9681941,0.97270286,0.9778171,0.9828655,0.96613896,0.9794211,0.9706064,0.98516303,0.9857532,0.9798379,0.9760823,0.97646755,0.9732494,0.98339003,0.9772627,0.9715533,0.98217803,0.97980833,0.980897,0.97787213,0.96126306,0.983025,0.97766095,0.97251785,0.97602385,0.9730665,0.98193085,0.8669913,0.9786485,0.92969745,0.97701406,0.9744545,0.9883954,0.96582115,0.9791997,0.9714395,0.97336054,0.97887576,0.9890511,0.9759547,0.97701794,0.98276985,0.9759277,0.98011833,0.9707276,0.96478474,0.9863288,0.97693527,0.9821901,0.9697226,0.98093987,0.9704787,0.97624475,0.9768111,0.97810715,0.9807054,0.98735136,0.98681164,0.9762485,0.9781276,0.9713585,0.98493814,0.96241444,0.976955,0.9680598,0.96395576,0.9697624,0.9837223,0.97349924,0.9577192,0.9810019,0.97840214,0.98106146,0.9777878,0.9811876,0.9719615,0.98735136,0.9701824,0.979804,0.9805736,0.9822002
disneyfrozen,0.9779531,0.9651402,0.976185,0.95628923,0.96938384,0.9660654,0.96495277,0.9791654,0.98337924,0.9779993,0.9517164,0.9591304,0.9798899,0.97315043,0.96936774,0.97327614,0.97376937,0.9750372,0.96960753,0.97862303,0.9862127,0.97792923,0.96389264,0.97766644,0.9664715,0.8212272,0.9666078,0.9670439,0.9779037,0.9610749,0.9548775,0.9806138,0.9474753,0.9581908,0.9513853,0.9385282,0.97823346,0.973221,0.970279,0.9785658,0.95987225,0.9767827,1.0,0.973048,0.9632527,0.9770044,0.96626836,0.97440714,0.964925,0.9757418,0.96906585,0.9804304,0.9680591,0.9748353,0.962408,0.98145163,0.97303903,0.9751503,0.97278523,0.9783212,0.9667179,0.96863693,0.957483,0.9755246,0.97192293,0.97320634,0.9687713,0.96714985,0.953924,0.95499736,0.9812907,0.6803719,0.97420764,0.9741496,0.9491152,0.95964926,0.8712783,0.9719323,0.9680792,0.97329795,0.95490444,0.95831364,0.97501785,0.96349275,0.96086395,0.958863,0.9561983,0.97414714,0.96241665,0.9799528,0.97635126,0.9812907,0.96765137,0.972928,0.9690985,0.9637511,0.95871425,0.983626,0.9715828,0.9618891,0.972919,0.96823347,0.9790352,0.9805028,0.9634161,0.9702519,0.9741334,0.97442067,0.96812975,0.9707959,0.9800977,0.84840226,0.9680905,0.912943,0.96877825,0.9764497,0.9803954,0.945894,0.9727184,0.9629623,0.9790589,0.97312343,0.9784297,0.9793887,0.97235686,0.974149,0.9690129,0.96318185,0.9521941,0.9691044,0.984362,0.9687262,0.97560346,0.9459386,0.9791648,0.96836543,0.9610762,0.97500587,0.9787996,0.9704506,0.98337924,0.9810596,0.9652877,0.98490524,0.9598164,0.9834612,0.9642304,0.9720519,0.979153,0.9784883,0.9700251,0.9836726,0.9718621,0.97038513,0.9856524,0.9776335,0.97501814,0.97682923,0.9713742,0.97770303,0.98337924,0.9722923,0.9795163,0.9611983,0.97138834
disneymaleficent,0.9842505,0.9598228,0.9748183,0.96613055,0.9634729,0.9785736,0.9607692,0.9755436,0.9820375,0.9677429,0.962414,0.9625133,0.9780883,0.97076684,0.9708181,0.9779069,0.97274905,0.9586884,0.97921735,0.97929823,0.98011285,0.9746729,0.9699432,0.9770386,0.9658976,0.79167897,0.96075475,0.97344,0.9825009,0.96586144,0.96480703,0.9734167,0.9643075,0.97163147,0.9522381,0.92269,0.9751861,0.9624033,0.95022964,0.9620829,0.96780425,0.993679,0.973048,1.0,0.9624909,0.9745491,0.9733353,0.9637607,0.973675,0.9979236,0.9789907,0.97767913,0.97929984,0.95477575,0.9672217,0.96884155,0.9781317,0.97773856,0.97680354,0.968243,0.9645757,0.9656116,0.9579956,0.9661523,0.9674106,0.96889085,0.9674468,0.966336,0.9676496,0.96870583,0.9814924,0.66303015,0.9674958,0.9741049,0.95117164,0.949672,0.8775581,0.96384966,0.97337675,0.97624165,0.9590527,0.97449225,0.9717014,0.97248304,0.95708424,0.9640269,0.97625965,0.9785045,0.95944595,0.9709331,0.9595149,0.9814924,0.9828992,0.9763029,0.9711191,0.9679978,0.9645805,0.97490245,0.97048646,0.9655686,0.9700426,0.97605985,0.98072404,0.9741633,0.96063864,0.97606045,0.9705172,0.9654547,0.9709007,0.9699773,0.9793027,0.8488966,0.972674,0.90906745,0.9715928,0.9637137,0.98079634,0.9538444,0.9697741,0.9586625,0.9693227,0.97629696,0.9824486,0.9709134,0.9691722,0.976496,0.9686037,0.9759682,0.9490505,0.96878016,0.9812792,0.9613705,0.97926205,0.9596909,0.97639114,0.9640133,0.9693542,0.96665,0.9695691,0.9700466,0.9820375,0.98447275,0.9614689,0.9751417,0.97253597,0.97799164,0.9505722,0.96973675,0.9666586,0.9557803,0.96126884,0.97850716,0.96782225,0.963939,0.97803205,0.971002,0.9761536,0.97107935,0.9744298,0.96601766,0.9820375,0.9628466,0.9745703,0.97631556,0.9769795
doctorsleepmovie,0.9734579,0.9760611,0.98417765,0.9738431,0.9748025,0.96580184,0.98700964,0.9859752,0.986754,0.9656998,0.97792494,0.97524005,0.980022,0.977612,0.9776057,0.9858449,0.98371917,0.96839106,0.98169655,0.9730341,0.9788022,0.9775431,0.9887274,0.97631943,0.9828822,0.7761674,0.96813315,0.981078,0.9783308,0.9770574,0.96852547,0.9711947,0.96130645,0.9704085,0.97778004,0.9622866,0.9768628,0.9787841,0.9732014,0.9733613,0.9640999,0.9725429,0.9632527,0.9624909,1.0,0.9763996,0.99033713,0.979037,0.9632707,0.96581334,0.97493464,0.97701454,0.975175,0.9650833,0.97951853,0.97472334,0.98103267,0.98600996,0.9804395,0.9705167,0.96233475,0.97735405,0.98267156,0.9699804,0.9772471,0.9750735,0.974419,0.9723069,0.9702958,0.95703936,0.97652805,0.62569815,0.9778888,0.9843454,0.9753415,0.9659044,0.9008187,0.9718506,0.97367424,0.9792493,0.9785154,0.97815305,0.98383254,0.97439826,0.97949785,0.9635016,0.9784246,0.97237974,0.9623597,0.978155,0.981764,0.97652805,0.97340876,0.9773313,0.97698474,0.9753433,0.98362774,0.9743843,0.98099107,0.9843261,0.9823135,0.9783216,0.9816508,0.97765565,0.9656229,0.97573525,0.9879695,0.98310375,0.98178095,0.97267956,0.97994626,0.8614812,0.9896673,0.9293516,0.97378045,0.97526336,0.967344,0.9677665,0.98578995,0.98361045,0.97673434,0.9818103,0.97253805,0.9798594,0.9762552,0.97528464,0.978389,0.97246325,0.9674655,0.948088,0.977353,0.98258877,0.9848449,0.9592556,0.9779391,0.97577155,0.9655818,0.97034234,0.97989404,0.98388755,0.986754,0.9787931,0.9819209,0.9722028,0.9702099,0.9695824,0.96402484,0.97946376,0.97222465,0.9702729,0.98585755,0.9818353,0.98366255,0.94894296,0.973374,0.97622025,0.9819438,0.9830845,0.98055685,0.9730002,0.986754,0.96535337,0.97729325,0.9790045,0.97135234
dolemiteismyname,0.98583704,0.96912324,0.9815993,0.9818383,0.98824114,0.9805493,0.98136234,0.9898032,0.99211955,0.98300743,0.9727778,0.98269224,0.98086613,0.98931766,0.97977024,0.9791768,0.9854776,0.9859433,0.9856714,0.9820044,0.9824009,0.98816955,0.98049647,0.98156816,0.98454547,0.8122394,0.9833206,0.98634183,0.98565614,0.98138124,0.9802394,0.9849864,0.9680566,0.9797433,0.9681458,0.9611079,0.98438686,0.98759884,0.9747429,0.98335034,0.98243004,0.9840097,0.9770044,0.9745491,0.9763996,1.0000001,0.9838841,0.9859361,0.97449315,0.9762154,0.98292404,0.9885203,0.9787717,0.970636,0.9853292,0.98371583,0.98417133,0.98628217,0.98930323,0.980702,0.9767654,0.9811299,0.97970325,0.980139,0.9787782,0.9847502,0.97019273,0.9767327,0.973638,0.96251464,0.983268,0.64231557,0.978433,0.985262,0.9714101,0.97321,0.89133215,0.98391116,0.987268,0.9857574,0.97603846,0.98094326,0.98431456,0.9822826,0.9732154,0.9731738,0.97145116,0.9780221,0.97922736,0.98808324,0.9768499,0.983268,0.98578596,0.9814948,0.979114,0.97521013,0.98079646,0.9856624,0.98233,0.97930956,0.9937717,0.98941314,0.98740494,0.98148316,0.96476436,0.981848,0.9854326,0.98271483,0.97663975,0.9745615,0.9834827,0.84561145,0.9778009,0.93459463,0.97984505,0.9817576,0.9888939,0.9695,0.9883707,0.979854,0.97762895,0.98316437,0.98739433,0.9788074,0.98383796,0.9890164,0.9834373,0.9742209,0.9728412,0.96498746,0.9809801,0.97817236,0.9820582,0.96666497,0.9780339,0.9785083,0.9742523,0.9858597,0.98249346,0.990439,0.99211955,0.9859803,0.98720956,0.9811704,0.9759635,0.98856956,0.9742739,0.9843432,0.9817677,0.9772155,0.9815692,0.9788099,0.9866174,0.95835215,0.981848,0.97996694,0.97889286,0.97936046,0.9787575,0.9747926,0.99211955,0.9847131,0.9777419,0.9780477,0.9829739
dontletgomovie,0.98324835,0.97757226,0.98630995,0.98730165,0.9802222,0.9728438,0.982211,0.9905709,0.99341697,0.9747816,0.9876508,0.9840603,0.9825441,0.9867993,0.97847503,0.9892936,0.9849,0.9750663,0.9860942,0.9752488,0.9786173,0.9831888,0.9968712,0.98285866,0.9910038,0.7787684,0.9784916,0.98058826,0.98773116,0.9866112,0.9769241,0.976727,0.97866887,0.97819966,0.97687745,0.957772,0.9824612,0.9827415,0.9745891,0.9746325,0.97577107,0.9758284,0.96626836,0.9733353,0.99033713,0.9838841,1.0000001,0.981107,0.97015446,0.9727241,0.9855336,0.9849476,0.9862595,0.9672728,0.98415434,0.9804174,0.99041915,0.9847145,0.9904988,0.9817968,0.96693236,0.984654,0.98054355,0.97850937,0.9815545,0.9762842,0.9783351,0.9814201,0.9790853,0.95977914,0.9842865,0.5942155,0.9776514,0.98655254,0.9777287,0.9686249,0.90395725,0.98031664,0.98368394,0.9834986,0.9900355,0.98718965,0.9901941,0.9777758,0.9825543,0.9708652,0.9870486,0.9777418,0.9717617,0.983068,0.9827394,0.9842865,0.9811837,0.982204,0.9841863,0.9830568,0.99040794,0.9783854,0.98027325,0.99263847,0.9845418,0.9866367,0.98587376,0.98146033,0.9738116,0.98217356,0.99067706,0.98647666,0.98807776,0.9790447,0.98770547,0.8573022,0.98663294,0.9144154,0.9773994,0.9777319,0.9779008,0.96929085,0.9913071,0.9801594,0.9819062,0.98741114,0.9776131,0.981507,0.97799325,0.9854768,0.98214453,0.9800895,0.9659884,0.96041965,0.9788501,0.9789745,0.9884606,0.9697384,0.9783409,0.98422545,0.9728714,0.9741794,0.9851189,0.98792386,0.99341697,0.9867239,0.9797418,0.9788889,0.98465246,0.97621995,0.9644057,0.98653096,0.9791573,0.97492206,0.98889035,0.97968453,0.98991513,0.9543861,0.9823708,0.9830924,0.98689896,0.98511386,0.979617,0.9712227,0.99341697,0.97943324,0.98041433,0.98991454,0.980009
doramovie,0.98123586,0.97670037,0.98286253,0.96396893,0.98427314,0.96915716,0.9838935,0.98780686,0.9909763,0.9764388,0.97785413,0.98348016,0.9814651,0.98499376,0.98011357,0.9819789,0.9884026,0.9857527,0.9817906,0.9821841,0.98266894,0.9900234,0.9822989,0.9810105,0.9862158,0.8097686,0.98083615,0.9855766,0.98510724,0.9832634,0.9822415,0.9814757,0.9559085,0.9819778,0.9676239,0.9450844,0.98006773,0.9869338,0.98661005,0.9768605,0.974555,0.9771681,0.97440714,0.9637607,0.979037,0.9859361,0.981107,1.0000002,0.97921634,0.96504456,0.97936743,0.98340183,0.9760927,0.97680646,0.9758745,0.98530537,0.9797186,0.98692083,0.9831365,0.9808367,0.9762028,0.977752,0.9798797,0.9788871,0.9799213,0.9845852,0.9649146,0.973956,0.9805233,0.9692981,0.9850742,0.61393887,0.9728125,0.98318315,0.9737846,0.9766302,0.8955145,0.9852467,0.98377484,0.98303294,0.9784476,0.98205036,0.9817762,0.9765305,0.9778059,0.9794675,0.96894944,0.97538954,0.9778325,0.9873292,0.98337996,0.9850742,0.9676007,0.98316795,0.9816567,0.97872186,0.9834879,0.99133825,0.9806139,0.9799672,0.9853812,0.98546207,0.97788256,0.98510635,0.97495097,0.9809499,0.98699343,0.9833384,0.9832005,0.9711705,0.98311067,0.8566957,0.9788879,0.9313938,0.97087246,0.98886925,0.9816039,0.97233015,0.989487,0.98321027,0.98273486,0.98386645,0.97906834,0.97926366,0.9821336,0.987572,0.97780895,0.9755929,0.97911054,0.94527227,0.98146296,0.98300576,0.9803421,0.9661769,0.9788178,0.9801967,0.9672883,0.97966623,0.99049175,0.98516196,0.9909763,0.9822032,0.9805446,0.98094696,0.9759667,0.98291653,0.97164124,0.98219895,0.9745177,0.9827055,0.98240775,0.97744435,0.98675466,0.94933796,0.97739124,0.98487765,0.97959924,0.9872918,0.9814745,0.9734409,0.9909763,0.9857896,0.9751271,0.9798114,0.9790392
downtonabbey_official,0.98062336,0.9718244,0.983637,0.9634104,0.96859956,0.9780889,0.97302103,0.9770722,0.98419917,0.9719393,0.9631297,0.9664967,0.9822354,0.9734826,0.9636022,0.98164994,0.98409796,0.96758616,0.9786222,0.9743064,0.98326373,0.9819111,0.97606647,0.98244566,0.975921,0.7914752,0.95869017,0.98491323,0.9780869,0.9766586,0.9698155,0.981532,0.95478344,0.9759026,0.9420077,0.91336954,0.9799006,0.9707239,0.9759962,0.9653071,0.98666334,0.9798997,0.964925,0.973675,0.9632707,0.97449315,0.97015446,0.97921634,0.99999994,0.9749211,0.9750201,0.9807037,0.98273873,0.97441375,0.9758492,0.97104543,0.9759948,0.9755801,0.98036945,0.97485363,0.9775488,0.9698194,0.9732342,0.97142005,0.98076874,0.97215354,0.95604634,0.97530353,0.96961087,0.9763249,0.9813466,0.6325728,0.96097606,0.9732968,0.96795195,0.9572411,0.89155716,0.9767933,0.9869646,0.9782791,0.9652661,0.98473114,0.9815299,0.9707846,0.96727985,0.9751155,0.97283036,0.97722894,0.9727903,0.96844184,0.9646972,0.9813466,0.9720798,0.985014,0.9772226,0.97791594,0.9654295,0.97729695,0.9778319,0.97129405,0.98111194,0.9793539,0.9757891,0.9788965,0.96136683,0.97641855,0.9702455,0.98291004,0.967218,0.96588755,0.9698592,0.8531108,0.971969,0.9074822,0.9774202,0.97556895,0.977619,0.96612644,0.97124577,0.9707807,0.9778404,0.97486013,0.97642964,0.9664246,0.9752806,0.9840712,0.9782497,0.9744522,0.9650547,0.9406392,0.98291534,0.97582865,0.9832593,0.9752752,0.97364455,0.9755018,0.9692557,0.9749018,0.9781273,0.9763298,0.98419917,0.9810666,0.96798706,0.9800062,0.9665641,0.97277343,0.9406046,0.97049934,0.96990824,0.9669534,0.9706764,0.9730866,0.96932435,0.95344156,0.9794949,0.9746463,0.9798742,0.9785589,0.97636014,0.96565825,0.98419917,0.9774881,0.9679951,0.9830901,0.97872704
dumbo,0.98459315,0.959088,0.9774004,0.96771175,0.96735257,0.9777524,0.9657058,0.976771,0.9830677,0.9730227,0.95847195,0.96414435,0.9816659,0.9721709,0.9734834,0.97993505,0.9727574,0.9632165,0.979139,0.9817636,0.98426574,0.97704077,0.96962035,0.9794861,0.96733135,0.798393,0.96510845,0.97361004,0.98225075,0.96657133,0.96299,0.97623706,0.96261704,0.9709196,0.95254827,0.9268267,0.9777495,0.9656807,0.9542034,0.96667,0.970914,0.9952793,0.9757418,0.9979236,0.96581334,0.9762154,0.9727241,0.96504456,0.9749211,1.0,0.97819644,0.9804736,0.97742015,0.9558258,0.9687908,0.97487587,0.977906,0.9802656,0.9788466,0.9697764,0.96633464,0.9687043,0.95865935,0.96949,0.97072375,0.9699498,0.97119373,0.9697217,0.9649936,0.96933556,0.98208314,0.66308445,0.972491,0.9733442,0.951228,0.9505261,0.88081956,0.96499234,0.97524065,0.97469246,0.95782167,0.9755282,0.97386056,0.97197914,0.9613491,0.96288234,0.97395396,0.9781156,0.9605634,0.9739799,0.96527463,0.98208314,0.9850813,0.97792053,0.9709493,0.9675511,0.9637817,0.97613555,0.9752001,0.9649759,0.97293603,0.975716,0.9802564,0.97592825,0.96134543,0.9760511,0.97084236,0.9675995,0.9719965,0.9696347,0.97906536,0.8461877,0.97773725,0.917279,0.9764012,0.9652596,0.98229665,0.9529609,0.97116816,0.96255857,0.97197086,0.9771446,0.98257536,0.97098684,0.97027147,0.9771189,0.97135645,0.9744309,0.9527827,0.96762866,0.9841391,0.9659879,0.98126423,0.95868784,0.98016703,0.9669096,0.9697871,0.96994156,0.97253484,0.9721512,0.9830677,0.9862804,0.96165955,0.97658163,0.97024786,0.9810453,0.95403475,0.9689044,0.96879977,0.9588557,0.9650459,0.9799446,0.9681235,0.9633348,0.98068196,0.97355485,0.97675383,0.97506917,0.978155,0.9711046,0.9830677,0.9639115,0.9772765,0.9744182,0.9775367
escaperoom,0.9858959,0.97791195,0.9864783,0.9841975,0.9812625,0.978,0.9823729,0.98796386,0.9900609,0.9751689,0.9861662,0.9890369,0.9852427,0.97856194,0.9740849,0.98437357,0.98793006,0.97778314,0.9813256,0.98022443,0.97932106,0.9899345,0.983758,0.9851269,0.9853392,0.77287954,0.9837997,0.98520267,0.9952192,0.9841449,0.98227805,0.98088515,0.96984756,0.9896557,0.9643359,0.9426464,0.98539233,0.98174274,0.97114223,0.9730722,0.9734862,0.98323107,0.96906585,0.9789907,0.97493464,0.98292404,0.9855336,0.97936743,0.9750201,0.97819644,0.99999994,0.9842056,0.97737205,0.95962626,0.9766524,0.9804911,0.98909897,0.98401135,0.9878569,0.98390526,0.9740399,0.9837696,0.97231716,0.96855956,0.9753526,0.9836631,0.9739172,0.9731235,0.98281914,0.96580696,0.9874722,0.6171257,0.9771197,0.98552185,0.9700769,0.96507674,0.898619,0.97744644,0.9827267,0.9851546,0.98092675,0.9818264,0.9822185,0.9759036,0.9813683,0.9764256,0.98529243,0.9820298,0.9741436,0.9870025,0.9797441,0.9874722,0.97691077,0.98008275,0.9908478,0.98142517,0.9833416,0.98292553,0.9860704,0.97700584,0.9835846,0.98618406,0.97714496,0.9817333,0.9653727,0.9984284,0.9843928,0.9800747,0.98084736,0.98285013,0.9900869,0.83363223,0.9757338,0.9147554,0.97277147,0.9732291,0.9810962,0.9719998,0.9885767,0.9809868,0.97944033,0.9813436,0.978486,0.9785377,0.98170185,0.9877001,0.98019725,0.9921398,0.9694652,0.96346945,0.9786742,0.97481465,0.985834,0.9742193,0.9762778,0.9820664,0.9709238,0.9752693,0.98681283,0.9822916,0.9900609,0.9926184,0.9777132,0.9745433,0.9743818,0.98211515,0.95438516,0.9776306,0.9663312,0.969521,0.984636,0.9760881,0.97940964,0.9468897,0.9805776,0.9841098,0.9856137,0.98016846,0.97513777,0.9607013,0.9900609,0.9813923,0.9837191,0.9799786,0.99482435
