movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9602417,0.95537984,0.9601876,0.9567658,0.96462965,0.96249914,0.9579184,0.95912707,0.98099947,0.96391904,1.0000004,0.9599131,0.95162636,0.96355575,0.9559956,0.95377904,0.95383406,0.9562106,0.9623895,0.9501552,0.9559701,0.96006626,0.96271956,0.96017677,0.96022344,0.9282358,0.9639482,0.9624834,0.9626731,0.9485171,0.96101457,0.9555167,0.95313233,0.9694832,0.95387167,0.932533,0.96784276,0.9550949,0.952467,0.96371186,0.95302814,0.96253777,0.9567161,0.96555847,0.969793,0.9558546,0.95914775,0.96553713,0.9636844,0.96621174,0.9678094,0.97069556,0.96230346,0.9589609,0.95254546,0.9626142,0.9652647,0.9611765,0.96972406,0.9688908,0.9548082,0.970274,0.9555754,0.9617629,0.95843726,0.9633694,0.9540057,0.9626648,0.96457523,0.96669316,0.96671754,0.86717415,0.94211435,0.9593141,0.9440157,0.95065016,0.9386174,0.9606037,0.96525097,0.95538896,0.9743753,0.95768183,0.9638456,0.955244,0.961669,0.9508841,0.9691173,0.96295595,0.96624345,0.9697908,0.961623,0.96671754,0.9404531,0.9581456,0.9735991,0.96215236,0.96774113,0.95497966,0.9579773,0.95538306,0.96679276,0.9587885,0.9512901,0.96811706,0.9616031,0.9658459,0.95619357,0.96104896,0.96349096,0.9566786,0.9688292,0.9179971,0.9681008,0.94597995,0.9555601,0.9718203,0.96863806,0.9551714,0.96840924,0.945577,0.9607345,0.9579089,0.95862246,0.96558917,0.96262723,0.9648759,0.95600927,0.962088,0.9566132,0.95059335,0.949647,0.9589167,0.96320397,0.9388401,0.96147925,0.9546239,0.96252865,0.9498263,0.9707235,0.9663596,0.98099947,0.96248007,0.9502337,0.96233845,0.95372194,0.96217865,0.95189077,0.95374984,0.96285325,0.95827127,0.9615689,0.95424867,0.9640872,0.9608145,0.9503473,0.9681574,0.9588517,0.9520302,0.96333545,0.9493555,0.98099947,0.96696645,0.9687376,0.9611358,0.96483946
angrybirdsmovie,0.94056314,0.94214463,0.96226954,0.9379648,0.9501928,0.95234543,0.94841474,0.9508441,0.9701092,0.95191133,0.9599131,1.0000002,0.9572571,0.9612945,0.9473695,0.94050294,0.94259816,0.95622814,0.94302326,0.9439757,0.95755315,0.95839894,0.94704777,0.95403165,0.9522854,0.9160104,0.95436054,0.95234174,0.95533603,0.95591664,0.9392642,0.9631976,0.9549256,0.96675,0.9390206,0.92471963,0.95763606,0.93680376,0.93966275,0.95272475,0.9502698,0.9510759,0.9503219,0.9656116,0.95243794,0.94604886,0.9418626,0.9544226,0.9554422,0.95946735,0.9694097,0.96289736,0.9541182,0.9472274,0.9395952,0.9598247,0.95385516,0.9477232,0.9578926,0.95659757,0.94751376,0.95687556,0.9475816,0.95251095,0.9588494,0.94877446,0.9342535,0.94440734,0.9489506,0.9636866,0.94882226,0.8720232,0.9440384,0.95089674,0.9310674,0.9372758,0.9270281,0.949385,0.9441558,0.95213836,0.95727766,0.9500879,0.9519672,0.9553658,0.9634902,0.9375606,0.95417327,0.9582009,0.9586731,0.9550314,0.9472959,0.94882226,0.934956,0.94670486,0.9733844,0.95068055,0.9554594,0.9544362,0.9442538,0.93724936,0.95820034,0.94496506,0.9572995,0.956425,0.9533102,0.97021884,0.9501137,0.94726574,0.9635095,0.95513195,0.9580788,0.9090728,0.9466691,0.93597746,0.949026,0.9522452,0.9523929,0.94296026,0.96300507,0.94367665,0.9468715,0.9482893,0.9456217,0.95186895,0.952336,0.94543,0.947608,0.96642107,0.9395382,0.93181556,0.94629186,0.94947577,0.9572269,0.9442928,0.9509886,0.948178,0.94676113,0.95499593,0.95851344,0.950811,0.9701092,0.96383965,0.9357484,0.9512583,0.95280224,0.9573766,0.9445004,0.94691056,0.9511783,0.93939644,0.94598585,0.94735944,0.95280993,0.9492461,0.9308065,0.9514678,0.95105225,0.95658416,0.93961865,0.94686854,0.9701092,0.9515108,0.9557317,0.9441195,0.96853787
annabellemovie,0.9590551,0.9439079,0.953354,0.95256376,0.9623163,0.94560295,0.9559018,0.9630867,0.97554076,0.9591302,0.95162636,0.9572571,0.99999994,0.97191715,0.95228636,0.9564864,0.9538771,0.9648906,0.9434536,0.940496,0.9540726,0.96180713,0.953056,0.95746505,0.9512773,0.9061696,0.95398796,0.95815736,0.95149004,0.9451195,0.93472606,0.96232945,0.94408965,0.95947665,0.94414496,0.92628956,0.96469206,0.96162134,0.9629509,0.96024936,0.96775407,0.9622771,0.9610076,0.96716136,0.95387197,0.9430734,0.9487434,0.9555486,0.9538587,0.96929526,0.957287,0.96268547,0.9658022,0.95413065,0.9587931,0.9592054,0.947984,0.9544278,0.96097946,0.95823926,0.9529888,0.9551954,0.9510113,0.96085,0.9563841,0.9513038,0.93338704,0.9466129,0.95506734,0.95731556,0.9599883,0.8605569,0.9315226,0.9602877,0.93443775,0.94195306,0.9210889,0.95241296,0.9551797,0.95160663,0.9492077,0.96222794,0.9648061,0.95098376,0.9655559,0.9391645,0.95337707,0.9802336,0.9618239,0.96056235,0.95603967,0.9599883,0.9503012,0.95444304,0.9627063,0.9547819,0.9572701,0.9482021,0.9602758,0.94232106,0.9570945,0.9474654,0.9561863,0.9574867,0.95497316,0.9609424,0.95509255,0.9607103,0.9546406,0.95204514,0.954124,0.9054607,0.9541336,0.94441324,0.9569207,0.9585474,0.9669071,0.95042396,0.9551945,0.9496004,0.95954424,0.94859517,0.95243156,0.9518218,0.95849,0.9579477,0.9564442,0.94878227,0.96245897,0.9410928,0.9397444,0.95957345,0.9562262,0.9355259,0.9519381,0.94408643,0.95641834,0.9548758,0.9618088,0.95209503,0.97554076,0.95944107,0.94003826,0.96148765,0.95257264,0.94977957,0.9503198,0.95251334,0.9614822,0.9550459,0.95750916,0.9609643,0.9451841,0.9450555,0.95519686,0.95488846,0.95086616,0.9551822,0.9510238,0.9545846,0.97554076,0.95235497,0.95832795,0.9499039,0.96198153
annamovie,0.96361256,0.9533059,0.9622779,0.9623631,0.9694652,0.9588563,0.96564716,0.96327496,0.98347443,0.955123,0.96355575,0.9612945,0.97191715,1.0,0.965463,0.95934695,0.96391517,0.97045815,0.96287984,0.94715357,0.9597336,0.96002007,0.9643125,0.9655475,0.96206945,0.9292093,0.96318907,0.9648529,0.95132166,0.94844234,0.963581,0.9691803,0.9583616,0.9599126,0.9519909,0.9489636,0.9711347,0.95803285,0.9661714,0.97278935,0.967709,0.9714521,0.96440655,0.96925116,0.9640029,0.9496363,0.9605495,0.9608789,0.9634054,0.9722965,0.9594567,0.97448087,0.9652192,0.9610728,0.96140784,0.97033316,0.9625477,0.97145176,0.9709406,0.9646903,0.9565503,0.96311635,0.9670407,0.97474796,0.9629465,0.9598857,0.9520542,0.9608875,0.95919496,0.9611817,0.96291506,0.86562943,0.9495807,0.96776277,0.9541788,0.9551684,0.934381,0.9628572,0.9612165,0.95855594,0.9638076,0.96611017,0.96710247,0.9637394,0.9617746,0.9575959,0.95892584,0.97019434,0.9660148,0.9677234,0.96273553,0.96291506,0.94764644,0.96200395,0.9689,0.9646115,0.9701333,0.95689356,0.9615695,0.9630895,0.9686513,0.9628177,0.9528691,0.96237975,0.9645544,0.960992,0.95846945,0.9641218,0.9599755,0.9662919,0.96343875,0.9074651,0.96500456,0.9548121,0.95889217,0.96391696,0.96949583,0.96356845,0.9724087,0.95726824,0.9631918,0.9596184,0.9660852,0.96685314,0.97214895,0.96786946,0.96169865,0.9561488,0.9696671,0.95087856,0.9502961,0.9649847,0.9626365,0.9458723,0.9580195,0.95305973,0.963424,0.97019595,0.96325696,0.9602828,0.98347443,0.9622376,0.9504088,0.9653663,0.9502816,0.96526873,0.9670798,0.9540353,0.9640845,0.95317817,0.9678214,0.96622574,0.9557778,0.95861596,0.95354134,0.95979714,0.96251136,0.95744544,0.96105325,0.95822304,0.98347443,0.95923156,0.9689443,0.96457905,0.9594645
apollo11movie,0.96068525,0.94842744,0.9568657,0.95349896,0.9616585,0.9567372,0.9590967,0.9505279,0.97660285,0.9534808,0.9559956,0.9473695,0.95228636,0.965463,0.99999994,0.9429819,0.9592123,0.95834917,0.9640639,0.96591204,0.9576133,0.96042585,0.9613716,0.9626639,0.9559668,0.9207004,0.95308954,0.96303034,0.9464906,0.94683653,0.96345544,0.9581739,0.953884,0.94752276,0.9456968,0.93429375,0.9642413,0.95759094,0.95476997,0.95667017,0.9581889,0.9668823,0.9626737,0.9720367,0.962785,0.947444,0.96243143,0.9506031,0.95324856,0.9715515,0.95532095,0.9589682,0.95396614,0.9591157,0.95123285,0.96260375,0.9480602,0.96816,0.9634614,0.9619598,0.95407444,0.9571974,0.96007836,0.9611333,0.9559071,0.9508345,0.9409112,0.9503085,0.9490608,0.94964135,0.96094567,0.8787512,0.95348316,0.9557202,0.9462039,0.94092375,0.9267243,0.95993,0.94997054,0.9384623,0.94958085,0.9609393,0.956572,0.96164274,0.94876254,0.9521496,0.94262797,0.9636942,0.96095276,0.96272784,0.9704789,0.96094567,0.9459923,0.9608088,0.95854324,0.9757287,0.9558135,0.9626255,0.9526634,0.949298,0.9630933,0.9513877,0.94666624,0.95603067,0.9503949,0.95759034,0.9502697,0.9594376,0.94999826,0.9640355,0.9576455,0.9086658,0.96686035,0.9444344,0.9616059,0.95023215,0.96783113,0.9614123,0.9512345,0.94824976,0.9597246,0.96337706,0.9675515,0.955517,0.9578176,0.9604747,0.95346975,0.9545214,0.95240885,0.95658994,0.9535444,0.9652553,0.9573618,0.93740284,0.96232116,0.9556648,0.95853966,0.9552684,0.96254045,0.9538849,0.97660285,0.95504904,0.9442961,0.96079487,0.935523,0.9508582,0.9609603,0.95404357,0.96427643,0.95205647,0.9607517,0.96958065,0.95526594,0.95315933,0.93964434,0.9609199,0.9617756,0.95750886,0.96427256,0.9617904,0.97660285,0.949358,0.9654009,0.9629995,0.94812506
arcticdogsmovie,0.9477276,0.9454277,0.94632787,0.9497768,0.9597139,0.94685423,0.9500621,0.9518576,0.9721766,0.94979334,0.95377904,0.94050294,0.9564864,0.95934695,0.9429819,1.0000001,0.9466529,0.9553038,0.9403389,0.9375358,0.94769305,0.9536583,0.955632,0.95030254,0.9448213,0.90571404,0.95172703,0.9478794,0.93941814,0.93024176,0.94188654,0.9482584,0.9360826,0.9457236,0.9359086,0.928294,0.95776147,0.95083743,0.9440791,0.9562251,0.9560165,0.95621705,0.9589681,0.95685756,0.953431,0.94391614,0.9526875,0.95441353,0.95060885,0.9624928,0.95087266,0.9599882,0.9581546,0.9465623,0.966226,0.950519,0.95565164,0.9578872,0.9582762,0.9553532,0.9417077,0.9507324,0.94124025,0.9430998,0.9505919,0.95503855,0.9373302,0.949672,0.95390034,0.95762724,0.959405,0.8565611,0.92839766,0.94526386,0.93711627,0.94100255,0.92421657,0.95887995,0.94887805,0.9560298,0.94248366,0.9586494,0.9565884,0.94850594,0.9487786,0.93842757,0.95171684,0.9563459,0.9550476,0.9443998,0.9537092,0.959405,0.93598765,0.9524571,0.9471615,0.9401873,0.9551769,0.9521627,0.9424522,0.9408072,0.9575312,0.9412853,0.94362736,0.95084184,0.95829296,0.94709015,0.95080245,0.9614061,0.9546252,0.9572605,0.94986165,0.88575596,0.95818967,0.9424738,0.9472734,0.95521694,0.9587979,0.94824934,0.9548974,0.9384952,0.9512095,0.94546723,0.95335025,0.95041,0.95023483,0.9525852,0.9462969,0.9438646,0.95524967,0.9399567,0.93952674,0.94784033,0.95479345,0.9196835,0.95412004,0.9328172,0.95147014,0.95681995,0.9555106,0.95052046,0.9721766,0.943055,0.9483664,0.9432802,0.9407767,0.9452439,0.943333,0.94428587,0.9502573,0.94315916,0.9480206,0.95656407,0.9525754,0.9305038,0.9540378,0.95737225,0.94937664,0.9506788,0.9518173,0.9463009,0.9721766,0.9410788,0.950514,0.95015854,0.95453733
arcticmovie,0.96427846,0.96014386,0.950645,0.95410603,0.9627754,0.9568191,0.9607805,0.96373904,0.9777112,0.960547,0.95383406,0.94259816,0.9538771,0.96391517,0.9592123,0.9466529,1.0000002,0.96169704,0.95518506,0.9473156,0.96235275,0.9563408,0.96593493,0.9595954,0.96151555,0.9260131,0.9544429,0.9717554,0.94559944,0.94480485,0.9589222,0.96241474,0.9493086,0.94844913,0.9621983,0.943308,0.9655173,0.95911455,0.94907516,0.9543298,0.9566955,0.95496064,0.9546953,0.97053164,0.96703345,0.9524557,0.9651003,0.9516305,0.9483944,0.9651137,0.9556489,0.96504384,0.94934565,0.939411,0.9606914,0.9615019,0.95847297,0.95921385,0.9606234,0.9652291,0.9484533,0.9494857,0.95730746,0.9558639,0.9585265,0.94777244,0.9435223,0.95123523,0.9485449,0.95778656,0.96343255,0.87056744,0.9517292,0.9592646,0.9556509,0.9489314,0.9450505,0.96050876,0.95116466,0.94893575,0.9554432,0.9560826,0.96075314,0.95742166,0.94645333,0.9508826,0.9546108,0.95474625,0.96129173,0.9580901,0.9625441,0.96343255,0.9515073,0.96701,0.9559633,0.9526892,0.9579922,0.9523829,0.95110124,0.9580404,0.96362233,0.9555527,0.94823956,0.95698863,0.95042545,0.95024806,0.95093125,0.95547616,0.9570416,0.9629483,0.9609054,0.914596,0.96908545,0.946451,0.957649,0.95974827,0.97194153,0.9605975,0.95545936,0.9529465,0.9632414,0.9604692,0.96251935,0.9590477,0.96311027,0.96442646,0.95797116,0.9470209,0.95239997,0.95314527,0.9599035,0.9526548,0.9742144,0.9568289,0.9621043,0.9576477,0.97195905,0.9554831,0.96143657,0.9570812,0.9777112,0.9531379,0.95096534,0.95679456,0.9427404,0.9549149,0.9560847,0.95956707,0.9593346,0.9572037,0.9553192,0.95853627,0.9516864,0.9533328,0.9484657,0.9629817,0.9638967,0.95239794,0.9670977,0.9559148,0.9777112,0.9513749,0.9641191,0.9587584,0.95689607
artofracingmovie,0.9527277,0.952449,0.95919704,0.95136005,0.9781145,0.94779897,0.9626024,0.9553812,0.97962725,0.966105,0.9562106,0.95622814,0.9648906,0.97045815,0.95834917,0.9553038,0.96169704,1.0000001,0.94958895,0.9532246,0.962598,0.9616198,0.9562768,0.9631541,0.9563854,0.92306,0.9571931,0.9624731,0.9531208,0.9499945,0.9483566,0.96290284,0.9473281,0.9583394,0.95832855,0.939916,0.9628468,0.95568174,0.96095914,0.95819765,0.95866704,0.95807415,0.9620003,0.9676878,0.96699744,0.9475261,0.9559436,0.95738816,0.9554908,0.9654118,0.96335816,0.96608657,0.9590121,0.9482633,0.9541313,0.97863287,0.955941,0.9640537,0.9650012,0.9648173,0.9513888,0.96379757,0.95944005,0.959933,0.9603392,0.95133156,0.93863237,0.9492735,0.95777595,0.96346456,0.968144,0.8582073,0.9511526,0.96326107,0.9479213,0.94789785,0.9337435,0.96008414,0.9565673,0.9514663,0.94901884,0.9613521,0.95929694,0.96583295,0.9562878,0.9501256,0.9505799,0.96953493,0.96743256,0.96432906,0.9616216,0.968144,0.9419192,0.96133685,0.9592092,0.95505,0.96050906,0.9580111,0.95551187,0.9445646,0.95974606,0.9564682,0.9481041,0.9598789,0.9583389,0.9609486,0.96721447,0.95581144,0.95609176,0.9622569,0.9650967,0.90374553,0.9636989,0.9532454,0.9580766,0.9577804,0.96459556,0.9596091,0.9577191,0.9542201,0.9567675,0.9539782,0.96013117,0.95553565,0.9565912,0.95822394,0.965508,0.95667374,0.9678709,0.9486689,0.9598691,0.9636047,0.9653905,0.94020796,0.95758504,0.9491585,0.9582086,0.95863336,0.9672413,0.96214986,0.97962725,0.95929193,0.9478011,0.95434636,0.946075,0.9579369,0.9635838,0.9629082,0.9572062,0.95689446,0.96528035,0.9602137,0.9527827,0.94741714,0.95305854,0.95954,0.95274025,0.9571558,0.9524823,0.94986296,0.97962725,0.96183825,0.961269,0.95677,0.96448666
avengers,0.9790499,0.94868416,0.9533077,0.95220864,0.95575964,0.9563666,0.95754814,0.95230097,0.97484535,0.95244896,0.9623895,0.94302326,0.9434536,0.96287984,0.9640639,0.9403389,0.95518506,0.94958895,0.9999999,0.9640477,0.95551616,0.95291895,0.9576529,0.9538119,0.9418414,0.92362255,0.95530945,0.9587201,0.9364581,0.94372165,0.97770834,0.9455718,0.9548932,0.94148386,0.9454769,0.93107706,0.9643768,0.9539657,0.94759315,0.95139444,0.96189326,0.9637647,0.9570378,0.96732205,0.9626657,0.9549276,0.96058655,0.9583152,0.94842494,0.9674488,0.9441902,0.95603985,0.94979906,0.95472795,0.9489952,0.96056265,0.9470624,0.9662918,0.96257544,0.9616378,0.9531499,0.95371634,0.9545935,0.9609316,0.95144594,0.95628905,0.9403043,0.9514982,0.95793784,0.96210605,0.96063715,0.87586796,0.9526993,0.95671016,0.9449348,0.95034474,0.92708546,0.95701575,0.94857895,0.9540436,0.95502454,0.954794,0.95814496,0.9536321,0.9424559,0.9512916,0.94439614,0.9554109,0.9620094,0.9542871,0.96463174,0.96063715,0.9398272,0.95204365,0.95004183,0.9558144,0.95263445,0.96000403,0.94979244,0.95200247,0.9693671,0.95586216,0.94825464,0.9476434,0.95460415,0.94585997,0.95016885,0.9615968,0.94668823,0.9531645,0.9604673,0.90311956,0.9631869,0.9444075,0.9496663,0.9595127,0.9738066,0.9590218,0.95722514,0.94454706,0.96217203,0.9529546,0.9647189,0.9558517,0.9552156,0.95855594,0.95377684,0.94534767,0.9461575,0.9571733,0.9491599,0.9490473,0.9532096,0.931426,0.96335536,0.95611775,0.9679157,0.95276105,0.96216685,0.96308464,0.97484535,0.9500336,0.95031905,0.9579893,0.9369306,0.9453585,0.9530298,0.9456511,0.96041054,0.95403975,0.96284306,0.9612742,0.9592859,0.9638642,0.94633853,0.95734006,0.9527014,0.958428,0.9585011,0.94506204,0.97484535,0.9542022,0.96620744,0.95784116,0.94349486
beachbummovie,0.95532334,0.9381999,0.949862,0.9459448,0.95169216,0.94768846,0.95774585,0.9495599,0.9710166,0.95740116,0.9501552,0.9439757,0.940496,0.94715357,0.96591204,0.9375358,0.9473156,0.9532246,0.9640477,0.9999998,0.9615783,0.9571064,0.9600613,0.95745444,0.9361095,0.90956163,0.9583209,0.95623255,0.93687963,0.93685067,0.95551634,0.9471494,0.9526543,0.9415446,0.93428254,0.9225621,0.9639873,0.9476781,0.9446191,0.94683385,0.9515295,0.9538384,0.9504649,0.9676222,0.957589,0.96259916,0.95829344,0.95297825,0.94033635,0.96189934,0.94724023,0.9557824,0.95390886,0.95113486,0.9462022,0.9568883,0.9449843,0.9540163,0.95592916,0.9600403,0.9423882,0.95238906,0.94680846,0.9549568,0.9524467,0.9430462,0.92253,0.9376906,0.95006984,0.95418054,0.95754045,0.87751776,0.9375515,0.95365494,0.93287146,0.9361995,0.9074174,0.9544339,0.94616604,0.9370244,0.9465445,0.9544948,0.95531785,0.9455344,0.9412743,0.9500589,0.9431568,0.952979,0.9588,0.94995964,0.9606977,0.95754045,0.942577,0.9527698,0.95026976,0.9577048,0.95194846,0.9767766,0.9493261,0.9426665,0.9667782,0.95064557,0.9417065,0.95226324,0.95008576,0.9449677,0.95033926,0.9542601,0.9468917,0.9556908,0.9561705,0.9021632,0.96273786,0.93339235,0.9577795,0.9536714,0.9605166,0.94667506,0.9494967,0.95156753,0.9539325,0.95706934,0.9605126,0.94671285,0.9505167,0.9487263,0.9432538,0.94292545,0.9389453,0.94407755,0.9545206,0.9472604,0.9527817,0.93634623,0.96602786,0.9408931,0.9614918,0.9425792,0.95639443,0.9648084,0.9710166,0.9515491,0.9480981,0.9446359,0.9271542,0.94726557,0.9492729,0.94495267,0.9589027,0.9475602,0.9515974,0.9608515,0.95103365,0.94840467,0.9357785,0.9555526,0.95659244,0.95511335,0.96045744,0.95862025,0.9710166,0.950227,0.9574613,0.95598024,0.94246805
bernadettefilm,0.95532775,0.95293206,0.9481954,0.95293015,0.9547346,0.9634127,0.9635266,0.95688915,0.9779523,0.9556131,0.9559701,0.95755315,0.9540726,0.9597336,0.9576133,0.94769305,0.96235275,0.962598,0.95551616,0.9615783,1.0000002,0.9595576,0.964106,0.95517075,0.9510976,0.9225807,0.9587734,0.9570032,0.9472101,0.95269656,0.9576791,0.9597052,0.94909453,0.95338863,0.9510384,0.9424477,0.972694,0.9553508,0.95477945,0.95585275,0.95882744,0.95043844,0.9534114,0.96561754,0.96347857,0.95495623,0.95953476,0.9555006,0.9539931,0.9588472,0.9602631,0.96421844,0.9574024,0.9531712,0.9570368,0.9629227,0.9527748,0.96045756,0.9706728,0.9582254,0.94673383,0.95328134,0.9547809,0.9478166,0.96535057,0.9528952,0.93145764,0.94521594,0.95041096,0.9627144,0.9667177,0.89079756,0.95332485,0.95422316,0.9535619,0.9430798,0.9224405,0.9557096,0.9583108,0.942707,0.9509409,0.9611441,0.9560045,0.95689255,0.96121943,0.9534006,0.95360124,0.9605092,0.9718328,0.9603375,0.96579456,0.9667177,0.95176095,0.95468086,0.9683345,0.95434725,0.95730954,0.95793426,0.9510667,0.9543007,0.9702896,0.96215546,0.95547956,0.9603985,0.9615286,0.9586787,0.9595788,0.9544751,0.95600414,0.95642567,0.96325326,0.92404944,0.9641872,0.94210464,0.9631259,0.9535185,0.9642513,0.95774984,0.9528492,0.95481503,0.9608463,0.9621976,0.9648665,0.9519429,0.95941097,0.958791,0.96059823,0.9547312,0.94528645,0.9531815,0.9696214,0.95384264,0.96537447,0.9525135,0.9634778,0.956512,0.96263844,0.9500672,0.9727621,0.9692333,0.9779523,0.9596656,0.9536045,0.9482448,0.9433135,0.95542246,0.9532076,0.9597484,0.9560495,0.9553898,0.9571746,0.95134175,0.95711213,0.94681185,0.9542802,0.9617711,0.9602417,0.9662245,0.960025,0.95233613,0.9779523,0.95974654,0.9616701,0.95845705,0.9584349
blackandbluemovie,0.96407723,0.95756406,0.9747334,0.951188,0.9641569,0.9483065,0.96366507,0.96155435,0.98036104,0.96002257,0.96006626,0.95839894,0.96180713,0.96002007,0.96042585,0.9536583,0.9563408,0.9616198,0.95291895,0.9571064,0.9595576,1.0,0.9639252,0.9595444,0.949239,0.9221304,0.9738328,0.96693295,0.9743187,0.9533667,0.9485806,0.9648392,0.9532599,0.96479774,0.95554703,0.9381605,0.96862715,0.9657736,0.9577441,0.95234764,0.9654147,0.9602919,0.94823104,0.9693668,0.963226,0.9613247,0.96155226,0.95831037,0.9550065,0.9659339,0.9753725,0.9662471,0.9711291,0.9631468,0.9651806,0.96424025,0.9595508,0.9621236,0.9667502,0.9623159,0.9556291,0.9526914,0.9580458,0.9580861,0.9654874,0.9586663,0.9396025,0.948913,0.95549583,0.95195144,0.96176505,0.8728959,0.9490671,0.96504265,0.95867693,0.9466826,0.9373773,0.95419985,0.95117414,0.9525076,0.95732033,0.96989214,0.9636887,0.9607299,0.97384137,0.95075995,0.9601853,0.9618169,0.9680093,0.96413326,0.9703758,0.96176505,0.95321155,0.96228313,0.9702339,0.9631689,0.9622367,0.96180207,0.95492387,0.95423067,0.96732277,0.96675974,0.9741455,0.9578986,0.9585047,0.9718993,0.95995337,0.9685395,0.96249086,0.9596347,0.96618605,0.90728766,0.96043485,0.94139606,0.9576566,0.9526269,0.9717286,0.9643078,0.9637461,0.95280445,0.9635442,0.9544725,0.96304786,0.9546829,0.95780265,0.9664173,0.9569296,0.96028477,0.9615162,0.9424209,0.9559992,0.9629252,0.96689945,0.947387,0.9607717,0.9534765,0.9677168,0.9541085,0.9650435,0.95641404,0.98036104,0.9774772,0.9516099,0.95382154,0.949272,0.9570776,0.9532656,0.9669533,0.9693591,0.9582613,0.95705295,0.96757525,0.96036994,0.95517594,0.94745123,0.9635881,0.9683979,0.9505335,0.95559025,0.9519371,0.98036104,0.9589669,0.96284163,0.95695704,0.9714667
