movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9530518,0.94641894,0.95860124,0.94744354,0.95244926,0.95327336,0.95305204,0.95540917,0.97230643,0.94246286,0.99999976,0.93983245,0.9500324,0.95808744,0.95921725,0.95056117,0.95200336,0.956685,0.9564576,0.9511454,0.94858176,0.94655234,0.95956,0.9531185,0.94987065,0.91344947,0.94743156,0.95098776,0.9573014,0.94525254,0.9540146,0.94865274,0.9395683,0.9347604,0.93523407,0.9268191,0.95673233,0.94984645,0.9574258,0.94927543,0.95561665,0.94715214,0.9367274,0.9457375,0.949775,0.9474955,0.95506,0.9408392,0.94548076,0.9474442,0.95471823,0.9566594,0.9476416,0.9408333,0.9523467,0.9523293,0.9513263,0.95267045,0.94639,0.95094573,0.95184624,0.94288045,0.9560695,0.96108925,0.9429161,0.9520385,0.9490617,0.94923645,0.96195173,0.94588035,0.94983596,0.79022235,0.94408506,0.9539468,0.9575506,0.9447127,0.93349373,0.94906896,0.94261897,0.9462431,0.96937066,0.9446087,0.95574176,0.9489698,0.94254315,0.95271903,0.95476294,0.95289326,0.94670177,0.95510733,0.93840516,0.94983596,0.94679946,0.9535016,0.94795406,0.9637534,0.9630451,0.9553913,0.94935584,0.94605434,0.94537604,0.9440507,0.9458834,0.9511838,0.9326402,0.9544399,0.9540328,0.95155966,0.9470814,0.9420042,0.95851576,0.89022404,0.9455146,0.92631465,0.95253885,0.9653939,0.95586514,0.94722486,0.95947975,0.94977784,0.9540755,0.9433417,0.96119314,0.9487075,0.95719427,0.94889164,0.94186455,0.9418464,0.95207876,0.9393432,0.95321983,0.9536191,0.9527813,0.9424615,0.9522144,0.9500754,0.9470928,0.955663,0.94889545,0.9465669,0.97230643,0.9541927,0.9417957,0.95473135,0.95049155,0.9494469,0.942964,0.9460186,0.9586102,0.9507902,0.956014,0.9516786,0.9480612,0.9361017,0.93923134,0.94391406,0.96000075,0.94291776,0.9475426,0.9431145,0.97230643,0.94059896,0.9577778,0.95579374,0.952168
angrybirdsmovie,0.9501357,0.9392913,0.96272475,0.94394386,0.95753205,0.9560706,0.95620036,0.95576346,0.9729979,0.94324803,0.93983245,1.0000002,0.95323426,0.94909817,0.9520245,0.9515839,0.9396065,0.9479585,0.9480977,0.9467702,0.9542498,0.9568999,0.95947987,0.9492124,0.9482873,0.9049644,0.9531736,0.94723976,0.9637933,0.95850796,0.94784325,0.94463676,0.94255525,0.95347774,0.9367633,0.928345,0.95948726,0.94753116,0.9480887,0.94429684,0.9468257,0.95287734,0.93773127,0.9585669,0.95122635,0.955634,0.9602945,0.95452464,0.94635344,0.96055365,0.9632157,0.9561947,0.94848496,0.93537366,0.95604014,0.94471526,0.95635927,0.9484243,0.9507929,0.95595634,0.9486714,0.9475789,0.956877,0.94689476,0.9526166,0.9464742,0.95406973,0.9449853,0.949931,0.9487393,0.95487183,0.8018831,0.9438139,0.948015,0.9412257,0.94558024,0.94079137,0.95785826,0.9491655,0.94714856,0.9454426,0.949277,0.95549554,0.9399569,0.95857835,0.9540339,0.95060706,0.9526481,0.95692164,0.9642558,0.94347316,0.95487183,0.94958144,0.94917315,0.95909697,0.94437623,0.9550886,0.94817,0.9490024,0.9423163,0.9555903,0.9523896,0.9574595,0.95073295,0.9389313,0.9603018,0.9541786,0.9515097,0.95777243,0.9373882,0.9552829,0.89765984,0.943604,0.9292952,0.95055205,0.95068634,0.9569982,0.9458079,0.95101714,0.9549446,0.95720035,0.9410863,0.9601502,0.9499791,0.95283556,0.94776374,0.94195,0.95015603,0.9472352,0.93583256,0.9533073,0.9525069,0.95177996,0.93904907,0.9465575,0.9499689,0.95612127,0.9525037,0.9628408,0.9524192,0.9729979,0.9588373,0.9531705,0.95142657,0.95432127,0.9578643,0.94854903,0.94878703,0.9580756,0.9393707,0.9505158,0.95373625,0.95734847,0.93499506,0.9421914,0.9478854,0.9541237,0.95447284,0.9543036,0.94000024,0.9729979,0.94489145,0.95290476,0.95498747,0.9595824
annabellemovie,0.95788527,0.95188,0.9642275,0.95893645,0.9591392,0.95113236,0.96262217,0.9481103,0.97911984,0.9503896,0.9500324,0.95323426,1.0000002,0.9613062,0.96042264,0.96578205,0.9544763,0.9543825,0.9585035,0.9491359,0.96014816,0.9544954,0.9595479,0.96526134,0.9590811,0.9071916,0.95895505,0.9608313,0.96225584,0.9492128,0.9597365,0.9573206,0.948566,0.9460308,0.946392,0.9310375,0.96559435,0.9641448,0.9523167,0.9507416,0.9643247,0.95899737,0.93280256,0.96055156,0.9552343,0.95307565,0.9589852,0.9491169,0.9531916,0.96414703,0.9609776,0.9595576,0.96037316,0.94800353,0.95057255,0.95403886,0.9701329,0.9558381,0.96169984,0.96079874,0.95986265,0.9579836,0.96141255,0.9600741,0.95150965,0.95229656,0.9554315,0.944391,0.9498045,0.9565641,0.9672267,0.811536,0.9434361,0.95885444,0.94717264,0.95202625,0.9398191,0.95724726,0.95678097,0.9589421,0.9457403,0.9599139,0.97011226,0.94810164,0.95895934,0.9521613,0.96266747,0.9808704,0.95117074,0.96497625,0.947896,0.9672267,0.95552737,0.9475395,0.95553225,0.95704883,0.95866024,0.9603169,0.95839506,0.95137626,0.9607176,0.9537611,0.96087825,0.9628336,0.94737315,0.96017337,0.9621264,0.9627328,0.95391023,0.95158327,0.9655148,0.9080247,0.9561427,0.94164103,0.9585694,0.9541602,0.9601165,0.95255625,0.9646987,0.9630086,0.9674861,0.94768876,0.96223176,0.94486487,0.9613448,0.96112216,0.96431506,0.9482295,0.9511287,0.93888927,0.96043336,0.9573971,0.96208173,0.9522884,0.9505191,0.9520412,0.954941,0.95899695,0.96274877,0.9507843,0.97911984,0.9642774,0.9498168,0.96345586,0.97000736,0.960151,0.95405555,0.957735,0.96400106,0.95114785,0.95363617,0.96518105,0.9620928,0.9452433,0.9572181,0.9612555,0.95248795,0.95910054,0.9534266,0.95426595,0.97911984,0.9479096,0.9588083,0.9574189,0.9598529
annamovie,0.9584058,0.952457,0.9652327,0.9543201,0.95838267,0.9586458,0.95935434,0.95859563,0.97895086,0.9586008,0.95808744,0.94909817,0.9613062,0.9999999,0.96271914,0.96452606,0.96172965,0.95603573,0.95729905,0.9467669,0.9566913,0.95514804,0.9668924,0.96159357,0.95153934,0.91877985,0.95342505,0.95881915,0.96199816,0.9640872,0.957974,0.9554849,0.9479778,0.94510293,0.93436366,0.93435204,0.9611416,0.9477893,0.96094173,0.9591771,0.95661014,0.96081126,0.9487805,0.959418,0.95706534,0.95939964,0.96311283,0.9535668,0.953378,0.96300703,0.96301717,0.96471494,0.9583866,0.95312965,0.9544408,0.95523113,0.96582526,0.9578576,0.9577729,0.9716309,0.95614284,0.9536178,0.9551197,0.97215104,0.95368445,0.95870596,0.9520642,0.95132834,0.95749676,0.9509253,0.9669823,0.8090304,0.9522777,0.95961046,0.9525689,0.94605553,0.9376591,0.94813913,0.9525392,0.9566823,0.95234114,0.95516306,0.9526074,0.9463573,0.9538163,0.95902604,0.9631711,0.9610236,0.95341456,0.9679873,0.95847297,0.9669823,0.96099013,0.95661354,0.95868236,0.9555282,0.9620218,0.95831245,0.94722253,0.96184796,0.9650289,0.9476829,0.9559963,0.9688193,0.9607364,0.9631253,0.96007085,0.95586,0.95103246,0.94810593,0.9666767,0.90278137,0.95572716,0.9409169,0.95724255,0.95957434,0.95955944,0.94806725,0.96230185,0.9602651,0.9585955,0.95051026,0.9609939,0.9544586,0.96215886,0.96166146,0.9541063,0.95363057,0.95833987,0.9502259,0.9537869,0.9559304,0.9663326,0.95319873,0.952976,0.9683071,0.9525345,0.9551703,0.95969075,0.960027,0.97895086,0.96440035,0.95937645,0.95503986,0.95645255,0.96092486,0.953903,0.9433288,0.9564144,0.94884276,0.9594775,0.96694034,0.9646013,0.9418672,0.9598259,0.96046036,0.9627682,0.9591314,0.9568277,0.9528736,0.97895086,0.9552159,0.95914507,0.96157783,0.9605726
apollo11movie,0.95855075,0.9512047,0.96478075,0.95715624,0.9649001,0.9628059,0.9615213,0.9640508,0.9803521,0.9527696,0.95921725,0.9520245,0.96042264,0.96271914,1.0000001,0.9602959,0.9539656,0.9581745,0.9579974,0.97523844,0.96394706,0.9505071,0.9642436,0.9610411,0.9610553,0.9191208,0.9645445,0.9605675,0.9631922,0.9564468,0.9624327,0.95270735,0.9526152,0.9482812,0.94547,0.93573374,0.9724013,0.9545589,0.958456,0.95253825,0.9647438,0.95902675,0.9437698,0.963084,0.955303,0.9674924,0.96385175,0.96224266,0.9472766,0.9610137,0.95983416,0.964614,0.9522634,0.9529764,0.9616525,0.9587702,0.9601711,0.96048325,0.96572083,0.9567664,0.95899105,0.9649649,0.96515894,0.95931286,0.95089513,0.959021,0.9565536,0.954632,0.9644094,0.94795,0.96244526,0.79902685,0.9482253,0.9714257,0.9473172,0.954102,0.9398981,0.95770144,0.957592,0.95606667,0.95378435,0.9506015,0.9638692,0.9509438,0.9538809,0.9613273,0.95218253,0.96429414,0.9626139,0.969928,0.94874716,0.96244526,0.95999295,0.9570409,0.96103793,0.9731236,0.9625039,0.9607569,0.95794225,0.9461674,0.9660201,0.960905,0.9539247,0.9597143,0.94771385,0.95595133,0.96062124,0.9628124,0.95456755,0.953046,0.9659866,0.89441264,0.95128375,0.93200994,0.958429,0.9634024,0.9634287,0.9511252,0.9581974,0.96231455,0.96774685,0.95050484,0.9621887,0.9552778,0.96277136,0.9611057,0.9516806,0.9544939,0.95099103,0.94793206,0.9626372,0.9630922,0.9670481,0.94951487,0.95936,0.9545914,0.95564437,0.95632744,0.9622716,0.9582916,0.9803521,0.9601933,0.9593579,0.95052946,0.96113586,0.9609571,0.955714,0.9499061,0.9638558,0.9543287,0.9628588,0.962043,0.959214,0.947608,0.94848776,0.9631295,0.96400225,0.9527242,0.95819557,0.9446358,0.9803521,0.95876384,0.96614134,0.9632936,0.95627695
arcticdogsmovie,0.9574092,0.9630708,0.96297497,0.95776767,0.96308446,0.9536898,0.9669105,0.9487742,0.9796336,0.95909625,0.95056117,0.9515839,0.96578205,0.96452606,0.9602959,0.99999994,0.9551491,0.9624937,0.9633293,0.95091516,0.9576412,0.9561214,0.9645641,0.9567662,0.9589725,0.9044803,0.96114904,0.9606558,0.96692216,0.9557855,0.963692,0.9564841,0.9557538,0.9468994,0.9401559,0.93563765,0.97163546,0.96090513,0.9520343,0.9547657,0.9557521,0.9602389,0.94066244,0.96012247,0.9548826,0.9591338,0.9630134,0.95239943,0.9565953,0.9609453,0.962712,0.96542853,0.96400714,0.95164347,0.95101154,0.95913714,0.95842713,0.9595585,0.9602221,0.9619993,0.95359004,0.95366645,0.9603386,0.9553201,0.95289654,0.9564511,0.96123564,0.95418096,0.95384324,0.9513255,0.96815073,0.8085874,0.95101345,0.96371967,0.94829065,0.9494953,0.93842655,0.9518402,0.9563142,0.95391124,0.9498303,0.96382517,0.96228504,0.9490489,0.95321965,0.95003283,0.9545214,0.9669517,0.9570974,0.96907455,0.95024586,0.96815073,0.9561515,0.9537296,0.9528724,0.9557139,0.9599451,0.9585697,0.9581474,0.9581437,0.96756613,0.95418155,0.955151,0.9631877,0.95692253,0.9613812,0.96192676,0.9723054,0.96001756,0.95324904,0.96186435,0.9074953,0.9551938,0.942627,0.95840937,0.9541346,0.96134365,0.9541292,0.96347696,0.96928114,0.9591936,0.95517373,0.9571923,0.94668734,0.959259,0.96358037,0.9546914,0.95101964,0.9640644,0.9465938,0.9630723,0.9635423,0.9629136,0.9520784,0.95092994,0.95871264,0.95735365,0.957308,0.9623082,0.954896,0.9796336,0.9662367,0.96180797,0.9526493,0.9636864,0.95664763,0.9572766,0.9536473,0.959597,0.94985616,0.95799464,0.9640798,0.95634145,0.950948,0.95823044,0.96314013,0.9583618,0.9635277,0.9586022,0.9518969,0.9796336,0.95238286,0.9574137,0.96339333,0.96099186
arcticmovie,0.95067644,0.9384681,0.9547858,0.9479585,0.95166224,0.94724846,0.95668787,0.9500585,0.97231555,0.95151556,0.95200336,0.9396065,0.9544763,0.96172965,0.9539656,0.9551491,1.0000001,0.9444476,0.957448,0.9423102,0.9601624,0.9502498,0.95412546,0.95604473,0.9522191,0.9150804,0.9489896,0.97172457,0.95669645,0.9591365,0.95340854,0.9387052,0.9339652,0.9405167,0.9262425,0.9258455,0.9569278,0.9417591,0.9522616,0.9398636,0.95209736,0.955879,0.9371828,0.9515712,0.9496023,0.94855267,0.9540906,0.9423429,0.94942194,0.9558775,0.9587589,0.95379955,0.95470893,0.942789,0.95283467,0.9536249,0.95545036,0.9559951,0.9545435,0.9643084,0.94759685,0.9482987,0.9564445,0.9531695,0.947681,0.9483033,0.94907504,0.9440031,0.9452343,0.94923896,0.9619134,0.8129337,0.9451181,0.95230395,0.94304764,0.94128954,0.9301037,0.94552267,0.947668,0.94123954,0.9416681,0.94773465,0.9508174,0.94976926,0.95038515,0.9469135,0.95391166,0.9588899,0.9440054,0.958358,0.9470486,0.9619134,0.957491,0.9487489,0.9471319,0.94586986,0.9511492,0.9548364,0.9496917,0.9436375,0.95261115,0.9465943,0.95596594,0.9550764,0.94394326,0.95907056,0.9527553,0.9539362,0.9500099,0.93305737,0.95927316,0.8927292,0.952808,0.93642426,0.95865816,0.9503317,0.9536712,0.9384378,0.9510059,0.9557647,0.9495531,0.95000196,0.9599696,0.9531133,0.9499274,0.95210683,0.94753635,0.94761145,0.9541003,0.95497817,0.9559459,0.9533374,0.97516507,0.9549336,0.9493118,0.96215177,0.94774175,0.9515335,0.9597462,0.9488319,0.97231555,0.95110434,0.9507682,0.9475806,0.94964087,0.9453027,0.95036334,0.9350524,0.9544823,0.93814355,0.9477253,0.9562849,0.9546724,0.9340292,0.9588077,0.9553623,0.9577676,0.9521884,0.9524853,0.95069873,0.97231555,0.94383043,0.94961065,0.95410216,0.95652705
artofracingmovie,0.9543976,0.94660175,0.9564872,0.94665104,0.9718083,0.9487427,0.96420074,0.95445377,0.9753498,0.9585664,0.956685,0.9479585,0.9543825,0.95603573,0.9581745,0.9624937,0.9444476,0.9999994,0.95254076,0.95510834,0.95794535,0.94238085,0.9564463,0.9563989,0.95764196,0.91906816,0.9613348,0.95665526,0.95797855,0.9553944,0.9483507,0.9485877,0.94428796,0.9443138,0.93822277,0.93288964,0.9635226,0.95662075,0.9553652,0.9443661,0.9569343,0.9535975,0.9274033,0.95317554,0.9578676,0.9571654,0.9531868,0.9453395,0.94574547,0.9556681,0.9570247,0.9581094,0.9453132,0.9486563,0.95195615,0.96217644,0.95292217,0.9512403,0.9540427,0.9582047,0.95480275,0.96221757,0.96329755,0.9523935,0.94084924,0.95257866,0.9549838,0.9483327,0.95272744,0.9545814,0.95859814,0.82019717,0.945062,0.96478903,0.9445651,0.9425644,0.9267946,0.95116556,0.951812,0.9558228,0.9479099,0.9602699,0.9577267,0.94659746,0.94513285,0.9458449,0.9513723,0.95769787,0.95350903,0.9603475,0.94361293,0.95859814,0.9528892,0.95240444,0.9511076,0.9599543,0.9605176,0.9602117,0.9583123,0.94394606,0.9596885,0.95016265,0.9533868,0.95935124,0.9431138,0.95803034,0.95851785,0.95795435,0.95351374,0.9456926,0.96389306,0.8971998,0.9465162,0.9340513,0.9501128,0.94876605,0.9567799,0.9483817,0.95350236,0.9627778,0.96094173,0.9476609,0.9567913,0.9423324,0.9591573,0.95216054,0.94901735,0.94663775,0.966542,0.9342517,0.95822734,0.96882486,0.95424306,0.94543695,0.94541776,0.9558676,0.9485618,0.95313305,0.9544521,0.96320117,0.9753498,0.95490205,0.9559445,0.9534805,0.96244615,0.9509332,0.9504073,0.9509216,0.96091944,0.9467238,0.9616864,0.9553064,0.949018,0.93850344,0.95556766,0.9577685,0.9593256,0.9477006,0.9500612,0.93952847,0.9753498,0.9521818,0.95278513,0.9572362,0.9587518
avengers,0.9701645,0.9465301,0.9641707,0.9529289,0.95449924,0.9588177,0.9645495,0.95157963,0.97697026,0.9541281,0.9564576,0.9480977,0.9585035,0.95729905,0.9579974,0.9633293,0.957448,0.95254076,0.9999997,0.9488325,0.9641036,0.95415795,0.95765114,0.95466834,0.95293003,0.91000736,0.9613817,0.95816714,0.96534956,0.95402867,0.9734277,0.94741565,0.94741964,0.94797885,0.9382877,0.93937135,0.9660132,0.95249975,0.9591595,0.9453315,0.9561171,0.95690185,0.9454913,0.95352525,0.95275027,0.95887125,0.95199454,0.95212823,0.950886,0.95633215,0.96353143,0.95702934,0.95335853,0.95341766,0.94780064,0.9568247,0.95226824,0.9532647,0.95383126,0.9570814,0.94879514,0.9533513,0.9572163,0.9527457,0.94864446,0.9616349,0.9532977,0.94987327,0.95805275,0.95183337,0.96367204,0.8034552,0.9490349,0.9635564,0.95599985,0.9379192,0.9342152,0.9500184,0.95258915,0.94805133,0.9533616,0.951445,0.9566928,0.9542955,0.9571146,0.96224207,0.95774114,0.9641424,0.9496071,0.9541989,0.9473558,0.96367204,0.95550305,0.9560754,0.9589361,0.9577632,0.9573832,0.9575156,0.9578146,0.9456991,0.9597311,0.94837224,0.95893484,0.96311706,0.95389503,0.96245277,0.9516365,0.9576385,0.9552863,0.9442834,0.96437126,0.9068696,0.9479443,0.9402712,0.95591706,0.95473635,0.9625257,0.9498554,0.9617731,0.9622833,0.95641977,0.9507957,0.95703304,0.9539749,0.95641017,0.95275146,0.95504755,0.9566962,0.95409125,0.9526068,0.9624101,0.9565101,0.9534334,0.94343555,0.9541338,0.95279,0.9548948,0.9542315,0.96158123,0.9593018,0.97697026,0.9616762,0.95318717,0.94746476,0.95152634,0.9517285,0.9570419,0.9511927,0.96020085,0.9535268,0.95679724,0.9587954,0.95909494,0.94769394,0.9534534,0.9567803,0.95764416,0.9509796,0.9538214,0.9471622,0.97697026,0.9524558,0.9598771,0.9568477,0.9592098
beachbummovie,0.9493692,0.94072723,0.9535723,0.94284475,0.95751727,0.9539905,0.956659,0.95485085,0.9704794,0.9404475,0.9511454,0.9467702,0.9491359,0.9467669,0.97523844,0.95091516,0.9423102,0.95510834,0.9488325,1.0,0.95618075,0.94980204,0.9567004,0.9539405,0.94954646,0.91678745,0.9571591,0.9513396,0.9558465,0.94982857,0.9484824,0.9443103,0.941297,0.94275445,0.9404827,0.92861015,0.95899457,0.9502626,0.9512156,0.942869,0.9521628,0.9501834,0.931752,0.9496993,0.9412993,0.96565545,0.9582916,0.95002913,0.93841594,0.9490243,0.954252,0.95063716,0.9442334,0.9409438,0.9538872,0.94909734,0.9482809,0.94884026,0.94846267,0.94241697,0.94520664,0.95618653,0.95792985,0.93954563,0.937051,0.94955254,0.9484816,0.94584423,0.9550301,0.95167136,0.94844496,0.80554795,0.9454178,0.9586261,0.937174,0.9481421,0.9271987,0.95184386,0.94180506,0.9538281,0.9445587,0.944534,0.9515051,0.9412637,0.94197166,0.9450006,0.948178,0.9567653,0.9445095,0.9616006,0.9443909,0.94844496,0.94976455,0.9436868,0.95214736,0.9641625,0.9539043,0.9591942,0.9524851,0.9389456,0.9567209,0.9567969,0.9471411,0.94754213,0.93026644,0.9520854,0.95025665,0.945853,0.951369,0.94168955,0.95605534,0.89873487,0.93998414,0.9314363,0.9510871,0.94844353,0.95421356,0.94545025,0.94417924,0.95582086,0.95399773,0.9439883,0.95606303,0.94733876,0.95201254,0.94741035,0.9398895,0.94412416,0.94543767,0.9284354,0.9522875,0.95489585,0.9567301,0.94225067,0.9437235,0.9462386,0.9471524,0.9467153,0.94743526,0.9532639,0.9704794,0.94875807,0.9499067,0.9424773,0.950247,0.9464196,0.94238704,0.9503711,0.9524464,0.94649506,0.96058774,0.94952637,0.945161,0.9360055,0.93502015,0.9524514,0.95738876,0.93852323,0.94311714,0.9368923,0.9704794,0.9460467,0.9518376,0.9577052,0.94637835
bernadettefilm,0.9644682,0.94751996,0.96157205,0.9592596,0.9586035,0.9605289,0.96133614,0.9639127,0.97975826,0.9543395,0.94858176,0.9542498,0.96014816,0.9566913,0.96394706,0.9576412,0.9601624,0.95794535,0.9641036,0.95618075,1.0,0.9517038,0.9633618,0.9599738,0.96488875,0.9210158,0.9569987,0.960714,0.96221524,0.958456,0.9539535,0.9497778,0.94548035,0.94471323,0.9406692,0.9401228,0.9672269,0.9511063,0.95860755,0.9375652,0.959913,0.95963275,0.94474524,0.95765257,0.9558075,0.9622695,0.9621482,0.95329463,0.94538206,0.96187127,0.9637343,0.95759284,0.95090544,0.95295745,0.9655588,0.954193,0.9558454,0.9571746,0.96027064,0.9592534,0.95674723,0.9571518,0.96275467,0.9575748,0.9562898,0.9578239,0.9582553,0.9524786,0.9543011,0.95675164,0.9663738,0.8096619,0.9506985,0.9604664,0.95360667,0.9504355,0.93740916,0.9575423,0.9595044,0.95306337,0.9505207,0.95717376,0.9579123,0.9559801,0.9623045,0.95986146,0.95487815,0.9617303,0.9560316,0.96378547,0.9493934,0.9663738,0.9552616,0.94937027,0.9588122,0.95708853,0.95963526,0.9643517,0.9511345,0.9490618,0.96003026,0.9594824,0.9599372,0.9595657,0.95467603,0.96451855,0.9621991,0.9622492,0.9616013,0.9432479,0.96531177,0.90043765,0.95359623,0.94591314,0.9708162,0.95235384,0.9654609,0.9524578,0.9592686,0.960255,0.9599461,0.95644647,0.96655935,0.9592676,0.9570838,0.9554085,0.95330095,0.9556952,0.95793754,0.9513926,0.97087425,0.96444,0.9611678,0.9481314,0.9554224,0.9578447,0.96161044,0.952862,0.96608675,0.9575183,0.97975826,0.9577571,0.9536288,0.9587115,0.9612645,0.9571357,0.9561952,0.95102185,0.9659137,0.95287055,0.9602462,0.96276706,0.95956004,0.94768864,0.9524119,0.9599352,0.96288323,0.9492047,0.9566161,0.94490755,0.97975826,0.95447874,0.9594999,0.96115273,0.9573516
blackandbluemovie,0.9529939,0.94399,0.9666364,0.9491702,0.96094686,0.958175,0.9556507,0.94566816,0.97336954,0.9446031,0.94655234,0.9568999,0.9544954,0.95514804,0.9505071,0.9561214,0.9502498,0.94238085,0.95415795,0.94980204,0.9517038,1.0,0.9628867,0.9474714,0.93569994,0.89661205,0.947788,0.9480287,0.9760343,0.94764364,0.9563044,0.94929767,0.9497054,0.9543394,0.9382417,0.9312213,0.9573616,0.9462344,0.9456903,0.95007366,0.94364053,0.95215255,0.9469584,0.95025396,0.94282615,0.9564058,0.9608021,0.9406085,0.9438674,0.9573122,0.9753616,0.9535153,0.96546465,0.9372645,0.94788945,0.95172,0.9527443,0.95111597,0.95083714,0.95342726,0.9469719,0.9406961,0.95043224,0.9469269,0.9480339,0.9457998,0.95391965,0.9468302,0.9493115,0.94827497,0.95099056,0.8192446,0.944662,0.9475207,0.95258796,0.93691057,0.93384904,0.9468974,0.94175446,0.94903684,0.9515894,0.95027953,0.9514626,0.95116574,0.95888835,0.9503587,0.94859546,0.9529738,0.9506836,0.9577115,0.9461732,0.95099056,0.9477345,0.94968075,0.96021724,0.94478256,0.95198613,0.95062435,0.9506941,0.95710665,0.95045424,0.95192724,0.9653541,0.9444179,0.94421405,0.97125775,0.9502028,0.9501027,0.95064235,0.9249906,0.9572181,0.90758914,0.9433919,0.93507284,0.9557896,0.95483685,0.95620805,0.9530546,0.9562559,0.953857,0.9571525,0.94667614,0.95472,0.9563604,0.9605155,0.9554217,0.9390011,0.9560695,0.9461299,0.94276613,0.9497643,0.9561291,0.9557901,0.9416703,0.9521391,0.9509358,0.9557743,0.9525019,0.9525099,0.9407266,0.97336954,0.9770197,0.9512758,0.94902724,0.950068,0.9559289,0.9452584,0.9504627,0.95345306,0.93442124,0.9499346,0.9573854,0.9468902,0.92628187,0.9431038,0.94411105,0.9512315,0.95223296,0.94993144,0.9545099,0.97336954,0.943983,0.95739365,0.9577452,0.96323514
