movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98152673,0.9583305,0.9775844,0.9745347,0.9658769,0.9755969,0.9815456,0.97692055,0.98699903,0.96836615,0.9999998,0.9728106,0.97705567,0.9693281,0.984547,0.9747825,0.97916245,0.9736558,0.9698773,0.97641474,0.98267555,0.97486335,0.96729934,0.97693974,0.96515507,0.8525176,0.9727605,0.97606206,0.97818494,0.9604901,0.9775319,0.976821,0.9651218,0.97933275,0.9662739,0.93208694,0.98409057,0.9739224,0.9833749,0.96645784,0.9675676,0.9706933,0.9628758,0.9725329,0.9778395,0.9852852,0.9682923,0.97649354,0.9693912,0.970806,0.97987854,0.9825063,0.967463,0.9748118,0.97530234,0.9733819,0.9761884,0.96978194,0.96662337,0.9867261,0.9739836,0.96667904,0.97222227,0.9648731,0.97868854,0.9823401,0.9719219,0.97806925,0.9855114,0.9680375,0.98815644,0.39303824,0.968876,0.97652483,0.97524124,0.9785474,0.900868,0.9663896,0.9755082,0.97089446,0.9886905,0.9739024,0.9852574,0.9787001,0.98138565,0.9759208,0.98946255,0.9757824,0.9742883,0.98136836,0.9681513,0.98815644,0.97233224,0.9785007,0.9842323,0.98392963,0.98310494,0.9647533,0.9705454,0.9685823,0.97717446,0.9644979,0.97504026,0.9815603,0.97401917,0.98111266,0.98199123,0.9726512,0.9700987,0.9672308,0.96964324,0.91527337,0.975639,0.91656095,0.98352283,0.9892222,0.98412293,0.9731306,0.9808441,0.9773953,0.97239286,0.9719063,0.9821745,0.95783645,0.9801187,0.9763902,0.9699021,0.97101325,0.9733657,0.9448831,0.9751707,0.97480726,0.97501653,0.9544076,0.97591513,0.9665664,0.9877768,0.98460555,0.98913074,0.9829401,0.98699903,0.9769976,0.9774657,0.97346455,0.9630828,0.9777569,0.95869184,0.97117555,0.97217077,0.97128457,0.9795923,0.975479,0.97746843,0.9409404,0.9908081,0.97664535,0.977299,0.97818786,0.9833135,0.9794028,0.98699903,0.9658972,0.982734,0.97952545,0.9813419
angrybirdsmovie,0.9807162,0.96636987,0.98364854,0.9839875,0.97564757,0.9736177,0.979612,0.9712519,0.98433965,0.9657348,0.9728106,1.0000001,0.9816628,0.9699184,0.9726013,0.97576296,0.9672879,0.96507406,0.9743872,0.96282387,0.97534823,0.9822866,0.97350127,0.983546,0.96426755,0.8648035,0.9770994,0.9689555,0.9858899,0.9677769,0.97482425,0.9785424,0.9621146,0.97764003,0.9708052,0.94192284,0.9853603,0.9759703,0.97358704,0.96864426,0.9621565,0.97729653,0.97713727,0.9780344,0.9763209,0.9639821,0.97320664,0.98197687,0.97195005,0.979415,0.98449576,0.98455393,0.96622163,0.9631849,0.9604349,0.9649644,0.97376376,0.98583394,0.97030944,0.97166044,0.97182685,0.9772381,0.9680448,0.9698997,0.98743415,0.97220385,0.97551984,0.980055,0.9711859,0.9544939,0.9710742,0.45485678,0.9560463,0.9756265,0.9764422,0.96100587,0.9227273,0.9573592,0.9753333,0.9780258,0.9629424,0.9698666,0.98101336,0.9677751,0.98207176,0.96083647,0.9619462,0.97553074,0.96960366,0.97584003,0.9689426,0.9710742,0.9676828,0.97893274,0.9817692,0.9773657,0.96305746,0.9697854,0.9751801,0.96478593,0.9651718,0.9720164,0.982309,0.96984786,0.97224724,0.98474747,0.96682626,0.9678913,0.96764195,0.97504556,0.9655785,0.90028566,0.9872741,0.94321597,0.9875822,0.9769247,0.9811304,0.97737956,0.9710264,0.9789634,0.9778356,0.9782916,0.97561824,0.9698528,0.978633,0.97491604,0.9791697,0.9760893,0.9783119,0.9686548,0.9659823,0.97506577,0.9662093,0.9375022,0.98069566,0.9573142,0.9719601,0.9792592,0.9748207,0.9668801,0.98433965,0.98367095,0.96984357,0.9692786,0.97106075,0.98442125,0.96670103,0.9714229,0.9675128,0.9750756,0.9773212,0.982574,0.96406627,0.9521593,0.96980923,0.97891444,0.9802852,0.9761473,0.98372597,0.98161125,0.98433965,0.96561885,0.97373384,0.9691754,0.9806769
annabellemovie,0.98578864,0.9757406,0.9889434,0.9834857,0.97799605,0.97994596,0.9783656,0.9779499,0.98943245,0.9693405,0.97705567,0.9816628,0.9999999,0.9781129,0.9695296,0.9880806,0.97987014,0.978705,0.9788979,0.97277915,0.9793083,0.986487,0.9747235,0.97965544,0.96248627,0.86199033,0.9808025,0.975226,0.98464376,0.9671422,0.9773424,0.9772277,0.95818377,0.9801775,0.9775851,0.9383736,0.9831986,0.9863159,0.9716856,0.96806157,0.9869903,0.9722577,0.96566194,0.9785988,0.97577584,0.9786442,0.971694,0.97265327,0.9649427,0.97416705,0.9852124,0.9788745,0.97549725,0.97764224,0.96992046,0.97307116,0.9752062,0.9798499,0.9695836,0.97801465,0.98347735,0.972295,0.98144567,0.98187035,0.98731136,0.9810742,0.97980833,0.9758485,0.9760635,0.9604814,0.9764986,0.43434855,0.9731576,0.9737324,0.9803607,0.9554726,0.92794657,0.9646782,0.9755099,0.9772795,0.9658957,0.9782935,0.9873081,0.9829785,0.98927087,0.97485054,0.9722948,0.9895334,0.9709993,0.98093647,0.97164077,0.9764986,0.98309255,0.98272943,0.98570937,0.9766319,0.9778653,0.9715666,0.97134703,0.97914857,0.97528887,0.97747225,0.97591126,0.9801976,0.98143744,0.9869027,0.9738081,0.97784,0.9755476,0.95376784,0.97675097,0.8831722,0.9828357,0.914123,0.9836902,0.9759201,0.9848386,0.9847701,0.97424346,0.97768474,0.98765963,0.97916955,0.9835148,0.9780495,0.9786992,0.9838391,0.9842692,0.97905564,0.9762549,0.9537481,0.9803257,0.9849065,0.97517145,0.9556374,0.9797387,0.96614754,0.984289,0.9836853,0.98221445,0.9766897,0.98943245,0.98654336,0.9733406,0.98222077,0.97664344,0.977971,0.9628773,0.98427933,0.9814211,0.9670997,0.9769189,0.99038017,0.97818434,0.94988984,0.97522765,0.9809131,0.97783786,0.97444946,0.9855768,0.9802307,0.98943245,0.9691514,0.9819302,0.97996277,0.98429865
annamovie,0.9823086,0.95927244,0.98555726,0.98179185,0.9917188,0.9628412,0.9873385,0.9862175,0.9921685,0.9808674,0.9693281,0.9699184,0.9781129,0.99999994,0.9712636,0.97737557,0.97164613,0.98828965,0.98298377,0.9724042,0.9800006,0.9817612,0.9891585,0.984779,0.9840081,0.843683,0.9858003,0.97721094,0.98359185,0.9758619,0.9884926,0.98197305,0.9726428,0.9754723,0.9750241,0.9623932,0.9868477,0.9860908,0.9799283,0.9840794,0.9789722,0.9680269,0.9658181,0.9769701,0.9799424,0.9763975,0.98806167,0.97701466,0.98222536,0.9744504,0.9862088,0.98236305,0.9863646,0.966566,0.9740105,0.9834131,0.98486894,0.98508954,0.985056,0.98156756,0.97429574,0.98340756,0.9839774,0.9854233,0.98042303,0.97067356,0.98545814,0.9806301,0.979683,0.9686015,0.9810777,0.43078983,0.9775758,0.982651,0.9658339,0.97057885,0.9301875,0.9793781,0.9858389,0.9797731,0.96447605,0.98061574,0.9727392,0.9837999,0.9843346,0.9809459,0.98040026,0.9754517,0.9749758,0.9802089,0.97586125,0.9810777,0.979673,0.9840072,0.98379016,0.9731796,0.98025507,0.9862407,0.9806731,0.9893262,0.9806776,0.979315,0.97036976,0.9848614,0.99271494,0.9863843,0.9830883,0.98637986,0.9668959,0.9667056,0.98520046,0.89698875,0.987101,0.94318736,0.98304313,0.9753661,0.98279065,0.9700482,0.9764231,0.9864579,0.97154456,0.98648715,0.9862211,0.9647605,0.98774034,0.9850173,0.9716404,0.9766458,0.97864723,0.9529863,0.971185,0.98104733,0.97819674,0.9539621,0.9887852,0.98140144,0.9749284,0.98334116,0.9856724,0.9799339,0.9921685,0.9867619,0.9826445,0.9853238,0.9743036,0.9846466,0.97837955,0.98005307,0.9838995,0.9669855,0.9859656,0.9838942,0.98082155,0.95773727,0.9736127,0.9852355,0.98360676,0.9729215,0.98176414,0.9878989,0.9921685,0.9827379,0.9821431,0.98585343,0.98924905
apollo11movie,0.9796496,0.95396304,0.9782831,0.97017187,0.9663273,0.96033335,0.98365116,0.97030526,0.9829518,0.9698584,0.984547,0.9726013,0.9695296,0.9712636,0.9999999,0.9721303,0.96737874,0.9700975,0.96958613,0.9770876,0.9827534,0.9683179,0.96914196,0.98350143,0.9682654,0.844007,0.9645348,0.975574,0.97986424,0.958057,0.9793349,0.97344244,0.9600856,0.97194856,0.96831256,0.9415986,0.9827077,0.97287726,0.97556084,0.96485436,0.9647578,0.96554536,0.9606046,0.96832585,0.972685,0.9724982,0.96769077,0.97457933,0.97145164,0.9689151,0.98085624,0.9824296,0.96641415,0.9586732,0.964323,0.96730614,0.96554637,0.9660137,0.9678274,0.97641957,0.966751,0.9728361,0.9700666,0.9643135,0.9743322,0.96756804,0.9764833,0.976619,0.9763997,0.96166193,0.9793803,0.41846627,0.962765,0.975366,0.97213376,0.96554536,0.9231674,0.9511741,0.96745855,0.96504635,0.9751327,0.9627447,0.9825603,0.9807876,0.9854788,0.9692503,0.980789,0.97026134,0.96390975,0.9714459,0.96059823,0.9793803,0.9677284,0.9775079,0.9801874,0.98581684,0.9711598,0.9593193,0.98002833,0.9706929,0.9706802,0.9598579,0.967093,0.97017705,0.97455907,0.97982293,0.9789679,0.98016506,0.9569296,0.9720786,0.96577895,0.91779655,0.96737427,0.930145,0.9832454,0.9785225,0.9834807,0.96689916,0.978163,0.9833532,0.96660143,0.96621376,0.9779257,0.9423282,0.9806699,0.9739797,0.9668668,0.9731567,0.9664747,0.94759846,0.9749907,0.96508294,0.9693717,0.96102494,0.97325283,0.9623331,0.97318465,0.97621095,0.98556143,0.9749018,0.9829518,0.97016966,0.9713951,0.9718577,0.9556739,0.982898,0.96513146,0.9731666,0.9722034,0.9699348,0.97948855,0.97463137,0.967197,0.9503607,0.9770298,0.97324324,0.97333276,0.9698372,0.9799606,0.97874254,0.9829518,0.9653995,0.97640735,0.97643167,0.98046064
arcticdogsmovie,0.9884047,0.9779752,0.98072314,0.9819657,0.9756393,0.97382104,0.9813969,0.9794313,0.98945856,0.958074,0.9747825,0.97576296,0.9880806,0.97737557,0.9721303,1.0000001,0.9817143,0.978676,0.9783467,0.9757953,0.97743744,0.9783608,0.98178315,0.9805285,0.9663941,0.8444651,0.97572935,0.9842861,0.9791669,0.97659343,0.9736195,0.9840074,0.9694593,0.9727364,0.9747572,0.94400644,0.9879515,0.98526025,0.97523934,0.9717323,0.9879072,0.9728975,0.9684471,0.9790557,0.97772783,0.9812287,0.9799989,0.97966623,0.9708244,0.9781418,0.9822332,0.9814638,0.97449815,0.97773695,0.9670801,0.97336996,0.97845846,0.9784951,0.9739254,0.97187966,0.98222536,0.97563845,0.98865473,0.9811122,0.9835798,0.9789274,0.9788132,0.9849271,0.9809835,0.95486313,0.97630215,0.41682622,0.9820203,0.9786435,0.977637,0.96246755,0.9216313,0.9693434,0.9773092,0.98017925,0.964505,0.97679645,0.98673713,0.981451,0.987168,0.9829465,0.975013,0.97988224,0.97663486,0.9832304,0.97307926,0.97630215,0.98526293,0.9828943,0.98521596,0.97787076,0.98210436,0.9767823,0.97950417,0.975184,0.9772817,0.97860724,0.96887416,0.9832331,0.9710326,0.98404074,0.980396,0.981026,0.97182226,0.96567696,0.9770498,0.88199,0.98150665,0.920312,0.9787075,0.9796082,0.9863725,0.9817515,0.97406745,0.980667,0.98817015,0.97826976,0.9845532,0.96957684,0.9791802,0.98153585,0.9725056,0.973409,0.9708188,0.96223277,0.98290503,0.97511023,0.98030984,0.969669,0.9748951,0.977661,0.97880644,0.98543864,0.97816914,0.97843075,0.98945856,0.9793842,0.97900313,0.9747643,0.979726,0.9819959,0.9664652,0.98035425,0.9784521,0.9740591,0.9820523,0.9860479,0.98049575,0.94778365,0.9763228,0.98038703,0.9792933,0.97941226,0.9841481,0.97939134,0.98945856,0.9747285,0.986868,0.98519075,0.9845219
arcticmovie,0.98093617,0.97354245,0.9737004,0.97169554,0.9755659,0.9828613,0.9799162,0.9733297,0.98710054,0.96754825,0.97916245,0.9672879,0.97987014,0.97164613,0.96737874,0.9817143,1.0,0.9775614,0.9713985,0.980162,0.96793735,0.97165734,0.9769984,0.97936,0.97052824,0.83040303,0.9688792,0.9871495,0.9749418,0.9725814,0.97419864,0.9686898,0.9696507,0.9683971,0.96565866,0.93423724,0.9819676,0.97950727,0.9847054,0.9677001,0.98273414,0.9728182,0.9709558,0.98054194,0.9737535,0.9871211,0.97620106,0.9834809,0.97392046,0.9747896,0.9724019,0.97200656,0.9680204,0.979073,0.96548915,0.975325,0.9806893,0.97381634,0.9644591,0.96702546,0.97784764,0.9773502,0.98207456,0.9781021,0.9751302,0.97597075,0.9804478,0.97147065,0.9788475,0.97385776,0.9693296,0.43382376,0.9758416,0.97842723,0.9710941,0.9601193,0.91873956,0.9693032,0.9815197,0.9786354,0.9750028,0.9743462,0.98149055,0.9751627,0.9768896,0.9794156,0.9805349,0.9743631,0.9649684,0.9833638,0.96691304,0.9693296,0.97522825,0.9708918,0.9807541,0.97570044,0.98023593,0.9695745,0.9783983,0.9713389,0.98601776,0.9767373,0.96323097,0.97685784,0.9689066,0.9786594,0.9824463,0.98025376,0.96116596,0.95792633,0.9793926,0.87947553,0.97802055,0.90827644,0.96977645,0.97560376,0.9839401,0.97290933,0.9804614,0.9833819,0.97411233,0.976967,0.9780104,0.9690243,0.97710335,0.97846246,0.97004163,0.9668827,0.9779889,0.95279807,0.9718948,0.9723745,0.99279284,0.9609024,0.98028624,0.9768019,0.97476417,0.97959477,0.97110873,0.9794087,0.98710054,0.97207737,0.9811251,0.97914714,0.969779,0.97062886,0.957124,0.9638901,0.9821529,0.974018,0.98287386,0.97482574,0.9773674,0.9400181,0.97346854,0.9721915,0.9722334,0.97665334,0.97604203,0.9777279,0.98710054,0.963438,0.98881453,0.9831277,0.977908
artofracingmovie,0.98397094,0.9632984,0.98335624,0.9698971,0.9841221,0.97110593,0.98646235,0.97955936,0.9902429,0.97126824,0.9736558,0.96507406,0.978705,0.98828965,0.9700975,0.978676,0.9775614,0.9999999,0.9815624,0.9829458,0.97271687,0.97575444,0.9864991,0.9746504,0.9781551,0.8367174,0.9831501,0.97752464,0.98302394,0.9672977,0.98196983,0.9724866,0.96773136,0.9693406,0.97404325,0.95410407,0.9829826,0.9861348,0.98080975,0.9748155,0.9813696,0.9712042,0.96938884,0.97923,0.975545,0.98352605,0.9858601,0.97346836,0.971684,0.97387123,0.98495054,0.9749063,0.97896343,0.972296,0.96583915,0.9870239,0.98255545,0.97689825,0.98011094,0.9774317,0.9735874,0.97749686,0.9876555,0.97900176,0.97429913,0.9827965,0.98738307,0.9733428,0.97452295,0.9781391,0.9831136,0.41446453,0.97822624,0.97373533,0.96081465,0.96140164,0.9303077,0.9686679,0.9817424,0.97675073,0.9668333,0.98228884,0.97611153,0.9809088,0.9848647,0.98422265,0.9838524,0.97596943,0.9765935,0.9818347,0.9717446,0.9831136,0.9772337,0.9820976,0.98117214,0.9741724,0.9824428,0.97475207,0.9788192,0.98833406,0.9864013,0.97698855,0.9681859,0.9817026,0.98242503,0.98557603,0.97671145,0.9835901,0.9609507,0.95644945,0.9840633,0.88155526,0.9813633,0.9250236,0.97452664,0.97433686,0.9824966,0.97550845,0.97435373,0.98305494,0.9752522,0.9830286,0.9844504,0.96927744,0.98649013,0.98589104,0.9701257,0.9749523,0.9795524,0.94860387,0.9670141,0.98193884,0.98278886,0.9606568,0.98331964,0.9754503,0.9764512,0.9797096,0.9860039,0.98838556,0.9902429,0.9824926,0.9866502,0.98239857,0.9690523,0.98193735,0.9782641,0.9772472,0.97995186,0.9617866,0.98625267,0.984283,0.9829309,0.9589506,0.9761881,0.9814056,0.98650265,0.97605544,0.986211,0.98550236,0.9902429,0.9781079,0.98568416,0.98818636,0.98893946
avengers,0.9896428,0.9576935,0.979571,0.97889614,0.9828312,0.9652839,0.97905725,0.97869724,0.98756754,0.98114425,0.9698773,0.9743872,0.9788979,0.98298377,0.96958613,0.9783467,0.9713985,0.9815624,0.99999994,0.9786498,0.9793927,0.98003316,0.9880277,0.9781877,0.9788124,0.83835316,0.9710062,0.97689927,0.9791045,0.97050464,0.9847605,0.981302,0.98138005,0.97385204,0.9789298,0.95371693,0.97980195,0.9805751,0.9824728,0.9749011,0.9737041,0.9670595,0.9679665,0.9736466,0.96543545,0.97761595,0.98464656,0.982096,0.98446333,0.9734012,0.97968835,0.9854912,0.9856628,0.97013974,0.97111785,0.9792678,0.9743575,0.98260516,0.97659296,0.9755358,0.9657605,0.97430056,0.9800562,0.9729824,0.98160815,0.9711621,0.9836918,0.9851163,0.9693307,0.9560648,0.97518426,0.47443274,0.9702508,0.97144234,0.9835235,0.96200114,0.90984124,0.96118647,0.98078305,0.9788228,0.96077,0.97221047,0.9729087,0.98364437,0.97888005,0.97343105,0.9735044,0.97858787,0.9729186,0.98190325,0.9677668,0.97518426,0.98184866,0.98702025,0.9677182,0.9811863,0.9744833,0.97202194,0.97453284,0.9778858,0.97589654,0.9734515,0.97572416,0.9762852,0.98471755,0.9817042,0.9784213,0.97037905,0.9662037,0.96725255,0.9703751,0.91637754,0.97961897,0.94039905,0.98526984,0.9751436,0.98573494,0.9850421,0.9705516,0.97786504,0.97132754,0.9882111,0.97829247,0.96308947,0.983504,0.97330153,0.96552193,0.97279936,0.97063076,0.9719357,0.97709256,0.97909236,0.97463906,0.9497529,0.9808105,0.96933776,0.97457594,0.98639184,0.9823267,0.9856899,0.98756754,0.9785155,0.97852963,0.96752775,0.96067506,0.9861582,0.9652122,0.97564083,0.9664599,0.9639281,0.9775585,0.9846089,0.97954434,0.9597957,0.9713524,0.97566366,0.98241615,0.9758944,0.9923618,0.98536056,0.98756754,0.9787463,0.9852426,0.98717237,0.98443073
beachbummovie,0.9791609,0.96132004,0.9714932,0.9669359,0.9665686,0.9616789,0.98134863,0.97435755,0.9839284,0.9613741,0.97641474,0.96282387,0.97277915,0.9724042,0.9770876,0.9757953,0.980162,0.9829458,0.9786498,1.0000001,0.9696056,0.9652385,0.9731145,0.97236097,0.9780282,0.8152971,0.9678026,0.9779845,0.9715539,0.9532981,0.9740459,0.97289586,0.96234936,0.9621001,0.9722738,0.949723,0.9819288,0.97888273,0.9849729,0.9728545,0.97047406,0.9691401,0.97289664,0.9727097,0.9646804,0.9844298,0.9759166,0.9756636,0.97510314,0.9717527,0.9708588,0.97675496,0.96658796,0.97150415,0.96495414,0.98212576,0.9715834,0.97216034,0.9625303,0.9735102,0.9652593,0.973944,0.97885984,0.976019,0.9777523,0.9707248,0.9829001,0.9715112,0.97471964,0.97620094,0.97478735,0.46540228,0.97433317,0.9708272,0.96707433,0.96118295,0.91385907,0.9490154,0.9730138,0.96573246,0.97355914,0.96833944,0.9808799,0.97217417,0.9777883,0.97698313,0.9876771,0.97004485,0.9619087,0.9814206,0.9557346,0.97478735,0.9674701,0.9768662,0.96990395,0.9724927,0.98082745,0.9710806,0.9763505,0.9769481,0.98482215,0.9788464,0.9548057,0.97488004,0.97159386,0.9740265,0.9786371,0.9785846,0.94970775,0.9661948,0.9732118,0.8983336,0.9673955,0.9239324,0.9713234,0.9723219,0.97730905,0.976546,0.9764669,0.9778376,0.9678826,0.97049016,0.9752292,0.95244133,0.98590004,0.9710517,0.9601897,0.9648037,0.9774599,0.9527994,0.96302706,0.97206044,0.98115957,0.94721276,0.97371316,0.9604861,0.9696796,0.97961426,0.9791543,0.989627,0.9839284,0.9702005,0.98247737,0.9753749,0.9639134,0.97821975,0.9581158,0.96708286,0.97875,0.95377254,0.9794812,0.9764023,0.9681623,0.9389239,0.97726977,0.973325,0.9726468,0.9786135,0.985243,0.98091745,0.9839284,0.96273035,0.9818286,0.97514564,0.97604084
bernadettefilm,0.98211503,0.95215946,0.98402745,0.9792662,0.9793201,0.9640065,0.98018444,0.9848467,0.9887637,0.96950626,0.98267555,0.97534823,0.9793083,0.9800006,0.9827534,0.97743744,0.96793735,0.97271687,0.9793927,0.9696056,1.0,0.98419833,0.9773776,0.9845925,0.9703264,0.86371297,0.9738571,0.9788682,0.9862504,0.9683911,0.9798543,0.9862101,0.9747183,0.984465,0.9747882,0.94002974,0.97850454,0.97249734,0.97635674,0.97931737,0.9709408,0.96234876,0.9567603,0.9687624,0.9666245,0.97715,0.97473717,0.97493815,0.9767418,0.9681238,0.985729,0.98976105,0.98305184,0.9738419,0.979156,0.96698475,0.96804786,0.96883565,0.9719733,0.9850401,0.9775926,0.9722356,0.9680883,0.9707806,0.9844964,0.9666166,0.9774288,0.9865847,0.9841119,0.95388955,0.98519933,0.44382304,0.96024036,0.9841401,0.9783498,0.97922987,0.9260553,0.97632277,0.9798656,0.9729847,0.9747178,0.981524,0.9786753,0.9841219,0.9848265,0.9707374,0.9788581,0.9822159,0.97464144,0.97865325,0.9717186,0.98519933,0.9739593,0.98324525,0.98093134,0.98614496,0.9740528,0.9744022,0.97265375,0.9724763,0.9674662,0.96567917,0.97479093,0.9825376,0.98487973,0.9822204,0.9812469,0.97753686,0.96988803,0.9704835,0.9649984,0.9230062,0.97390234,0.92872167,0.99138993,0.9820761,0.98176354,0.97291577,0.97656393,0.9778581,0.9725499,0.9729467,0.98668987,0.95722216,0.98250777,0.97378975,0.9684821,0.98081774,0.9630271,0.95466036,0.98562396,0.969024,0.969142,0.9617538,0.97423446,0.96826684,0.9795522,0.98923177,0.9871727,0.9757352,0.9887637,0.9835403,0.97416234,0.9766661,0.9656474,0.9856244,0.9648484,0.9791564,0.973535,0.968003,0.97701246,0.98063666,0.97865516,0.94574416,0.98719525,0.9851667,0.9840863,0.97113615,0.98310435,0.9809973,0.9887637,0.9731019,0.98087275,0.986577,0.9870685
blackandbluemovie,0.98521024,0.9633208,0.9922598,0.9793991,0.982275,0.9793689,0.9812785,0.9789056,0.98894334,0.96964806,0.97486335,0.9822866,0.986487,0.9817612,0.9683179,0.9783608,0.97165734,0.97575444,0.98003316,0.9652385,0.98419833,1.0,0.98373157,0.9817351,0.97239524,0.87666154,0.97380805,0.9781365,0.9888098,0.9764294,0.9798733,0.97682196,0.96036434,0.9866228,0.96760136,0.94373363,0.98180115,0.97957575,0.96965986,0.9798468,0.9763494,0.9654586,0.96718055,0.9749658,0.9732373,0.97949266,0.98082536,0.97025526,0.9694551,0.97149795,0.98674834,0.98370945,0.9893666,0.97042537,0.9663574,0.96651316,0.97675496,0.98176545,0.9820529,0.9760108,0.97574097,0.9806315,0.9724852,0.9757187,0.98489106,0.9724267,0.97538686,0.9788191,0.97905165,0.9551139,0.9756199,0.42855406,0.96983737,0.97564316,0.9816433,0.9666221,0.9269208,0.9687014,0.98484474,0.9792475,0.95775384,0.9752397,0.97938967,0.9848612,0.98368394,0.96947515,0.9711233,0.9898668,0.96924204,0.9789431,0.9847675,0.9756199,0.9825133,0.98679024,0.9816408,0.9783472,0.9708773,0.97588193,0.97444946,0.98261464,0.97481817,0.97720206,0.97744995,0.9742599,0.9855861,0.98606277,0.9753652,0.9774642,0.9772801,0.9636807,0.97456855,0.9021495,0.9838158,0.9252776,0.98913914,0.9752184,0.9853173,0.98527926,0.96295345,0.9799308,0.979499,0.98433656,0.9815801,0.98192257,0.98283774,0.9867608,0.9790246,0.9820947,0.96801203,0.95952654,0.9743323,0.9771234,0.9778685,0.9557071,0.98071814,0.9744582,0.9810778,0.9819606,0.98045594,0.9725697,0.98894334,0.9924551,0.97786784,0.97536707,0.97602654,0.9794764,0.9682267,0.97743416,0.97401744,0.9653953,0.9821641,0.9866708,0.9788976,0.9492936,0.97817653,0.98431855,0.98853123,0.9685077,0.98336786,0.97917295,0.98894334,0.9760332,0.97860616,0.98274785,0.98412365
