movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95288485,0.9460906,0.9480293,0.9434668,0.9415188,0.9456081,0.96035224,0.9445646,0.971992,0.9406608,1.0000007,0.94345003,0.95154387,0.9498654,0.9591358,0.9556018,0.94998854,0.9430271,0.94451797,0.9301063,0.9429904,0.93734175,0.96062255,0.9542993,0.9428362,0.90485793,0.9376824,0.95747113,0.9479206,0.94248766,0.95162594,0.9515046,0.9542115,0.9435223,0.93289936,0.912343,0.956217,0.9392456,0.950379,0.9500364,0.9423479,0.9512686,0.94800484,0.9500819,0.9503524,0.9491956,0.9585577,0.95760113,0.9520601,0.95288986,0.95095104,0.95820695,0.95254034,0.95327806,0.9445805,0.94071144,0.9442339,0.9564875,0.9498903,0.95312303,0.9432301,0.9529064,0.9474069,0.9490511,0.9537948,0.9602858,0.93907887,0.94945604,0.95748603,0.94361484,0.959946,0.8114235,0.93887615,0.9544397,0.9530863,0.9468472,0.91381747,0.9500255,0.9535265,0.94752634,0.968872,0.9564857,0.9509418,0.9460025,0.9433109,0.9486528,0.96093696,0.95628977,0.94809526,0.95552504,0.95283574,0.959946,0.9525947,0.94931084,0.95367736,0.9659464,0.9600931,0.94712263,0.951074,0.9540564,0.9457689,0.95036626,0.9437543,0.95345426,0.95058095,0.95256436,0.9579168,0.95324093,0.94376576,0.93383366,0.9571764,0.9028953,0.9554791,0.90932137,0.949828,0.96292055,0.95542514,0.95640516,0.96120346,0.9537818,0.9512242,0.95569605,0.94748986,0.937806,0.95258325,0.9512351,0.9433688,0.95851845,0.9421308,0.92434776,0.9512452,0.9336985,0.9505882,0.9404927,0.9527533,0.9456157,0.9477349,0.95182717,0.9536011,0.95050085,0.971992,0.9445988,0.9496094,0.9503428,0.94305444,0.94316506,0.9473835,0.9371124,0.94764847,0.9389445,0.9558992,0.9567549,0.95311934,0.93728274,0.94485223,0.95245415,0.95657825,0.9546881,0.948148,0.9498849,0.971992,0.9424796,0.9592469,0.9596762,0.94716734
angrybirdsmovie,0.9507577,0.941801,0.9594667,0.93187404,0.94978195,0.9489738,0.9523417,0.9511659,0.9702815,0.9431495,0.94345003,1.0000004,0.95042324,0.94767976,0.9591593,0.947756,0.95352924,0.9550841,0.94373626,0.93915606,0.94467103,0.94857895,0.95372987,0.9466568,0.94390553,0.8978559,0.9419465,0.95204586,0.9522351,0.9576976,0.94825935,0.9467506,0.94228196,0.95706373,0.94645715,0.9246014,0.9529764,0.94698596,0.94783974,0.94359916,0.94830954,0.9511874,0.9508964,0.9509088,0.95295167,0.94699335,0.9532781,0.9584175,0.947703,0.9509102,0.9609273,0.95489144,0.9517849,0.93822145,0.94842744,0.9579119,0.94432694,0.9540751,0.9425048,0.95243645,0.95120007,0.9372147,0.942119,0.94250065,0.9475728,0.9441556,0.94085854,0.93753475,0.94804484,0.9437416,0.95763636,0.8029559,0.9461795,0.9618631,0.9449249,0.9380543,0.91026187,0.94023776,0.945157,0.94656885,0.9423665,0.94066817,0.94350487,0.9471257,0.9559981,0.94936657,0.94851756,0.9507185,0.951254,0.9479312,0.9416906,0.95763636,0.94316155,0.9444892,0.9576361,0.9471128,0.9486798,0.9450502,0.9407653,0.95142907,0.9515156,0.9446568,0.94715583,0.95300144,0.9496748,0.96273327,0.9486889,0.9538384,0.947542,0.94475466,0.9489366,0.8894927,0.95640427,0.9129161,0.9511611,0.9470913,0.9545446,0.9465222,0.95873165,0.9511204,0.9418018,0.95039994,0.9503422,0.9461727,0.94854826,0.9437421,0.95359,0.9572214,0.94630086,0.9296473,0.9455518,0.9470215,0.9522203,0.94661015,0.9483923,0.951397,0.93659276,0.9470979,0.9613857,0.9535677,0.9702815,0.9531186,0.9501365,0.95447755,0.9385647,0.93784565,0.94592404,0.94546664,0.9418598,0.93700415,0.95015484,0.9518222,0.9479173,0.9252278,0.9497438,0.952618,0.9441313,0.9575103,0.94878066,0.950306,0.9702815,0.9420861,0.95204055,0.9517582,0.9602176
annabellemovie,0.9562455,0.95070404,0.9508137,0.94764173,0.9478918,0.9379812,0.9582994,0.95388466,0.9738344,0.95055026,0.95154387,0.95042324,1.0000001,0.95299536,0.9604364,0.9604203,0.95417804,0.9515206,0.95089275,0.9317894,0.9470427,0.94926304,0.95606935,0.9573349,0.9399704,0.8990141,0.9476732,0.960186,0.95425195,0.9385942,0.952519,0.9574546,0.94610256,0.9502764,0.9487685,0.9271528,0.95777124,0.96577394,0.9545525,0.951524,0.9649712,0.96075195,0.94658333,0.9560097,0.9488537,0.95619035,0.9555513,0.957197,0.9469214,0.95766544,0.955262,0.9570865,0.95871234,0.9496864,0.9531677,0.94911313,0.94925654,0.9514747,0.9567376,0.9624386,0.96711844,0.94819826,0.94183123,0.96498257,0.95824903,0.954544,0.9504431,0.94445366,0.9491553,0.9477059,0.96185714,0.8070279,0.9473203,0.9561527,0.9429429,0.9479972,0.92572045,0.9496647,0.95303226,0.9420084,0.94893503,0.9563797,0.9711167,0.94451076,0.9621766,0.9487375,0.95585066,0.9776186,0.9600663,0.9576747,0.94675905,0.96185714,0.9517912,0.9469157,0.95557696,0.9559742,0.95037633,0.9450017,0.947426,0.9513541,0.9546918,0.94457,0.9406396,0.9552285,0.9550821,0.9582621,0.9517389,0.9671697,0.9521395,0.93737346,0.9549237,0.89491034,0.95376897,0.92306113,0.9547391,0.9520441,0.9566242,0.953335,0.95862716,0.95465636,0.9632952,0.9513072,0.949705,0.93176335,0.9531559,0.9530108,0.9547433,0.95686984,0.94868505,0.9286637,0.94638824,0.948781,0.9576937,0.9557638,0.9464093,0.93784446,0.9494651,0.9514423,0.9603106,0.9539192,0.9738344,0.9503061,0.947502,0.9600406,0.95783067,0.9457573,0.95282745,0.94705904,0.9659531,0.9448923,0.9566899,0.95199007,0.9512709,0.94163704,0.95121664,0.95720786,0.9499885,0.955501,0.95050526,0.95154256,0.9738344,0.95563686,0.9550729,0.9554462,0.95126694
annamovie,0.95849824,0.94096726,0.95263726,0.9409528,0.95585144,0.9431494,0.9640039,0.95462424,0.9755625,0.949745,0.9498654,0.94767976,0.95299536,0.9999998,0.95855415,0.9505275,0.95861745,0.95003086,0.9518438,0.93550384,0.9491472,0.96089274,0.95808756,0.9575635,0.94542617,0.8856691,0.94623905,0.96306103,0.956495,0.9399871,0.95466083,0.95220083,0.9444535,0.94420874,0.94683874,0.9278284,0.956747,0.94426763,0.9508361,0.95459425,0.949562,0.9609758,0.94668835,0.960523,0.9553117,0.9610316,0.95581764,0.9553752,0.9492117,0.9617322,0.9585059,0.9604589,0.9555862,0.9464501,0.9489296,0.95191115,0.9476181,0.957418,0.9582376,0.9596954,0.9528012,0.94724405,0.95097345,0.9656741,0.95723134,0.9474344,0.94902104,0.9533838,0.9517097,0.9412961,0.96367645,0.8162797,0.9381626,0.95437664,0.94542116,0.9552217,0.91986036,0.9478579,0.95315516,0.9459465,0.9493978,0.95505106,0.94981223,0.9490806,0.95278466,0.9509238,0.9449324,0.95853275,0.95613724,0.95924056,0.9542505,0.96367645,0.95515114,0.9564769,0.96118224,0.9533085,0.94894683,0.94574004,0.9498465,0.9656073,0.95710075,0.9540875,0.9381415,0.95760584,0.9678853,0.9599568,0.95673454,0.9589453,0.935826,0.9401791,0.95277405,0.8851212,0.95293504,0.92624724,0.9556311,0.9531569,0.9593057,0.95579696,0.9570555,0.95559853,0.955563,0.9506797,0.9529302,0.9357021,0.95870644,0.953312,0.95069677,0.9566371,0.942705,0.9185724,0.95036656,0.9488049,0.9652069,0.9550595,0.95223737,0.9380253,0.95834893,0.95184505,0.9565156,0.959692,0.9755625,0.9489655,0.95520794,0.95317954,0.95036817,0.94146013,0.948028,0.94926465,0.9491219,0.9470272,0.95410365,0.9552928,0.9476033,0.9384925,0.9557771,0.95602256,0.95187414,0.95139873,0.953635,0.953118,0.9755625,0.94757277,0.95551044,0.9583035,0.955506
apollo11movie,0.96638006,0.95878637,0.96569926,0.94854814,0.9598959,0.94972,0.96555,0.9611786,0.9852446,0.9619987,0.9591358,0.9591593,0.9604364,0.95855415,1.0000001,0.9687638,0.96186274,0.9650813,0.9603902,0.96793085,0.95966107,0.9613127,0.9675311,0.9679958,0.9563857,0.9085638,0.95604,0.96589684,0.9626249,0.95393115,0.95985067,0.9564442,0.9576101,0.9611642,0.95201194,0.93943524,0.9656863,0.9574488,0.95917714,0.9664037,0.9636304,0.96639085,0.95460206,0.96204424,0.9636416,0.96220237,0.96587217,0.9666479,0.96066463,0.96461755,0.96362025,0.96857786,0.9652687,0.955219,0.95414597,0.9615859,0.95646095,0.96952677,0.9575083,0.96594363,0.96325326,0.955249,0.96216595,0.95524216,0.9644519,0.95825547,0.9552273,0.9596814,0.9565109,0.95463103,0.9693284,0.8125908,0.95171016,0.96585923,0.96023685,0.9645769,0.92707384,0.96382254,0.96107274,0.9546211,0.95223916,0.9573229,0.9624788,0.95295566,0.9572637,0.95726985,0.95472234,0.96847266,0.9620204,0.9656235,0.9613612,0.9693284,0.95592964,0.95863104,0.9605932,0.97286123,0.95961595,0.9637435,0.9604049,0.9652244,0.9607625,0.95674056,0.9563532,0.96634895,0.9617253,0.9673609,0.96592075,0.96427286,0.95262533,0.94886065,0.9667575,0.90425736,0.96989286,0.9345086,0.9657575,0.9639807,0.9667682,0.9545902,0.97004116,0.9626616,0.96253985,0.96563226,0.9618334,0.95103294,0.96256375,0.96914107,0.96689934,0.96183574,0.9607186,0.93460894,0.96349454,0.9617743,0.95973027,0.95838857,0.9633851,0.9549717,0.95896184,0.9574672,0.96279776,0.9635894,0.9852446,0.9604503,0.95691025,0.9608446,0.95751196,0.9528251,0.96203095,0.9496966,0.95770705,0.9556181,0.9595078,0.9634092,0.9548144,0.9434114,0.9587056,0.96285975,0.9575622,0.96394116,0.9625244,0.9651559,0.9852446,0.96297497,0.9669251,0.9623948,0.9599964
arcticdogsmovie,0.9591479,0.96590036,0.9567084,0.94773066,0.95269376,0.9466419,0.96302,0.95845824,0.97798216,0.95510757,0.9556018,0.947756,0.9604203,0.9505275,0.9687638,1.0000001,0.9596489,0.95524144,0.953804,0.9396232,0.9493509,0.95127076,0.959899,0.9646384,0.9521099,0.9160952,0.9456019,0.961593,0.9600813,0.94655365,0.9587603,0.95239204,0.9505971,0.9572625,0.9441698,0.932671,0.96598536,0.9471449,0.9572318,0.9561238,0.957418,0.9633804,0.9505906,0.9584861,0.96216124,0.95180184,0.9582847,0.9615318,0.9527066,0.95908856,0.9584878,0.96355253,0.9580592,0.95485854,0.94674057,0.9549757,0.9539638,0.9591128,0.96102715,0.96374905,0.9554198,0.95822895,0.9583056,0.9510798,0.9623488,0.9544215,0.9507908,0.95297563,0.9589001,0.94687957,0.9615075,0.8138668,0.94625604,0.9636553,0.952431,0.9590801,0.91652566,0.9632301,0.95945394,0.9524504,0.95309293,0.9558636,0.96276593,0.94611853,0.9549483,0.95840263,0.9516516,0.9580582,0.9557888,0.95491797,0.95680255,0.9615075,0.95287764,0.94692135,0.9612123,0.95921034,0.95991266,0.9524671,0.94982004,0.9618766,0.95374316,0.95436984,0.9490193,0.9604605,0.9545638,0.9628394,0.9629101,0.9724466,0.9613323,0.9437969,0.96207094,0.8944918,0.9588187,0.92249006,0.9589686,0.963711,0.9603005,0.95150614,0.96184987,0.95894885,0.95538104,0.95715487,0.9608225,0.9385638,0.95273983,0.96259487,0.956781,0.9566292,0.9462509,0.93048465,0.95749074,0.9519908,0.9560121,0.95166516,0.9505304,0.9478208,0.95396715,0.95583194,0.9588011,0.95139974,0.97798216,0.9476801,0.9510651,0.95749515,0.9522332,0.95567393,0.9579279,0.9455116,0.9606608,0.94823426,0.95737714,0.9521704,0.9574219,0.93597275,0.9536184,0.95762694,0.95611703,0.95662755,0.95794183,0.96364456,0.97798216,0.9549634,0.95976657,0.95280474,0.95310235
arcticmovie,0.9596865,0.94659317,0.9612223,0.950799,0.9495866,0.9571862,0.96094966,0.9553435,0.9772353,0.9495935,0.94998854,0.95352924,0.95417804,0.95861745,0.96186274,0.9596489,1.0,0.9537607,0.94478405,0.9416458,0.95538825,0.9530281,0.9576824,0.96199,0.94286674,0.8949301,0.9449297,0.9713044,0.95191926,0.9466057,0.9523905,0.9546977,0.9485727,0.94968396,0.94473755,0.9370409,0.9573528,0.95440114,0.9529716,0.9573572,0.9488421,0.9634868,0.9504609,0.966384,0.9522948,0.9582608,0.95681494,0.96397495,0.9512302,0.96428907,0.95832974,0.96850413,0.9552356,0.9503375,0.95551324,0.95678246,0.9545077,0.96060514,0.9592372,0.96000576,0.95683235,0.9482557,0.94760156,0.952543,0.96053517,0.9532906,0.95161617,0.95547116,0.9563181,0.943708,0.9653193,0.8088413,0.9447124,0.9591089,0.95096487,0.9497949,0.91596484,0.9514206,0.95391774,0.9495961,0.94236284,0.9562122,0.9559957,0.9469984,0.9581149,0.95561993,0.9545866,0.95918536,0.95908487,0.9614055,0.9537689,0.9653193,0.9569783,0.9489529,0.9624219,0.9554999,0.9496608,0.95041203,0.95580035,0.95720303,0.9529995,0.95324683,0.9468921,0.9630346,0.954273,0.96168,0.955322,0.9647571,0.94654685,0.94833905,0.9580157,0.89286,0.95682895,0.92874986,0.9578036,0.95551753,0.9652817,0.9560147,0.96068764,0.95878434,0.95534456,0.95193094,0.957128,0.9498954,0.9557276,0.958683,0.95956683,0.9574102,0.94350415,0.93075323,0.9598348,0.94858974,0.97610843,0.9575632,0.95674086,0.94628865,0.9475123,0.953642,0.9595312,0.9556551,0.9772353,0.95077467,0.95490324,0.95548266,0.9435119,0.95297664,0.9566175,0.94530964,0.95014066,0.95039225,0.9546006,0.9552661,0.94544595,0.9289744,0.9552522,0.9591665,0.95084524,0.9585123,0.9519594,0.9528811,0.9772353,0.9465792,0.96177816,0.9590863,0.95808643
artofracingmovie,0.9557579,0.94173497,0.9512653,0.94474083,0.9642812,0.9397553,0.9567792,0.9547094,0.9718082,0.954299,0.9430271,0.9550841,0.9515206,0.95003086,0.9650813,0.95524144,0.9537607,0.99999976,0.95363194,0.95535046,0.9431362,0.9472971,0.9496194,0.9536733,0.94392973,0.90771115,0.95316553,0.96023804,0.9489187,0.94427204,0.95328724,0.9541248,0.94452375,0.95157385,0.94298553,0.9279724,0.9489009,0.94589275,0.9564554,0.9515661,0.9488317,0.96185625,0.9468368,0.9598101,0.957802,0.9487457,0.9475781,0.9567887,0.95405173,0.9620151,0.9566612,0.9597202,0.95921683,0.9469621,0.949929,0.96299845,0.9433507,0.95141643,0.95137125,0.95465237,0.94907045,0.94442517,0.946633,0.94350326,0.95400745,0.94742924,0.94486946,0.946788,0.94495845,0.94951564,0.96113807,0.81586283,0.9411152,0.9653532,0.9506285,0.95289785,0.9311825,0.9492651,0.95216703,0.9466658,0.9380639,0.94898665,0.9493801,0.9427767,0.95254904,0.94926655,0.94188774,0.9530567,0.9548604,0.94789106,0.94338566,0.96113807,0.942695,0.946488,0.94921654,0.95308596,0.9432706,0.9543818,0.94607866,0.953951,0.9489061,0.94911367,0.94294214,0.9549816,0.95075965,0.95892626,0.957336,0.9569013,0.9433917,0.93959314,0.9579795,0.89728636,0.9617364,0.9269024,0.9546557,0.9572966,0.96055853,0.9414883,0.9554554,0.95222306,0.94360054,0.9496151,0.9548342,0.93387645,0.9546484,0.9487799,0.95648044,0.95589435,0.9680126,0.9323872,0.9484391,0.9503362,0.95110595,0.94691044,0.9513523,0.94637483,0.9475118,0.9481283,0.96056134,0.96553606,0.9718082,0.948158,0.9462869,0.95185065,0.9451661,0.94263047,0.9479564,0.9468555,0.94842404,0.9473293,0.95542645,0.95426935,0.9416134,0.9382288,0.955917,0.9485673,0.9426339,0.95462126,0.9542786,0.9570082,0.9718082,0.9585397,0.953302,0.9486066,0.94717664
avengers,0.97455186,0.94544584,0.94967014,0.9439664,0.9517545,0.93590987,0.95743906,0.9601399,0.97235876,0.95262986,0.94451797,0.94373626,0.95089275,0.9518438,0.9603902,0.953804,0.94478405,0.95363194,0.9999999,0.939134,0.9512059,0.9441526,0.95336396,0.9608245,0.95295566,0.89786625,0.9488895,0.9532035,0.950374,0.94534636,0.9681423,0.94488084,0.94908243,0.9463663,0.9426762,0.93409795,0.9603379,0.9518438,0.95146906,0.94971514,0.9457434,0.9526056,0.9366389,0.94923395,0.9578402,0.9570074,0.9536972,0.9561327,0.9488014,0.9516501,0.9516956,0.9521013,0.9524897,0.941903,0.9415899,0.9538107,0.9406741,0.94866496,0.953478,0.95123774,0.9420904,0.94882345,0.9511728,0.9543614,0.94893515,0.9457808,0.94714105,0.9401007,0.9402406,0.9440624,0.9539894,0.82613415,0.94318944,0.9520618,0.94430655,0.95439184,0.93093073,0.9588578,0.9526339,0.94044554,0.937777,0.9502362,0.95495373,0.94454986,0.9505554,0.9451532,0.94157284,0.9555931,0.94479376,0.95050097,0.94568616,0.9539894,0.941193,0.94256353,0.95272285,0.95577896,0.9437429,0.947968,0.9501575,0.9532752,0.95540375,0.94950336,0.94759923,0.9483597,0.95101506,0.9540712,0.9629107,0.96040213,0.9438689,0.93070847,0.95981055,0.88631564,0.9554982,0.92125875,0.9537577,0.9605838,0.9630518,0.94170064,0.9579922,0.94972306,0.9490187,0.9474428,0.9490587,0.9336348,0.947922,0.9487701,0.9503065,0.9598646,0.94548684,0.93275136,0.9457206,0.94787544,0.9467119,0.942624,0.9443524,0.944824,0.9513708,0.9450612,0.9509126,0.95177186,0.97235876,0.949872,0.948193,0.9589733,0.94211143,0.94557536,0.95262325,0.9412798,0.9524477,0.9402267,0.95190483,0.9469472,0.9499858,0.937961,0.9442694,0.94792616,0.9405642,0.94817674,0.9481959,0.9511174,0.97235876,0.9524093,0.95397294,0.9508367,0.9429868
beachbummovie,0.947662,0.9259008,0.9453016,0.92690694,0.9403481,0.933262,0.9447462,0.9367235,0.96267223,0.9407484,0.9301063,0.93915606,0.9317894,0.93550384,0.96793085,0.9396232,0.9416458,0.95535046,0.939134,1.0000004,0.94170296,0.9500714,0.9434537,0.94360304,0.93801755,0.88654655,0.93714637,0.9441365,0.9391853,0.9369967,0.9415429,0.9372313,0.9424419,0.94363445,0.9255322,0.91914296,0.9401539,0.93595904,0.9381765,0.9465577,0.9353103,0.9428093,0.9267395,0.9399674,0.95395935,0.94647104,0.9395094,0.94053894,0.9457682,0.9379664,0.9467164,0.9509341,0.94698745,0.93624455,0.9325984,0.94406146,0.9361392,0.94530475,0.93697363,0.94188607,0.9388924,0.92821383,0.9407991,0.9291137,0.9423517,0.93079424,0.93134433,0.9423033,0.9374622,0.9456988,0.94883406,0.8124636,0.92828447,0.95122796,0.93273455,0.94311035,0.90949047,0.9429305,0.94160587,0.9323284,0.9302393,0.939964,0.93653935,0.9236361,0.9413538,0.94279927,0.92928,0.93743974,0.93829525,0.9373298,0.9326588,0.94883406,0.9297799,0.94087917,0.94051576,0.94723463,0.9374001,0.9586131,0.9348983,0.94431037,0.9402836,0.94703144,0.93930995,0.9515534,0.9357301,0.94776714,0.94698054,0.9418588,0.93800354,0.9306622,0.94335985,0.8901702,0.95481575,0.91939545,0.946279,0.9469147,0.9490331,0.9213291,0.9475296,0.94164807,0.9425191,0.9396381,0.95121676,0.9301971,0.9477937,0.94153625,0.95001286,0.94220436,0.9486322,0.90578663,0.9412421,0.93859136,0.93795085,0.93387175,0.9440257,0.93884635,0.9416813,0.9390202,0.94307035,0.9504331,0.96267223,0.94507635,0.940178,0.9378873,0.9321272,0.93752927,0.946685,0.9284336,0.9393668,0.93730897,0.9406458,0.9394579,0.9264884,0.9297395,0.943807,0.9337671,0.9268213,0.9426937,0.9449919,0.9484751,0.96267223,0.9420152,0.9458942,0.9403435,0.93575406
bernadettefilm,0.95819676,0.9476489,0.94957054,0.9391334,0.94646335,0.945878,0.9563029,0.9500777,0.974011,0.94489086,0.9429904,0.94467103,0.9470427,0.9491472,0.95966107,0.9493509,0.95538825,0.9431362,0.9512059,0.94170296,0.9999993,0.9549848,0.9543471,0.949794,0.9380986,0.8899243,0.9435795,0.949832,0.94869536,0.9411043,0.94651526,0.9483721,0.9357953,0.93882734,0.94966185,0.93870807,0.95805824,0.94767594,0.9494596,0.9498706,0.9480565,0.95683837,0.9490799,0.9538502,0.95384675,0.94833404,0.9517261,0.9523724,0.9477033,0.95338315,0.9495224,0.9530893,0.9517582,0.9467567,0.937958,0.9498124,0.9516382,0.9566135,0.9491815,0.9458915,0.9524751,0.94521296,0.9472356,0.94669455,0.9465791,0.9445544,0.9479503,0.93833894,0.9422173,0.944761,0.95453686,0.8141376,0.93732524,0.94575405,0.9504356,0.9403148,0.91006327,0.9443989,0.94614,0.94813776,0.94127834,0.9476144,0.9552143,0.95008546,0.9430467,0.94224656,0.9403911,0.9556619,0.9480592,0.9507203,0.9505293,0.95453686,0.9413764,0.9424779,0.9508589,0.94341075,0.94791114,0.9424622,0.9533742,0.95127374,0.94965285,0.9445446,0.94427115,0.95609725,0.94840324,0.9498176,0.9467222,0.95329595,0.94052625,0.9316674,0.95418894,0.8842496,0.95544106,0.92808574,0.9677531,0.9512697,0.95720553,0.94510454,0.9574095,0.9558151,0.9549005,0.9454656,0.94464445,0.9457835,0.9534448,0.9537349,0.9542404,0.9469094,0.9419355,0.93380934,0.97611135,0.94669753,0.94968134,0.9475926,0.94868857,0.9369798,0.9519811,0.9413814,0.9471011,0.94808334,0.974011,0.94885516,0.9418155,0.9426169,0.94478965,0.9363746,0.9492172,0.9381192,0.9422703,0.9467905,0.9538687,0.9544622,0.94448155,0.9286234,0.9398669,0.94708294,0.9438295,0.94327503,0.94638634,0.947214,0.974011,0.9383562,0.9497198,0.94909775,0.9524603
blackandbluemovie,0.95656276,0.94144356,0.9632727,0.93438154,0.9499193,0.9392733,0.953534,0.9461432,0.9737739,0.9408314,0.93734175,0.94857895,0.94926304,0.96089274,0.9613127,0.95127076,0.9530281,0.9472971,0.9441526,0.9500714,0.9549848,0.9999998,0.9549689,0.9490698,0.9451686,0.8968689,0.9483753,0.95376307,0.9740169,0.9415116,0.9449324,0.9464455,0.9501043,0.95106405,0.9413885,0.93575823,0.9538471,0.9449635,0.95123386,0.9499694,0.94283265,0.95338535,0.9392323,0.95027107,0.95660764,0.9556118,0.9508405,0.9478198,0.9474651,0.94983906,0.9717997,0.9568746,0.9527794,0.9353671,0.94397634,0.94823164,0.94936925,0.9471852,0.9431523,0.95095986,0.9519082,0.93854755,0.94718146,0.94694,0.94497645,0.94082004,0.9475019,0.9490751,0.9456113,0.9341061,0.9555062,0.8283564,0.93906724,0.95570195,0.94171643,0.948317,0.91546184,0.94897836,0.9488357,0.9349736,0.93864,0.9467121,0.9552937,0.9476869,0.9452068,0.94613194,0.9379755,0.9532233,0.9498027,0.9493519,0.9563757,0.9555062,0.9395465,0.953655,0.9596172,0.9424119,0.94600886,0.94398284,0.94199014,0.9570388,0.95565784,0.9481672,0.94538313,0.9522725,0.9528699,0.9698836,0.9544542,0.9562323,0.94940954,0.9422976,0.9498355,0.87866074,0.9516617,0.92649966,0.95274615,0.95004314,0.9573418,0.9395522,0.95595074,0.9505521,0.96165997,0.941501,0.9533464,0.93761563,0.9547743,0.9497813,0.9534048,0.95905083,0.9393192,0.9099208,0.95536476,0.9439834,0.9536734,0.9501613,0.9443574,0.9408356,0.9518359,0.9408305,0.9462803,0.9497348,0.9737739,0.9711118,0.95110005,0.9474611,0.94310266,0.9452278,0.9444917,0.9412729,0.95063484,0.9411709,0.9495434,0.9472115,0.94449955,0.93562406,0.9562842,0.94867295,0.94207734,0.9493402,0.9497821,0.9559362,0.9737739,0.9419196,0.95490503,0.94831604,0.9654718
