movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9675861,0.9510392,0.9620206,0.9559952,0.9639618,0.93386304,0.9530156,0.9540894,0.9735907,0.93618447,0.99999994,0.93581176,0.9530843,0.957515,0.9497995,0.9605324,0.9462744,0.9700539,0.9411305,0.94499964,0.95037574,0.92417854,0.9709833,0.9579922,0.96383893,0.87795997,0.92542106,0.9499873,0.9567789,0.96151567,0.949204,0.95010936,0.9569451,0.9341089,0.93942964,0.9163215,0.95585376,0.9676121,0.9602033,0.933791,0.94366986,0.9431556,0.94629675,0.93798596,0.95954186,0.95275664,0.96765745,0.94926834,0.94416034,0.9368591,0.9683297,0.9427903,0.933919,0.9252215,0.92418706,0.93891746,0.95034647,0.9671853,0.9671502,0.9234121,0.94980353,0.95733684,0.9540324,0.93792146,0.897139,0.95764214,0.95934767,0.9316139,0.95587635,0.93229365,0.9411427,0.73705953,0.93970215,0.9644568,0.95610285,0.944305,0.9088508,0.96822065,0.94424146,0.95960754,0.9682713,0.9589367,0.9405472,0.94765425,0.96823007,0.9409187,0.96083045,0.9376672,0.9436537,0.95098406,0.9638912,0.9411427,0.9483571,0.9520023,0.94595647,0.97247314,0.9605012,0.9437531,0.9307035,0.95243424,0.9554382,0.95610607,0.94570506,0.95434016,0.9456267,0.9686712,0.9554617,0.92880255,0.95130956,0.93432975,0.9428078,0.77819663,0.96824443,0.8943816,0.95891374,0.9790996,0.9770803,0.92183864,0.95255387,0.9559911,0.93968487,0.9652785,0.9459508,0.9187952,0.9469229,0.9607949,0.9417747,0.94373137,0.9684724,0.9272673,0.95583355,0.95558345,0.9604001,0.93661064,0.96286833,0.9623267,0.96063864,0.941273,0.9538941,0.9609414,0.9735907,0.96477884,0.9570911,0.93136233,0.92731845,0.9408734,0.9631882,0.9379739,0.93452436,0.9451744,0.95516765,0.9524806,0.94430065,0.9179315,0.9437613,0.93201756,0.948274,0.93605804,0.9393732,0.9652587,0.9735907,0.93613875,0.960559,0.95619303,0.9695367
angrybirdsmovie,0.94343483,0.893855,0.9628513,0.88065493,0.9392468,0.94974285,0.94584656,0.94651675,0.95256895,0.9054138,0.93581176,1.0,0.94002074,0.94595754,0.9225654,0.9373848,0.9295562,0.93691736,0.9235564,0.909954,0.91458285,0.95044315,0.94085556,0.9312177,0.9251313,0.82402366,0.91350484,0.9276621,0.9485828,0.9413416,0.9367329,0.9288787,0.9215765,0.9456291,0.8777382,0.889163,0.94600254,0.9306857,0.9332316,0.9160341,0.9490256,0.9175921,0.93071693,0.8971212,0.94145703,0.93444073,0.9461106,0.94250786,0.9115036,0.9071716,0.9604309,0.9217646,0.94750005,0.91573393,0.90850645,0.9080865,0.9288664,0.94405186,0.9264957,0.9374407,0.94124466,0.91419065,0.93573064,0.9274437,0.8994605,0.8966996,0.88875,0.9314871,0.9151127,0.926749,0.93992555,0.75336146,0.9123884,0.92739743,0.9391006,0.8847739,0.8981728,0.92599964,0.9319863,0.9141147,0.9407453,0.9308494,0.93409973,0.9115473,0.95688146,0.93624854,0.9128231,0.94122547,0.91757953,0.919511,0.9326888,0.93992555,0.92383397,0.93635046,0.963791,0.91271806,0.92955804,0.8968491,0.93404907,0.9370821,0.9411046,0.9316816,0.92738736,0.9460384,0.909957,0.9557032,0.9377528,0.9152562,0.95221776,0.9201209,0.92080146,0.7802346,0.9347657,0.79956174,0.9189494,0.94025224,0.9574392,0.91139925,0.94635975,0.946392,0.921001,0.9297858,0.9284474,0.9488307,0.91685945,0.92820597,0.93847764,0.9448798,0.9315996,0.8781582,0.9261482,0.9426072,0.93759674,0.919071,0.93582815,0.93275106,0.9655385,0.91254663,0.9476665,0.94309276,0.95256895,0.9500684,0.9575923,0.93155545,0.9384689,0.888064,0.91982955,0.88209784,0.9194274,0.92079926,0.9286328,0.9255154,0.91833735,0.88935345,0.9371213,0.9378731,0.9381996,0.9534132,0.931013,0.92314917,0.95256895,0.885171,0.9446958,0.9320718,0.9474538
annabellemovie,0.9676767,0.9611854,0.97259885,0.9393778,0.9695521,0.93550783,0.9694473,0.962098,0.9853401,0.965505,0.9530843,0.94002074,0.9999998,0.9791769,0.9642188,0.9811893,0.9660136,0.95303065,0.9753903,0.9552709,0.96830875,0.9515883,0.9650748,0.9626516,0.9685543,0.87314636,0.94176215,0.97307724,0.9646484,0.97415406,0.9635535,0.9658368,0.9549485,0.9408213,0.9297337,0.90961874,0.9750218,0.95226103,0.9737856,0.9677659,0.9633633,0.9702067,0.96902454,0.96629965,0.9707218,0.9606726,0.9554746,0.95973116,0.95208347,0.96684724,0.9769045,0.97362196,0.96959674,0.9592046,0.936854,0.95927835,0.97149146,0.96330404,0.95526993,0.96251863,0.9649897,0.96352744,0.9543905,0.9818795,0.95207804,0.9557248,0.9388964,0.9708104,0.944036,0.9555322,0.9779413,0.7650987,0.96290886,0.98146015,0.9458526,0.9358612,0.85474515,0.9522187,0.9703311,0.9432612,0.9553687,0.9614639,0.98992556,0.9523076,0.9743063,0.9630219,0.9359259,0.9878792,0.96093965,0.9774307,0.9669658,0.9779413,0.9634865,0.96493596,0.9705577,0.9527348,0.95020175,0.95469004,0.9620868,0.9499198,0.9689592,0.9711925,0.9349501,0.9871661,0.9733664,0.97879577,0.9760244,0.97008204,0.96882755,0.96284777,0.9587866,0.8315984,0.97480744,0.89248616,0.9603505,0.94161195,0.9567921,0.92925495,0.9778526,0.9654964,0.98086697,0.9643712,0.9702442,0.9293339,0.9674272,0.96266866,0.97793853,0.95460665,0.95213634,0.9261722,0.9683655,0.9486075,0.9773431,0.96329564,0.96859705,0.9767648,0.9536936,0.95373476,0.97684807,0.9502738,0.9853401,0.9714672,0.9724749,0.97192836,0.9467215,0.9630854,0.9515771,0.9492913,0.9722388,0.9171874,0.9735771,0.9676278,0.95759654,0.9299052,0.9734836,0.96961004,0.9395149,0.96526086,0.95309925,0.9773716,0.9853401,0.95641977,0.96700513,0.9442324,0.96995497
annamovie,0.9734743,0.9545954,0.97916865,0.94625956,0.96671623,0.9391224,0.97145057,0.96667933,0.98495257,0.9538023,0.957515,0.94595754,0.9791769,1.0000001,0.96199673,0.9760717,0.9474852,0.96120954,0.9644738,0.9606398,0.96572906,0.96719927,0.96735704,0.95731354,0.96451586,0.87364024,0.94551474,0.95926636,0.9778601,0.97179085,0.96459436,0.9596555,0.95564014,0.94787097,0.9399617,0.91669965,0.9785691,0.9526678,0.9563872,0.9574547,0.9697047,0.96868134,0.96263,0.9669059,0.967947,0.96122694,0.96423507,0.96350217,0.94468904,0.96941423,0.98311293,0.96233946,0.96309143,0.9408206,0.94165164,0.9499298,0.9680816,0.97168285,0.9652844,0.9606538,0.9539451,0.96831495,0.95209295,0.9772807,0.9390441,0.95252305,0.9419993,0.95789,0.9418765,0.951031,0.9690479,0.75775903,0.95362425,0.97737914,0.9495783,0.94589555,0.8935547,0.9598097,0.96796256,0.9519561,0.9526916,0.96862125,0.9733082,0.9519783,0.974224,0.9556291,0.9379859,0.97463816,0.95089155,0.9719349,0.97238874,0.9690479,0.9590017,0.96505433,0.96615356,0.9601395,0.9330998,0.9490159,0.9537347,0.9556655,0.96331996,0.97622186,0.947089,0.97044414,0.97139144,0.98308855,0.9720415,0.95272636,0.9736785,0.94452786,0.96422684,0.8125115,0.9725704,0.8973056,0.96019036,0.9569336,0.9751154,0.9106012,0.9748681,0.97120243,0.9661978,0.97224265,0.9698537,0.940592,0.9593263,0.97297215,0.9668345,0.9619345,0.9529287,0.91961485,0.9617112,0.95171374,0.9732878,0.94217896,0.97464806,0.9786626,0.9693432,0.94513893,0.97547233,0.9568588,0.98495257,0.97698396,0.97864664,0.96054834,0.95065117,0.9565231,0.95966583,0.94662476,0.9586839,0.9389896,0.9633147,0.96267116,0.9593175,0.94075334,0.9756712,0.95948154,0.936127,0.96282846,0.9527535,0.97658145,0.98495257,0.95509905,0.973318,0.94865316,0.9763401
apollo11movie,0.9534396,0.93769455,0.9554522,0.9225523,0.96739674,0.9463301,0.9673988,0.965987,0.97784394,0.9552741,0.9497995,0.9225654,0.9642188,0.96199673,1.0000001,0.9637659,0.95609343,0.95868385,0.9545838,0.9722748,0.9582585,0.92700446,0.9566604,0.96067166,0.95468146,0.84542537,0.94012105,0.96750593,0.95142215,0.9643039,0.95917517,0.94211096,0.9461571,0.93874156,0.92081714,0.9154047,0.9595075,0.9489313,0.9593183,0.939575,0.96827304,0.96419305,0.9459516,0.9613374,0.9661905,0.9427449,0.95449185,0.9554717,0.951375,0.9617771,0.9548338,0.96172965,0.95348585,0.9446353,0.9380301,0.9559634,0.9510628,0.95682627,0.9631962,0.96064633,0.9572255,0.9616676,0.940709,0.94534624,0.9510788,0.95012546,0.9335729,0.94723797,0.9540818,0.9499701,0.9749159,0.76713955,0.9512887,0.9749636,0.93960166,0.9267776,0.91541624,0.95147896,0.96399045,0.95266515,0.94904923,0.95315474,0.9565334,0.9634976,0.95438045,0.9410684,0.94674665,0.9648364,0.9542858,0.9570321,0.96671754,0.9749159,0.94625765,0.9621775,0.941764,0.9683712,0.9485011,0.9529062,0.9561277,0.93843603,0.9524836,0.96597636,0.93233323,0.97043204,0.94559723,0.96269417,0.9605788,0.9381836,0.93894833,0.9387817,0.94969547,0.78324884,0.9713152,0.8667486,0.9489448,0.9507429,0.9538049,0.9548394,0.96469027,0.97007674,0.95961714,0.9416641,0.95779675,0.932315,0.9599564,0.95565265,0.95765615,0.930571,0.9443145,0.9122275,0.95492756,0.95694304,0.9586132,0.94128484,0.96344554,0.9659508,0.9611291,0.9561186,0.9760427,0.9457909,0.97784394,0.9548375,0.9668261,0.94642794,0.9406574,0.9433954,0.9546649,0.9347091,0.9398085,0.92985106,0.9669862,0.9542393,0.9522127,0.91716796,0.9655788,0.9678157,0.93295246,0.94742984,0.9630112,0.9643024,0.97784394,0.9502621,0.96581185,0.9510808,0.9512337
arcticdogsmovie,0.9675344,0.9581449,0.968404,0.94071203,0.9602709,0.9381232,0.9691839,0.9683235,0.9853222,0.95377785,0.9605324,0.9373848,0.9811893,0.9760717,0.9637659,0.9999998,0.9580391,0.9466883,0.9592242,0.9602268,0.9624782,0.94751793,0.971253,0.96309096,0.9637548,0.86144817,0.9479732,0.9663821,0.9642737,0.96594477,0.96231467,0.95519954,0.95450777,0.94225836,0.94305277,0.9085578,0.9761823,0.95600504,0.9654765,0.9513461,0.9580855,0.96125984,0.962955,0.9679123,0.9727572,0.9551427,0.9657698,0.9534476,0.95063335,0.9659358,0.97454983,0.96926403,0.9628993,0.960582,0.94633657,0.94688106,0.97050864,0.9583299,0.9606719,0.95824575,0.9657328,0.9616462,0.95274806,0.9736488,0.9463332,0.946956,0.95875746,0.9729715,0.9545332,0.9603534,0.96771413,0.8016957,0.94810486,0.97283864,0.96110123,0.92428404,0.88827497,0.95472467,0.9577048,0.95214975,0.9650224,0.9607285,0.97807866,0.9607787,0.977695,0.9685359,0.9333105,0.97307885,0.9496091,0.97402173,0.9597223,0.96771413,0.9521458,0.960061,0.96941173,0.9605612,0.95685923,0.9615848,0.95714885,0.95584327,0.9653387,0.96366566,0.9388511,0.9759369,0.9603152,0.9736178,0.97570056,0.9739329,0.96889514,0.95693517,0.96321833,0.78709537,0.9738604,0.88743013,0.9663552,0.94956326,0.9673906,0.93125284,0.97429514,0.9688773,0.9676398,0.96402305,0.9751892,0.935522,0.9683431,0.9743598,0.95964855,0.94366735,0.9384747,0.9163817,0.96414864,0.9513379,0.9708917,0.9518478,0.9685722,0.9728252,0.9656179,0.9510493,0.9682557,0.9561098,0.9853222,0.9621839,0.9728207,0.9776866,0.9662643,0.95656514,0.95294636,0.9503846,0.9755594,0.9393786,0.9667415,0.95568883,0.9583864,0.9245108,0.96297187,0.9653377,0.94070953,0.9481339,0.95257235,0.9722452,0.9853222,0.9583339,0.97180325,0.95181215,0.970866
arcticmovie,0.9640718,0.94502586,0.96361744,0.92012984,0.9647549,0.9588456,0.9562946,0.9619228,0.9776099,0.95405406,0.9462744,0.9295562,0.9660136,0.9474852,0.95609343,0.9580391,1.0000001,0.95056385,0.96563244,0.9432501,0.9590557,0.9115203,0.9630044,0.9757539,0.9625474,0.84792006,0.92810905,0.97753274,0.94297296,0.9628783,0.96658456,0.95112604,0.95198697,0.93649757,0.91818327,0.91577893,0.9546295,0.9447211,0.96896464,0.94490445,0.9530632,0.9608945,0.9560647,0.9517843,0.9730019,0.9553199,0.95305645,0.9377366,0.95213807,0.9506838,0.9487665,0.969362,0.94628453,0.94748306,0.9251568,0.9546397,0.94628704,0.9631293,0.96203125,0.9336137,0.95960754,0.95569557,0.9536344,0.9577516,0.9469536,0.95157975,0.9330306,0.964373,0.96158826,0.94353503,0.96179897,0.7943269,0.9413324,0.959121,0.94833857,0.9137647,0.86563414,0.94484675,0.95568556,0.945312,0.9595224,0.945041,0.97015613,0.94818497,0.9413297,0.96007204,0.9382535,0.959048,0.95431924,0.96280277,0.9668611,0.96179897,0.95996296,0.9649427,0.9335723,0.95964754,0.9593057,0.95116043,0.9514417,0.9436338,0.9525289,0.9546703,0.93497574,0.9704571,0.93383765,0.9508855,0.9602389,0.9548139,0.927549,0.9585136,0.9467685,0.774695,0.9730982,0.85432553,0.96609473,0.9434392,0.9512971,0.9583516,0.96391535,0.95748025,0.9715705,0.9587597,0.9443641,0.9402902,0.953417,0.95820695,0.9673297,0.92887986,0.943316,0.9384843,0.9632121,0.9430216,0.97381246,0.97060776,0.95618683,0.9656067,0.95138353,0.9409593,0.9574776,0.9531484,0.9776099,0.9475189,0.9522288,0.9568539,0.9489962,0.95336694,0.95756173,0.9329694,0.9605672,0.9098085,0.9680961,0.9740386,0.9435193,0.92011887,0.9492083,0.94339967,0.9601117,0.9463409,0.9620187,0.9586728,0.9776099,0.95956296,0.95736265,0.9603697,0.9546736
artofracingmovie,0.962037,0.94932586,0.9697619,0.95111614,0.9827612,0.95231485,0.95638186,0.9510994,0.9757835,0.9564113,0.9700539,0.93691736,0.95303065,0.96120954,0.95868385,0.9466883,0.95056385,1.0000002,0.94479334,0.9438001,0.95563966,0.93062514,0.962623,0.96314,0.9673029,0.9010525,0.9527359,0.94706637,0.96125454,0.96728086,0.95326704,0.9526448,0.95895183,0.9270441,0.9142952,0.90813506,0.9564516,0.94669056,0.9606034,0.9383689,0.9526216,0.95293206,0.93921375,0.9406982,0.9610847,0.9406813,0.9585457,0.9437742,0.93339396,0.9448422,0.96750337,0.93958974,0.9343731,0.9098008,0.92587805,0.9735907,0.9470022,0.97555083,0.9746401,0.93500334,0.9534524,0.9718646,0.96272475,0.9311869,0.9092305,0.95549846,0.9410786,0.9271412,0.9535979,0.9329274,0.95299,0.728037,0.9517138,0.9637765,0.94537145,0.9459417,0.9072368,0.9602575,0.96457744,0.9783945,0.96298385,0.9500799,0.9441168,0.95145506,0.9562619,0.9332421,0.94384664,0.9420782,0.95546246,0.9489076,0.9672454,0.95299,0.96360314,0.95946497,0.9306442,0.9671576,0.9489271,0.94969344,0.9401966,0.94153196,0.9366916,0.9725108,0.96533006,0.952792,0.9449332,0.97135913,0.95463455,0.9142908,0.9520333,0.9270662,0.9691087,0.8022043,0.96526015,0.87094194,0.95709234,0.9543875,0.9650554,0.9229394,0.9641526,0.9603763,0.95374876,0.97238857,0.9400321,0.9374518,0.94453424,0.950609,0.94461787,0.94850266,0.9834053,0.9123619,0.96448535,0.9707791,0.9598662,0.92566687,0.9638708,0.9656133,0.95418715,0.9364645,0.9685348,0.953316,0.9757835,0.97131217,0.94997096,0.92265475,0.9310529,0.9441832,0.9800215,0.92313963,0.92695296,0.9357065,0.9567179,0.9592823,0.9486157,0.91054726,0.96527827,0.9441155,0.9536698,0.9519715,0.94109243,0.9636715,0.9757835,0.9339693,0.976057,0.9551067,0.967038
avengers,0.97216666,0.93437856,0.9591545,0.92461896,0.969023,0.93387735,0.95875597,0.95120776,0.9761298,0.94679946,0.9411305,0.9235564,0.9753903,0.9644738,0.9545838,0.9592242,0.96563244,0.94479334,1.0000002,0.941924,0.97233844,0.9320162,0.94039565,0.9567587,0.94197893,0.87399006,0.9371542,0.9696178,0.9565382,0.9638877,0.9669218,0.9472083,0.9377725,0.92491186,0.9112696,0.87951165,0.96021354,0.95185864,0.96214813,0.9451981,0.95057726,0.9603713,0.94688284,0.9527106,0.96522677,0.94851416,0.9346793,0.9338491,0.9358617,0.95044625,0.9674151,0.9598808,0.9377634,0.9372864,0.92851084,0.9442656,0.9558479,0.95970726,0.9416145,0.95546,0.9650193,0.9566338,0.94487673,0.9591484,0.94012856,0.95012766,0.92692083,0.9463121,0.9406347,0.95892924,0.97475046,0.7438127,0.9406987,0.96633637,0.9296463,0.93951255,0.8581283,0.93617564,0.95550174,0.93391114,0.94363,0.95028925,0.9662903,0.9439255,0.9462941,0.95725745,0.93157214,0.9695982,0.9644757,0.956803,0.96314406,0.97475046,0.9560698,0.94884944,0.95040923,0.94670826,0.937893,0.9428761,0.9412782,0.9291856,0.9534578,0.9564509,0.942075,0.9763299,0.9454693,0.9630582,0.9559016,0.93779427,0.9463529,0.93970376,0.95067567,0.8103222,0.96778345,0.854606,0.9518017,0.9330191,0.9498593,0.9318515,0.96939105,0.9565098,0.9635736,0.96382844,0.95234746,0.93069416,0.9455176,0.9415704,0.9551128,0.9609027,0.94511175,0.92461085,0.95815295,0.9451796,0.96947014,0.9600152,0.96320564,0.9680499,0.9512831,0.9543585,0.96824366,0.94668204,0.9761298,0.9548191,0.951888,0.9471164,0.93050516,0.94885397,0.9488351,0.93351376,0.9419343,0.89110917,0.96329844,0.9629628,0.96826434,0.9284675,0.97133785,0.96169215,0.92748076,0.96130335,0.94554806,0.96696764,0.9761298,0.9510412,0.94681364,0.9307988,0.9641371
beachbummovie,0.9432012,0.9590951,0.9637707,0.92844063,0.9503956,0.9457917,0.96863645,0.94719154,0.97396976,0.9438506,0.94499964,0.909954,0.9552709,0.9606398,0.9722748,0.9602268,0.9432501,0.9438001,0.941924,0.9999999,0.95059013,0.9280641,0.9584046,0.9674668,0.95977926,0.8324748,0.9125886,0.9396614,0.95656073,0.9665465,0.9532807,0.94307697,0.9472315,0.95115507,0.92219406,0.8907737,0.9547217,0.94515634,0.9466166,0.9445421,0.9478685,0.9639311,0.95094854,0.9569617,0.96250814,0.94660354,0.9521656,0.95967346,0.93830097,0.96167076,0.9556951,0.95822835,0.9396055,0.95077145,0.92683566,0.94300926,0.9475123,0.9566241,0.9667429,0.9398176,0.95356405,0.96900976,0.9369732,0.9397144,0.9213787,0.94525737,0.9338042,0.94772595,0.9310241,0.9359939,0.95564884,0.7933218,0.93472373,0.9591371,0.91478455,0.91212445,0.88379186,0.95798475,0.96311957,0.9452142,0.94594324,0.9510783,0.9503578,0.9342548,0.9477058,0.92963254,0.9392762,0.95009327,0.95494974,0.9684349,0.95688105,0.95564884,0.94609123,0.95672613,0.9390483,0.967044,0.92838,0.96320975,0.96096474,0.9458199,0.9429108,0.96407604,0.9492767,0.9572398,0.9614532,0.96505344,0.96687007,0.93447,0.93281025,0.93478477,0.9473169,0.75207525,0.9740879,0.85823834,0.94735086,0.9407986,0.9414101,0.9095986,0.9571987,0.9703287,0.93998426,0.9519965,0.96076554,0.94137734,0.9603416,0.9531813,0.95041025,0.94236416,0.9294699,0.92485785,0.965073,0.9467046,0.95178056,0.9372351,0.9733016,0.96817344,0.9417425,0.93355596,0.9553221,0.9603684,0.97396976,0.95436496,0.95916003,0.9396759,0.9400249,0.9512336,0.95003617,0.9329784,0.94036007,0.9369341,0.9623398,0.9557326,0.9389473,0.89730686,0.95114976,0.9428627,0.9326085,0.93001276,0.9527072,0.96629876,0.97396976,0.96003556,0.96860087,0.946236,0.9624717
bernadettefilm,0.9728566,0.94550365,0.9591492,0.9459965,0.9655943,0.95484614,0.95142794,0.9534071,0.9791769,0.9643084,0.95037574,0.91458285,0.96830875,0.96572906,0.9582585,0.9624782,0.9590557,0.95563966,0.97233844,0.95059013,1.0000001,0.92430794,0.9563567,0.96208066,0.95713764,0.8800897,0.9483178,0.96372813,0.94894624,0.96652734,0.95849836,0.9621136,0.9543129,0.9188815,0.91662866,0.9025795,0.96219414,0.94591635,0.96720076,0.95192885,0.94870883,0.9704757,0.9552748,0.96664935,0.96794766,0.94379836,0.94904494,0.9363299,0.9447491,0.9605739,0.9597239,0.9593742,0.94691724,0.93875396,0.93285733,0.94298035,0.9559127,0.96736115,0.962578,0.9314068,0.96359825,0.9658296,0.9531307,0.9646956,0.93707377,0.9630587,0.94567066,0.9407367,0.96327955,0.9514931,0.9527842,0.7528237,0.94688797,0.9776751,0.9393227,0.93518007,0.8718947,0.95093024,0.9570481,0.94941896,0.9672338,0.945033,0.966286,0.9537363,0.9525935,0.9510909,0.9568326,0.967587,0.9657506,0.9610018,0.9624302,0.9527842,0.9673463,0.96269155,0.94433385,0.9627209,0.946176,0.9449519,0.94593716,0.9332909,0.9459262,0.9661873,0.94130296,0.96413434,0.94906634,0.9639793,0.96623087,0.9512681,0.9484589,0.9578783,0.9619853,0.7810917,0.9683879,0.85613906,0.973574,0.955931,0.9575156,0.92786366,0.97638065,0.9609096,0.96110064,0.9620929,0.9561888,0.93258125,0.9497866,0.95596236,0.951349,0.94891465,0.95917356,0.93897784,0.9770384,0.93385667,0.9654072,0.9553619,0.962325,0.9676034,0.95956814,0.9408118,0.9555815,0.93606496,0.9791769,0.95172024,0.94954205,0.9574187,0.92854124,0.9456764,0.95752066,0.94217265,0.9498129,0.9308203,0.962564,0.9636994,0.9522888,0.93523276,0.95464313,0.9465736,0.9345377,0.94347435,0.95672697,0.9672417,0.9791769,0.9636736,0.9567948,0.9453494,0.9601834
blackandbluemovie,0.9375573,0.9087266,0.9621444,0.8992334,0.9352038,0.91311496,0.9598239,0.93553984,0.95535946,0.91389084,0.92417854,0.95044315,0.9515883,0.96719927,0.92700446,0.94751793,0.9115203,0.93062514,0.9320162,0.9280641,0.92430794,1.0000001,0.9408636,0.9191188,0.92488563,0.8161622,0.9307327,0.924794,0.96619755,0.942438,0.9278531,0.9280101,0.92538,0.93035877,0.91457856,0.90986323,0.96391445,0.9248662,0.92265415,0.941775,0.93618923,0.9350449,0.9350577,0.9328188,0.93688846,0.9468225,0.9348157,0.93792135,0.90754706,0.946014,0.97133374,0.9291494,0.9539503,0.92426836,0.9179708,0.91392833,0.95067185,0.9473381,0.9175101,0.9430118,0.9174044,0.9211237,0.9241468,0.94358146,0.92400515,0.9157331,0.89808124,0.93585503,0.8994928,0.9385034,0.94711345,0.74820465,0.9253968,0.9407633,0.926291,0.90937364,0.86710596,0.92071664,0.9371043,0.9015143,0.92052954,0.9513328,0.9410315,0.93304545,0.96142906,0.92698056,0.8951257,0.9546502,0.9171078,0.9385735,0.9373318,0.94711345,0.92696196,0.93593895,0.96900105,0.91447693,0.9039369,0.90221727,0.9451261,0.9257847,0.95728344,0.95272034,0.93219495,0.94713145,0.92724586,0.9743322,0.9574565,0.9174731,0.9596146,0.9060641,0.92784584,0.8145211,0.93792796,0.8673955,0.9220941,0.9205228,0.94497633,0.88583106,0.95557225,0.9508377,0.9181999,0.9297403,0.9450208,0.9494698,0.9287157,0.9301804,0.93145674,0.9389635,0.9172718,0.86602503,0.9274214,0.9238652,0.95090795,0.92053556,0.95944554,0.9468621,0.95019925,0.8957055,0.9562008,0.93251777,0.95535946,0.9692319,0.9657415,0.9385158,0.93684745,0.9049081,0.92559814,0.9090149,0.927948,0.92121756,0.9275599,0.9206527,0.920669,0.9076323,0.94547814,0.9428513,0.91333854,0.9429234,0.92795384,0.93938905,0.95535946,0.904071,0.9558127,0.91667396,0.95854014
