movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.96766555,0.96245825,0.96758306,0.9466244,0.96798396,0.95746344,0.9707381,0.96962863,0.98127455,0.9562289,0.95075476,0.945614,0.96530807,0.97055846,0.96626115,0.9682604,0.96771985,0.95466167,0.95772946,0.9624424,0.9476368,0.9628512,0.95707214,0.9674549,0.959733,0.90736127,0.96074486,0.95842505,0.9650419,0.9567068,0.9564531,0.9547669,0.9517321,0.95369774,0.95784205,0.9500239,0.96051526,0.956845,0.9628685,0.9641261,1.0000004,0.9542778,0.95172507,0.95701736,0.9656011,0.9637477,0.96045405,0.9603423,0.96082723,0.9621265,0.97073233,0.96024626,0.9563249,0.9579305,0.95920265,0.954731,0.9462271,0.9624885,0.94735247,0.96642417,0.9729385,0.9548454,0.9640622,0.973928,0.9526302,0.9543189,0.9628718,0.9658249,0.95629805,0.96770924,0.969914,0.77389145,0.9565144,0.9630186,0.95961165,0.9466232,0.92475426,0.94108486,0.96038896,0.9443721,0.95179284,0.9666172,0.978555,0.96340424,0.96141374,0.9600129,0.9517985,0.9680867,0.96686196,0.96817654,0.9580295,0.969914,0.9628621,0.9583592,0.95650786,0.95789856,0.96205986,0.96379566,0.9669684,0.9636872,0.9667757,0.9538082,0.95857775,0.96250963,0.9528741,0.97128487,0.9686216,0.9741966,0.96312666,0.95325786,0.96468896,0.9047967,0.9681149,0.93351275,0.9577441,0.9576139,0.9678952,0.9649147,0.9673595,0.9703653,0.97032315,0.9642918,0.96967477,0.9517578,0.95869446,0.9645641,0.96180314,0.9494696,0.95838857,0.9414259,0.95221066,0.9545983,0.9538512,0.9496174,0.95943284,0.9605713,0.95244396,0.9543314,0.9653726,0.96321297,0.98127455,0.9635385,0.9600315,0.9658644,0.960533,0.96249115,0.9613618,0.9660672,0.9695781,0.95114845,0.9623169,0.9645085,0.9554544,0.93000025,0.9566553,0.9610293,0.95805055,0.9637744,0.962869,0.96307105,0.98127455,0.95674336,0.96526927,0.97350687,0.96908647
disneyaladdin,0.9471191,0.9345195,0.9439968,0.95108086,0.953465,0.94598013,0.9606645,0.95660615,0.9722144,0.94662434,0.96128243,0.9451147,0.9589141,0.95896906,0.95412844,0.957991,0.9600273,0.93600744,0.9446395,0.9510561,0.94259846,0.9515955,0.95710754,0.9525944,0.95022213,0.91418725,0.9445997,0.9575994,0.9447674,0.9501401,0.94398415,0.93741447,0.94690627,0.95579326,0.9583812,0.9401436,0.94509876,0.9557412,0.95694405,0.9295188,0.9542778,0.99999994,0.96804184,0.9854338,0.9530033,0.95605505,0.95925665,0.9468044,0.9523764,0.99045616,0.9524821,0.95300287,0.9410233,0.9504614,0.95272166,0.92605644,0.94810313,0.96981364,0.95699316,0.9558302,0.94954264,0.95426965,0.94204664,0.9521546,0.93739927,0.9677603,0.95889556,0.95560294,0.9416564,0.95029354,0.95559937,0.78772926,0.9376892,0.95293266,0.96208715,0.9364714,0.9335595,0.943228,0.9491453,0.94870895,0.9609934,0.9602584,0.9549512,0.958457,0.9582708,0.94476485,0.9524766,0.9529733,0.9459564,0.9560699,0.9515561,0.95559937,0.956665,0.9388403,0.9397724,0.9555629,0.9508591,0.9598949,0.9443296,0.95471364,0.95915306,0.9403585,0.9564591,0.94388807,0.92705446,0.95875335,0.96118456,0.9538274,0.9412116,0.9319736,0.9547423,0.8828488,0.9517125,0.92138064,0.9436958,0.95498395,0.9487696,0.9611631,0.96403646,0.9562143,0.9620281,0.9557901,0.9537954,0.94823384,0.940149,0.96053165,0.9616129,0.9376833,0.962746,0.9544743,0.94444877,0.9450092,0.9550842,0.93819505,0.95496607,0.9452179,0.9395367,0.94772035,0.9570567,0.9523239,0.9722144,0.944821,0.952632,0.95833397,0.9565502,0.9514759,0.94416136,0.9627311,0.9547177,0.94243866,0.9535128,0.96181715,0.95936394,0.91522324,0.951375,0.9537714,0.95350456,0.96200925,0.9445667,0.93955594,0.9722144,0.9399795,0.9651214,0.9559501,0.945973
disneyfrozen,0.94886416,0.94130343,0.95345956,0.9533243,0.9496174,0.9548954,0.963298,0.95765996,0.9722536,0.9433735,0.964416,0.9587839,0.9626923,0.9530698,0.9488298,0.96183944,0.95487446,0.93948394,0.94827336,0.9486025,0.9443824,0.95498204,0.95137024,0.9522897,0.9498875,0.9236673,0.95816827,0.9508492,0.9583057,0.9538855,0.95210105,0.9378454,0.94246316,0.9442212,0.9487251,0.9387933,0.94133943,0.95444316,0.96030205,0.9263342,0.95172507,0.96804184,1.0,0.9656865,0.9527142,0.9529303,0.9533669,0.9477208,0.95233923,0.974791,0.9591593,0.9492889,0.9439804,0.9458369,0.9575645,0.9264173,0.947799,0.9595745,0.9557045,0.95688653,0.94356066,0.9481321,0.95314777,0.9553444,0.9377423,0.9593302,0.94675577,0.9490834,0.9479932,0.9507275,0.95534366,0.79462695,0.9372351,0.94812536,0.9625217,0.9437455,0.94406664,0.9447524,0.9404993,0.9453274,0.96042925,0.9581284,0.96015906,0.9541924,0.9568719,0.95136815,0.9583873,0.96023077,0.95311636,0.95317996,0.9492677,0.95534366,0.94995433,0.9381217,0.93598807,0.95271206,0.94927746,0.9627415,0.9555296,0.94750357,0.94841594,0.9374006,0.9587762,0.9450405,0.94242406,0.96025634,0.960985,0.9546741,0.9589522,0.9230111,0.95914334,0.90222126,0.95015645,0.9308862,0.9442198,0.94501776,0.9468676,0.96145386,0.96586704,0.9569226,0.9565929,0.95107406,0.95929056,0.94897014,0.9413233,0.95477575,0.964637,0.9491954,0.94859415,0.97024846,0.9455049,0.93857694,0.94442725,0.9318345,0.9581353,0.94954276,0.9426447,0.9419805,0.9516365,0.95392203,0.9722536,0.95370245,0.9511686,0.96436465,0.961079,0.94839704,0.9487944,0.9569624,0.95943415,0.93711966,0.95858335,0.96600085,0.9502672,0.9152821,0.9635766,0.95449954,0.94629097,0.9588936,0.9490874,0.9411845,0.9722536,0.93483937,0.9540724,0.9547926,0.96017987
disneymaleficent,0.9515617,0.94362414,0.95270926,0.9458465,0.9527819,0.9490524,0.9616698,0.95835155,0.9744588,0.9478857,0.9608083,0.9487791,0.95983875,0.9592268,0.95830935,0.96120423,0.95791817,0.9386664,0.94542146,0.956762,0.94662446,0.9617843,0.9598201,0.952715,0.9578635,0.9149315,0.95520145,0.9614717,0.9525871,0.9528311,0.9479123,0.9423672,0.9546294,0.9542509,0.9606339,0.9446847,0.93959826,0.9571841,0.95285386,0.93514216,0.95701736,0.9854338,0.9656865,0.9999997,0.95232856,0.95912224,0.96197444,0.9521048,0.9512077,0.993172,0.9600754,0.9535567,0.9473483,0.95855427,0.9587074,0.93426996,0.9521892,0.9624007,0.95578617,0.9520847,0.9548285,0.95733285,0.942451,0.9553285,0.94143647,0.9610335,0.96178406,0.95607984,0.95487106,0.95659924,0.95279235,0.78154534,0.9441545,0.9576326,0.9557804,0.94633824,0.93852407,0.94707334,0.9564963,0.9560962,0.95800716,0.9645311,0.9556544,0.95970595,0.9621647,0.95044535,0.95811343,0.95645326,0.94803756,0.95816284,0.9580844,0.95279235,0.9578186,0.94447345,0.9403321,0.9539579,0.9543419,0.9653758,0.9494518,0.95986205,0.9558154,0.9395534,0.96395147,0.94380504,0.93004084,0.9636749,0.95928276,0.9486514,0.9560609,0.93213576,0.96148676,0.8877808,0.9553993,0.9191373,0.94414645,0.9552319,0.9518819,0.96227926,0.9649551,0.9580535,0.9530827,0.952485,0.95687073,0.9484746,0.9519854,0.9619289,0.9619462,0.9440808,0.9593453,0.9468448,0.95052165,0.9511954,0.9542935,0.949762,0.9557373,0.94977444,0.9396091,0.9495373,0.9554966,0.9532592,0.9744588,0.95761466,0.95778334,0.9521572,0.9518145,0.9517586,0.95266473,0.96267664,0.95292425,0.9448099,0.9541972,0.96782297,0.9615001,0.9306473,0.9496706,0.9561386,0.9570916,0.95792735,0.9488052,0.9439765,0.9744588,0.94843984,0.9671931,0.9598748,0.95349824
doctorsleepmovie,0.9559873,0.950096,0.95708054,0.94489324,0.95789814,0.95148885,0.9572371,0.95739603,0.97546756,0.9528632,0.9506481,0.9433366,0.95518357,0.96278906,0.957727,0.95219153,0.96357304,0.9465143,0.9498229,0.956922,0.95352036,0.954259,0.95527345,0.9612966,0.9565897,0.900415,0.96041167,0.96420133,0.96042114,0.95559555,0.94701797,0.94854885,0.9597732,0.9511764,0.94789827,0.92612123,0.95970494,0.95383036,0.9579962,0.94227225,0.9656011,0.9530033,0.9527142,0.95232856,0.9999998,0.9524415,0.9596583,0.95920724,0.9601556,0.9588605,0.9602541,0.9521869,0.9414924,0.9416407,0.95153487,0.9448953,0.94939417,0.96488905,0.94258636,0.96192515,0.952615,0.95352423,0.96574306,0.96136266,0.94618154,0.95762223,0.9476259,0.9616309,0.9447431,0.947867,0.96537304,0.7795267,0.9446416,0.96269137,0.9526805,0.93720865,0.92087466,0.9483549,0.9486614,0.9404819,0.95251554,0.95750445,0.9615321,0.953125,0.9525037,0.9577418,0.9407601,0.9628934,0.96383685,0.958372,0.96226233,0.96537304,0.95402646,0.9429884,0.9453267,0.96447355,0.9602503,0.9617755,0.95470595,0.95256484,0.953286,0.93897676,0.95995224,0.95432895,0.9376377,0.9602697,0.9638705,0.9591088,0.95657295,0.94974875,0.964624,0.88276166,0.9782015,0.9278506,0.9536869,0.9441509,0.95663893,0.96336424,0.955021,0.95367396,0.95678675,0.96095496,0.9566493,0.94370085,0.93873066,0.95521754,0.9563786,0.94358116,0.95416963,0.942093,0.9535398,0.93795913,0.9535029,0.9387251,0.9615943,0.95793694,0.9430047,0.95314133,0.96038467,0.94713676,0.97546756,0.96024525,0.95514053,0.9552464,0.95400673,0.95619607,0.94751704,0.95336765,0.95438856,0.94686174,0.94975126,0.960685,0.9568415,0.93090814,0.95774764,0.96529216,0.9590765,0.9576198,0.9621219,0.9536153,0.97546756,0.9468787,0.9640395,0.96539664,0.95689124
dolemiteismyname,0.96764964,0.9584223,0.9627521,0.94478947,0.9558321,0.9581034,0.96533495,0.95766073,0.97815824,0.9458302,0.9617724,0.9549446,0.9583562,0.96519417,0.9597687,0.96256375,0.9634808,0.93972397,0.9600277,0.95735586,0.9529068,0.966756,0.9553421,0.95886606,0.95937574,0.9105712,0.9453512,0.95809,0.9671757,0.9545923,0.9510262,0.95514405,0.9447859,0.96215194,0.95203304,0.94746804,0.9480945,0.9499302,0.9624437,0.9534851,0.9637477,0.95605505,0.9529303,0.95912224,0.9524415,0.9999998,0.95822847,0.95827836,0.9596341,0.96223605,0.96922976,0.9651761,0.95871365,0.95250726,0.95570046,0.9377031,0.9460468,0.9628371,0.9553145,0.9619794,0.96167535,0.96319544,0.9490108,0.9613974,0.95115876,0.9519335,0.9599786,0.9614402,0.95954466,0.9533257,0.9662053,0.7827971,0.94290096,0.9585589,0.9528165,0.94469744,0.923414,0.9524281,0.9608794,0.94776213,0.95110834,0.96179646,0.966005,0.9631399,0.96351665,0.9470035,0.9511466,0.966641,0.96408284,0.96285725,0.9569846,0.9662053,0.9688145,0.950222,0.9502034,0.9608118,0.96324337,0.96189964,0.95893794,0.9540592,0.9748999,0.95465326,0.96249527,0.9542722,0.940763,0.9696434,0.9634656,0.9666324,0.9579946,0.95125055,0.9619483,0.8818493,0.9614493,0.93412626,0.96238977,0.95864445,0.9608008,0.9651122,0.9595805,0.96337605,0.9556588,0.95934206,0.9649577,0.9492648,0.95226824,0.95583653,0.9684256,0.9599112,0.95670444,0.9440089,0.943251,0.9449618,0.9545984,0.94150656,0.95855916,0.95068306,0.95012134,0.95782405,0.9629822,0.97333837,0.97815824,0.9638687,0.97134906,0.9667287,0.96507496,0.96148896,0.95926106,0.9586879,0.9625847,0.9496831,0.95982397,0.9623538,0.9650949,0.93717533,0.9546722,0.95578957,0.9589593,0.96508545,0.9560702,0.95866203,0.97815824,0.9474012,0.96698046,0.96518296,0.96091944
dontletgomovie,0.96239454,0.9568014,0.9618648,0.9422935,0.9649362,0.96126693,0.96794367,0.96180344,0.9788397,0.95422417,0.94995564,0.94749945,0.96399826,0.9673766,0.956017,0.9544779,0.96112996,0.95443803,0.964025,0.9506267,0.9583107,0.9638437,0.99233717,0.96364695,0.96419257,0.9128805,0.94963026,0.9591219,0.9667538,0.9692677,0.96491903,0.9593926,0.97108126,0.95805764,0.96196973,0.93693906,0.9562397,0.9631925,0.9684757,0.9495604,0.96045405,0.95925665,0.9533669,0.96197444,0.9596583,0.95822847,0.99999964,0.9570574,0.9616558,0.966004,0.97005713,0.9689872,0.9593386,0.95305115,0.95694107,0.9439943,0.9506061,0.96240884,0.9579653,0.95946765,0.9520612,0.96449685,0.9536752,0.97081435,0.9581348,0.9507043,0.959165,0.96650916,0.96191424,0.95111334,0.9622689,0.7723157,0.95287997,0.9560558,0.9563616,0.95886046,0.93041754,0.965799,0.9702552,0.9479391,0.96223676,0.965215,0.95906156,0.9632525,0.9572014,0.94720566,0.9519631,0.96863705,0.95803744,0.9708658,0.9597896,0.9622689,0.9620525,0.95347023,0.95189905,0.9591194,0.95825714,0.96456796,0.9577849,0.97013533,0.9538493,0.95444506,0.9605252,0.9524534,0.9449428,0.9693418,0.9655962,0.95481956,0.9587173,0.9458562,0.968628,0.8973617,0.96518487,0.92485416,0.95189923,0.9618742,0.9647862,0.96697605,0.97180116,0.9626536,0.94988483,0.9668986,0.96257585,0.95775896,0.9533288,0.96758837,0.96804637,0.9594164,0.95123374,0.9435146,0.9593942,0.9409524,0.95314574,0.94336694,0.9553717,0.9697773,0.9591193,0.96395564,0.95726764,0.9541069,0.9788397,0.96325904,0.9595256,0.9630628,0.9482079,0.9666552,0.9490424,0.9595912,0.9653711,0.95751923,0.9648455,0.96326846,0.9562509,0.93727505,0.95248467,0.95700794,0.97154015,0.9672257,0.95938647,0.95311755,0.9788397,0.953469,0.9690613,0.98314005,0.9595525
doramovie,0.96309453,0.9493568,0.9556525,0.93604404,0.9520242,0.9502111,0.9564714,0.95819056,0.97244406,0.9451808,0.95382285,0.94535434,0.94757605,0.9628652,0.9588385,0.94526327,0.9534341,0.94342524,0.95773095,0.9504593,0.9509017,0.9510747,0.9522532,0.9597953,0.95512116,0.9093254,0.9494185,0.9546902,0.9595345,0.95331764,0.9506323,0.9393521,0.9508074,0.9429555,0.9438527,0.9303153,0.95090365,0.94628435,0.95425695,0.942366,0.9603423,0.9468044,0.9477208,0.9521048,0.95920724,0.95827836,0.9570574,0.99999994,0.9524367,0.9570333,0.9590072,0.9530591,0.94803476,0.954779,0.9564172,0.938588,0.9359698,0.9566619,0.94795394,0.96238416,0.95601195,0.9563172,0.9577529,0.9595198,0.9455718,0.9493592,0.9487616,0.96517086,0.95573103,0.9473474,0.9587763,0.7784303,0.944044,0.9606305,0.949742,0.95137435,0.9299458,0.9461151,0.95385396,0.94976157,0.9558427,0.96194494,0.95403105,0.95258784,0.9553852,0.961863,0.9433911,0.9588757,0.955655,0.95412296,0.9586581,0.9587763,0.9599891,0.9471602,0.9422217,0.9556052,0.964918,0.9517197,0.9602713,0.9518334,0.9497114,0.9431927,0.950318,0.95079035,0.93370813,0.9591858,0.95705855,0.948117,0.9510959,0.9410182,0.95665437,0.8754601,0.96413845,0.9130045,0.95244426,0.946101,0.9581043,0.9581686,0.95745534,0.9589172,0.9497316,0.952314,0.9629329,0.9391155,0.94709927,0.9532578,0.9527591,0.9472473,0.95388776,0.9425877,0.95770687,0.9435771,0.94041085,0.94406563,0.9523994,0.95101845,0.9523263,0.95339644,0.95105165,0.9588138,0.97244406,0.95400876,0.95538336,0.9558174,0.947264,0.9530731,0.94602334,0.94779265,0.9553838,0.9516449,0.95095783,0.9565122,0.9648134,0.9367818,0.95252573,0.95858115,0.95608884,0.95502704,0.9636225,0.9541913,0.97244406,0.9419532,0.95256096,0.9619633,0.95657414
downtonabbey_official,0.95437145,0.9535185,0.9577142,0.9506918,0.9635335,0.95917195,0.96809375,0.9566648,0.9786197,0.95228034,0.96591854,0.95094186,0.9572529,0.9674888,0.9576008,0.95417887,0.95907855,0.9563702,0.95944434,0.9510646,0.95007414,0.9620762,0.9525087,0.95256,0.9471476,0.9146652,0.9569275,0.95535195,0.96282625,0.9576733,0.9627991,0.9646338,0.94492507,0.95875335,0.95440954,0.943315,0.9587053,0.94833416,0.97247916,0.961784,0.96082723,0.9523764,0.95233923,0.9512077,0.9601556,0.9596341,0.9616558,0.9524367,0.9999998,0.9568574,0.9633227,0.9737037,0.96477824,0.945095,0.9499809,0.93339163,0.9549013,0.96699727,0.9538642,0.9649611,0.95559335,0.96005696,0.95890665,0.9587365,0.9527847,0.9559511,0.95006317,0.9683089,0.9552014,0.9601146,0.96983606,0.7894095,0.94156986,0.95495063,0.9614678,0.9415322,0.9356622,0.95579946,0.95602846,0.9408299,0.95869493,0.967386,0.9655398,0.96747184,0.95840377,0.953893,0.9502474,0.964972,0.95769155,0.9580043,0.94930285,0.96983606,0.94885325,0.94367695,0.9443235,0.95468855,0.96477723,0.9628744,0.9722329,0.955473,0.9656742,0.9473777,0.95701563,0.9559404,0.95103467,0.960984,0.9658137,0.96183175,0.9594156,0.94798964,0.9646018,0.8995264,0.9624661,0.9439076,0.95978004,0.94626826,0.9511438,0.9692358,0.9586772,0.965332,0.9478233,0.9703327,0.9536976,0.9454442,0.95508325,0.9604932,0.9624545,0.9549185,0.95422274,0.95081294,0.94878304,0.9470731,0.9493487,0.949192,0.9665696,0.9559749,0.9482384,0.96312124,0.9653257,0.9614372,0.9786197,0.9644262,0.96923506,0.96571124,0.95670843,0.9644153,0.9423273,0.96076256,0.9606002,0.94018203,0.96070075,0.9514587,0.9582815,0.9361969,0.95976746,0.9631214,0.9558291,0.97053236,0.9586652,0.9559358,0.9786197,0.942798,0.9706433,0.9704313,0.9570124
dumbo,0.95778614,0.9432321,0.9542326,0.9540743,0.9566395,0.9548493,0.9644809,0.9617296,0.9782722,0.9524182,0.96719015,0.95098156,0.96340597,0.9635669,0.96062416,0.9624367,0.9642581,0.94411623,0.9529308,0.9580737,0.9552167,0.95999074,0.9649114,0.9584223,0.95712376,0.9146218,0.95842326,0.9629147,0.953992,0.96061146,0.95139253,0.94513994,0.95866776,0.95499504,0.9653023,0.9468815,0.9516242,0.95780176,0.9580524,0.9375609,0.9621265,0.99045616,0.974791,0.993172,0.9588605,0.96223605,0.966004,0.9570333,0.9568574,0.9999998,0.95892286,0.9574639,0.9488473,0.95920503,0.96054506,0.93542475,0.95106876,0.9678271,0.9612704,0.9569413,0.9558082,0.9628766,0.94897246,0.9616973,0.9467978,0.965922,0.967063,0.960167,0.951426,0.95682395,0.9582381,0.7838672,0.9468599,0.95999503,0.965121,0.9514246,0.94060093,0.9509883,0.95616853,0.9592113,0.9643832,0.96486926,0.96360266,0.96276045,0.96199,0.9552585,0.9588059,0.959622,0.9518522,0.9595534,0.96172106,0.9582381,0.9615226,0.9453322,0.9464709,0.9626398,0.9561652,0.9682025,0.9556758,0.9635117,0.9615962,0.94297063,0.96645665,0.94930947,0.9332015,0.9630179,0.9644111,0.95489323,0.9533756,0.9377845,0.9668618,0.8922194,0.9598006,0.9272002,0.9507945,0.9573226,0.9569818,0.9677296,0.9714537,0.9615483,0.96291167,0.96049666,0.9617885,0.9524916,0.9514809,0.96546423,0.9650843,0.94412845,0.9638656,0.9573443,0.9595351,0.95329666,0.9567198,0.94459826,0.9615633,0.9555934,0.94583,0.9501354,0.9587597,0.95761937,0.9782722,0.95456445,0.9582143,0.9632209,0.9587426,0.9551077,0.95300186,0.9696924,0.9593213,0.9504396,0.95650697,0.97381127,0.96505296,0.9267989,0.9550294,0.95938724,0.96014404,0.9652972,0.9529175,0.9477717,0.9782722,0.95113516,0.96977484,0.965335,0.95499647
escaperoom,0.96977156,0.9681585,0.98043454,0.94740194,0.97129625,0.966267,0.9717851,0.968502,0.9850024,0.958227,0.9578248,0.96695924,0.9650127,0.9711718,0.9623848,0.9693746,0.96464276,0.9571072,0.96917504,0.9611445,0.95444167,0.9794983,0.96658826,0.9617151,0.96873975,0.9215162,0.961086,0.95912063,0.99093896,0.96080285,0.9638864,0.9680382,0.9567234,0.9735359,0.95829326,0.94671607,0.96092415,0.9677229,0.9695587,0.9648171,0.97073233,0.9524821,0.9591593,0.9600754,0.9602541,0.96922976,0.97005713,0.9590072,0.9633227,0.95892286,0.9999993,0.9718452,0.9652415,0.9578947,0.9640538,0.95143265,0.9542389,0.9612463,0.9561018,0.9673801,0.9635698,0.9641106,0.96573436,0.9688467,0.9557032,0.95399284,0.9639393,0.9689581,0.97004527,0.95723,0.96868473,0.7935909,0.9548837,0.963252,0.95688397,0.9497599,0.9413841,0.96165574,0.9631816,0.9529729,0.95925164,0.96666634,0.9635285,0.9679383,0.97496355,0.94859713,0.96537554,0.96876824,0.96307135,0.9688307,0.9612322,0.96868473,0.96851695,0.95851886,0.97253925,0.95634735,0.96819794,0.9626377,0.9589055,0.9658728,0.9617449,0.95388716,0.9728096,0.9635788,0.96061414,0.9964308,0.9745451,0.9620911,0.9746771,0.9577761,0.96931314,0.9091334,0.96859556,0.93605095,0.9592643,0.9648945,0.96921474,0.97451836,0.96811324,0.96772754,0.95428556,0.9658258,0.9707528,0.9593143,0.9621066,0.96423626,0.968156,0.983494,0.9568484,0.94748735,0.9528287,0.95127505,0.95352477,0.9553639,0.9639983,0.9652358,0.9619068,0.9730915,0.96385723,0.96630085,0.9850024,0.9861681,0.95931214,0.9672846,0.96209335,0.96810615,0.9651719,0.96652335,0.9631851,0.95038754,0.9722014,0.9617458,0.9589044,0.94864976,0.9622634,0.96529865,0.95922047,0.96714693,0.9679399,0.9623035,0.9850024,0.95303726,0.96537745,0.972248,0.9875112
everybodyknowsmovie,0.95781606,0.95409,0.9618009,0.9439553,0.96932274,0.9585925,0.9665856,0.95863307,0.98054576,0.9561619,0.9584469,0.947203,0.9565445,0.97390234,0.9567937,0.9503627,0.9631036,0.95584595,0.9573025,0.954776,0.95520985,0.96678424,0.9642591,0.96299106,0.9573721,0.92313457,0.9472967,0.9603167,0.9714125,0.96363735,0.9542519,0.9741967,0.94483143,0.95892876,0.9503269,0.9410015,0.9557143,0.9547963,0.96835107,0.97323084,0.96024626,0.95300287,0.9492889,0.9535567,0.9521869,0.9651761,0.9689872,0.9530591,0.9737037,0.9574639,0.9718452,0.99999964,0.95800716,0.95579773,0.95443094,0.94345325,0.9550211,0.96610284,0.95318544,0.9636728,0.9529619,0.96399385,0.95501953,0.9643022,0.9750482,0.9497458,0.9543499,0.9810378,0.96267533,0.95245963,0.9668069,0.77301717,0.95273674,0.9588286,0.9534899,0.94921803,0.92996436,0.9646968,0.96410656,0.9377574,0.9547992,0.9669776,0.95649225,0.96972257,0.95330894,0.95430624,0.9494879,0.9660601,0.9504371,0.96605325,0.9569868,0.9668069,0.9535535,0.9500819,0.9535423,0.95469165,0.9623362,0.96235514,0.9580258,0.9626725,0.96334356,0.9489826,0.95919544,0.95575994,0.9473278,0.9704576,0.9671792,0.9594703,0.9567772,0.9609098,0.9628406,0.90111476,0.9667001,0.9326955,0.9612263,0.95782137,0.9589555,0.96957463,0.9611228,0.9614135,0.9414257,0.9641137,0.9663736,0.95325863,0.95565325,0.9612026,0.96842587,0.9655033,0.9526763,0.93683124,0.9457815,0.9361717,0.9574035,0.9514121,0.9641249,0.96399003,0.9524103,0.9832819,0.96204776,0.96143293,0.98054576,0.9638871,0.9657228,0.9608408,0.95295817,0.9786671,0.9534572,0.9592011,0.95706815,0.95172054,0.9669213,0.948503,0.9515052,0.9485735,0.95372266,0.96515316,0.9625919,0.964349,0.9602125,0.9593801,0.98054576,0.9437447,0.97194904,0.96682346,0.9544458
