movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94677,0.88853234,0.9237289,0.904306,0.947676,0.95196366,0.94400936,0.94146115,0.96341175,0.948599,0.9999999,0.87512946,0.93517894,0.93552077,0.9554986,0.94203955,0.94845265,0.9436872,0.9257672,0.93319446,0.9513047,0.93079025,0.9488452,0.9476133,0.9011035,0.7819882,0.92198443,0.94971716,0.9367971,0.94194555,0.90425694,0.94415724,0.94100684,0.89254725,0.8741065,0.89695364,0.95424974,0.9308287,0.94857574,0.93088186,0.9490815,0.94827557,0.9204601,0.945813,0.94950795,0.9434389,0.947865,0.91488814,0.9332733,0.9495423,0.91543055,0.9613094,0.92223996,0.92192197,0.916597,0.93153787,0.93491983,0.94641024,0.9310969,0.94181037,0.93833613,0.919522,0.9421013,0.9234421,0.94802755,0.9413251,0.9239286,0.9525239,0.9568982,0.92060214,0.9412121,0.91648346,0.90006083,0.94263697,0.932361,0.91230947,0.83612764,0.93266547,0.9288263,0.9100496,0.9768791,0.9224551,0.9443402,0.9260415,0.9064614,0.9068154,0.94783056,0.9370579,0.9386674,0.93812394,0.95143074,0.9412121,0.92778933,0.9432472,0.93262494,0.9614524,0.9453852,0.9438611,0.9349011,0.93681335,0.9363289,0.92985606,0.9166249,0.94940966,0.9188807,0.91324055,0.9326276,0.9350341,0.8707064,0.92765504,0.9442453,0.7125393,0.93570143,0.79489636,0.9501315,0.9626524,0.9483227,0.9125989,0.9502772,0.9524979,0.9473974,0.957463,0.9272936,0.9274176,0.9404812,0.9325206,0.9469231,0.90451896,0.9471515,0.8722787,0.9575689,0.9415368,0.9500871,0.9171643,0.93949217,0.9411747,0.93732154,0.9328141,0.93234324,0.91696244,0.96341175,0.9074143,0.9160513,0.9023859,0.9515293,0.9279766,0.9104758,0.9269267,0.9091568,0.8823728,0.92828226,0.9505383,0.9306092,0.88061965,0.9381354,0.9304312,0.9508366,0.941236,0.94950134,0.93432903,0.96341175,0.9272039,0.9331619,0.94634485,0.91113925
angrybirdsmovie,0.9249229,0.8678183,0.94768786,0.8918141,0.9269958,0.8683335,0.9184399,0.9019051,0.9335796,0.91250247,0.87512946,0.9999998,0.89898276,0.9218693,0.8961056,0.8979924,0.8999186,0.92391866,0.93149585,0.88205963,0.9145773,0.9295332,0.9245792,0.9204818,0.913293,0.7550661,0.9123258,0.9171564,0.9368468,0.89397633,0.91086704,0.8771159,0.867483,0.954827,0.89336276,0.87857616,0.9054184,0.91486603,0.9138293,0.9076947,0.8784795,0.9383848,0.89272034,0.9302428,0.9179312,0.8988329,0.9089934,0.9189054,0.8945211,0.9356252,0.95187235,0.9370941,0.8993082,0.8680099,0.86129373,0.886679,0.92238486,0.91224396,0.91692877,0.9244284,0.8921582,0.89485496,0.89355475,0.90493274,0.89409715,0.9013355,0.90797764,0.9283473,0.88134485,0.89536405,0.9317961,0.8924022,0.8661675,0.91199106,0.88485694,0.87021625,0.83441746,0.88846165,0.9010519,0.8947672,0.8965914,0.8871959,0.8915603,0.86459917,0.9400987,0.9089358,0.8713487,0.9100786,0.9312101,0.89400274,0.9005904,0.9317961,0.9078675,0.92629904,0.94289196,0.90702647,0.90721375,0.9007191,0.8642247,0.93239516,0.9035822,0.8675615,0.89396816,0.91736716,0.91134477,0.9393496,0.9004267,0.93153197,0.93342465,0.8692346,0.91878664,0.7642274,0.90500623,0.7919766,0.87741894,0.89462537,0.9153567,0.88500404,0.93137145,0.91470075,0.88470113,0.91883266,0.90483403,0.9218539,0.9076986,0.93717396,0.89144653,0.93034565,0.9255205,0.839576,0.9215104,0.89719194,0.9157745,0.9001438,0.916841,0.8899028,0.88354486,0.93484694,0.9325174,0.9135645,0.9335796,0.91695607,0.91073024,0.92429876,0.88039416,0.9204408,0.88849056,0.9044827,0.9140783,0.9063646,0.91697687,0.9212467,0.93176174,0.8906782,0.92709374,0.93633646,0.8948409,0.92063993,0.9170246,0.8999059,0.9335796,0.90964353,0.881216,0.89456373,0.9441086
annabellemovie,0.9730912,0.91045684,0.9507837,0.95207685,0.9341815,0.946273,0.9729585,0.95591927,0.97782964,0.93437403,0.93517894,0.89898276,1.0000001,0.96151555,0.96108687,0.9480513,0.9615175,0.9608469,0.95850426,0.9559474,0.9589577,0.96483636,0.9653153,0.9612966,0.9233135,0.73642457,0.9383948,0.96159595,0.9549314,0.9509766,0.9488553,0.9707523,0.95601696,0.8953821,0.94784033,0.93674386,0.9693983,0.95761263,0.97339946,0.96165603,0.9517128,0.951981,0.9510607,0.94133955,0.9674799,0.9637738,0.9583893,0.9383495,0.9519724,0.940415,0.9529434,0.96615434,0.9610319,0.9432288,0.93360853,0.94022596,0.9512888,0.9658252,0.9673584,0.9622327,0.9604418,0.95122594,0.94427454,0.9607108,0.9538922,0.9566262,0.9307819,0.9595131,0.9464802,0.9411482,0.959595,0.91149515,0.9384173,0.9597001,0.96132433,0.893978,0.84306073,0.9384,0.9488082,0.9348118,0.9554542,0.96475005,0.9703427,0.94487876,0.9392758,0.9362471,0.92368454,0.9878928,0.95396423,0.9595146,0.9517094,0.959595,0.9509737,0.94545096,0.9608086,0.9494586,0.9536385,0.9433868,0.96925426,0.95640814,0.9724874,0.94351256,0.9421483,0.9545775,0.9407589,0.94879514,0.9680101,0.96778613,0.9402409,0.94274795,0.9556932,0.7878442,0.9659908,0.8678974,0.9723786,0.9364525,0.9677905,0.9676918,0.95753926,0.95516133,0.96132565,0.9592267,0.95571744,0.93067265,0.9744619,0.956627,0.9764227,0.94429713,0.9483341,0.90116584,0.95692337,0.9118637,0.95593786,0.9126223,0.95584404,0.9493441,0.93968356,0.9379272,0.9428961,0.9701434,0.97782964,0.9570143,0.9603206,0.9629608,0.9521577,0.9556802,0.93458,0.9688539,0.95825917,0.9308143,0.96922904,0.94945997,0.96766025,0.9077999,0.938784,0.9680416,0.95087993,0.962363,0.9492253,0.95436954,0.97782964,0.9545962,0.940409,0.9520927,0.9467149
annamovie,0.97143495,0.89730394,0.94424605,0.9356442,0.9408447,0.9208617,0.95742875,0.9583948,0.9751151,0.94519615,0.93552077,0.9218693,0.96151555,0.99999994,0.95296127,0.9523841,0.9475941,0.9442628,0.9601073,0.94284755,0.944553,0.95144165,0.9622,0.9522675,0.92367136,0.7883814,0.924151,0.9540955,0.945104,0.9489023,0.94534713,0.9433258,0.9487341,0.90661514,0.9305294,0.9231452,0.97514284,0.9583533,0.96937966,0.9473046,0.9417994,0.9613273,0.9358851,0.94987583,0.96460986,0.95588607,0.95987666,0.9434456,0.95877606,0.9555889,0.9498444,0.95759183,0.9514454,0.9368198,0.9317284,0.9323835,0.9526996,0.9637566,0.96164066,0.94290835,0.9434183,0.9396799,0.9417663,0.97216415,0.9526222,0.9532717,0.9372979,0.96231925,0.93868095,0.9276317,0.944639,0.91564685,0.9239448,0.94784796,0.93695176,0.8976728,0.8565031,0.92889947,0.94672,0.94039494,0.948642,0.9550236,0.96672064,0.9266429,0.9391662,0.9483916,0.9270235,0.9580427,0.95676,0.94555223,0.94840354,0.944639,0.95664084,0.9544105,0.96046543,0.948396,0.95222867,0.94595045,0.9500672,0.9693317,0.9606025,0.9246065,0.9255028,0.93862873,0.96655625,0.9462259,0.94433254,0.9575163,0.94366324,0.9195391,0.9524566,0.79167736,0.96451753,0.8435778,0.94600743,0.95673805,0.97081435,0.9513231,0.96937436,0.9407695,0.9510066,0.96569705,0.9566253,0.92461103,0.9567403,0.95443183,0.9459713,0.9516252,0.94652915,0.88532495,0.94536537,0.9192488,0.9599873,0.90258217,0.9576279,0.9475942,0.9411728,0.9277461,0.9401304,0.9557464,0.9751151,0.9383987,0.9596807,0.9457237,0.9384493,0.9443104,0.9464017,0.9429511,0.9513553,0.943701,0.96074104,0.9453233,0.964049,0.92733544,0.9347151,0.94421107,0.9634209,0.9408101,0.9537993,0.9465113,0.9751151,0.9554906,0.94811285,0.958728,0.9505232
apollo11movie,0.97623026,0.91772527,0.9481499,0.9480959,0.9510352,0.95886135,0.9665969,0.9578754,0.97687685,0.9322493,0.9554986,0.8961056,0.96108687,0.95296127,0.9999999,0.9650736,0.96198535,0.9555375,0.9631524,0.95204616,0.94886255,0.93955505,0.9686031,0.97197413,0.90979683,0.774985,0.93566686,0.9610646,0.9480792,0.96061337,0.9530813,0.9482587,0.94415694,0.9051527,0.9381419,0.90056604,0.96448106,0.9561649,0.954739,0.940388,0.94175345,0.96382624,0.94223064,0.9621479,0.9650346,0.9428063,0.9712611,0.9415275,0.94330204,0.96021605,0.93349564,0.9657105,0.9320351,0.94079196,0.922927,0.90774316,0.9456309,0.94287443,0.9690945,0.9610906,0.9423037,0.93463755,0.9528624,0.9374341,0.96471477,0.9606562,0.95949066,0.9653163,0.9718103,0.94251406,0.95783406,0.93603325,0.9188509,0.94284725,0.93919235,0.92830914,0.8447705,0.955514,0.94289684,0.920044,0.96645856,0.957766,0.95916176,0.9298056,0.93558633,0.9322132,0.9310371,0.95548034,0.9599344,0.96614313,0.9570685,0.95783406,0.9589065,0.95677507,0.94662064,0.97732437,0.95664084,0.9435971,0.9600374,0.97423315,0.9411014,0.93328595,0.9387537,0.95605505,0.9511631,0.9345445,0.9397977,0.9505055,0.9086869,0.9174473,0.95449984,0.7584961,0.9377529,0.840206,0.94924146,0.96737224,0.97519904,0.93620026,0.9667745,0.9607887,0.95567834,0.9514306,0.94687593,0.93676054,0.96411455,0.9571631,0.96628517,0.92584294,0.9433931,0.91734403,0.96036935,0.94427174,0.9546587,0.9234355,0.92536753,0.95787203,0.94711983,0.9256557,0.9514534,0.9354174,0.97687685,0.9370206,0.9357685,0.9387734,0.9507917,0.94764173,0.9191277,0.9624378,0.9417264,0.92022437,0.9530551,0.9707849,0.95710814,0.9285749,0.94402385,0.9566334,0.95055354,0.957967,0.94332093,0.93617046,0.97687685,0.9507258,0.9491229,0.96413106,0.92776453
arcticdogsmovie,0.97176003,0.9196656,0.9400693,0.941601,0.9360532,0.9450795,0.9514046,0.9482983,0.9765904,0.9296078,0.94203955,0.8979924,0.9480513,0.9523841,0.9650736,1.0000002,0.951658,0.95033205,0.9516901,0.95270306,0.9479624,0.9422721,0.956845,0.9584686,0.9034941,0.76188076,0.9232803,0.9721154,0.91836774,0.96326786,0.9430115,0.9387058,0.94645387,0.9038391,0.934917,0.915215,0.9680103,0.9565677,0.94997543,0.9523811,0.9349316,0.9591405,0.9211657,0.9565428,0.9502225,0.9491368,0.95753086,0.94491035,0.9565955,0.9576489,0.9173545,0.96017134,0.9358104,0.9477641,0.9211884,0.9125517,0.94649583,0.94708574,0.9677694,0.9664836,0.92190486,0.9350201,0.94794697,0.924142,0.96664613,0.9529327,0.9479907,0.95536584,0.94432896,0.9513699,0.96695834,0.9336592,0.91850215,0.96383375,0.9113933,0.91455054,0.8576196,0.9455682,0.94090605,0.9044257,0.95877445,0.96371186,0.95853007,0.93006486,0.92174923,0.91706526,0.9170807,0.95023173,0.95942485,0.9563784,0.9505575,0.96695834,0.96907645,0.96554655,0.9436914,0.96527517,0.9432812,0.9495826,0.9511972,0.9616719,0.94707876,0.93830025,0.9140312,0.9703178,0.957126,0.9192734,0.9318071,0.93851745,0.91793185,0.9183066,0.9550029,0.7149799,0.94608694,0.83986264,0.95632446,0.95573294,0.9737651,0.92921084,0.9721445,0.94462043,0.9304173,0.9688297,0.94595355,0.91872317,0.96285206,0.95519733,0.9598778,0.91504663,0.94410664,0.85864335,0.96135205,0.9505587,0.95314157,0.90007836,0.9491299,0.9655501,0.9520098,0.9280726,0.9632934,0.9405385,0.9765904,0.91744834,0.9359607,0.924763,0.9303134,0.9500339,0.9161453,0.9508358,0.93697196,0.91219914,0.9380463,0.9453752,0.9553022,0.9340519,0.95060277,0.94817376,0.9362308,0.9501747,0.9676507,0.9579025,0.9765904,0.93965644,0.93511134,0.9616404,0.91464144
arcticmovie,0.9584118,0.90705836,0.94173074,0.9319885,0.931881,0.94633627,0.9495669,0.9500371,0.97625995,0.9236418,0.94845265,0.8999186,0.9615175,0.9475941,0.96198535,0.951658,0.99999994,0.94650614,0.94852686,0.9487699,0.95271736,0.9475568,0.95053816,0.95858395,0.92731416,0.72769034,0.9144497,0.9642296,0.9490394,0.95013547,0.92920256,0.9425522,0.94528854,0.89618605,0.91675806,0.91311055,0.97025454,0.9427558,0.9487095,0.93530035,0.9449798,0.9521845,0.9303754,0.9510146,0.97361386,0.95031065,0.94919425,0.9289721,0.9492514,0.956734,0.9424846,0.97170204,0.9375219,0.9591306,0.9241032,0.92856973,0.9386646,0.94771564,0.94632834,0.95314026,0.95812255,0.94017714,0.95859367,0.94947475,0.96712524,0.9457021,0.9466848,0.9671253,0.95872396,0.9310116,0.95125645,0.9378648,0.9216743,0.9541599,0.944086,0.9221635,0.82939065,0.9470089,0.9431913,0.91638696,0.9686078,0.9463595,0.9672053,0.9437681,0.9267257,0.94195294,0.93774,0.9589441,0.9500008,0.95284617,0.9576696,0.95125645,0.9440067,0.94083244,0.9667406,0.9683685,0.9556144,0.9522793,0.94500136,0.94379085,0.9565847,0.95160925,0.9206397,0.9522233,0.9400203,0.94475406,0.94298166,0.9591127,0.90938365,0.93368024,0.95690966,0.7408584,0.95506173,0.83532214,0.9593151,0.942981,0.9569036,0.93741685,0.9548615,0.94487345,0.95705545,0.9591458,0.9486262,0.91442275,0.9578574,0.9505673,0.9667089,0.93499464,0.9387102,0.8936212,0.9571761,0.91818714,0.9761047,0.9068596,0.9403752,0.95004064,0.92904955,0.9335892,0.9400706,0.95108086,0.97625995,0.9403493,0.946827,0.9412909,0.9516873,0.95457727,0.906453,0.95533794,0.9468555,0.90673006,0.92911994,0.95764637,0.9519249,0.8872057,0.9383045,0.9476939,0.93539387,0.94454694,0.943047,0.94851553,0.97625995,0.943434,0.9393318,0.9510069,0.93286973
artofracingmovie,0.9644081,0.92912924,0.97029597,0.9289571,0.9611397,0.9310341,0.96839917,0.95927125,0.97720325,0.962982,0.9436872,0.92391866,0.9608469,0.9442628,0.9555375,0.95033205,0.94650614,1.0000001,0.9562323,0.915551,0.9620106,0.9477231,0.95412797,0.9749101,0.9375979,0.8190254,0.95314384,0.9613199,0.9526854,0.9635908,0.9459808,0.9513098,0.9411097,0.9114536,0.92865103,0.91204756,0.95452607,0.9494634,0.96289015,0.9553075,0.9341407,0.96884334,0.95496315,0.9553509,0.95007825,0.92875206,0.94751585,0.9411013,0.94710433,0.9601523,0.955674,0.97199565,0.93909365,0.9385943,0.9293637,0.9514142,0.95083964,0.96638775,0.9590441,0.96900797,0.94834185,0.9526873,0.94219375,0.93055063,0.95121473,0.9547319,0.9173367,0.97003037,0.9390272,0.9266577,0.9713207,0.9208458,0.9233689,0.95888555,0.92889076,0.8933975,0.85228294,0.9352026,0.96047443,0.9513789,0.93729705,0.9516698,0.9559825,0.94253916,0.9425088,0.9397981,0.92759067,0.9651186,0.9625904,0.95324284,0.94547737,0.9713207,0.95274454,0.96148396,0.96330875,0.9561477,0.95883495,0.9279575,0.94110507,0.9419451,0.93584824,0.9262309,0.931643,0.9623092,0.94085187,0.95488846,0.9581124,0.9530064,0.9378862,0.92070085,0.9620303,0.7704192,0.9567062,0.85706604,0.9547219,0.9420306,0.9644059,0.9350559,0.96926004,0.96439886,0.94476366,0.96107286,0.9537915,0.9496406,0.95758146,0.9528649,0.9623512,0.95340157,0.963973,0.9060407,0.9628841,0.9397558,0.9526278,0.9064812,0.96272206,0.9587867,0.9220799,0.95694435,0.9583283,0.95432746,0.97720325,0.9401472,0.9297477,0.94867676,0.936857,0.96597,0.9358822,0.9511286,0.9374754,0.9323829,0.96441466,0.97198457,0.9646257,0.92191195,0.95371705,0.9778209,0.9241347,0.9585957,0.9651161,0.9561115,0.97720325,0.95284677,0.93476504,0.9496057,0.9558556
avengers,0.9758542,0.9027458,0.93906826,0.95470405,0.9427343,0.93054605,0.955947,0.95034236,0.9701483,0.9271762,0.9257672,0.93149585,0.95850426,0.9601073,0.9631524,0.9516901,0.94852686,0.9562323,1.0000002,0.935674,0.9416286,0.933853,0.96165746,0.9638154,0.89828455,0.7667403,0.92579705,0.95801806,0.93796617,0.94049376,0.9702752,0.9278638,0.9375832,0.9298806,0.9500401,0.900411,0.9562395,0.9532022,0.9563326,0.9336176,0.93406814,0.96281374,0.96299803,0.9489636,0.96464956,0.9447594,0.95214474,0.9297429,0.9277563,0.9576565,0.9416194,0.955311,0.94328064,0.928937,0.932636,0.9046054,0.9291235,0.93795407,0.95915496,0.95537615,0.9323621,0.9186353,0.9418935,0.94033325,0.9457201,0.94815326,0.9491422,0.9576784,0.937729,0.92542297,0.9474762,0.9227874,0.9047522,0.9473774,0.93485606,0.90374905,0.8489864,0.9377577,0.93365383,0.9102397,0.9424777,0.94825095,0.94205505,0.9341517,0.9364711,0.9356188,0.9094987,0.9658269,0.9569667,0.93643653,0.9409122,0.9474762,0.96321106,0.9514756,0.9549931,0.9448576,0.9406041,0.9504055,0.9350753,0.9687135,0.94171286,0.9059965,0.9252712,0.9439765,0.9555422,0.93881285,0.9241058,0.95049375,0.92046815,0.89394075,0.94432074,0.7674972,0.9355631,0.8561836,0.93337053,0.935132,0.9600192,0.93412393,0.9671199,0.94358563,0.93669397,0.9542446,0.952787,0.9217279,0.9595241,0.9608341,0.9538781,0.94204926,0.93677324,0.9276518,0.95258623,0.9068344,0.9447206,0.9004844,0.92477906,0.9366937,0.93126124,0.9258358,0.9433503,0.9497382,0.9701483,0.93275166,0.94223857,0.9388368,0.93028384,0.945737,0.90779835,0.9580894,0.9419121,0.9163819,0.9503537,0.9546036,0.95443964,0.9373075,0.9380464,0.95534116,0.93813485,0.94357973,0.9412195,0.92272335,0.9701483,0.9527124,0.94252926,0.93423223,0.9337878
beachbummovie,0.9551571,0.87333226,0.90574044,0.93032855,0.91645724,0.9312356,0.93360496,0.92059755,0.95689803,0.906166,0.93319446,0.88205963,0.9559474,0.94284755,0.95204616,0.95270306,0.9487699,0.915551,0.935674,0.99999994,0.93492883,0.94858927,0.9579547,0.9417793,0.88347,0.7100034,0.9104036,0.94126284,0.92398417,0.9449065,0.9208813,0.9370283,0.9353095,0.8908961,0.9068319,0.89658827,0.9461184,0.9412648,0.93696994,0.9368262,0.93497777,0.92885435,0.8925314,0.93248147,0.9584162,0.9563687,0.95193505,0.93841934,0.91420007,0.93706864,0.9077946,0.9405196,0.9240131,0.9138354,0.89574444,0.91184545,0.91952413,0.9280894,0.9350674,0.9350161,0.92462987,0.9176579,0.9382211,0.9273384,0.9375738,0.9259577,0.9381557,0.9317263,0.93907905,0.9460772,0.9379792,0.9236048,0.9156478,0.94639766,0.92010283,0.92046,0.798713,0.93998504,0.92130727,0.8790291,0.9615085,0.9333007,0.94794416,0.91167724,0.89748114,0.9026079,0.92634004,0.95519704,0.9258919,0.9317719,0.941738,0.9379792,0.9256777,0.9270761,0.923369,0.9393453,0.9230932,0.95972854,0.93392783,0.96157783,0.94933397,0.9318361,0.92498785,0.9495857,0.91947865,0.90275824,0.920399,0.92950946,0.90518916,0.94039434,0.9340367,0.72059405,0.9423785,0.7872319,0.94349736,0.9255536,0.9526095,0.918103,0.9455195,0.92542356,0.9168086,0.93372923,0.92921066,0.89383644,0.9474187,0.9378393,0.94967073,0.89164996,0.9054462,0.8364347,0.93241704,0.9259018,0.94236207,0.8957802,0.93143713,0.9406262,0.9543346,0.9079866,0.93452674,0.93459415,0.95689803,0.92410916,0.93766844,0.90331453,0.9427139,0.9126119,0.87350714,0.94377756,0.92100644,0.88000494,0.9193951,0.9145144,0.9374306,0.91639763,0.93621343,0.9226539,0.93351024,0.9491173,0.932439,0.9384203,0.95689803,0.9115381,0.9194793,0.9271321,0.8895019
bernadettefilm,0.9592304,0.88236856,0.9434623,0.9360884,0.9621593,0.9325068,0.9639418,0.9311874,0.97585493,0.9485949,0.9513047,0.9145773,0.9589577,0.944553,0.94886255,0.9479624,0.95271736,0.9620106,0.9416286,0.93492883,0.99999976,0.95264435,0.959486,0.9561908,0.920641,0.75404876,0.9421415,0.96318704,0.9467304,0.9632973,0.93258876,0.93581015,0.9417718,0.91080374,0.91389906,0.9276825,0.96437395,0.94350266,0.96181697,0.9485402,0.9587506,0.95993006,0.93148804,0.9461942,0.9564834,0.9534241,0.94969845,0.93586487,0.93560547,0.9497245,0.93842345,0.96692425,0.93263996,0.9391611,0.92906,0.935349,0.95927364,0.9621249,0.94806105,0.95234996,0.94033957,0.940809,0.93433374,0.9364878,0.94947803,0.9540422,0.9223357,0.9558119,0.9373673,0.9375747,0.952999,0.9196458,0.9297412,0.96327585,0.94168025,0.890928,0.84440964,0.9320137,0.9394638,0.9196411,0.9605976,0.95371735,0.9520325,0.9561641,0.9290556,0.9139988,0.9295343,0.9639877,0.9500859,0.94178295,0.94685274,0.952999,0.9438395,0.94993186,0.9547834,0.95353895,0.9312824,0.9382546,0.9363788,0.9420946,0.96228176,0.9322378,0.9230172,0.9570797,0.9410932,0.93577176,0.9403039,0.94949436,0.9109103,0.93554837,0.97003,0.7453721,0.95876414,0.8127673,0.9709585,0.9454887,0.96156484,0.9515732,0.96501845,0.9566138,0.95142716,0.960729,0.9545676,0.939724,0.96559817,0.9602828,0.95250857,0.93775076,0.9637642,0.86379856,0.9815752,0.94754535,0.95011795,0.9028354,0.9616901,0.9594767,0.94747555,0.950237,0.9427952,0.951379,0.97585493,0.9211916,0.94105166,0.93951255,0.9508852,0.9487171,0.9088021,0.9469268,0.93165743,0.92435783,0.94912237,0.95028335,0.9531992,0.9088622,0.9440128,0.9488632,0.94399863,0.9518306,0.9611079,0.96616864,0.97585493,0.93189687,0.9260507,0.94270664,0.9330062
blackandbluemovie,0.9530564,0.90614027,0.961599,0.91004366,0.9295862,0.9269298,0.9651877,0.9459623,0.9696089,0.9336711,0.93079025,0.9295332,0.96483636,0.95144165,0.93955505,0.9422721,0.9475568,0.9477231,0.933853,0.94858927,0.95264435,1.0000002,0.96153635,0.95417076,0.9215727,0.7536569,0.9510181,0.9586185,0.9696338,0.939624,0.9353299,0.958372,0.9459819,0.91119075,0.9201851,0.9196502,0.94850564,0.9395412,0.9536284,0.9639579,0.9461441,0.9498897,0.91086847,0.9426511,0.9577096,0.9665642,0.9534629,0.92996496,0.93503624,0.9438615,0.97198975,0.9622884,0.9382168,0.9139203,0.9199533,0.9348774,0.95205677,0.9565549,0.9476801,0.9562938,0.9480328,0.9363642,0.9332372,0.9578164,0.94921124,0.9406184,0.9239111,0.9487877,0.93138313,0.92379236,0.9635415,0.90672535,0.94059765,0.9578307,0.9401104,0.92001235,0.8135656,0.92466927,0.94099754,0.9224502,0.94716763,0.9455753,0.9627031,0.9312733,0.95259947,0.9331992,0.9163577,0.95969707,0.9543974,0.93387127,0.94419223,0.9635415,0.9344938,0.9479287,0.9575615,0.9383704,0.94565326,0.93263453,0.94848,0.9440011,0.95298254,0.9436086,0.961712,0.9556236,0.9377962,0.96613616,0.96305144,0.96700543,0.9570295,0.9437807,0.9554689,0.78249514,0.9587576,0.8274231,0.9463997,0.92159116,0.956191,0.94570667,0.9577748,0.9556966,0.9488461,0.94321233,0.94698906,0.9302046,0.9599389,0.96183115,0.9572811,0.9505422,0.9397774,0.86107284,0.9613429,0.92721224,0.95910853,0.912344,0.96034104,0.93440634,0.9392291,0.9517193,0.9463298,0.95045745,0.9696089,0.9727675,0.95222425,0.9467457,0.94403046,0.944883,0.9264346,0.94790584,0.95515674,0.93344647,0.9509104,0.944451,0.96080023,0.90700626,0.949052,0.9617787,0.9318584,0.9653237,0.94675654,0.94586116,0.9696089,0.93536836,0.9234866,0.937486,0.95722455
