movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9562669,0.9343909,0.95681953,0.9520404,0.93806314,0.9459901,0.9511824,0.95070904,0.9731139,0.94603133,1.0,0.94488764,0.96215624,0.9619677,0.96353424,0.9430595,0.93454325,0.94397557,0.947467,0.9422036,0.9437841,0.96190816,0.9447845,0.95471185,0.9431068,0.8521628,0.9293111,0.95540315,0.9590115,0.94399345,0.9537451,0.9505273,0.9395428,0.9449819,0.9356776,0.9023561,0.9564144,0.9377978,0.95369613,0.95296556,0.9434015,0.94825417,0.9386683,0.94493926,0.9542413,0.94955975,0.94822234,0.9506345,0.9419026,0.95560384,0.96544117,0.95494276,0.9523129,0.94976246,0.94130963,0.9299756,0.9436062,0.9570893,0.949905,0.95380074,0.9518728,0.9620316,0.94137824,0.95735383,0.9566214,0.9595745,0.9461905,0.956365,0.9664774,0.9402197,0.9650192,0.79084796,0.91901773,0.9565296,0.9522078,0.9367824,0.869571,0.9398198,0.9508459,0.9587162,0.97118956,0.9496593,0.952092,0.94435906,0.9597249,0.9406854,0.96265364,0.9651438,0.9517983,0.9629798,0.9534686,0.9650192,0.9530674,0.9644776,0.9611392,0.96156436,0.9615194,0.9383632,0.9367179,0.94557273,0.95181185,0.9429995,0.9476458,0.9626338,0.9574156,0.96468055,0.9574658,0.94423264,0.9408341,0.9356908,0.97017974,0.7932352,0.95402586,0.8656564,0.94241995,0.957601,0.96006316,0.9418808,0.96189237,0.94670284,0.947736,0.950173,0.9523878,0.9562979,0.9510683,0.9621121,0.95299405,0.9461475,0.9373409,0.923478,0.95435226,0.93715096,0.9563628,0.9386795,0.9577865,0.94533706,0.9382622,0.9512018,0.95930797,0.94693476,0.9731139,0.9557445,0.943679,0.94188076,0.9489182,0.9457059,0.9290717,0.9385576,0.9517129,0.9500814,0.95839065,0.9414699,0.9339282,0.9138966,0.9478394,0.9554671,0.95256746,0.945107,0.9550317,0.94703805,0.9731139,0.93270725,0.94690436,0.951916,0.95622444
angrybirdsmovie,0.95784223,0.9362143,0.9558248,0.9501577,0.9288231,0.94522333,0.9532994,0.9556331,0.96985877,0.9457784,0.94488764,1.0,0.9369586,0.9510095,0.94984996,0.95684534,0.9335875,0.9326066,0.9433816,0.9262838,0.9507299,0.9365888,0.944949,0.95492876,0.9315918,0.8267118,0.9248616,0.94759846,0.9493876,0.95227116,0.9369693,0.93463016,0.93428904,0.9464681,0.9365259,0.9010708,0.96010554,0.9471474,0.95047426,0.9360519,0.9449555,0.95556027,0.9415886,0.9577725,0.95282537,0.93079805,0.94725937,0.9622964,0.92117053,0.96151763,0.9593396,0.9518549,0.947012,0.9174015,0.9417074,0.9264078,0.9326126,0.9598773,0.94215,0.9534634,0.9386012,0.95798326,0.9429012,0.94329643,0.9524764,0.9359908,0.9321163,0.95075434,0.94998145,0.9295777,0.963819,0.7756101,0.9177671,0.9560226,0.940008,0.9432228,0.85303044,0.94659764,0.9512807,0.9502817,0.9431965,0.9419353,0.9476898,0.94077116,0.95301473,0.9379897,0.94956374,0.9417118,0.9429099,0.95025575,0.9498372,0.963819,0.94815964,0.9566542,0.95589155,0.9410351,0.951534,0.94259053,0.92759645,0.9347366,0.94589204,0.93740773,0.9242989,0.9582133,0.95448595,0.9514739,0.95175385,0.94083166,0.93998075,0.9443012,0.9545718,0.77894264,0.94673634,0.85365087,0.9386916,0.95254284,0.9591798,0.9336021,0.9482659,0.94898236,0.95205003,0.9462043,0.9573408,0.95133936,0.94524086,0.9538578,0.9503183,0.94064003,0.9362282,0.911973,0.943099,0.92980075,0.944313,0.9219446,0.95239365,0.9535084,0.9478748,0.9372194,0.9756357,0.93524027,0.96985877,0.94048065,0.94305164,0.9438478,0.93602866,0.9547023,0.9462277,0.9436532,0.9409887,0.95628804,0.95188636,0.94650555,0.94562835,0.92636335,0.9427295,0.9568959,0.93515444,0.956965,0.94485843,0.93814003,0.96985877,0.93449104,0.95152175,0.9422453,0.95910424
annabellemovie,0.96188855,0.94451696,0.95277524,0.96193504,0.94035697,0.9500311,0.9543384,0.96260256,0.97166693,0.94941056,0.96215624,0.9369586,1.0000001,0.95581746,0.95813626,0.95562786,0.935335,0.94964206,0.9519255,0.94184834,0.9333274,0.95869386,0.9473048,0.95766574,0.943853,0.87088424,0.9279319,0.948797,0.96110797,0.94457775,0.9517913,0.95535403,0.9393576,0.9409291,0.9407068,0.8983902,0.9507968,0.9621289,0.95085627,0.94620717,0.9533865,0.9548457,0.95013785,0.9530792,0.9571617,0.95418185,0.9499672,0.94845647,0.93388087,0.95860493,0.9639388,0.94371176,0.95164007,0.95300794,0.9522511,0.9338787,0.93556863,0.95066965,0.9491562,0.95395523,0.97182864,0.9643019,0.938736,0.9668295,0.94606876,0.96203697,0.93738806,0.9444336,0.94978285,0.9450977,0.9656718,0.77728695,0.9306367,0.9564791,0.9508824,0.9420127,0.89067876,0.94519854,0.9535384,0.9538805,0.9419459,0.94932646,0.96128666,0.93846774,0.9613827,0.9413007,0.951244,0.98228514,0.94961584,0.9541568,0.9570362,0.9656718,0.94647175,0.955859,0.95447814,0.9601598,0.94453835,0.9458974,0.9376297,0.9550449,0.94911176,0.9446001,0.948189,0.958815,0.95397675,0.9682952,0.9512748,0.9608369,0.9439094,0.9306276,0.96327263,0.8145362,0.9572784,0.8958692,0.94282585,0.95958817,0.9686407,0.93551016,0.9507972,0.946729,0.95472616,0.9491538,0.9560884,0.9458683,0.9451141,0.9642188,0.96732825,0.9472136,0.9458279,0.9344884,0.9541048,0.93622404,0.9514363,0.9296213,0.95635736,0.93815553,0.9417028,0.94454944,0.9551505,0.95192236,0.97166693,0.95379364,0.94246644,0.9636418,0.94714,0.93933433,0.94243747,0.94707215,0.96247226,0.95690477,0.9531631,0.95348984,0.9504392,0.9245902,0.95867753,0.9485904,0.95398164,0.94502854,0.9577584,0.9467782,0.97166693,0.93439883,0.9466042,0.95395297,0.9533382
annamovie,0.95962554,0.9462344,0.96574116,0.9606981,0.96132815,0.9579588,0.95160234,0.9606291,0.97816,0.9541958,0.9619677,0.9510095,0.95581746,1.0000001,0.9618946,0.9615085,0.95003355,0.9570505,0.94153124,0.9445462,0.94145703,0.94629353,0.9586617,0.96853745,0.9360683,0.84170324,0.9437046,0.9557197,0.9608648,0.961387,0.94755703,0.9493206,0.9497362,0.95495117,0.9429999,0.9057966,0.9709952,0.9552481,0.94671685,0.9605555,0.9538742,0.96331125,0.9389997,0.9650997,0.95270723,0.9519793,0.96202177,0.9547644,0.9444411,0.96881014,0.96198606,0.96862036,0.95468473,0.9436243,0.94425887,0.9498498,0.95314145,0.9631558,0.9588306,0.9658225,0.95832545,0.9676429,0.9485388,0.9795852,0.9636692,0.9455982,0.9566936,0.9699985,0.9645512,0.9519191,0.9721399,0.78388315,0.9292579,0.9583461,0.94487107,0.952667,0.88031656,0.95571107,0.95387477,0.9501652,0.9602755,0.947422,0.9573965,0.9508298,0.94843113,0.953701,0.9692768,0.96064025,0.95634115,0.95344263,0.9561351,0.9721399,0.9415269,0.95114183,0.96066207,0.95220166,0.96315026,0.95395446,0.93932486,0.9665301,0.96499485,0.9424136,0.94700426,0.9665358,0.9666853,0.95903367,0.9654473,0.95752645,0.94573617,0.9549574,0.9666959,0.8056506,0.9554477,0.87463546,0.9548896,0.9650592,0.96599615,0.9279924,0.96861225,0.949771,0.95924133,0.9548656,0.9624876,0.95619094,0.9539572,0.9667738,0.95688075,0.92219967,0.9463152,0.92990434,0.9538185,0.95584726,0.9592386,0.94551474,0.9602911,0.96152073,0.950359,0.9516879,0.96516305,0.9517444,0.97816,0.9536191,0.9546064,0.95288634,0.94564015,0.9621627,0.9350211,0.9368525,0.9624064,0.9585086,0.94958687,0.962122,0.95586085,0.9278004,0.96931356,0.9593157,0.9596432,0.96210164,0.9503595,0.96441156,0.97816,0.93338186,0.95600754,0.9614144,0.9590852
apollo11movie,0.9580348,0.9563421,0.9658961,0.96518147,0.9538571,0.9559842,0.9603749,0.96323365,0.98390275,0.9571452,0.96353424,0.94984996,0.95813626,0.9618946,1.0000002,0.96498126,0.950787,0.964583,0.95721775,0.97985995,0.9616103,0.96407574,0.9572733,0.9644672,0.9512286,0.8565187,0.9428847,0.96444565,0.97022736,0.9527831,0.957891,0.94747674,0.95058185,0.9508281,0.9485248,0.9238668,0.963167,0.94416344,0.96478504,0.9515509,0.9594807,0.9684953,0.95307714,0.9666047,0.96675,0.9567034,0.95833987,0.9647345,0.9594566,0.9727979,0.9717241,0.9632541,0.9567587,0.95028144,0.9466163,0.94576484,0.9532451,0.9713675,0.9576758,0.96284956,0.9668641,0.9617832,0.9503044,0.96569467,0.9620035,0.97140974,0.9505504,0.9565343,0.9672936,0.9558288,0.96908027,0.7737715,0.94021046,0.97135115,0.9620423,0.9437357,0.8797345,0.94408023,0.9506544,0.96021557,0.95398813,0.9499462,0.96540916,0.97222275,0.95831156,0.96262646,0.95477194,0.9628614,0.96402746,0.96795446,0.9648085,0.96908027,0.9597522,0.964308,0.96144766,0.97690225,0.967237,0.9555745,0.94681555,0.95954365,0.964112,0.95363194,0.9565521,0.9676292,0.9672968,0.97299945,0.95971894,0.96585494,0.9516366,0.9441962,0.9701285,0.83919346,0.9687843,0.88287216,0.96571225,0.9625612,0.9690787,0.9564102,0.96549636,0.9614625,0.9633861,0.96036035,0.9664523,0.9513038,0.951791,0.9665062,0.9619936,0.9498926,0.9509876,0.93164605,0.96299416,0.9524086,0.9657289,0.95056546,0.9733488,0.9567055,0.9567402,0.950544,0.9678866,0.9650985,0.98390275,0.9558468,0.9572995,0.9528622,0.9546196,0.9547777,0.95162195,0.9475577,0.9630093,0.96425164,0.96683323,0.9589748,0.9569331,0.92052215,0.95542115,0.960391,0.9597406,0.95985836,0.9670562,0.95646733,0.98390275,0.93531805,0.96742576,0.9618118,0.9700241
arcticdogsmovie,0.9733462,0.96443856,0.96172917,0.9664546,0.95824516,0.95823014,0.9562863,0.962234,0.9774382,0.9644021,0.9430595,0.95684534,0.95562786,0.9615085,0.96498126,1.0,0.9540719,0.9538536,0.9632761,0.9551482,0.94891447,0.9572771,0.9538423,0.9650896,0.94250154,0.84962696,0.93871605,0.9463057,0.9620287,0.9606934,0.9485843,0.95514035,0.95361024,0.9489777,0.94396603,0.90008396,0.96297544,0.95765567,0.952604,0.9462208,0.94590026,0.96501434,0.94834495,0.9721997,0.9643049,0.95343024,0.9535637,0.9637605,0.9386185,0.9708164,0.9674367,0.9573939,0.95182896,0.93359405,0.94744515,0.9467483,0.9506791,0.9598061,0.9634862,0.9543796,0.9595466,0.9670544,0.94644415,0.96204245,0.9602634,0.9460733,0.9438632,0.9616565,0.95388377,0.9443645,0.96360844,0.7631675,0.9258134,0.9576048,0.94728917,0.94937164,0.8896156,0.95499074,0.9584322,0.9583839,0.9440606,0.9447258,0.9559933,0.95271444,0.94003975,0.9583541,0.95389724,0.95516664,0.9447841,0.964505,0.95981514,0.96360844,0.9443463,0.94990444,0.9508805,0.9528978,0.95520145,0.94731194,0.9451188,0.95422053,0.9588544,0.9560284,0.9531146,0.9533939,0.95684195,0.96543574,0.96427894,0.96400195,0.96360475,0.94625145,0.96305543,0.8309621,0.9628496,0.8974392,0.9487454,0.96179557,0.9720623,0.9407958,0.9600973,0.95881057,0.9618161,0.94871503,0.9655411,0.94790655,0.9442243,0.96077466,0.9577393,0.93592644,0.94661504,0.93753225,0.9600628,0.96329826,0.9591625,0.9308635,0.962777,0.9561475,0.95836407,0.9449415,0.95907634,0.9566851,0.9774382,0.9565932,0.95536315,0.95556045,0.9329299,0.95197487,0.94980365,0.94635993,0.958392,0.9559464,0.9519385,0.9606402,0.9610761,0.9403166,0.9504946,0.9491845,0.9495325,0.95844465,0.95610106,0.9526425,0.9774382,0.9518437,0.95441276,0.9546262,0.970208
arcticmovie,0.9397785,0.94834095,0.96245205,0.95820636,0.94825566,0.9452826,0.94559664,0.95288223,0.9655536,0.94969565,0.93454325,0.9335875,0.935335,0.95003355,0.950787,0.9540719,1.0,0.9487729,0.944213,0.93876487,0.94515127,0.93566173,0.92993796,0.95685697,0.9340338,0.8266933,0.9375861,0.957037,0.952263,0.941303,0.93914986,0.9480896,0.9460593,0.93920505,0.9255771,0.8758286,0.9640772,0.92970866,0.93060195,0.9280241,0.9379968,0.95622736,0.9379114,0.9614003,0.951574,0.93060625,0.9293623,0.94590515,0.92990065,0.9621566,0.95856965,0.9455718,0.93824,0.9434399,0.9388803,0.9236359,0.93296295,0.9578487,0.95681095,0.94706935,0.9497828,0.9511365,0.9379105,0.948388,0.94137645,0.9429808,0.95432067,0.943177,0.95434177,0.92590874,0.9526291,0.7697455,0.9186294,0.9492986,0.9338368,0.9336259,0.85844815,0.9351818,0.94971275,0.9486455,0.9254335,0.94561994,0.9428568,0.9416677,0.9313948,0.9467985,0.9427156,0.93053687,0.9433315,0.9477767,0.938868,0.9526291,0.93176615,0.9311586,0.9525669,0.9408093,0.95077574,0.941886,0.93532443,0.93749994,0.9528875,0.9357411,0.9454992,0.94941163,0.94380796,0.95937604,0.9538139,0.9490019,0.93312496,0.9390815,0.9417366,0.8226988,0.95168066,0.85998094,0.9470416,0.9335846,0.9461549,0.9293119,0.948059,0.9497312,0.9497779,0.9520937,0.9452684,0.92515206,0.925502,0.9564582,0.9354013,0.92839634,0.9244659,0.94368726,0.9412867,0.93864393,0.9660537,0.95873636,0.948726,0.9421343,0.9263706,0.9234594,0.94931805,0.95081604,0.9655536,0.9451398,0.94337696,0.9336189,0.9294616,0.9430131,0.9182936,0.9343694,0.95068616,0.93092644,0.94309384,0.9604148,0.95913875,0.90169716,0.95189655,0.93956846,0.94576514,0.94056034,0.9255034,0.93761444,0.9655536,0.9326512,0.95457095,0.95144445,0.9577506
artofracingmovie,0.95244527,0.9553863,0.95137954,0.96734756,0.9746551,0.94687444,0.94759256,0.95566404,0.96953166,0.96278536,0.94397557,0.9326066,0.94964206,0.9570505,0.964583,0.9538536,0.9487729,1.0000002,0.9485276,0.9523324,0.9405343,0.94066715,0.9572664,0.9608865,0.92426926,0.8674035,0.93956023,0.9523709,0.9565968,0.9464558,0.95020276,0.9389851,0.95023143,0.9384053,0.9295684,0.9123809,0.9482778,0.9394124,0.9469997,0.93131024,0.9462932,0.95422286,0.93633443,0.94995207,0.96050483,0.9432859,0.9514877,0.95619184,0.9458063,0.95886403,0.9534964,0.9497233,0.94517046,0.9431352,0.92601293,0.9738379,0.9448302,0.9565266,0.9458979,0.9542496,0.95863223,0.9535749,0.95577013,0.95555437,0.9506746,0.94945383,0.92907,0.95200384,0.955046,0.9453484,0.9583248,0.75116044,0.93150294,0.95040697,0.9406269,0.93922293,0.8715397,0.93649167,0.9409873,0.93606603,0.93971145,0.9405288,0.9516323,0.94978917,0.9259985,0.9462653,0.9395629,0.95608544,0.9435811,0.9476326,0.9414713,0.9583248,0.9485285,0.94348574,0.94648653,0.9619638,0.95915824,0.9444744,0.934644,0.94989645,0.948818,0.93607605,0.93383986,0.94765824,0.94853145,0.9548974,0.945051,0.95238316,0.9136323,0.94289464,0.9554258,0.8177743,0.95595956,0.87318224,0.96377385,0.95007,0.95884144,0.94584036,0.95350623,0.9464285,0.95475477,0.9529442,0.9472466,0.94984514,0.94598997,0.9541928,0.943018,0.9314409,0.96783996,0.9056863,0.9410517,0.96318686,0.9577182,0.9351237,0.95005774,0.94586504,0.94711757,0.94191355,0.9485555,0.96774715,0.96953166,0.94519264,0.9447048,0.94499624,0.9431039,0.9414655,0.9404925,0.94135803,0.9567042,0.9473258,0.9555101,0.94878703,0.9451065,0.89900327,0.95264876,0.95393044,0.9541687,0.9485945,0.95872676,0.9416411,0.96953166,0.9350393,0.96206146,0.9662466,0.9554728
avengers,0.9784104,0.9446072,0.9526806,0.95761764,0.95011693,0.9597429,0.9525996,0.9561772,0.97126687,0.9496241,0.947467,0.9433816,0.9519255,0.94153124,0.95721775,0.9632761,0.944213,0.9485276,1.0000001,0.9444201,0.9508896,0.95112735,0.94431794,0.95702595,0.94978505,0.8670138,0.9410821,0.9401442,0.95387614,0.9484874,0.9688914,0.9535962,0.9428213,0.9404028,0.93869984,0.8976432,0.9476891,0.94372034,0.9496092,0.9428215,0.9542469,0.9567448,0.9490799,0.96336216,0.9652448,0.9355408,0.94656885,0.9529659,0.9325894,0.9641347,0.95850396,0.9530312,0.94721586,0.94114745,0.944087,0.9317768,0.9465987,0.9544064,0.9483657,0.95091134,0.94850403,0.96579003,0.9518399,0.95651144,0.95323026,0.952101,0.93755436,0.94521636,0.9477966,0.9330285,0.961112,0.74980706,0.9094768,0.9488362,0.9368526,0.94706523,0.8810551,0.94357246,0.95042074,0.9563385,0.9321782,0.94257724,0.96012384,0.94853586,0.93454516,0.95347685,0.9337654,0.95467174,0.94826406,0.9648342,0.9573031,0.961112,0.9581042,0.9622112,0.94413155,0.9494512,0.95110375,0.9327825,0.94489616,0.92610246,0.9452099,0.93914944,0.9422097,0.9506076,0.9460896,0.9595962,0.95904595,0.95528495,0.936664,0.9328807,0.95628774,0.81013316,0.96111405,0.8702914,0.9426773,0.9478921,0.9715325,0.9472958,0.95348454,0.9541415,0.95356923,0.95855945,0.9475773,0.94499075,0.94624627,0.95947397,0.947551,0.9625459,0.944485,0.93990904,0.9553488,0.9425524,0.95479643,0.9223594,0.9556089,0.94751245,0.9531758,0.9486759,0.9563333,0.9528366,0.97126687,0.9512679,0.94705933,0.95137864,0.9420399,0.9515672,0.9371644,0.94322675,0.95607084,0.954896,0.9534812,0.9531281,0.9565678,0.9191607,0.93860084,0.9441897,0.9450245,0.9468011,0.9600846,0.9451784,0.97126687,0.94259375,0.95410836,0.953484,0.95222694
beachbummovie,0.9445409,0.9402026,0.9557021,0.95156115,0.9405866,0.9428065,0.94812423,0.9573363,0.968991,0.9518821,0.9422036,0.9262838,0.94184834,0.9445462,0.97985995,0.9551482,0.93876487,0.9523324,0.9444201,1.0,0.951528,0.9536439,0.94544476,0.94771975,0.9360848,0.8593093,0.9274998,0.93997824,0.961517,0.94196975,0.9466349,0.94232404,0.93413454,0.9482216,0.93123174,0.9123271,0.9451767,0.9356363,0.95824033,0.9426717,0.9489659,0.95473427,0.9424275,0.9601616,0.9486959,0.9572091,0.94186556,0.94337493,0.9498761,0.9599121,0.960845,0.9528048,0.93452394,0.93502414,0.9295088,0.942256,0.94418633,0.95347553,0.9467392,0.95031685,0.9557714,0.9414425,0.94190913,0.9475974,0.95156807,0.9566409,0.9402531,0.94233143,0.96057224,0.9543447,0.95546293,0.76924086,0.92061806,0.95724016,0.94582593,0.93455154,0.8955046,0.9371714,0.94810927,0.9452021,0.9384098,0.9349428,0.95291144,0.95288604,0.93459797,0.94945204,0.9435144,0.94829977,0.94859725,0.94999903,0.946739,0.95546293,0.93872356,0.9433929,0.94178176,0.96194446,0.95282054,0.9577012,0.93706447,0.9493159,0.9517707,0.95305467,0.9433835,0.95252615,0.9490888,0.96148556,0.9438895,0.95747906,0.94099325,0.93365055,0.957774,0.8337241,0.94779116,0.88485485,0.95920736,0.95102835,0.9538389,0.93909615,0.9532607,0.9534588,0.94442606,0.94410807,0.94660187,0.9257267,0.9424748,0.95553064,0.9503602,0.9324576,0.94112444,0.92041355,0.95417345,0.9433099,0.95389307,0.92832214,0.95549464,0.9473985,0.9419064,0.9437085,0.95219547,0.96203595,0.968991,0.9457803,0.9412189,0.94614327,0.94469416,0.94052815,0.931857,0.9318102,0.9528079,0.9406004,0.9629923,0.95068884,0.94858605,0.9104773,0.9446385,0.94804,0.9388134,0.9463671,0.94902515,0.93515265,0.968991,0.92285305,0.9541161,0.9532446,0.9545466
bernadettefilm,0.94328725,0.9443766,0.9571706,0.95777386,0.93662,0.9414796,0.9523418,0.9631219,0.97214395,0.9401131,0.9437841,0.9507299,0.9333274,0.94145703,0.9616103,0.94891447,0.94515127,0.9405343,0.9508896,0.951528,1.0,0.94545,0.9294515,0.9558868,0.94119257,0.83109486,0.9232613,0.94423425,0.9590851,0.9391149,0.94496423,0.9437459,0.93091863,0.9431538,0.91777986,0.90777224,0.9508386,0.92287284,0.95642793,0.9425259,0.95787716,0.947398,0.9355821,0.9562774,0.95791286,0.93572557,0.9266527,0.94574314,0.95788103,0.9578113,0.9606425,0.9611771,0.9394592,0.9390383,0.9399251,0.93822384,0.93732864,0.9625333,0.9509449,0.95704174,0.9472513,0.9454455,0.94029254,0.94731236,0.95984906,0.93950856,0.94684404,0.951637,0.96243185,0.93808436,0.96321684,0.7567708,0.9045718,0.9557255,0.9272502,0.9270627,0.8664987,0.92757326,0.94969845,0.9559492,0.9401207,0.9486863,0.96325606,0.94175076,0.9347826,0.94940406,0.9448547,0.93452597,0.94168484,0.9482181,0.94753903,0.96321684,0.94089216,0.9524511,0.9468915,0.9612472,0.9529644,0.9555614,0.94299406,0.92961156,0.93982637,0.9450846,0.948795,0.9569552,0.9441179,0.95894915,0.95388573,0.9325255,0.9397973,0.9489168,0.9575744,0.8091158,0.9627959,0.8653422,0.9559617,0.9388091,0.94946486,0.9270414,0.95930564,0.9523682,0.95500946,0.9572653,0.95579135,0.93052953,0.94074905,0.9578565,0.9487295,0.94889086,0.93519276,0.9148959,0.9752136,0.9379472,0.95659965,0.925103,0.95519453,0.9460653,0.9331149,0.9356388,0.9667794,0.95195735,0.97214395,0.9494089,0.93482476,0.9317169,0.94228774,0.96130174,0.940063,0.94005764,0.94772094,0.93946475,0.9591347,0.95011127,0.9562669,0.9144206,0.94819325,0.9562214,0.92826694,0.94642967,0.9492196,0.93128014,0.97214395,0.94231284,0.95352274,0.95486134,0.95453197
blackandbluemovie,0.96300286,0.94465446,0.972736,0.9527912,0.934834,0.940994,0.9538688,0.9483788,0.9726421,0.95004636,0.96190816,0.9365888,0.95869386,0.94629353,0.96407574,0.9572771,0.93566173,0.94066715,0.95112735,0.9536439,0.94545,1.0000001,0.9447471,0.95394826,0.9580805,0.8586661,0.9397617,0.95138717,0.97929484,0.93987614,0.9420887,0.95247996,0.9344022,0.9414859,0.93058157,0.9013699,0.95303714,0.93462026,0.9530827,0.9483993,0.9434765,0.95257604,0.9322693,0.949323,0.9491149,0.9525032,0.94434226,0.9451416,0.9342713,0.95610076,0.9793628,0.9469629,0.9550492,0.9488041,0.94362986,0.9277963,0.94324845,0.9565296,0.9512629,0.94955647,0.9568924,0.9587505,0.93434036,0.94940865,0.9487016,0.96656835,0.9528266,0.95323277,0.95181894,0.93278337,0.95656514,0.74551165,0.9198384,0.9670742,0.9525931,0.9321919,0.87938815,0.9423879,0.94212675,0.94841945,0.9402617,0.9439277,0.9527921,0.9521007,0.959661,0.94568735,0.9429509,0.95327264,0.9612314,0.96030927,0.96038246,0.95656514,0.94671285,0.95579743,0.9640596,0.9558052,0.9505134,0.9298964,0.94481224,0.9451008,0.95365757,0.9519944,0.9664526,0.9607303,0.9456458,0.97638476,0.962305,0.94376314,0.96329296,0.9358982,0.96724033,0.8374348,0.95927626,0.87611824,0.9435022,0.9584821,0.9646533,0.94463205,0.95840746,0.95654136,0.9480101,0.9519169,0.95996374,0.9462748,0.94134367,0.95983356,0.94612473,0.95534897,0.9350607,0.92737925,0.9573579,0.9438765,0.94554806,0.9302042,0.96523225,0.94157004,0.9459468,0.9408331,0.9564502,0.9508396,0.9726421,0.98375744,0.95188165,0.9355923,0.9452237,0.9441939,0.952885,0.93661207,0.9423716,0.95178735,0.9598298,0.9463749,0.94116,0.91768575,0.9406818,0.9401949,0.94819134,0.935454,0.9533285,0.94803905,0.9726421,0.9318434,0.9481177,0.949029,0.9659681
