movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9717625,0.9673454,0.97298986,0.967786,0.9645099,0.96620554,0.9702279,0.96446884,0.98363817,0.9650653,0.99999994,0.967599,0.9666746,0.9715505,0.97313523,0.9642474,0.9623709,0.9629926,0.96010214,0.97439605,0.9673417,0.96625733,0.9747043,0.97237426,0.96862453,0.8782283,0.9630122,0.96980244,0.9617933,0.9635973,0.9629024,0.9717749,0.95928556,0.96673346,0.95698434,0.9615062,0.9663838,0.9723059,0.9763234,0.97420543,0.968415,0.9724398,0.95577264,0.9663381,0.9622359,0.96221405,0.9696933,0.9701489,0.9644068,0.9648733,0.95994323,0.9718709,0.96555376,0.9663348,0.96738285,0.96533555,0.96604997,0.96713114,0.9703202,0.9756527,0.966418,0.9624093,0.96920556,0.9702603,0.9679703,0.96376425,0.95884264,0.96413463,0.96986526,0.9652088,0.977401,0.81864816,0.9575336,0.972921,0.97010607,0.95551205,0.9408547,0.9632969,0.9616558,0.95386887,0.97550285,0.9670142,0.971111,0.9684436,0.9680974,0.9611914,0.9748754,0.96807075,0.9662459,0.96519995,0.9709543,0.977401,0.97049713,0.971822,0.95959735,0.980749,0.97277635,0.9700749,0.96339864,0.9748,0.95736265,0.96948826,0.96057576,0.9704921,0.9622801,0.9605209,0.9722176,0.98118615,0.9579263,0.9648854,0.9758949,0.89943624,0.9727679,0.9460231,0.9703464,0.96968603,0.97003657,0.96369964,0.96870404,0.96825206,0.9670652,0.97938764,0.96915364,0.9620267,0.9707055,0.9694485,0.96737105,0.95533156,0.96964586,0.94054973,0.9676308,0.96739626,0.9661298,0.9489205,0.9755955,0.9640025,0.9632011,0.95577615,0.9720082,0.9673501,0.98363817,0.96603733,0.9614576,0.97803736,0.9616373,0.96760684,0.96305126,0.9661838,0.97416234,0.96170855,0.96729785,0.9665017,0.97035676,0.94681656,0.96708256,0.9688462,0.9650171,0.97146463,0.9675278,0.96798784,0.98363817,0.96618205,0.96361065,0.96602786,0.96152437
angrybirdsmovie,0.9692384,0.9576629,0.9719893,0.96351755,0.9579359,0.9560411,0.9704053,0.9576493,0.9809779,0.9693914,0.967599,1.0000002,0.96791404,0.9719479,0.96855056,0.955658,0.9644417,0.9536182,0.95426637,0.9673715,0.9598128,0.9720951,0.97082,0.96641195,0.9587051,0.88319254,0.94697744,0.96846855,0.9674605,0.9606179,0.95685875,0.9656,0.9537378,0.96780723,0.95136213,0.9551463,0.96850574,0.9704679,0.97210145,0.9618352,0.96394956,0.96653783,0.9428182,0.96009123,0.95352995,0.9562394,0.9666702,0.9652393,0.953993,0.96035933,0.9719695,0.9631005,0.9640179,0.960141,0.95537674,0.9553886,0.9583368,0.9605484,0.9645839,0.9656734,0.965986,0.95653236,0.9614487,0.9635092,0.96952176,0.9385861,0.95738554,0.95712405,0.9636117,0.96351504,0.9678079,0.8180507,0.946207,0.9641143,0.9587439,0.93838954,0.93696976,0.9626598,0.9577718,0.95778775,0.96691847,0.9628985,0.9678321,0.96301204,0.9774946,0.9582011,0.97253525,0.9672419,0.9560365,0.9687229,0.95977086,0.9678079,0.96512884,0.9640132,0.97197,0.965774,0.96320117,0.9692227,0.96573585,0.9681851,0.9601696,0.9747556,0.9640273,0.9666613,0.9641326,0.9719588,0.9680839,0.97421855,0.9581649,0.96847653,0.9640712,0.90263456,0.9630322,0.9533372,0.9599572,0.9609145,0.9699266,0.96469206,0.96803904,0.9644574,0.9578146,0.9669549,0.96954316,0.9521678,0.9668648,0.9701878,0.9683948,0.97018325,0.9668701,0.94379437,0.9570901,0.9611163,0.96456856,0.9539723,0.9715522,0.95235276,0.96855146,0.9508181,0.9701181,0.9587771,0.9809779,0.9703846,0.95725733,0.9699982,0.9608239,0.96372944,0.9653206,0.96346384,0.96740204,0.9617455,0.96713823,0.9569157,0.9678204,0.9403425,0.95715207,0.9579612,0.9677184,0.9637048,0.9624219,0.9638057,0.9809779,0.95985866,0.95890343,0.9606794,0.9693425
annabellemovie,0.96438235,0.9664982,0.96769625,0.97051466,0.96360326,0.95514697,0.96659034,0.96899396,0.9823795,0.9707678,0.9666746,0.96791404,1.0000001,0.97474706,0.9740318,0.960465,0.95871395,0.9568371,0.96188223,0.96296763,0.9634696,0.9699479,0.9657332,0.97070867,0.9601271,0.86770374,0.95048517,0.9627428,0.96602315,0.9666794,0.95930356,0.9752153,0.9506114,0.9682691,0.94828784,0.94291365,0.97061265,0.9746748,0.9736698,0.9653852,0.9752738,0.9671601,0.942782,0.9616087,0.949406,0.9646967,0.96432096,0.9639969,0.9616446,0.96273905,0.9657168,0.97081614,0.9690984,0.9632601,0.96498746,0.95939654,0.9557537,0.95849454,0.96044904,0.96619755,0.9811784,0.9533802,0.9624475,0.9771843,0.96354437,0.9425726,0.9563893,0.96088547,0.9714974,0.96006584,0.97417444,0.808695,0.9472009,0.9687094,0.95406485,0.93492645,0.9406723,0.9534416,0.95205605,0.9604674,0.9719194,0.9645624,0.98020387,0.9534444,0.9790381,0.96367717,0.9790809,0.98402756,0.95937836,0.9648932,0.9621683,0.97417444,0.96523106,0.9666762,0.9685277,0.97018766,0.9660454,0.9728146,0.96856064,0.9655798,0.9597963,0.96589285,0.96186876,0.97385037,0.9654848,0.9656013,0.9688465,0.9768518,0.95267606,0.9679784,0.96620995,0.8839528,0.9579777,0.9458908,0.9541313,0.9605944,0.97125155,0.96336496,0.96723694,0.9585246,0.96705204,0.96845394,0.9634876,0.95847714,0.96995234,0.9673343,0.97135025,0.961236,0.9679677,0.937636,0.9628721,0.95921725,0.9634456,0.950256,0.96331036,0.9654877,0.9651036,0.9589769,0.97057295,0.95898306,0.9823795,0.96505624,0.9620032,0.97251993,0.96294,0.96365726,0.9624196,0.96649665,0.97515434,0.96821785,0.96844345,0.9638929,0.9721494,0.9454684,0.9686356,0.9629839,0.96084684,0.97131217,0.96181065,0.957537,0.9823795,0.9622427,0.9608217,0.9590351,0.9590067
annamovie,0.9648958,0.9619361,0.9652415,0.96563286,0.9482134,0.9551309,0.97126037,0.9655712,0.98124236,0.96122026,0.9715505,0.9719479,0.97474706,1.0,0.970976,0.96251017,0.96213293,0.94692206,0.9586105,0.97075963,0.957807,0.96615803,0.96734643,0.9744906,0.95753163,0.8669953,0.94707733,0.96532696,0.95980924,0.9582691,0.95268905,0.96770996,0.9525857,0.964966,0.9567176,0.94880027,0.9689958,0.9721642,0.9735921,0.9682865,0.9666844,0.9718771,0.94259024,0.9596114,0.9619874,0.96494293,0.96264637,0.96234477,0.9571949,0.9623872,0.9593144,0.97117627,0.97130305,0.9549875,0.9635059,0.94881,0.9541205,0.96096253,0.9621042,0.97038263,0.9702448,0.95212716,0.96722543,0.9820645,0.9663949,0.9380305,0.9637119,0.9599762,0.9701447,0.95889443,0.97284746,0.7990653,0.9480843,0.9688554,0.9527821,0.94037527,0.9270237,0.9550372,0.9589894,0.9533565,0.9683971,0.96160924,0.97851026,0.9608922,0.96588826,0.9613339,0.9790442,0.9664879,0.959711,0.96682554,0.9606426,0.97284746,0.96235335,0.9639637,0.9582729,0.9716205,0.9596259,0.9748895,0.9660724,0.9707251,0.96206325,0.97080195,0.9519262,0.96773714,0.97258234,0.95657134,0.9712288,0.973306,0.9569077,0.9655691,0.96791244,0.8881929,0.9668981,0.94240576,0.96191734,0.9637697,0.9702745,0.9564034,0.96864814,0.96468323,0.959549,0.9714587,0.9635139,0.95209444,0.9681185,0.9615974,0.9649319,0.9556714,0.95896584,0.9366584,0.9566557,0.9550024,0.96853405,0.9509636,0.9676047,0.95744145,0.9613152,0.9590527,0.9665429,0.96529424,0.98124236,0.96095395,0.95963866,0.97483426,0.96591467,0.96738803,0.9600035,0.96324027,0.97248083,0.9563251,0.9729072,0.9626159,0.97019184,0.94216055,0.9614072,0.9629691,0.9613746,0.96085215,0.9612419,0.9597388,0.98124236,0.95415705,0.95803547,0.95741296,0.95840067
apollo11movie,0.9782211,0.96977603,0.97268677,0.9624946,0.96806157,0.96594197,0.97437334,0.9683355,0.98683894,0.9732029,0.97313523,0.96855056,0.9740318,0.970976,1.0,0.9665171,0.96350765,0.96355563,0.96962565,0.98069555,0.96209204,0.97200537,0.97446984,0.9713186,0.96971166,0.889555,0.96033704,0.9663952,0.96391785,0.9708782,0.97204286,0.9726965,0.9664195,0.96215427,0.95682603,0.94556713,0.97695553,0.9760696,0.9745771,0.977569,0.9684692,0.97452724,0.942977,0.972402,0.9734852,0.964463,0.9727018,0.9697468,0.96817595,0.969724,0.965417,0.9776192,0.96290374,0.9673543,0.9685887,0.96224934,0.96756643,0.96289545,0.96964025,0.97660124,0.9707041,0.96787846,0.9702928,0.96732813,0.97454196,0.9604962,0.9660855,0.97291505,0.9714961,0.9624886,0.97756195,0.7981711,0.95600367,0.97442937,0.95784336,0.94967186,0.9390007,0.9643816,0.9642323,0.9627818,0.9657962,0.97414356,0.9757286,0.970357,0.9689075,0.9653592,0.96783197,0.9699242,0.9669006,0.97314227,0.9679642,0.97756195,0.96903723,0.9731314,0.96816236,0.9856652,0.96711785,0.97089064,0.97156185,0.96554077,0.9623957,0.9715314,0.95921534,0.9763928,0.96479684,0.9671146,0.9794298,0.9774239,0.970346,0.9744382,0.97814506,0.89041364,0.97345454,0.9497408,0.9668659,0.96822566,0.9802676,0.9619411,0.9732861,0.9676772,0.96873385,0.97037494,0.9680415,0.96294206,0.9775091,0.9739582,0.97438204,0.9641494,0.9680141,0.9337749,0.9654063,0.9665335,0.9706187,0.959988,0.97308725,0.9690102,0.9739695,0.9645413,0.97260857,0.97108674,0.98683894,0.97281754,0.9605526,0.96924716,0.962229,0.97362846,0.9691594,0.9659792,0.9750007,0.9748015,0.9702177,0.9693368,0.97199625,0.9635962,0.96534324,0.96716934,0.9672642,0.96966445,0.96605307,0.9692652,0.98683894,0.966662,0.9695929,0.97264385,0.9662151
arcticdogsmovie,0.96183515,0.97001094,0.9662234,0.96435475,0.958781,0.95274127,0.96213627,0.9651736,0.97863674,0.95341825,0.9642474,0.955658,0.960465,0.96251017,0.9665171,1.0,0.9480652,0.9515235,0.96110225,0.9589288,0.9565596,0.95442486,0.9640947,0.9662383,0.95538175,0.8900599,0.94673073,0.95589316,0.95535886,0.9596949,0.9617071,0.9689843,0.9494376,0.9557105,0.9470043,0.9246347,0.968133,0.95658135,0.9662308,0.9663583,0.9598964,0.96426183,0.93811244,0.9558528,0.9559124,0.9583328,0.96404904,0.961964,0.9564647,0.9555257,0.94832283,0.96805304,0.9568238,0.95645887,0.9671704,0.9497522,0.9507337,0.9599517,0.96461433,0.9625753,0.96291566,0.958472,0.9622468,0.96064603,0.9662581,0.9552027,0.9631907,0.9647164,0.9665785,0.9589864,0.96797484,0.7902687,0.9431581,0.95846015,0.9511798,0.9456343,0.9314129,0.9522497,0.9574051,0.96641916,0.95411354,0.9465917,0.96491116,0.963203,0.959626,0.9588678,0.9663456,0.9608546,0.9606542,0.9676867,0.96598524,0.96797484,0.96273404,0.9633996,0.956058,0.9609352,0.9682009,0.9617712,0.961874,0.9561233,0.95993125,0.9633427,0.95473975,0.96545106,0.95776135,0.9499023,0.9668481,0.97572386,0.96746147,0.96568674,0.9658582,0.8822482,0.9655452,0.9298188,0.9616649,0.9627804,0.96791905,0.9586138,0.96379495,0.95866007,0.9552016,0.964492,0.9730785,0.9559315,0.96990997,0.96512765,0.96153474,0.9492779,0.96199685,0.9219406,0.96251696,0.95985484,0.95720154,0.9537186,0.9614871,0.96142733,0.9637926,0.96216595,0.96298796,0.95520526,0.97863674,0.95618975,0.9524619,0.9626219,0.9596674,0.96332777,0.95018846,0.95378304,0.97107106,0.9660093,0.961419,0.9606402,0.9690166,0.9505724,0.96629673,0.95923054,0.96399206,0.9634369,0.96028006,0.96498,0.97863674,0.9502297,0.96088356,0.96134645,0.9544023
arcticmovie,0.96238685,0.9523079,0.96377975,0.9492557,0.95107156,0.9504324,0.9694047,0.9569471,0.97869307,0.96541375,0.9623709,0.9644417,0.95871395,0.96213293,0.96350765,0.9480652,1.0000004,0.9497981,0.9564617,0.96191573,0.96326464,0.962283,0.96587926,0.95981634,0.95633096,0.8751964,0.9476889,0.9758827,0.9637065,0.95150083,0.95209956,0.96288913,0.94852597,0.95630026,0.94567376,0.9489311,0.96546453,0.9563397,0.9605378,0.9637789,0.9548174,0.9650273,0.9482313,0.9606779,0.9531516,0.9667027,0.9646962,0.9569075,0.95091724,0.96195763,0.959284,0.96697354,0.9643904,0.9611201,0.9438548,0.95101744,0.9541592,0.9578089,0.9578857,0.96884847,0.9551787,0.9486854,0.95187664,0.958385,0.9578983,0.94988227,0.95134294,0.9605199,0.95233774,0.95162344,0.9695738,0.8005836,0.94246733,0.9651429,0.9525694,0.93022174,0.91849166,0.947674,0.95200944,0.9567017,0.95810694,0.96069247,0.96446586,0.95393056,0.95785606,0.9553374,0.96124005,0.9691033,0.96550494,0.96189755,0.9492085,0.9695738,0.9670254,0.9594317,0.9679261,0.9621649,0.95812386,0.95936483,0.9667922,0.95295864,0.9584793,0.9608989,0.9573816,0.9700188,0.95357275,0.96225154,0.9708742,0.96695656,0.95053244,0.9637026,0.9650566,0.90811485,0.95510834,0.9360348,0.9621414,0.9488659,0.96147686,0.9619938,0.9581839,0.96126187,0.95478386,0.9609976,0.9589411,0.94698966,0.95818543,0.96064395,0.9661168,0.95470244,0.95390785,0.9523417,0.9575577,0.95583946,0.98574936,0.95127356,0.9636118,0.9444041,0.95383483,0.9582622,0.9619072,0.9655571,0.97869307,0.9647623,0.9567943,0.9568703,0.96109664,0.9595113,0.9640767,0.9568771,0.9625821,0.9572236,0.963249,0.9621504,0.96602887,0.9427067,0.95740837,0.9536053,0.9624645,0.96221083,0.9528392,0.94920146,0.97869307,0.9598743,0.9539232,0.9619164,0.9641865
artofracingmovie,0.96049666,0.96021575,0.95525414,0.95590097,0.97880036,0.9394094,0.9665009,0.9575816,0.9736817,0.96781224,0.9629926,0.9536182,0.9568371,0.94692206,0.96355563,0.9515235,0.9497981,1.0,0.9549445,0.955597,0.9632336,0.96149546,0.9610855,0.9561045,0.96179926,0.87913984,0.95253956,0.9517776,0.94598633,0.95912975,0.9527159,0.9548318,0.9464873,0.94440895,0.92812544,0.93627864,0.96691287,0.95003706,0.9696697,0.9595923,0.96346253,0.9623414,0.92922264,0.9568825,0.95469034,0.9593816,0.9621085,0.95615214,0.94890654,0.9543464,0.94555616,0.9660223,0.9550488,0.959064,0.95357496,0.96333635,0.9538553,0.9679419,0.96699893,0.95786625,0.9562284,0.9645275,0.96325386,0.95277447,0.9507177,0.957522,0.9451096,0.9612425,0.94856006,0.9443551,0.9662731,0.80119747,0.936172,0.9609559,0.9533242,0.9327443,0.91839606,0.94676745,0.95922804,0.94394207,0.96126205,0.9477351,0.9603258,0.9509467,0.95783776,0.9569031,0.9557064,0.9583572,0.9539367,0.95740104,0.95446455,0.9662731,0.9644161,0.95595366,0.9599301,0.95905906,0.9594418,0.95303756,0.94937426,0.95141286,0.9532372,0.9649827,0.94421136,0.96211284,0.94871897,0.94672215,0.9536969,0.9669127,0.94586307,0.9557814,0.95560205,0.87530524,0.95097625,0.92747635,0.97037023,0.94382757,0.9596127,0.9499358,0.95874655,0.96276426,0.9605309,0.96236384,0.95380384,0.94372904,0.9582114,0.9660883,0.9574225,0.9462761,0.97429436,0.92529035,0.9663217,0.9624706,0.95841914,0.9399695,0.9698923,0.9546958,0.9600561,0.96080256,0.9635568,0.9570134,0.9736817,0.9552596,0.9478129,0.9568029,0.9456517,0.9573555,0.960279,0.9429494,0.9645102,0.95254743,0.96145475,0.954105,0.964845,0.9427617,0.9612886,0.9586758,0.9483297,0.96063447,0.95666397,0.96795136,0.9736817,0.9632821,0.9535494,0.95530564,0.95393515
avengers,0.97911847,0.96339464,0.9659179,0.9645785,0.95764285,0.95756656,0.9673131,0.96866935,0.9804543,0.9583362,0.96010214,0.95426637,0.96188223,0.9586105,0.96962565,0.96110225,0.9564617,0.9549445,1.0000004,0.9629558,0.96401244,0.96610945,0.96331376,0.9687683,0.9621117,0.8870721,0.9536196,0.95960253,0.9630577,0.95786333,0.976873,0.9673556,0.95825624,0.9606588,0.94213337,0.93729407,0.97325987,0.9661378,0.971467,0.9627324,0.9616844,0.9656062,0.94042635,0.9685756,0.960589,0.9715846,0.96325314,0.9651048,0.95909476,0.96382535,0.96118134,0.97132665,0.95925784,0.9653244,0.9619705,0.9593081,0.9543551,0.9587865,0.9665964,0.96646905,0.9674872,0.9635505,0.96551687,0.9643869,0.9614318,0.9478047,0.9576222,0.962928,0.9622711,0.9527555,0.97292143,0.80698127,0.9560752,0.96619076,0.94813263,0.938244,0.932044,0.95909005,0.9583689,0.96400756,0.9569536,0.96284217,0.97214967,0.9612337,0.9568537,0.96442276,0.96694523,0.9607577,0.9675749,0.9674501,0.9607253,0.97292143,0.96510863,0.97232854,0.9652707,0.96318406,0.9647263,0.9636547,0.9607825,0.9536581,0.9661949,0.9627018,0.95713454,0.97435606,0.965071,0.9647479,0.9714335,0.9707786,0.9604884,0.96793705,0.9721238,0.88749695,0.96546626,0.9258594,0.9680806,0.9618655,0.9737866,0.9547388,0.96283025,0.95955706,0.9686304,0.96653855,0.9656129,0.9602299,0.9639704,0.97069263,0.9642222,0.97067237,0.9653977,0.9435853,0.96175,0.95887053,0.96402764,0.9473251,0.97031933,0.9562597,0.9652515,0.96364725,0.9620177,0.96976984,0.9804543,0.9695197,0.96793157,0.956451,0.97034866,0.9663763,0.9611198,0.95744115,0.96879023,0.96555436,0.9669794,0.9653672,0.9687484,0.95867944,0.9668964,0.96475995,0.9588881,0.9670371,0.96438485,0.9694338,0.9804543,0.9571546,0.9629522,0.95940036,0.96661484
beachbummovie,0.97373605,0.9608719,0.9684628,0.95471656,0.9531093,0.9490622,0.9733327,0.95939684,0.9824317,0.9672013,0.97439605,0.9673715,0.96296763,0.97075963,0.98069555,0.9589288,0.96191573,0.955597,0.9629558,0.9999998,0.9647262,0.9719042,0.9707614,0.9713593,0.96242094,0.88353634,0.9440087,0.9693918,0.9617407,0.96700823,0.9601223,0.96925926,0.9563546,0.9617328,0.9514236,0.9520346,0.97244287,0.96867126,0.9729805,0.9714948,0.9629968,0.9711539,0.93939,0.965436,0.9664738,0.968614,0.9665878,0.9624281,0.9640994,0.96580416,0.9669971,0.9705599,0.9677464,0.9660443,0.9579865,0.9565919,0.9615593,0.96224207,0.9638368,0.9780809,0.96525943,0.960814,0.9705011,0.9655623,0.9652687,0.9540603,0.9638436,0.9649422,0.9621356,0.96015537,0.97610015,0.80443233,0.9528817,0.97418725,0.9552212,0.939265,0.9245294,0.9570325,0.96318144,0.9505422,0.96190083,0.9640381,0.9705771,0.96842927,0.96560323,0.9616633,0.96376723,0.9636461,0.9686881,0.9681204,0.9583833,0.97610015,0.965323,0.9688013,0.96782166,0.9744962,0.96365845,0.97474456,0.9738889,0.958726,0.9659442,0.9744625,0.9581585,0.97508174,0.95991933,0.96815276,0.97551274,0.9746078,0.96170783,0.9714224,0.974716,0.90964246,0.96337175,0.9430754,0.9594057,0.9624376,0.96919006,0.961625,0.966819,0.97222155,0.964007,0.97167635,0.96619785,0.9572304,0.96709245,0.960824,0.96129227,0.95779806,0.96264243,0.93325347,0.96533364,0.9574472,0.9674898,0.9537278,0.97403026,0.96364605,0.9611674,0.9602586,0.9713889,0.9705677,0.9824317,0.9662577,0.9670125,0.9674678,0.9597217,0.96085316,0.9673882,0.96058077,0.9715362,0.9608747,0.9732661,0.958548,0.9648319,0.9482806,0.96017945,0.96278226,0.9698779,0.9662615,0.9601871,0.962969,0.9824317,0.96187276,0.96506566,0.9662872,0.9672051
bernadettefilm,0.9684271,0.9610742,0.97018665,0.9558944,0.9694315,0.95209515,0.9686271,0.96922314,0.98262143,0.9637852,0.9673417,0.9598128,0.9634696,0.957807,0.96209204,0.9565596,0.96326464,0.9632336,0.96401244,0.9647262,1.0000002,0.9669047,0.9636936,0.973729,0.9559928,0.8877495,0.9520087,0.96462876,0.9697799,0.9640331,0.965217,0.97040296,0.95371807,0.96375257,0.9414916,0.9450121,0.9727944,0.9656392,0.9696811,0.9640221,0.9661806,0.9625229,0.94527745,0.96362853,0.96034193,0.96571404,0.961948,0.95997703,0.9590819,0.9618041,0.9688407,0.9703456,0.96963066,0.96615803,0.9561086,0.96199054,0.96120584,0.9569384,0.9718474,0.97267693,0.96866864,0.95462376,0.9638317,0.96795136,0.957593,0.94986683,0.96290356,0.96232015,0.9519673,0.95596915,0.9786344,0.82600176,0.9531382,0.97347,0.9600126,0.9385391,0.92137736,0.9583357,0.9665959,0.95316863,0.96455956,0.95818216,0.96998686,0.9592151,0.9667015,0.97326696,0.967964,0.9702722,0.970639,0.9719923,0.95690507,0.9786344,0.9719888,0.9669772,0.9713188,0.9650236,0.9642931,0.96677566,0.9619237,0.95600605,0.9642524,0.9669799,0.9651433,0.97725177,0.9518198,0.9673399,0.96970433,0.9761631,0.9509315,0.9600072,0.9691226,0.90769005,0.95901275,0.9293598,0.96869725,0.9551122,0.9658486,0.96226746,0.9703371,0.9626238,0.96754843,0.97306067,0.9600753,0.95140445,0.96167225,0.9676055,0.9666707,0.9650701,0.96307343,0.94256186,0.9773147,0.96169,0.96950936,0.9439391,0.9659304,0.96064085,0.9635948,0.9643016,0.9787788,0.96157426,0.98262143,0.9679881,0.96916103,0.96684843,0.9577701,0.9634734,0.96240515,0.9531854,0.97258615,0.9642186,0.9645514,0.9638232,0.9639783,0.94906044,0.96902514,0.9664219,0.964537,0.97522795,0.9598762,0.9592049,0.98262143,0.96784776,0.963945,0.9648827,0.9707434
blackandbluemovie,0.9749672,0.9616725,0.9791317,0.9669524,0.97053164,0.95952463,0.96950644,0.96263283,0.9844498,0.9688026,0.96625733,0.9720951,0.9699479,0.96615803,0.97200537,0.95442486,0.962283,0.96149546,0.96610945,0.9719042,0.9669047,0.99999976,0.97038746,0.9743816,0.9662645,0.8843462,0.95344675,0.9710733,0.98205024,0.95783174,0.96254617,0.973696,0.95650196,0.96968263,0.9639967,0.95661753,0.97334695,0.9701584,0.97344357,0.9631228,0.9672597,0.974801,0.95219684,0.9744739,0.95858705,0.97014904,0.97059387,0.9646785,0.96769893,0.9731781,0.98290426,0.97450405,0.96951663,0.9702626,0.9559523,0.9575079,0.97282004,0.95967835,0.9642831,0.9712592,0.9648942,0.9625542,0.96452737,0.9665561,0.9626081,0.949878,0.96146274,0.9634114,0.95844907,0.9678958,0.97530544,0.8115028,0.94544834,0.97161984,0.9695586,0.9417938,0.94300395,0.95809525,0.95639396,0.95867753,0.9670952,0.9628916,0.97456145,0.9659231,0.97215056,0.9675366,0.96570337,0.96826833,0.96604323,0.96959037,0.9641831,0.97530544,0.9687046,0.96526045,0.9763051,0.9653353,0.9647578,0.96709627,0.96849597,0.963139,0.968332,0.9702671,0.9710108,0.9703376,0.96473193,0.98026025,0.973046,0.97635096,0.9613796,0.9656214,0.97081846,0.907444,0.9671161,0.95338184,0.9692523,0.96150607,0.9765446,0.9706242,0.9678823,0.9605189,0.96313375,0.9719069,0.96944606,0.9622875,0.9649879,0.9673509,0.9716538,0.97408336,0.96443623,0.9486193,0.96350867,0.96104676,0.97136086,0.95561606,0.9685292,0.95942384,0.9724465,0.963994,0.96582705,0.9648181,0.9844498,0.9852306,0.96393454,0.9650672,0.9640994,0.9703635,0.9689634,0.9717456,0.9742,0.9759204,0.96714884,0.9654944,0.97128236,0.95021623,0.96179855,0.9659576,0.96961415,0.9630063,0.96580327,0.9720728,0.9844498,0.972713,0.9695342,0.96491647,0.9781762
