movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9897162,0.9712237,0.99497014,0.98637235,0.9763315,0.98316884,0.9899269,0.9902389,0.9921379,0.9914643,1.0,0.97357,0.992143,0.99598897,0.988174,0.9904109,0.9929848,0.97034186,0.99113476,0.9897831,0.9916201,0.98152286,0.9907361,0.9948761,0.9906116,0.61889523,0.9739753,0.98562175,0.9931445,0.9879648,0.99264246,0.98575044,0.9559243,0.96504253,0.9518418,0.88434285,0.9943049,0.9831864,0.9896055,0.9815932,0.984223,0.98821837,0.97317636,0.9821943,0.9841893,0.984519,0.99203724,0.9875638,0.98324746,0.98604614,0.9915719,0.9943983,0.9747838,0.9677518,0.9823312,0.9757359,0.9927094,0.9893928,0.9952253,0.987031,0.9914179,0.9938401,0.98306495,0.9819965,0.9796534,0.97527385,0.99780643,0.9915457,0.98962593,0.95918256,0.9904288,0.47695944,0.9687426,0.99377865,0.97739893,0.988653,0.8314008,0.977572,0.98510504,0.9797533,0.98254585,0.9933828,0.9813667,0.95226836,0.9882918,0.9894152,0.98646605,0.99158514,0.9783554,0.9897968,0.9890857,0.9904288,0.9829926,0.9862668,0.98801583,0.9930006,0.9903883,0.9889412,0.9767504,0.98521936,0.98680395,0.98707753,0.97987664,0.98336667,0.98304164,0.9938742,0.99285084,0.9877998,0.9858163,0.9844262,0.9879779,0.76640505,0.9830754,0.93017673,0.9770879,0.99039036,0.9909931,0.9601716,0.9899488,0.98593014,0.9926987,0.9903121,0.99354684,0.9741217,0.98686755,0.99017113,0.99059254,0.9799298,0.988281,0.9584593,0.9864837,0.9738388,0.9939568,0.9584782,0.99044013,0.9865435,0.98010653,0.9867362,0.9893071,0.9809157,0.9921379,0.98766375,0.9887031,0.9779089,0.97736347,0.98840874,0.9642672,0.9811975,0.98421925,0.98949385,0.9882022,0.989429,0.99099714,0.9899816,0.9963486,0.99429053,0.9930268,0.9869104,0.99183786,0.9920144,0.9921379,0.98482144,0.98328185,0.9920601,0.9913169
angrybirdsmovie,0.9827791,0.9732762,0.97235835,0.98584133,0.97841895,0.98359734,0.9857722,0.9913848,0.98890984,0.99050933,0.97357,1.0,0.98075765,0.9753693,0.97365135,0.9894255,0.9799988,0.97691,0.98926675,0.975333,0.98653036,0.98111486,0.9757689,0.9762698,0.9631314,0.6659597,0.98499,0.97877955,0.982267,0.987675,0.9885216,0.97750133,0.9399902,0.96963406,0.96010494,0.9166411,0.99023825,0.9832261,0.9908985,0.96449125,0.98602605,0.984013,0.98042643,0.97236615,0.98158884,0.9854088,0.9770637,0.99268913,0.97974426,0.9796355,0.9883811,0.9755151,0.9801223,0.9772995,0.9879444,0.9906863,0.9869742,0.9796912,0.987936,0.9730588,0.97591865,0.9861604,0.9715881,0.9855573,0.964254,0.9549382,0.9718739,0.9641568,0.98995763,0.9691831,0.9772308,0.5333465,0.9778052,0.98105454,0.96280205,0.9597952,0.79493636,0.98059714,0.9915972,0.97137225,0.97033787,0.9804161,0.97639316,0.9299999,0.9925465,0.9902273,0.99040794,0.96843904,0.95924973,0.98612,0.9849994,0.9772308,0.98735195,0.9843588,0.9918979,0.9765401,0.98441654,0.9843051,0.97813165,0.9628278,0.98887473,0.9807578,0.9839922,0.98430556,0.9973524,0.99033415,0.9748075,0.98984534,0.9812166,0.94946635,0.99109495,0.79910934,0.9861481,0.9256793,0.974651,0.9803459,0.9821945,0.94229877,0.98709756,0.98206997,0.98476803,0.9785417,0.98534495,0.9764951,0.975138,0.9813627,0.9794923,0.9928973,0.99061257,0.9865116,0.97733814,0.9838158,0.9803462,0.95489836,0.98074746,0.9824688,0.96392083,0.96556777,0.98211014,0.9871392,0.98890984,0.9890227,0.9776335,0.9857124,0.97053534,0.97764516,0.9717292,0.97784615,0.9859679,0.9674252,0.98381597,0.970751,0.9829656,0.9689942,0.9798223,0.9822322,0.9735415,0.9642942,0.9769415,0.9785801,0.98890984,0.9827358,0.9737307,0.97971535,0.990467
annabellemovie,0.9956216,0.98207194,0.99108833,0.9921484,0.98902464,0.9869872,0.9946822,0.9876703,0.9957241,0.99123317,0.992143,0.98075765,1.0,0.9913709,0.98374563,0.9914912,0.99183285,0.98728985,0.9957986,0.98659813,0.9929216,0.9938891,0.9896078,0.9933784,0.98959655,0.60087204,0.9800012,0.98820096,0.99277085,0.9904601,0.9925841,0.9873285,0.95561874,0.9723932,0.96490514,0.91175705,0.99415267,0.9878545,0.98613006,0.9818232,0.99254584,0.9908849,0.9686563,0.985678,0.99343634,0.99030954,0.98950845,0.9933035,0.9972043,0.9869482,0.9909368,0.99581337,0.9883234,0.964536,0.9817916,0.9868011,0.99699765,0.99585485,0.9933258,0.98364085,0.99542683,0.99355185,0.9894852,0.9824949,0.98187226,0.9894194,0.9886991,0.99247974,0.98927593,0.9773887,0.98771656,0.52729124,0.97007346,0.98943454,0.98272866,0.98510665,0.8363861,0.98655874,0.9893325,0.99153787,0.9750904,0.99418575,0.9887913,0.96382594,0.98826885,0.99323714,0.98820364,0.99625635,0.97721934,0.9935587,0.9932095,0.98771656,0.99203455,0.9871117,0.99147546,0.98927957,0.9932684,0.9856117,0.98863643,0.9792969,0.98652387,0.99229425,0.9879088,0.9845803,0.9871303,0.9901356,0.99420726,0.9917737,0.9935346,0.9736383,0.99236786,0.81239355,0.9920684,0.93973136,0.98572075,0.9960693,0.9955513,0.9717271,0.9906731,0.99084526,0.9983018,0.99385935,0.99096674,0.9869962,0.98898625,0.9841973,0.99173594,0.97863626,0.9877359,0.9672911,0.99070174,0.9864858,0.9962181,0.96935314,0.9979996,0.99001575,0.9819527,0.9858772,0.98135453,0.98560154,0.9957241,0.99121976,0.98352814,0.9875693,0.9821251,0.9976886,0.9830953,0.99067116,0.9943115,0.9803082,0.9906753,0.9890594,0.99367416,0.9951565,0.9917299,0.99168205,0.9861035,0.9825927,0.9923627,0.9950103,0.9957241,0.9828935,0.9831953,0.9937915,0.9948905
annamovie,0.99393094,0.97753316,0.9974645,0.98536587,0.9852923,0.9833968,0.9923438,0.98745626,0.9932654,0.99131507,0.99598897,0.9753693,0.9913709,1.0000001,0.9907549,0.99026316,0.991738,0.97900724,0.99370986,0.99276334,0.9956446,0.984004,0.99113625,0.9938864,0.9884718,0.57493156,0.97636884,0.98235625,0.99340683,0.9834057,0.9914109,0.98980236,0.9651602,0.97375745,0.95857716,0.8898436,0.9951592,0.980199,0.99123365,0.9870423,0.98448956,0.9909612,0.97364074,0.98813206,0.9897696,0.9866715,0.99100214,0.9858249,0.98763853,0.98959,0.9949188,0.9978811,0.97673434,0.96445924,0.97469646,0.98310596,0.99566895,0.9912603,0.9942322,0.9926192,0.993647,0.99101025,0.9885988,0.98477113,0.9873135,0.98179126,0.9933914,0.99382275,0.98878264,0.9669566,0.9944986,0.50127137,0.965263,0.9845874,0.9812799,0.9850119,0.8267756,0.9842366,0.9840672,0.9788639,0.9839048,0.9911813,0.9846437,0.95730025,0.98552525,0.98910695,0.9820935,0.99249494,0.9860583,0.99578935,0.98654425,0.9944986,0.9873035,0.98257846,0.9934313,0.9953185,0.9932227,0.9883744,0.98311996,0.98534364,0.98214275,0.99178475,0.988226,0.9895772,0.9832466,0.994126,0.9973727,0.9883216,0.9917643,0.97989535,0.99193054,0.7730278,0.98434246,0.93353176,0.9816675,0.9957393,0.99172235,0.9681402,0.9924708,0.98935586,0.99397755,0.9957781,0.98921454,0.9760908,0.98909956,0.9885754,0.9890971,0.982044,0.98852324,0.9618298,0.99493,0.97630936,0.9936675,0.9713401,0.99023145,0.9845497,0.980083,0.989624,0.992275,0.97799397,0.9932654,0.9908698,0.98040736,0.9819068,0.97188747,0.9921282,0.9696291,0.98454344,0.98710847,0.981856,0.9883445,0.9946824,0.99011326,0.9893493,0.99226135,0.9950779,0.9948766,0.9902535,0.9920851,0.99180555,0.9932654,0.9863751,0.9886829,0.994453,0.99518716
apollo11movie,0.9881683,0.98619014,0.9899421,0.9685718,0.9878741,0.96490514,0.98995394,0.98611695,0.9904493,0.9857988,0.988174,0.97365135,0.98374563,0.9907549,1.0,0.98972845,0.9862014,0.9756901,0.9890249,0.99876714,0.98989743,0.98360527,0.9932066,0.98509794,0.98668176,0.5652299,0.98073703,0.9768934,0.9946628,0.9841071,0.9834633,0.97025853,0.96466786,0.9904334,0.9483204,0.89637876,0.9861446,0.9829634,0.9865227,0.9708371,0.9873532,0.9970135,0.9587617,0.992902,0.98501414,0.9882381,0.9909706,0.98088026,0.9797099,0.9922879,0.98804885,0.9851728,0.97676367,0.9641032,0.97401965,0.9835912,0.9896165,0.9892039,0.98579305,0.99813485,0.9810916,0.9858091,0.9774605,0.9899303,0.96928203,0.9710405,0.9863865,0.98461646,0.986011,0.9786959,0.9965786,0.5623359,0.9771461,0.98266935,0.97777003,0.98353404,0.85181624,0.9883887,0.9821398,0.97835153,0.997337,0.9875457,0.99266887,0.9593658,0.9825209,0.9821506,0.97768015,0.9823254,0.98569024,0.9929475,0.9880184,0.9965786,0.9905237,0.981964,0.9857888,0.9954453,0.99097455,0.9859363,0.9813037,0.98745507,0.9802238,0.9864067,0.9775353,0.9925243,0.98162174,0.9881948,0.9829716,0.98065126,0.9854983,0.97158456,0.98916864,0.7475375,0.9871535,0.9332511,0.9826152,0.9902439,0.9860274,0.9650793,0.99652404,0.9852064,0.9882233,0.9934034,0.98952657,0.9709176,0.9725901,0.9846987,0.9745879,0.9751362,0.9848304,0.9395653,0.98813796,0.9771269,0.9916002,0.9821273,0.98731524,0.9843988,0.9837333,0.9828178,0.9967047,0.97523826,0.9904493,0.98079365,0.9779527,0.9862643,0.9845634,0.9831156,0.97317964,0.97125167,0.9763424,0.97975636,0.99299645,0.9888326,0.98671263,0.9815113,0.9828884,0.99115765,0.9906029,0.98718,0.9942522,0.9856614,0.9904493,0.99163693,0.9891101,0.9967885,0.98696774
arcticdogsmovie,0.99099463,0.9853815,0.9904765,0.98749423,0.9865648,0.9843601,0.9928236,0.9965224,0.99405277,0.9957705,0.9904109,0.9894255,0.9914912,0.99026316,0.98972845,1.0000001,0.99038655,0.9804253,0.99469566,0.9883402,0.99363136,0.98482406,0.98578364,0.9937219,0.98211133,0.6238747,0.97727126,0.9849653,0.9912577,0.98749214,0.99735045,0.9866181,0.9705141,0.9773222,0.95463055,0.8914917,0.9944809,0.98544484,0.99512315,0.98416156,0.99616915,0.9926663,0.98259974,0.98935455,0.98741674,0.9865126,0.9866823,0.9946582,0.98827386,0.9936519,0.99281484,0.988341,0.9780412,0.97909045,0.99082094,0.9877645,0.99463606,0.9874798,0.9949864,0.9868026,0.99072564,0.99201965,0.97777104,0.9917717,0.9789717,0.97367793,0.9906271,0.982028,0.9922507,0.9699238,0.9899038,0.50144905,0.9705043,0.9901399,0.9701506,0.9870791,0.8016662,0.9939053,0.99759114,0.9800574,0.9825989,0.98992246,0.9848114,0.9404146,0.99137414,0.99146575,0.992915,0.988566,0.97331226,0.9930854,0.9879356,0.9899038,0.9926419,0.9882798,0.9944049,0.99062335,0.99179816,0.99006164,0.9805706,0.97193855,0.98537093,0.9920024,0.9854446,0.9921129,0.99272835,0.996302,0.9875149,0.9925246,0.988912,0.9693712,0.9936148,0.7595277,0.98904747,0.92005694,0.9755532,0.9925231,0.9892532,0.95178884,0.99354255,0.9889504,0.9956364,0.99405617,0.9973825,0.9744904,0.9898835,0.9925194,0.9928888,0.98741025,0.99255943,0.9720295,0.9917763,0.98640656,0.993987,0.96663207,0.990654,0.9842298,0.9724379,0.9721647,0.9907059,0.98098004,0.99405277,0.9945318,0.98066634,0.9835588,0.9804914,0.9897259,0.97280824,0.9846633,0.9906468,0.9788712,0.99119,0.98974043,0.99080586,0.9872034,0.9876734,0.98973155,0.98980194,0.97864985,0.99010843,0.9843876,0.99405277,0.99567515,0.9933923,0.9921932,0.9940545
arcticmovie,0.9963704,0.9827107,0.98996013,0.98868096,0.9854538,0.99114233,0.9910893,0.9935679,0.99561155,0.99658704,0.9929848,0.9799988,0.99183285,0.991738,0.9862014,0.99038655,0.9999999,0.9795872,0.9956988,0.98823035,0.9912765,0.9907544,0.9940447,0.98997474,0.9943116,0.6239697,0.9812533,0.9966237,0.9925368,0.9908364,0.9911849,0.97692996,0.965052,0.97354096,0.97341716,0.91841197,0.99263203,0.9914744,0.99437165,0.9689886,0.98201895,0.9878587,0.9741351,0.98289144,0.9907032,0.9870077,0.99563247,0.9858708,0.98921597,0.98453295,0.99195457,0.9917284,0.988877,0.96823037,0.9783198,0.9876607,0.9923762,0.99450845,0.9949066,0.984066,0.9863518,0.9955688,0.98710024,0.99124175,0.9683341,0.97417015,0.9953437,0.9884901,0.99414283,0.96666354,0.9835803,0.50899875,0.979326,0.9891003,0.9853919,0.97831774,0.85052335,0.9835078,0.984114,0.99072754,0.9814431,0.99459785,0.9863783,0.962481,0.9931871,0.98841107,0.9873888,0.98641217,0.9653514,0.9917566,0.9933215,0.9835803,0.99233323,0.9970314,0.9903546,0.98506343,0.9941139,0.99154043,0.9868601,0.9815682,0.98665434,0.98506474,0.9848937,0.9775576,0.9883705,0.992747,0.9902922,0.98858535,0.9897626,0.9752686,0.99496436,0.77655464,0.99281996,0.95263743,0.98701745,0.99190444,0.996838,0.97323185,0.9895839,0.98570293,0.9922626,0.9917652,0.9892278,0.9865643,0.9806107,0.9951282,0.9874888,0.98972434,0.9964929,0.96389693,0.9858089,0.98184484,0.9966829,0.97130865,0.9951398,0.99190885,0.98118925,0.98636365,0.9869483,0.97922605,0.99561155,0.98527676,0.9811842,0.9839357,0.9820716,0.9915134,0.9818204,0.990628,0.98733073,0.9944617,0.9940445,0.9845124,0.99398506,0.9914357,0.9927598,0.9898979,0.99518645,0.9779914,0.9962687,0.99290735,0.99561155,0.9892695,0.9871979,0.9931227,0.9926474
artofracingmovie,0.9899041,0.9792401,0.97934765,0.97440094,0.9955009,0.9733566,0.98696667,0.97620183,0.9860804,0.9832199,0.97034186,0.97691,0.98728985,0.97900724,0.9756901,0.9804253,0.9795872,0.9999999,0.9914062,0.97982883,0.98802173,0.99155015,0.97787756,0.98001415,0.9720089,0.52167076,0.9792096,0.97287244,0.9811051,0.9802106,0.98152345,0.9730346,0.9576024,0.97698176,0.95819074,0.91899294,0.98328274,0.97275317,0.9763077,0.96594286,0.9831783,0.98645514,0.960798,0.9896444,0.9851141,0.9788206,0.97735727,0.98396105,0.99215955,0.9874474,0.9803594,0.982831,0.9859587,0.9620342,0.9567003,0.9926437,0.9869156,0.98836565,0.98061824,0.9789261,0.98496234,0.97497505,0.97882617,0.98373544,0.9651252,0.9767468,0.969219,0.98109096,0.9772277,0.9855155,0.9763735,0.5601728,0.96629924,0.96729136,0.97105986,0.960451,0.8187449,0.98568124,0.97647905,0.98422074,0.96930236,0.978287,0.98258513,0.9582028,0.9788513,0.9843411,0.9753106,0.98503923,0.9643904,0.9906784,0.9828027,0.9763735,0.99136585,0.9735077,0.9857241,0.97370726,0.98889506,0.9821571,0.9824081,0.9644659,0.96730185,0.9828802,0.9791517,0.9790376,0.9834748,0.9761903,0.9842522,0.98381203,0.9906387,0.9463449,0.98605615,0.8071891,0.9890774,0.9290584,0.9898088,0.989443,0.9844224,0.9703259,0.9829326,0.9861955,0.98925835,0.9886955,0.9742255,0.98313195,0.9694224,0.97435856,0.9701511,0.97134024,0.9779424,0.9575729,0.98505515,0.99088335,0.98789763,0.97379196,0.98961085,0.9852706,0.9737389,0.9763904,0.9714814,0.9724275,0.9860804,0.98152626,0.95613813,0.9873587,0.9738866,0.9912752,0.9870135,0.9772092,0.98871636,0.9595073,0.98448837,0.9815238,0.97610503,0.98494697,0.9668886,0.97754765,0.97073543,0.9652238,0.9834224,0.9834416,0.9860804,0.980364,0.9752807,0.9848655,0.9859138
avengers,0.9981962,0.98561114,0.9924664,0.9904043,0.99347425,0.98991895,0.99599147,0.99421465,0.9984963,0.9977213,0.99113476,0.98926675,0.9957986,0.99370986,0.9890249,0.99469566,0.9956988,0.9914062,0.99999994,0.9917376,0.99782103,0.9948801,0.9928887,0.99283147,0.9880893,0.60140324,0.98720944,0.9908489,0.9948719,0.99359936,0.9953106,0.98564965,0.9635422,0.9807408,0.969098,0.9176904,0.99741274,0.99006176,0.9947881,0.97793096,0.9913323,0.99475044,0.978132,0.9907504,0.9939902,0.99193573,0.99359834,0.9945008,0.99472904,0.99257857,0.9957866,0.99432135,0.9906892,0.97468996,0.98155886,0.99545705,0.9976824,0.99640757,0.9969744,0.9896164,0.99282646,0.9947483,0.98943317,0.993653,0.9777711,0.9795209,0.99057806,0.98987585,0.99430954,0.97949755,0.9900312,0.5301496,0.9803642,0.9889711,0.98342335,0.97816116,0.8326628,0.99042726,0.99119467,0.99003375,0.98370224,0.99351,0.99033266,0.9612801,0.9946959,0.99501634,0.99109554,0.9911276,0.9754551,0.9981362,0.99483603,0.9900312,0.9969569,0.9921563,0.9970345,0.98975366,0.99729466,0.99384826,0.98953503,0.9818441,0.9887561,0.9926725,0.9905255,0.9891028,0.99487823,0.99525374,0.9942368,0.99463314,0.9954143,0.9718873,0.9978779,0.79400885,0.9959988,0.9423438,0.9913187,0.9968412,0.9968435,0.97227955,0.99530554,0.99264365,0.9975201,0.99604017,0.9920947,0.9888351,0.98503333,0.9926205,0.98851645,0.9901588,0.9952791,0.972843,0.99248886,0.99081117,0.9975831,0.9749261,0.99708444,0.99426377,0.9838563,0.9873912,0.9900229,0.98698086,0.9984963,0.9932026,0.9816503,0.99193376,0.98282707,0.9958556,0.9855258,0.9898799,0.99411064,0.9844848,0.9951375,0.9899543,0.9935958,0.9921979,0.99051166,0.9938568,0.9910908,0.9818027,0.99522996,0.9945471,0.9984963,0.9917785,0.9881079,0.99567676,0.99789107
beachbummovie,0.9906602,0.98499906,0.990942,0.9712647,0.98931646,0.96853083,0.9903633,0.9855588,0.9925622,0.9875192,0.9897831,0.975333,0.98659813,0.99276334,0.99876714,0.9883402,0.98823035,0.97982883,0.9917376,0.9999999,0.9932486,0.98696893,0.9960964,0.98546755,0.9890815,0.5648307,0.98354506,0.98026234,0.9955401,0.9882787,0.98415345,0.9728466,0.957891,0.98947567,0.9512269,0.9019479,0.98908776,0.985661,0.9867081,0.97069407,0.98633915,0.99753267,0.95774627,0.99206936,0.9871695,0.99125904,0.9938681,0.9828384,0.9824347,0.9913103,0.989695,0.9885286,0.98114496,0.96534985,0.97288334,0.9868449,0.99136424,0.992791,0.9881474,0.99890023,0.98423207,0.98863924,0.98381287,0.98936695,0.9721014,0.9735694,0.9874188,0.9888951,0.9872712,0.98204255,0.9971336,0.5638558,0.9813899,0.984991,0.98279035,0.9797361,0.8606546,0.98596954,0.98188686,0.9814197,0.9969688,0.98824537,0.9937979,0.9662306,0.984292,0.985464,0.97985935,0.98423505,0.9867071,0.9951532,0.99082804,0.9971336,0.9914625,0.9837436,0.9877731,0.995379,0.99273974,0.987033,0.9837402,0.9928821,0.9836195,0.9883793,0.9802217,0.99230146,0.9836105,0.9888585,0.98740554,0.98172635,0.9868843,0.9763031,0.9909011,0.7602955,0.9892556,0.93769825,0.98791283,0.99258333,0.9898927,0.9720173,0.9976964,0.98532647,0.98933506,0.9936883,0.9893249,0.97657007,0.9726253,0.9856712,0.97450703,0.9766195,0.98614633,0.9435238,0.98890924,0.98058563,0.99277204,0.98247826,0.9897084,0.98952013,0.9891438,0.9892549,0.996446,0.9816349,0.9925622,0.98119706,0.98019314,0.988589,0.98295027,0.98638016,0.9763204,0.97429764,0.9776428,0.98273623,0.9931036,0.9879116,0.9884751,0.98489964,0.9857619,0.99427044,0.99147105,0.99082184,0.99512917,0.99047834,0.9925622,0.9891506,0.98572415,0.99777925,0.98937637
bernadettefilm,0.99457234,0.9821403,0.9944881,0.98571515,0.99028057,0.98534435,0.99193174,0.99072546,0.99602324,0.9952772,0.9916201,0.98653036,0.9929216,0.9956446,0.98989743,0.99363136,0.9912765,0.98802173,0.99782103,0.9932486,0.99999994,0.98913974,0.991621,0.9930609,0.9848941,0.5909416,0.9809139,0.98544466,0.9927529,0.9903038,0.9941978,0.98872304,0.9606196,0.97948796,0.95743066,0.89784676,0.9973354,0.98587245,0.992729,0.9829453,0.9905666,0.9941495,0.9764009,0.99051255,0.9904514,0.9907492,0.9921671,0.9934677,0.9902716,0.992801,0.99566025,0.9941157,0.9822722,0.9741746,0.98043966,0.992216,0.9965713,0.99270266,0.9967774,0.992815,0.99445516,0.993162,0.9900616,0.99052846,0.9846199,0.97775567,0.99030817,0.9899076,0.98970526,0.9760696,0.99332976,0.51797944,0.9759661,0.9886933,0.9810818,0.9765519,0.8216684,0.9884816,0.9915713,0.9827441,0.9844669,0.9877621,0.98738927,0.95778847,0.9898849,0.9928208,0.98900867,0.9907666,0.9807647,0.9977612,0.9897084,0.99332976,0.992669,0.9858119,0.997124,0.9919773,0.9935648,0.9905983,0.98333067,0.9845759,0.98687696,0.9957396,0.98977226,0.9929171,0.9914575,0.9953315,0.9961452,0.99154174,0.99183345,0.97913957,0.9945731,0.776896,0.9906605,0.92749494,0.98668164,0.99677163,0.9941224,0.968926,0.99568933,0.9888276,0.995189,0.99539804,0.99220365,0.9829009,0.9856441,0.9918362,0.98691225,0.9860298,0.9907433,0.9708856,0.99400014,0.98774,0.99412805,0.9718508,0.99239236,0.9906049,0.98516893,0.98655117,0.9921813,0.9878593,0.99602324,0.9929089,0.980635,0.98747283,0.9743376,0.99345154,0.9769375,0.98566616,0.9891238,0.98092186,0.9895557,0.99066126,0.99124086,0.99032027,0.9892987,0.99608326,0.99158996,0.9868556,0.99159986,0.99143755,0.99602324,0.9896665,0.9872924,0.9942038,0.9967893
blackandbluemovie,0.9962848,0.9873113,0.9844426,0.9843011,0.99449426,0.98252964,0.9934159,0.98414856,0.99586254,0.9880496,0.98152286,0.98111486,0.9938891,0.984004,0.98360527,0.98482406,0.9907544,0.99155015,0.9948801,0.98696893,0.98913974,1.0000001,0.9923071,0.98362994,0.9871573,0.59092295,0.9892074,0.9882375,0.9930083,0.9903347,0.98307276,0.9706428,0.95296466,0.98459846,0.978379,0.9455204,0.98761296,0.99178827,0.9834591,0.9617494,0.9869655,0.99178725,0.9596385,0.98542213,0.9956969,0.99308527,0.99193347,0.98754287,0.9953414,0.9837708,0.9890429,0.9879403,0.99708885,0.9541464,0.9726079,0.9930175,0.9933652,0.9973739,0.98760337,0.9842933,0.98298895,0.98976344,0.98942214,0.9880068,0.9650713,0.9825648,0.97926444,0.9841412,0.9866531,0.9862169,0.9834896,0.5965174,0.9826952,0.98087406,0.9899421,0.96930087,0.86696434,0.9861445,0.98122823,0.99757797,0.97743315,0.99134535,0.99503773,0.9783584,0.98816377,0.9865939,0.9791502,0.9854014,0.9721573,0.9927675,0.9956726,0.9834896,0.99653023,0.98887795,0.98915714,0.9833631,0.9923016,0.984637,0.99411786,0.97990805,0.9855958,0.9870327,0.98756576,0.9798677,0.9868376,0.9846237,0.986007,0.9888718,0.9945948,0.963524,0.99350286,0.83040214,0.99865776,0.96121764,0.99607927,0.99249274,0.99563986,0.9843639,0.990586,0.9899745,0.99284416,0.9909405,0.9810702,0.99620885,0.97214085,0.98039573,0.97753644,0.9799006,0.9874407,0.9593903,0.9838686,0.9851762,0.99345225,0.98154366,0.9979417,0.9919894,0.98792166,0.9873713,0.9803972,0.98272014,0.99586254,0.983907,0.9784277,0.9957117,0.98812056,0.99259585,0.9965056,0.98765224,0.99016523,0.97926104,0.99410194,0.9828746,0.99256545,0.98712,0.98412424,0.9883895,0.98175013,0.9734935,0.9945619,0.9934821,0.99586254,0.981304,0.97944456,0.99336576,0.991588
