movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9581884,0.9450094,0.9664211,0.97049934,0.95817,0.9389986,0.96796685,0.9679833,0.98569244,0.9601115,0.9637343,0.9532635,0.95563596,0.97515386,0.9586646,0.96139324,0.9689518,0.95499045,0.94904613,0.9214425,0.9722367,0.96024466,0.9737383,0.95814025,0.95185125,0.7481977,0.96179515,0.95255756,0.96750355,0.95034915,0.9620421,0.9846379,0.9525367,0.9537753,0.92046916,0.9013893,0.97127694,0.93959016,0.97417074,0.98565966,0.964237,0.9766687,0.96540844,0.96772814,0.9710519,0.96993756,0.9680885,0.9659437,0.9767556,0.9747096,0.96994835,1.0,0.9680618,0.9586095,0.9512008,0.9500929,0.9534301,0.97545725,0.96543103,0.96990985,0.954508,0.9704534,0.9703653,0.9641333,0.9836257,0.971245,0.9609022,0.9797982,0.94645286,0.94527125,0.97385424,0.84453225,0.93521845,0.97138894,0.95521134,0.95028436,0.8895475,0.96799016,0.9594215,0.94881326,0.9502215,0.95774436,0.9641892,0.96180433,0.9625658,0.94208544,0.95454955,0.9663253,0.95599365,0.96161664,0.9584521,0.97385424,0.96291494,0.9495659,0.964671,0.965485,0.9548732,0.96540165,0.96140176,0.9603791,0.9681694,0.9542518,0.9535411,0.97611284,0.95687616,0.96836066,0.96942645,0.96915007,0.9508568,0.96760154,0.973024,0.81677634,0.9724619,0.8699183,0.96918285,0.95971125,0.97092587,0.9500167,0.9721537,0.9615059,0.9597362,0.97002614,0.96684057,0.93724716,0.96640414,0.9606521,0.9684019,0.9427229,0.9583107,0.93877417,0.9696889,0.9589874,0.9664508,0.93649286,0.9742353,0.95662045,0.96173173,0.9888717,0.97724396,0.96338093,0.98569244,0.9642611,0.9665001,0.96489865,0.9617681,0.9836371,0.94378304,0.944963,0.96322495,0.9648436,0.9669228,0.968151,0.9616911,0.92725813,0.95609885,0.9618012,0.95867616,0.9568826,0.95975333,0.9735652,0.98569244,0.9451894,0.97525275,0.97240424,0.9598024
fastandfuriousmovie,0.95108706,0.93273807,0.955069,0.9495485,0.945276,0.9439535,0.96809417,0.9585564,0.97775894,0.9459941,0.96458906,0.94311523,0.9527692,0.95639896,0.9566712,0.94935197,0.95405865,0.9484082,0.94113237,0.9114269,0.95984966,0.96083856,0.9739016,0.9520165,0.9428534,0.75281453,0.95461416,0.9439801,0.9553103,0.9373791,0.96106076,0.9564697,0.949615,0.962047,0.92601746,0.9169597,0.96798813,0.9374565,0.9557122,0.95142436,0.9474138,0.9634899,0.94588333,0.95645607,0.95818484,0.9641524,0.969374,0.94981456,0.9566877,0.95756716,0.9697686,0.9680618,1.0,0.96223956,0.94548035,0.94692516,0.93544275,0.9696704,0.95670897,0.95213383,0.9456939,0.9506505,0.9600914,0.9514794,0.9638099,0.96216315,0.9453159,0.9462388,0.95062435,0.95060843,0.9606696,0.8561142,0.93586123,0.9545489,0.96521705,0.94574904,0.9226475,0.9563748,0.9572657,0.95181507,0.958111,0.95281297,0.94820344,0.95979625,0.9697434,0.9334388,0.9564121,0.96301824,0.93948513,0.94809747,0.9487845,0.9606696,0.9531506,0.9468058,0.9649715,0.9600231,0.95802295,0.9478514,0.9612969,0.9632683,0.95772433,0.9525036,0.94159794,0.9641259,0.944966,0.97138613,0.96344,0.9523489,0.94544595,0.9510547,0.9647992,0.82811296,0.9576728,0.89855164,0.96804,0.95989895,0.96490866,0.9530439,0.9623787,0.9652757,0.95025986,0.95532167,0.9568883,0.94218147,0.9643936,0.95176744,0.9585914,0.94708455,0.9440387,0.9297672,0.9573097,0.93910635,0.9534994,0.9396615,0.96265745,0.9490769,0.97199816,0.9621151,0.9613512,0.9450046,0.97775894,0.95685226,0.95278174,0.9526587,0.9396713,0.96086174,0.94512373,0.9491022,0.9466201,0.95506376,0.9558148,0.9440749,0.95400083,0.9328885,0.9528338,0.95709866,0.95784765,0.950658,0.9488143,0.96162176,0.97775894,0.94139147,0.9632386,0.96733665,0.96119267
fightingwmyfam,0.9454533,0.9207196,0.95096064,0.94242054,0.9204367,0.9309079,0.9481751,0.9388735,0.9678876,0.9179269,0.9470006,0.92703205,0.94359404,0.9496675,0.9366946,0.9598799,0.9510966,0.9225433,0.9397789,0.8817144,0.95617205,0.9462416,0.9564507,0.9395834,0.91890454,0.7646088,0.94887006,0.93672556,0.9587502,0.9140031,0.95028114,0.95026076,0.95252836,0.9414247,0.92490077,0.9021203,0.96029246,0.93316525,0.9540172,0.9440129,0.94039047,0.9472588,0.9356374,0.93961257,0.9380362,0.95130914,0.94652826,0.94668937,0.951392,0.94459814,0.9594271,0.9586095,0.96223956,1.0000004,0.9359016,0.9235649,0.93507314,0.9543967,0.93742824,0.94814557,0.93903255,0.93606365,0.9485412,0.95488155,0.9542174,0.95104337,0.9511913,0.95152104,0.9447249,0.93717533,0.956103,0.8779253,0.9265024,0.96588844,0.9435567,0.9196805,0.8941174,0.9412967,0.9447412,0.93655425,0.9523041,0.9499548,0.9530451,0.95644677,0.9590588,0.9235525,0.951444,0.94711256,0.9416318,0.9303724,0.9172023,0.956103,0.9435156,0.94762915,0.9544313,0.9407421,0.93144435,0.9331123,0.9526951,0.9370729,0.94726795,0.93126,0.93832606,0.9665226,0.9304373,0.9669588,0.95100486,0.95102054,0.94374746,0.9544406,0.9651563,0.7918112,0.92448,0.8748412,0.95867825,0.9413385,0.95519745,0.94416726,0.9519032,0.9480324,0.93599164,0.9461227,0.960719,0.93425226,0.9406109,0.9537651,0.9522475,0.93367237,0.92596084,0.92256457,0.94934726,0.92665917,0.9521746,0.9262948,0.9417494,0.91703534,0.94997245,0.95213777,0.9543151,0.93985283,0.9678876,0.9515857,0.94952345,0.95338905,0.94830227,0.95591277,0.9402455,0.9451173,0.9534417,0.9460607,0.9512347,0.9396588,0.9415377,0.91736066,0.9347434,0.956278,0.9479154,0.9387931,0.934205,0.9346082,0.9678876,0.93336016,0.96603113,0.9578176,0.954386
fivefeetapartfilm,0.95403445,0.92613125,0.9489125,0.9383946,0.93967867,0.9408316,0.9555587,0.96238077,0.970795,0.9377014,0.9425099,0.93932134,0.9467685,0.94725615,0.93773335,0.9488952,0.94493985,0.94246715,0.95328397,0.88832307,0.94599307,0.93639386,0.9617525,0.9553414,0.9408963,0.8008196,0.95386857,0.9457587,0.94282633,0.9277408,0.966856,0.9494575,0.93197846,0.9470447,0.9119708,0.9063834,0.95011795,0.95073116,0.9380736,0.9563396,0.93805695,0.9551109,0.94550824,0.9531158,0.9526114,0.9676773,0.9585421,0.94714725,0.9319087,0.95324343,0.9550811,0.9512008,0.94548035,0.9359016,1.0000002,0.9391373,0.9235825,0.9564682,0.95114976,0.9555464,0.9351208,0.96285826,0.9549219,0.9401166,0.9538787,0.9477888,0.945417,0.9285436,0.93816054,0.93790483,0.95807266,0.8627452,0.9303964,0.9525907,0.94496995,0.9355108,0.91436994,0.9453345,0.95233816,0.93864316,0.93854654,0.9480558,0.9444983,0.94900364,0.9459709,0.9468873,0.9367309,0.9582105,0.9551988,0.94548637,0.93638325,0.95807266,0.9414878,0.94325197,0.9458377,0.92388254,0.95149755,0.9365877,0.9546939,0.93970674,0.9637839,0.9631601,0.9276829,0.9557312,0.93846405,0.9495797,0.956013,0.9534989,0.9431739,0.9387783,0.9560672,0.8433715,0.93600523,0.9031437,0.94005287,0.93976754,0.9558242,0.93601525,0.9591071,0.9448135,0.94162405,0.928444,0.96547556,0.93716174,0.9588675,0.9606698,0.9610244,0.92220664,0.9450508,0.9345133,0.9576727,0.9357256,0.94603324,0.9205108,0.945596,0.9327991,0.94663286,0.94388956,0.96196634,0.9587585,0.970795,0.9477722,0.95494074,0.9486698,0.945741,0.9565675,0.9579501,0.95034516,0.9460511,0.9425421,0.9452029,0.9418595,0.9568398,0.9053921,0.9489507,0.9508085,0.9496085,0.94763726,0.9419519,0.93260753,0.970795,0.93082815,0.9487288,0.95468706,0.9495708
fordvferrari,0.9623022,0.92663205,0.9492491,0.9346096,0.9675564,0.92910117,0.95878816,0.9519496,0.97111833,0.9545465,0.94717884,0.93585587,0.9445799,0.9527991,0.9528044,0.9399878,0.9532713,0.972743,0.9507825,0.92808723,0.9561928,0.9457606,0.95375997,0.9480063,0.9376605,0.759661,0.970668,0.9511015,0.94866794,0.926324,0.94598657,0.94818074,0.92519516,0.9494953,0.90987265,0.8874541,0.95036316,0.9323144,0.94111264,0.9382482,0.9252628,0.9438736,0.9236648,0.9484698,0.94971186,0.9613214,0.95645285,0.95644903,0.93988746,0.9471191,0.9614208,0.9500929,0.94692516,0.9235649,0.9391373,0.99999994,0.9428937,0.95108956,0.9464571,0.93466353,0.9549564,0.9440107,0.9487806,0.9422645,0.95165336,0.94186157,0.94188356,0.92566603,0.9484013,0.9569627,0.9521287,0.83405936,0.9572697,0.9462848,0.94055563,0.9394605,0.8989003,0.93422633,0.94564766,0.94145715,0.94754595,0.931695,0.94101524,0.93199384,0.9539297,0.93967706,0.93534225,0.96277535,0.9434949,0.9503377,0.94395095,0.9521287,0.94656086,0.95254636,0.9486537,0.928121,0.9601138,0.9559933,0.944078,0.9535856,0.9600628,0.93923026,0.9279068,0.9461948,0.9621216,0.95632267,0.9582597,0.95089054,0.93918645,0.9194341,0.9566116,0.8323543,0.94513613,0.88279074,0.9477534,0.95555377,0.96309984,0.92381406,0.95410764,0.959189,0.9500461,0.9476684,0.94750744,0.93152165,0.9445449,0.9378201,0.95103705,0.93714684,0.9606726,0.9110662,0.95834523,0.95928335,0.95811504,0.9312575,0.95024586,0.9395831,0.95858705,0.94469905,0.95336896,0.95287097,0.97111833,0.958605,0.9621731,0.93568975,0.94425064,0.9540185,0.92879283,0.92827094,0.948759,0.9447484,0.9467545,0.92527586,0.9588925,0.9241945,0.9509627,0.9517879,0.94599986,0.95112795,0.94131863,0.94079477,0.97111833,0.9395653,0.9530054,0.95001704,0.9548182
freaksthefilm,0.9450481,0.915818,0.93834925,0.9326506,0.94377744,0.9313068,0.9334035,0.93041974,0.9613358,0.94119316,0.9375521,0.9351474,0.9485288,0.94823974,0.94217646,0.941262,0.93726224,0.93201834,0.9319833,0.9173106,0.96779007,0.934168,0.94252527,0.9293674,0.91139996,0.7267653,0.9542102,0.92559856,0.9457552,0.9150855,0.9382998,0.94303507,0.93307996,0.93536544,0.88251626,0.87291235,0.9496303,0.9181804,0.9444609,0.94100106,0.9386625,0.93865144,0.9115865,0.9303178,0.94440407,0.9620587,0.9391399,0.94805163,0.93331975,0.93478507,0.95097494,0.9534301,0.93544275,0.93507314,0.9235825,0.9428937,0.9999999,0.948786,0.9425783,0.9408213,0.9449905,0.9317568,0.95012605,0.9469778,0.9429712,0.9336826,0.93312097,0.9428417,0.9365282,0.9334179,0.9473666,0.8415218,0.9423282,0.9464104,0.92818755,0.91629654,0.87498784,0.94175017,0.92423135,0.9313334,0.92520684,0.92077535,0.95010686,0.93275905,0.94942296,0.9356185,0.9213088,0.95096767,0.94516003,0.94174033,0.9264012,0.9473666,0.9429326,0.9438053,0.9431138,0.91961056,0.93650925,0.94647473,0.9314191,0.9316702,0.9595057,0.9154107,0.9389235,0.94735837,0.9514491,0.9530111,0.9475496,0.94844043,0.9418976,0.93031406,0.9587419,0.78807443,0.935133,0.85650694,0.9514788,0.94401973,0.9494581,0.9244869,0.94609416,0.939302,0.9436359,0.9525081,0.95269656,0.92457503,0.9407272,0.9466386,0.9450221,0.92039317,0.9417034,0.90411127,0.9610502,0.95276845,0.949842,0.91427153,0.9352526,0.92313164,0.927101,0.94462186,0.95444155,0.95100147,0.9613358,0.94627535,0.95231956,0.93951124,0.9421419,0.949116,0.9116969,0.9142175,0.95644504,0.9327585,0.9438027,0.91144335,0.93551844,0.9069433,0.9384545,0.9460215,0.9329004,0.9372731,0.9324752,0.94096637,0.9613358,0.9353278,0.95457596,0.93523186,0.9518377
geminimanmovie,0.9540495,0.929344,0.95222574,0.95298785,0.9523174,0.9427394,0.9602254,0.96615124,0.97882426,0.9569956,0.96049476,0.9500616,0.95605344,0.96722746,0.95509046,0.9580225,0.95858175,0.9526417,0.9448252,0.9070171,0.9631824,0.9489905,0.9645382,0.94877815,0.94619143,0.7469852,0.963302,0.9428173,0.95747286,0.93864024,0.9591477,0.9668408,0.94596773,0.95748425,0.9194381,0.9228418,0.96462303,0.942395,0.9561521,0.9698851,0.94751155,0.97111046,0.94554114,0.9581312,0.9643682,0.96810675,0.9625224,0.95508134,0.9546032,0.96121573,0.9624622,0.97545725,0.9696704,0.9543967,0.9564682,0.95108956,0.948786,1.0000002,0.9571478,0.9615883,0.9522869,0.9564641,0.95756745,0.95673597,0.9673387,0.9670238,0.9511065,0.9581047,0.9388351,0.9575273,0.9663215,0.8369465,0.9429327,0.96100825,0.9538168,0.9401386,0.9187195,0.9663628,0.9521912,0.9393084,0.9453167,0.95455086,0.958019,0.9476199,0.95647794,0.94575775,0.9419064,0.96142864,0.94527465,0.9523629,0.94445133,0.9663215,0.9587704,0.9479033,0.95588595,0.953239,0.9589895,0.95269257,0.95838153,0.9558233,0.9719604,0.9553363,0.9310966,0.964372,0.95008373,0.96077937,0.96382,0.96045816,0.95395404,0.96401924,0.9671269,0.8251197,0.96914726,0.8876622,0.97555166,0.96111906,0.9670033,0.9391501,0.96143997,0.9561071,0.95053434,0.9707262,0.95466614,0.93972856,0.95782024,0.95483744,0.9609298,0.9326477,0.95867074,0.9356175,0.9574701,0.9478792,0.9569959,0.9238185,0.9844039,0.94839025,0.9591174,0.96834254,0.96933985,0.96324545,0.97882426,0.9582658,0.96371824,0.95845485,0.9606214,0.962599,0.939437,0.9419432,0.9605762,0.9519663,0.9565645,0.9421363,0.9612672,0.92159903,0.94993114,0.95908403,0.9513139,0.9559082,0.9556395,0.97469157,0.97882426,0.9382013,0.9631992,0.9625921,0.95519453
glassmovie,0.9540176,0.94287235,0.9553623,0.9675649,0.96204734,0.9520231,0.95566887,0.96005684,0.9765228,0.95211184,0.9619574,0.9544173,0.96706575,0.95184183,0.95748556,0.9539375,0.94810164,0.95344275,0.94162154,0.9174299,0.95761806,0.94732654,0.9669701,0.95853615,0.93954337,0.77740264,0.9545199,0.9519388,0.9619138,0.94737136,0.97310567,0.9536212,0.9406965,0.9464371,0.92614025,0.92134583,0.96087575,0.95171916,0.96205527,0.95540607,0.959869,0.95856005,0.9364886,0.95604324,0.9608853,0.959177,0.9632776,0.95113105,0.9568239,0.95775354,0.9633017,0.96543103,0.95670897,0.93742824,0.95114976,0.9464571,0.9425783,0.9571478,1.0000004,0.9590949,0.9502269,0.9684135,0.96260494,0.9618996,0.9565535,0.9566175,0.9472527,0.9461621,0.9590257,0.93525803,0.96861434,0.8467503,0.94261044,0.95329154,0.95738316,0.9428873,0.9053078,0.95091736,0.9648872,0.9525287,0.9552537,0.94734883,0.9655526,0.95403177,0.96406275,0.9462024,0.9624345,0.9728984,0.95976907,0.9572582,0.9543373,0.96861434,0.9507227,0.9423759,0.96076643,0.9478244,0.9517697,0.95772886,0.95435816,0.94536823,0.9626246,0.9526387,0.93816596,0.9680749,0.9404953,0.95909524,0.965253,0.9692063,0.9425532,0.94287103,0.9599797,0.8158845,0.9469666,0.9024067,0.94768083,0.96078974,0.9667777,0.95388967,0.96870357,0.9576923,0.9627382,0.9562293,0.96213436,0.9500445,0.95999956,0.97731376,0.96192384,0.9398126,0.9658006,0.9289656,0.96148974,0.94825804,0.95374846,0.93756926,0.9555636,0.9518478,0.95891714,0.95273066,0.9689451,0.9474523,0.9765228,0.9624276,0.9619578,0.9598997,0.9494328,0.9643258,0.9477453,0.94328535,0.9606255,0.9549948,0.95445,0.93183243,0.96428406,0.900607,0.9575277,0.95999306,0.96138245,0.9566498,0.9508557,0.9463792,0.9765228,0.95911103,0.96803147,0.9638805,0.9518544
gloriabellmovie,0.9587866,0.94891816,0.9569196,0.9564581,0.94827265,0.9595937,0.9560605,0.96159834,0.97942567,0.9487025,0.9607819,0.95621955,0.961643,0.97154534,0.9514676,0.9638451,0.9591267,0.94511205,0.949729,0.90279573,0.95569676,0.94245154,0.9619154,0.96390074,0.9406042,0.7703353,0.94566303,0.944019,0.9676267,0.95510733,0.9671129,0.95546085,0.94931555,0.9472756,0.92722976,0.92446154,0.9647549,0.9579839,0.9640058,0.9615951,0.9601665,0.97021353,0.95325416,0.9593364,0.9629096,0.96166456,0.9559486,0.9530587,0.95272386,0.9650418,0.9641983,0.96990985,0.95213383,0.94814557,0.9555464,0.93466353,0.9408213,0.9615883,0.9590949,1.0000001,0.9521003,0.9689431,0.9703147,0.96498543,0.9650524,0.95989174,0.94913155,0.9556214,0.9446848,0.9485219,0.9907253,0.8606836,0.94481975,0.96751124,0.9578692,0.9395263,0.9048895,0.95768267,0.95079553,0.9522293,0.9462196,0.9552517,0.97043353,0.9598886,0.9592576,0.95028627,0.95099384,0.95848536,0.96400875,0.9485016,0.9547862,0.9907253,0.94639677,0.93616927,0.95945,0.9457167,0.95324045,0.9460832,0.9569519,0.95450526,0.96335876,0.95485383,0.946639,0.98179847,0.9470964,0.9641648,0.96661,0.9669296,0.9456797,0.9568131,0.9666675,0.8177962,0.95472866,0.9097379,0.9569584,0.9508635,0.9699564,0.9360045,0.96589345,0.95199776,0.9465037,0.9543919,0.9562102,0.94282407,0.9599695,0.97051924,0.96305525,0.93236923,0.95446473,0.9431021,0.9657852,0.9530799,0.952888,0.9049782,0.95399433,0.9624688,0.95510125,0.9547102,0.9880608,0.9574822,0.97942567,0.95116097,0.96198523,0.9558353,0.95466316,0.9759892,0.95211494,0.9509217,0.95541716,0.95834446,0.9673454,0.9434646,0.9595437,0.91412103,0.9585788,0.9701835,0.9518045,0.9725082,0.9533673,0.9505666,0.97942567,0.94975567,0.9601313,0.956638,0.9559735
godzillamovie,0.96245503,0.9266408,0.94946724,0.9461416,0.9539114,0.9505383,0.95462495,0.9485252,0.97243047,0.94074035,0.9668428,0.94149333,0.9672358,0.9622138,0.95925796,0.9510172,0.95920676,0.9522307,0.9441863,0.92382216,0.9546754,0.9453971,0.9583275,0.9511483,0.91976535,0.7471708,0.948135,0.9452362,0.9575955,0.9316132,0.95652264,0.9436035,0.942308,0.95243186,0.92134285,0.9079899,0.95738107,0.9544618,0.9481778,0.9445198,0.9540381,0.9481623,0.92766917,0.9541839,0.954205,0.96242565,0.9601164,0.955403,0.9439516,0.95495677,0.96358365,0.954508,0.9456939,0.93903255,0.9351208,0.9549564,0.9449905,0.9522869,0.9502269,0.9521003,1.0,0.9514651,0.9548847,0.96913505,0.9488899,0.9508218,0.94805866,0.93113476,0.95298123,0.95108944,0.96038353,0.84562147,0.9432673,0.956892,0.95647424,0.94012654,0.89472145,0.93628913,0.9473762,0.9472852,0.9513419,0.9336996,0.96633416,0.95253646,0.96361244,0.9706816,0.93997663,0.96653783,0.95524657,0.96343863,0.9521741,0.96038353,0.9431813,0.9422608,0.9544734,0.94728357,0.95518106,0.95510125,0.9499941,0.95238185,0.9579896,0.9368881,0.9413425,0.9566858,0.9586894,0.96054983,0.95995325,0.96579796,0.9373284,0.9349612,0.95907027,0.83546114,0.94380456,0.9103012,0.95394105,0.9552764,0.972192,0.9368085,0.9602264,0.95492786,0.958384,0.95006466,0.9415817,0.9469209,0.95429075,0.95075274,0.96219814,0.92680275,0.9435306,0.92723167,0.9570226,0.9443822,0.9591283,0.91723,0.94565696,0.94497687,0.96621865,0.9501306,0.9604639,0.94978255,0.97243047,0.95448756,0.9572279,0.9566897,0.9485676,0.96174365,0.93109435,0.9329272,0.96063215,0.9482413,0.96615505,0.9287011,0.9566266,0.90919816,0.94100237,0.9593401,0.9564494,0.9541767,0.94722486,0.94953066,0.97243047,0.9494741,0.96160537,0.9643294,0.9592226
goldfinchmovie,0.9539799,0.93191755,0.95912135,0.97289145,0.9470171,0.9532101,0.96308804,0.96911657,0.97779053,0.9421995,0.95708895,0.9585611,0.95777303,0.9670962,0.9491585,0.94753903,0.9535268,0.9495573,0.94701785,0.8974964,0.9527176,0.94375855,0.96545184,0.9582111,0.9562281,0.7593831,0.9471221,0.9416815,0.96084917,0.9543072,0.96829814,0.95812196,0.9331897,0.948667,0.9050219,0.9031593,0.95715135,0.9576564,0.9628991,0.9644995,0.960394,0.9591174,0.95195144,0.9536003,0.9585554,0.9604587,0.964013,0.9526537,0.9578882,0.95733505,0.96266454,0.9704534,0.9506505,0.93606365,0.96285826,0.9440107,0.9317568,0.9564641,0.9684135,0.9689431,0.9514651,0.99999994,0.96729803,0.96327794,0.9642786,0.9627749,0.9522123,0.9423763,0.94866216,0.9331956,0.9676618,0.8437281,0.93564844,0.95109415,0.9529461,0.9524737,0.90012485,0.955003,0.9661085,0.9536403,0.9476638,0.95311373,0.9685748,0.9529533,0.9617094,0.9481449,0.9540767,0.9683719,0.9599043,0.9474324,0.96094054,0.9676618,0.94357157,0.9396934,0.95890975,0.9408477,0.95474416,0.95191497,0.9592605,0.9535168,0.9633089,0.9663152,0.9352036,0.9736329,0.9494463,0.9557915,0.9663767,0.96483487,0.94411486,0.9407899,0.95715046,0.8254781,0.9543245,0.8950557,0.94737834,0.9521699,0.9660823,0.9402384,0.97021604,0.9526185,0.956331,0.95146424,0.9542235,0.94640315,0.9502161,0.9634791,0.9680483,0.9268282,0.9523333,0.931251,0.9636638,0.94526786,0.952132,0.91840625,0.95922923,0.95683324,0.9561077,0.95917165,0.9703754,0.9524615,0.97779053,0.95744205,0.961724,0.9576544,0.9551798,0.9702626,0.9447929,0.94161373,0.9638506,0.9728078,0.9676994,0.94831985,0.9601248,0.8934545,0.95669,0.95184445,0.9461019,0.9605432,0.9594921,0.9562653,0.97779053,0.9372967,0.9570645,0.9633307,0.95866424
goodboysmovie,0.9722255,0.949917,0.96733063,0.9524136,0.9510631,0.96214783,0.9641351,0.9770127,0.98547536,0.94324905,0.9647954,0.96390224,0.9534654,0.970548,0.96311766,0.95704913,0.9652308,0.9580827,0.9605038,0.91858864,0.96441966,0.95502657,0.96855575,0.97123563,0.96341795,0.7712101,0.95551276,0.95484877,0.9708221,0.9622514,0.97144973,0.95781016,0.9543562,0.95695496,0.9145393,0.9035847,0.9730629,0.95581985,0.9747983,0.959466,0.94882476,0.9649838,0.95236856,0.969583,0.97969544,0.96617085,0.960617,0.9590556,0.95882726,0.9705262,0.9738102,0.9703653,0.9600914,0.9485412,0.9549219,0.9487806,0.95012605,0.95756745,0.96260494,0.9703147,0.9548847,0.96729803,1.0000001,0.96472853,0.96738553,0.9660188,0.9480595,0.9556288,0.9546033,0.95164007,0.97444344,0.8621044,0.9530256,0.9661349,0.95814776,0.9503467,0.89145976,0.95181984,0.95497227,0.9557539,0.9477975,0.95335186,0.96629506,0.95820045,0.9630443,0.95156497,0.96676,0.96458644,0.9533634,0.96171445,0.95674753,0.97444344,0.96141005,0.95739955,0.96650803,0.95159894,0.9694377,0.9585936,0.96086454,0.9567717,0.9659601,0.96886855,0.95524436,0.9721566,0.9602194,0.9721308,0.960619,0.9635474,0.9558417,0.9519094,0.97655493,0.81206596,0.96091497,0.89814615,0.9591276,0.9570563,0.9788738,0.9450895,0.9710838,0.9591155,0.950556,0.9632887,0.9639743,0.9556781,0.96096945,0.9704176,0.96602,0.94682,0.9595745,0.94168913,0.97550786,0.9554338,0.9681765,0.93728536,0.9508727,0.96195275,0.957384,0.96509254,0.97670573,0.9621588,0.98547536,0.9586911,0.9654945,0.9549954,0.94806314,0.97477645,0.94454145,0.9459045,0.95687836,0.9651856,0.9698786,0.94934845,0.9589401,0.92346466,0.96189153,0.9664732,0.95944196,0.9681964,0.9614616,0.95030797,0.98547536,0.95012784,0.9672545,0.9670342,0.9684007
