movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.96214014,0.93514293,0.95140547,0.94858515,0.9546728,0.95198804,0.96127415,0.94959164,0.9801793,0.94442326,0.9569203,0.9473523,0.9504284,0.9711547,0.9577041,0.947724,0.95330054,0.95519644,0.97110385,0.9604329,0.94678426,0.95975214,0.9791275,0.9426555,0.92805123,0.8010673,0.9616143,0.96133333,0.9502481,0.9599567,0.9521822,0.9570395,0.9667986,0.9486689,0.9372733,0.8775647,0.96092397,0.9402492,0.9595976,0.94128054,0.9604008,0.9647457,0.96065867,0.9654019,1.0000005,0.9532867,0.9770987,0.95496583,0.930725,0.96961373,0.957803,0.96515566,0.9612754,0.9265842,0.93788666,0.9459123,0.9595232,0.9571388,0.95485157,0.96757644,0.92985785,0.93814856,0.97282386,0.97063327,0.96345663,0.9546465,0.9290848,0.9502609,0.94675773,0.9571734,0.96816385,0.49170896,0.9419545,0.9693703,0.9632172,0.9558457,0.85451293,0.9418947,0.9618384,0.95432484,0.96592975,0.941307,0.9657287,0.9477367,0.946635,0.9548932,0.94035923,0.964853,0.9505729,0.9610625,0.9494456,0.96816385,0.9452793,0.9443072,0.94062275,0.9651959,0.96363956,0.9656602,0.92071056,0.9627455,0.9560651,0.95485115,0.9637994,0.95517623,0.9540582,0.95526624,0.9626795,0.95261335,0.9218672,0.940475,0.9623874,0.6691624,0.98057824,0.88634706,0.9628416,0.9503021,0.95408,0.9586646,0.9753735,0.95330024,0.9465687,0.96935797,0.9604195,0.94227016,0.9586299,0.9644424,0.96679574,0.952719,0.9496798,0.8969636,0.95507926,0.95916593,0.97194207,0.9273701,0.9562795,0.97032875,0.94040716,0.95705813,0.9645998,0.9617578,0.9801793,0.96548885,0.9454591,0.9519876,0.94764,0.95792544,0.93713504,0.94032025,0.9613066,0.9317216,0.95645297,0.9466656,0.95616555,0.8996313,0.9700553,0.9650846,0.9666821,0.9618834,0.95249224,0.97422963,0.9801793,0.9608686,0.96538156,0.9785048,0.9480117
dolemiteismyname,0.9622448,0.9533214,0.97137034,0.95995325,0.96253264,0.9489139,0.95246935,0.95890737,0.9813588,0.9462888,0.9597268,0.929023,0.96602523,0.9648012,0.96004367,0.96451366,0.9654413,0.96452445,0.9562116,0.98407584,0.9749168,0.9640536,0.9661143,0.97385514,0.9421531,0.81538785,0.93780863,0.96930176,0.9584108,0.9607755,0.96197385,0.96517473,0.9533451,0.94560343,0.93758863,0.9159957,0.9712719,0.9671081,0.95836884,0.9453886,0.9538235,0.961605,0.94549096,0.9618042,0.9532867,0.99999994,0.96488285,0.9644966,0.9501098,0.9665039,0.9568199,0.9617135,0.94189906,0.9354254,0.9531195,0.9601281,0.9719721,0.96641934,0.9587944,0.9749331,0.958025,0.9610208,0.944597,0.9704232,0.9512203,0.9661791,0.9363403,0.96184534,0.9526174,0.9673907,0.9709605,0.55016536,0.95012033,0.97004986,0.93975616,0.94128555,0.86739093,0.9603142,0.96564907,0.95718974,0.9491558,0.9599733,0.9622955,0.93998367,0.95178574,0.96647596,0.9588174,0.96129584,0.9713821,0.9719266,0.95933,0.9709605,0.95600146,0.9538407,0.95885766,0.96114755,0.9656124,0.96860915,0.93708366,0.9468772,0.9834217,0.9613266,0.94881225,0.9650403,0.942232,0.95722777,0.9679471,0.9717676,0.94302714,0.956225,0.97045696,0.7216384,0.95039535,0.9120665,0.9733721,0.96365017,0.9693763,0.9468648,0.96287274,0.9541169,0.9546031,0.9573678,0.9721827,0.9108339,0.96691924,0.96012205,0.9757135,0.94213766,0.9524989,0.90485644,0.95991343,0.93614423,0.9746304,0.93865544,0.96250355,0.9685977,0.9507388,0.95380294,0.96754545,0.9779038,0.9813588,0.9611416,0.9693908,0.9532485,0.93446475,0.9554851,0.9563411,0.94643486,0.97082084,0.9461856,0.95682675,0.96321183,0.9737463,0.92223096,0.95872563,0.95339173,0.9540544,0.96876174,0.9483815,0.9587228,0.9813588,0.95323336,0.96035403,0.96320295,0.9481604
dontletgomovie,0.9640183,0.9460201,0.9630918,0.95892966,0.96622694,0.9559942,0.96771383,0.9589102,0.9844752,0.94644934,0.96623844,0.952353,0.96667665,0.9683573,0.9632207,0.95631194,0.9575222,0.96633404,0.96299255,0.9722726,0.96013296,0.96176904,0.996661,0.9578314,0.94424075,0.819519,0.96334296,0.96212435,0.95769715,0.9651074,0.964373,0.9631499,0.9664014,0.95545185,0.9296453,0.8901933,0.9633918,0.96703535,0.9585537,0.9506026,0.96289796,0.9643724,0.9429032,0.9688678,0.9770987,0.96488285,0.99999994,0.9697012,0.95245737,0.9721992,0.96467847,0.9688035,0.96304715,0.9450134,0.9503941,0.954452,0.96208,0.96771705,0.9638833,0.9743869,0.94377285,0.9473167,0.95668525,0.97731674,0.9576859,0.9691618,0.9386395,0.96094847,0.96266663,0.9627438,0.97744095,0.5113217,0.9419422,0.9605314,0.95399666,0.9608673,0.86234164,0.96081126,0.9647537,0.9700757,0.96490145,0.96174645,0.9783735,0.9460325,0.9530949,0.9626821,0.9539136,0.96567494,0.96691084,0.9705761,0.95388067,0.97744095,0.95197016,0.948274,0.9569224,0.9693052,0.9713771,0.9737171,0.9416531,0.96403867,0.9590583,0.95651567,0.96276706,0.96989274,0.9546403,0.9652,0.9608825,0.9754059,0.9327362,0.95849997,0.9662692,0.68665755,0.9737887,0.89213794,0.969061,0.97065735,0.966179,0.96773225,0.975853,0.96857303,0.96030164,0.96609145,0.9654419,0.9450563,0.9675792,0.96568966,0.9685031,0.95536417,0.95270836,0.89663005,0.9625314,0.9485538,0.9694774,0.9365189,0.9669132,0.97106546,0.9580771,0.96915835,0.97975683,0.9697543,0.9844752,0.96915615,0.9569189,0.97118175,0.9522085,0.96109825,0.9540392,0.93501425,0.97684604,0.938456,0.96444917,0.9538478,0.96739835,0.9156987,0.9716209,0.964133,0.9768282,0.97260845,0.96012914,0.9672302,0.9844752,0.95331186,0.9706299,0.984617,0.954044
doramovie,0.96940494,0.9571978,0.96748793,0.95296353,0.96543187,0.9287787,0.9670751,0.94782025,0.9810167,0.94251865,0.94919026,0.9560399,0.96797585,0.9677264,0.96210325,0.96554834,0.9649998,0.9668066,0.9623922,0.966002,0.9493057,0.96423817,0.9710996,0.9610793,0.9339895,0.8221087,0.9431225,0.950665,0.97044927,0.96962404,0.95804507,0.9674268,0.9546477,0.9516017,0.9417752,0.8846057,0.96420354,0.96643627,0.9602021,0.9549051,0.9673221,0.94958776,0.9418943,0.94985217,0.95496583,0.9644966,0.9697012,0.9999999,0.9459657,0.95333475,0.9693834,0.9702875,0.95628464,0.94797635,0.9537414,0.96116114,0.9540547,0.96649885,0.9604231,0.964015,0.9610613,0.9601175,0.95199496,0.9680062,0.9595109,0.9649655,0.9404637,0.9685587,0.9521306,0.94821036,0.9723894,0.5390257,0.949166,0.97151786,0.93208176,0.94039446,0.88066435,0.95864236,0.96315527,0.9663329,0.95573336,0.9613416,0.9655692,0.948491,0.9645101,0.95911646,0.9468828,0.9686627,0.9593607,0.9705697,0.9606224,0.9723894,0.95207554,0.9567845,0.9689928,0.96073633,0.9632476,0.97019196,0.95562524,0.93910784,0.9594422,0.9651397,0.9558366,0.9745066,0.9478686,0.971295,0.9561261,0.97392786,0.94125694,0.9692306,0.97407067,0.6983763,0.9528542,0.8890909,0.9611802,0.9700628,0.97543764,0.9470142,0.96372896,0.96609116,0.95231,0.95881414,0.96161306,0.92154294,0.962636,0.9651908,0.9560345,0.9514197,0.95024693,0.9161457,0.9547564,0.9467557,0.9652302,0.94510365,0.9658106,0.9653797,0.96427965,0.9588007,0.9695804,0.9612763,0.9810167,0.9665492,0.95977587,0.96275836,0.93833363,0.9714191,0.9455659,0.9361909,0.9648843,0.95152515,0.9646375,0.94588274,0.96299356,0.9219664,0.9693072,0.96002746,0.9544302,0.96865714,0.9557853,0.95749617,0.9810167,0.95041096,0.9639531,0.961078,0.96736974
downtonabbey_official,0.9204955,0.928014,0.95642304,0.94405603,0.9563058,0.9289231,0.9525704,0.9584438,0.9628424,0.9200068,0.94621426,0.935029,0.9447076,0.9525338,0.9373115,0.94605136,0.9351476,0.9444176,0.916543,0.9491799,0.9422999,0.95720893,0.9521284,0.9482568,0.93206376,0.7563243,0.9237024,0.94562393,0.9443673,0.9428711,0.9278748,0.95249647,0.92802346,0.9346536,0.90910316,0.8732949,0.9431095,0.9503366,0.9512072,0.9684928,0.94512653,0.9499071,0.93974286,0.94711876,0.930725,0.9501098,0.95245737,0.9459657,1.0000001,0.956028,0.9494454,0.9720575,0.9301237,0.9292444,0.9450162,0.9317936,0.935356,0.96164536,0.93211114,0.95070773,0.9250964,0.9350084,0.92470354,0.9462845,0.9500135,0.9518096,0.91147494,0.949967,0.95507103,0.9342516,0.9483301,0.48547316,0.91819537,0.94209075,0.90100145,0.9146407,0.83985263,0.9462002,0.9276816,0.93703216,0.9348136,0.96591663,0.94474745,0.9184878,0.95720303,0.93582696,0.9448707,0.9294083,0.95171624,0.95120645,0.92169994,0.9483301,0.9372694,0.93981785,0.9533003,0.95447165,0.9511027,0.95981437,0.9523131,0.91128343,0.94058484,0.9289257,0.9289356,0.95947886,0.9300907,0.9508564,0.9391481,0.95797205,0.9253299,0.95058835,0.96000713,0.69184285,0.9243853,0.8715689,0.9334035,0.9359183,0.93657756,0.9468271,0.9483299,0.95583516,0.9183817,0.94687307,0.9459972,0.9134468,0.9577837,0.9426242,0.93798846,0.94050705,0.9442072,0.9065913,0.9477494,0.9233133,0.947881,0.8988331,0.9515813,0.9359823,0.9253827,0.95087427,0.9606903,0.9497218,0.9628424,0.9485558,0.9552399,0.939818,0.93055934,0.9597272,0.9423583,0.9081804,0.96062195,0.9468287,0.95022607,0.9463392,0.9500852,0.8973085,0.9415657,0.9318571,0.9420313,0.95504004,0.9428084,0.9328588,0.9628424,0.9115748,0.9487642,0.95985353,0.93912435
dumbo,0.9598737,0.9466797,0.9674023,0.9653191,0.97136617,0.9673247,0.96265346,0.9719018,0.9842684,0.9403679,0.9734652,0.94472414,0.9641184,0.9740509,0.9522843,0.9637265,0.9577989,0.968882,0.9550648,0.95682806,0.9592923,0.965248,0.972611,0.9655763,0.9471893,0.8238364,0.94931555,0.9639605,0.9567777,0.95824975,0.95559734,0.96398246,0.95590353,0.96108323,0.92738765,0.89993477,0.9670989,0.9681622,0.9650377,0.9632012,0.95462847,0.9906382,0.9751081,0.99543947,0.96961373,0.9665039,0.9721992,0.95333475,0.956028,0.9999999,0.96359044,0.96077585,0.95161176,0.94107777,0.95793056,0.9652589,0.9676636,0.9766557,0.95583916,0.9649971,0.940608,0.94743615,0.9441901,0.9726372,0.9578934,0.9809649,0.9424302,0.97097325,0.9653145,0.96174675,0.96913564,0.5008631,0.94395494,0.96606404,0.9523098,0.9424531,0.8817521,0.948346,0.9534127,0.9613992,0.96730167,0.9614845,0.9554662,0.9408107,0.9615355,0.95279217,0.9657184,0.9624807,0.95869035,0.9699514,0.95054644,0.96913564,0.9630629,0.95723736,0.9601776,0.9637625,0.9664369,0.9662392,0.9406831,0.94211155,0.9589088,0.94687146,0.96477735,0.96767026,0.94575924,0.9654652,0.97309595,0.9622324,0.9567562,0.9567778,0.97180396,0.67803353,0.967185,0.89622456,0.95809466,0.9554182,0.9633385,0.94927937,0.9700613,0.95884025,0.93470466,0.9716227,0.9723906,0.93974495,0.9691086,0.968452,0.9663509,0.9471476,0.960599,0.931708,0.95780236,0.954576,0.9753278,0.92935807,0.97189915,0.9606012,0.9554234,0.95884264,0.97115016,0.97138,0.9842684,0.96145624,0.9553447,0.9520193,0.92554104,0.9551499,0.9661445,0.9399742,0.9656543,0.95221305,0.9642551,0.9718985,0.965275,0.9204192,0.9567849,0.9599594,0.9638678,0.9665767,0.9688511,0.9607295,0.9842684,0.955721,0.9640252,0.97409195,0.9593768
escaperoom,0.958248,0.9604244,0.9727992,0.9496591,0.9627521,0.9481145,0.9686365,0.951614,0.9818036,0.93301636,0.95911056,0.96200615,0.9561515,0.9658772,0.9571415,0.9614153,0.97167385,0.9562833,0.9683958,0.95750195,0.9575159,0.978409,0.96634907,0.95511675,0.93907464,0.81671923,0.93485504,0.96172214,0.9893443,0.95878136,0.96568894,0.9535781,0.94802314,0.9742936,0.9347392,0.88824135,0.97049314,0.9561062,0.9673272,0.9561771,0.9632267,0.96061844,0.95612335,0.9588671,0.957803,0.9568199,0.96467847,0.9693834,0.9494454,0.96359044,1.0000001,0.9603485,0.9469035,0.9377472,0.94884086,0.94152075,0.95451385,0.96743244,0.953978,0.96074647,0.93622327,0.9427457,0.953719,0.9621072,0.9665698,0.96784467,0.94456476,0.96419245,0.9595653,0.95722455,0.96579224,0.51847833,0.9303624,0.9720116,0.94404596,0.9295109,0.87996143,0.9420261,0.95805794,0.9583325,0.9639871,0.9581764,0.96369404,0.9332618,0.9732687,0.9640233,0.94765675,0.96019924,0.9531827,0.9656411,0.94418937,0.96579224,0.94651026,0.9568894,0.9817883,0.9648841,0.96436125,0.9673959,0.9608936,0.9452084,0.95815,0.9564496,0.9731351,0.96259815,0.94430083,0.99595493,0.9647634,0.9694893,0.95001996,0.9572593,0.9732364,0.6714508,0.9566295,0.8815615,0.9491954,0.95278233,0.9604759,0.9521751,0.96709436,0.95864254,0.94137317,0.96981835,0.9660913,0.9336406,0.9625423,0.96014655,0.9596942,0.97519135,0.94244295,0.9235054,0.9629727,0.9489488,0.97104436,0.931264,0.97554165,0.9545627,0.951638,0.94248563,0.95624155,0.9581744,0.9818036,0.9837141,0.9627911,0.9570054,0.9496835,0.9619759,0.9495554,0.9291517,0.9610841,0.94951797,0.9676224,0.9453584,0.95804924,0.9334718,0.9637279,0.9547166,0.9513773,0.96520185,0.961494,0.9684116,0.9818036,0.9599756,0.96277845,0.96405447,0.98487467
everybodyknowsmovie,0.9492841,0.9459536,0.96618426,0.9536361,0.9650868,0.93727523,0.9614174,0.96751755,0.98395604,0.9458717,0.9515834,0.9556726,0.9594506,0.9669535,0.9525884,0.9605287,0.96034926,0.95791364,0.9502975,0.9623402,0.9508224,0.9677096,0.9707879,0.95354205,0.9356191,0.79467547,0.9488332,0.9614053,0.95816165,0.9694867,0.9481904,0.9758946,0.9536866,0.9490037,0.9439844,0.89658904,0.96654135,0.9498116,0.95494103,0.9729399,0.95955104,0.95920587,0.95994115,0.95390236,0.96515566,0.9617135,0.9688035,0.9702875,0.9720575,0.96077585,0.9603485,1.0,0.96108526,0.951514,0.95451415,0.9535049,0.9478125,0.97612995,0.9535264,0.97694606,0.9487272,0.9551506,0.9563801,0.96395016,0.9772678,0.9567643,0.9309554,0.97186357,0.9665646,0.95069265,0.9771151,0.513128,0.94653016,0.96595275,0.93133837,0.94034636,0.86322033,0.9623992,0.9532419,0.96401757,0.9615007,0.9653274,0.96618664,0.94988394,0.97176105,0.9570896,0.9446751,0.96602947,0.9649583,0.9753515,0.95665663,0.9771151,0.96040314,0.96019614,0.9595268,0.9649636,0.9729074,0.9774548,0.95013195,0.94237334,0.96500903,0.9561669,0.95315295,0.97504646,0.9545963,0.96341145,0.9610795,0.97337776,0.93121314,0.960716,0.97507966,0.71529084,0.9589257,0.897337,0.9649254,0.95341647,0.9592712,0.9588243,0.9720395,0.9617556,0.94308376,0.97202533,0.9625144,0.9195604,0.9715272,0.9613456,0.96261215,0.95447236,0.95736635,0.92253786,0.9579913,0.9460022,0.9706061,0.93290114,0.96621156,0.96753496,0.9508359,0.9765621,0.98087287,0.9643133,0.98395604,0.9676333,0.96237016,0.9596246,0.9452807,0.9845489,0.9502513,0.93842655,0.9743493,0.94717395,0.9602955,0.95671386,0.9668465,0.90779203,0.9702062,0.96603376,0.9582877,0.9699181,0.96385866,0.96042705,0.98395604,0.9409498,0.96869946,0.97071767,0.9555247
fastandfuriousmovie,0.9404246,0.92361015,0.9447706,0.9355177,0.95814985,0.95425975,0.948242,0.9582261,0.9669051,0.9611575,0.93867,0.93744236,0.95662487,0.95862293,0.93663335,0.9533644,0.9318313,0.95839846,0.94105387,0.9420633,0.9295936,0.9507965,0.9650161,0.9423178,0.9310828,0.83276814,0.9409124,0.9390787,0.9315343,0.95007336,0.9461454,0.9455189,0.9513646,0.92434597,0.90671474,0.8837863,0.9426668,0.941296,0.9519212,0.94914263,0.94704545,0.9418031,0.94775724,0.9478982,0.9612754,0.94189906,0.96304715,0.95628464,0.9301237,0.95161176,0.9469035,0.96108526,0.99999994,0.932298,0.9424279,0.944652,0.9586336,0.9603984,0.9421365,0.9435406,0.9321638,0.9484793,0.94727635,0.9525335,0.9550747,0.94872594,0.9215366,0.95336175,0.948179,0.94683003,0.95090514,0.54275125,0.94629794,0.95018524,0.925982,0.9365826,0.85964936,0.9334943,0.9387154,0.95155305,0.9547187,0.9430507,0.9365551,0.9208293,0.94908476,0.9534051,0.9284024,0.9759512,0.9365716,0.95505923,0.9441454,0.95090514,0.9359202,0.9408401,0.92957324,0.9443813,0.9649791,0.9540114,0.919832,0.9306397,0.9501447,0.9676227,0.9592398,0.9487093,0.95021087,0.9521315,0.95536053,0.9600011,0.9213498,0.9380629,0.9517906,0.7369758,0.9535818,0.89173144,0.9549362,0.94133604,0.9388383,0.93845683,0.9682765,0.94842005,0.9321574,0.952454,0.9437224,0.9341423,0.9537525,0.9480659,0.95490783,0.94773215,0.95388496,0.90814257,0.93909496,0.97200173,0.9520696,0.92225444,0.95998573,0.95346177,0.93140227,0.9581858,0.9531899,0.9514937,0.9669051,0.95281434,0.94869524,0.94642293,0.9007878,0.94963706,0.9262586,0.9054592,0.95973337,0.9257937,0.9569633,0.94060796,0.9422217,0.8978318,0.94645804,0.95655257,0.9540479,0.9425811,0.95625603,0.950972,0.9669051,0.93906987,0.9502211,0.96019256,0.9472656
fightingwmyfam,0.9233499,0.93738383,0.9424925,0.9544926,0.9333877,0.9011007,0.9305092,0.94662195,0.9579464,0.9039943,0.9258452,0.93116903,0.9401185,0.9511534,0.9340765,0.93381745,0.9311505,0.93035537,0.92674994,0.9276304,0.92180145,0.9264991,0.9457297,0.9320587,0.90090054,0.7873228,0.9133332,0.931459,0.94367355,0.9447375,0.9440236,0.9285983,0.92748004,0.943742,0.92582047,0.8951128,0.934679,0.9462587,0.9233501,0.94798887,0.9334319,0.9351253,0.93149924,0.92907006,0.9265842,0.9354254,0.9450134,0.94797635,0.9292444,0.94107777,0.9377472,0.951514,0.932298,0.9999998,0.9613093,0.9312513,0.92933,0.9488991,0.9309809,0.940335,0.936955,0.92919046,0.91456187,0.960822,0.93097967,0.94385207,0.90680146,0.95555675,0.9552948,0.923121,0.94835085,0.52533865,0.9198059,0.9395519,0.90360385,0.8996988,0.87614185,0.9399987,0.93329585,0.9460479,0.94282305,0.948807,0.9437505,0.9421692,0.95186263,0.925738,0.9405952,0.9290419,0.9483911,0.95623887,0.92829907,0.94835085,0.9430994,0.9508501,0.9494624,0.93242055,0.94441366,0.95520896,0.92845017,0.9171106,0.9288403,0.91066504,0.91072726,0.96298623,0.9347626,0.95325863,0.942681,0.9579177,0.9319043,0.92035776,0.94175303,0.6870206,0.94186974,0.88757217,0.93871564,0.93953246,0.9411222,0.9297549,0.93988913,0.9349678,0.9060177,0.950412,0.9578858,0.8910452,0.9437212,0.9399249,0.92940116,0.92538196,0.91946983,0.9366731,0.9068527,0.9165699,0.9438976,0.9112598,0.9523655,0.93373644,0.9365268,0.949549,0.948422,0.92278075,0.9579464,0.9306949,0.92900264,0.95543677,0.934393,0.9401514,0.93416476,0.9195649,0.9621824,0.9090377,0.94132864,0.930427,0.95254177,0.8678451,0.93234396,0.9366892,0.9455858,0.9330641,0.94772905,0.9274783,0.9579464,0.92778915,0.9428853,0.938636,0.94704777
fivefeetapartfilm,0.9342925,0.9284568,0.9521259,0.9462823,0.9409339,0.9324678,0.9365426,0.9659971,0.9663741,0.929611,0.93337625,0.92840576,0.9573328,0.96878046,0.950759,0.95038587,0.9421091,0.93493676,0.9305337,0.9438467,0.94025826,0.9436284,0.9507197,0.93452543,0.92360747,0.81999606,0.91525847,0.93819964,0.9528422,0.94477814,0.94279265,0.9493378,0.94197416,0.94373465,0.92653483,0.92219687,0.95606416,0.9583511,0.94679964,0.9515055,0.94146436,0.94992596,0.94242877,0.951911,0.93788666,0.9531195,0.9503941,0.9537414,0.9450162,0.95793056,0.94884086,0.95451415,0.9424279,0.9613093,0.9999999,0.94420385,0.93866885,0.9549427,0.9322422,0.9572307,0.9280684,0.9340195,0.9299935,0.9629702,0.92950726,0.96348083,0.89842504,0.9594068,0.9472087,0.9409456,0.9596369,0.5514719,0.9389281,0.945567,0.9011233,0.9063354,0.90634483,0.9297843,0.9300272,0.9575232,0.93990695,0.95607656,0.9410879,0.93457526,0.9617938,0.9367153,0.96499866,0.9457638,0.9575597,0.9629404,0.95378655,0.9596369,0.9447829,0.9590685,0.9570527,0.94383866,0.95182526,0.95618546,0.9485578,0.91888684,0.9530587,0.9380389,0.9362744,0.95851433,0.95212775,0.9595143,0.95200396,0.9655454,0.9533684,0.9459858,0.9579474,0.7226457,0.95377886,0.90861785,0.9487567,0.93676144,0.9417711,0.9293261,0.9410316,0.94074655,0.92550313,0.9528665,0.9680055,0.9009275,0.9508478,0.95997345,0.93951946,0.93170965,0.92676866,0.9515385,0.93035245,0.9264047,0.9501813,0.9063277,0.9618878,0.94500804,0.9361165,0.9374739,0.9589778,0.9509459,0.9663741,0.9469351,0.9479249,0.9456184,0.9139749,0.94500995,0.9484584,0.9273083,0.9533565,0.9212768,0.9536176,0.9453029,0.9569836,0.90143013,0.9389089,0.94837457,0.9395943,0.9597524,0.96148777,0.93636507,0.9663741,0.9319878,0.94794565,0.94843584,0.9567512
fordvferrari,0.95216584,0.93118423,0.9498238,0.9485154,0.97123593,0.9407565,0.9502887,0.95817983,0.9688814,0.950873,0.9412644,0.9254538,0.94952613,0.9541733,0.94423866,0.9635978,0.95228785,0.9730876,0.9355854,0.95536095,0.9354746,0.94470114,0.9560239,0.9577417,0.9192646,0.82230574,0.93531585,0.94125277,0.9325418,0.953318,0.942448,0.9623324,0.95625794,0.9263645,0.9161767,0.8906418,0.9557904,0.94851565,0.94749224,0.95346045,0.9504995,0.96090037,0.94595414,0.96662253,0.9459123,0.9601281,0.954452,0.96116114,0.9317936,0.9652589,0.94152075,0.9535049,0.944652,0.9312513,0.94420385,0.99999994,0.9561985,0.96194345,0.9499699,0.94445103,0.9434132,0.94618857,0.92641044,0.9563939,0.9384533,0.9595166,0.9181035,0.96214336,0.941917,0.9572212,0.95406806,0.5032599,0.9424695,0.9532353,0.92746335,0.93555,0.85927945,0.9570778,0.9451849,0.94460976,0.949866,0.9529152,0.9361331,0.93433523,0.94483334,0.9356214,0.9366427,0.95618033,0.93560416,0.9487904,0.9478773,0.95406806,0.95900005,0.94736063,0.9461793,0.9419211,0.9564803,0.9533853,0.9227718,0.9136273,0.95210016,0.9441861,0.94495964,0.95286185,0.9276661,0.9481645,0.9532148,0.9518857,0.92719597,0.95148855,0.95632696,0.716441,0.9428859,0.90278953,0.9472004,0.94848126,0.96283627,0.92618597,0.9503459,0.9603257,0.9284003,0.94338363,0.9496403,0.90368617,0.96435064,0.9562885,0.95240355,0.92229205,0.9538236,0.9156076,0.9285615,0.94904405,0.9607475,0.93127066,0.9556516,0.9559986,0.9347386,0.94171154,0.9545438,0.96675,0.9688814,0.94142663,0.9376556,0.9339508,0.89758813,0.94608146,0.93941116,0.9308668,0.9554841,0.9326349,0.95053625,0.9533497,0.952988,0.9056307,0.94056684,0.93748224,0.95757097,0.9552114,0.94171625,0.9453779,0.9688814,0.94523317,0.9540976,0.9551329,0.942552
