movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.95713854,0.9392072,0.955913,0.943505,0.9524605,0.9330069,0.9502557,0.94975,0.96998703,0.9605788,0.93765837,0.9420532,0.96061754,0.9437929,0.94745386,0.94412464,0.9578495,0.96251833,0.949332,0.9490522,0.94883883,0.94864506,0.9569759,0.9543712,0.94881576,0.90562695,0.9543241,0.9462663,0.9524042,0.95562005,0.95541173,0.9671506,0.9441369,0.94655925,0.9408627,0.9391835,0.95637864,0.9448618,0.9403613,0.9999997,0.95717555,0.95130587,0.9483265,0.9515687,0.96428066,0.9508496,0.9544854,0.9439088,0.94808125,0.94625175,0.9488052,0.97363776,0.96215147,0.9404404,0.9476442,0.94593054,0.95069444,0.96254265,0.95561063,0.9609655,0.9562195,0.9506732,0.95156324,0.95937,0.9594373,0.94094795,0.9397215,0.97047514,0.941058,0.9526824,0.96498907,0.7812253,0.94446474,0.94863206,0.9525724,0.95176125,0.91698736,0.9646625,0.9645678,0.9523926,0.94277024,0.95701975,0.95783275,0.9464096,0.95224804,0.9475637,0.9424113,0.9607459,0.9556822,0.9557076,0.9511677,0.96498907,0.9455943,0.95512193,0.9575137,0.9423399,0.9501924,0.9504523,0.94265527,0.94774276,0.95205337,0.95104724,0.95348907,0.9675227,0.9458161,0.9484437,0.9575455,0.95080805,0.9353391,0.9659107,0.9580218,0.9187464,0.962223,0.9512907,0.94983363,0.94731927,0.9526442,0.94859016,0.9514379,0.9455991,0.95213145,0.9550334,0.95985115,0.9420924,0.95731306,0.9528037,0.9547382,0.93747556,0.95191765,0.92454684,0.95055157,0.9552861,0.96594816,0.9430381,0.95169425,0.95218176,0.9520327,0.9598906,0.9642074,0.9524782,0.96998703,0.95737505,0.9540798,0.95446867,0.9431557,0.96987206,0.9504425,0.9435291,0.95565325,0.9398829,0.94898057,0.9442215,0.95223325,0.9284693,0.9559008,0.95161164,0.94013673,0.9533488,0.95100933,0.94710773,0.96998703,0.95335615,0.94832486,0.9516685,0.941388
detectivepikachumovie,0.964415,0.9377482,0.9669086,0.95235765,0.9611675,0.94201505,0.9597517,0.9549027,0.9759294,0.96025693,0.9511339,0.95604366,0.96830076,0.95220464,0.9689768,0.95603883,0.95439225,0.9624009,0.957988,0.9643965,0.96048963,0.95536155,0.9626609,0.9582299,0.94728017,0.8835785,0.9477893,0.95203125,0.9695372,0.9571504,0.95630527,0.9592992,0.9414731,0.9524637,0.9503754,0.9387317,0.955398,0.9505119,0.9566215,0.95717555,1.0,0.9637533,0.95371366,0.95845085,0.9603967,0.9578319,0.9637811,0.95416176,0.9437471,0.95830953,0.9676205,0.9637426,0.95745236,0.94520676,0.9536219,0.95433694,0.9562577,0.9635527,0.9539173,0.9530144,0.96847194,0.95112616,0.9609741,0.96755326,0.9617629,0.9501358,0.9346055,0.9523365,0.9578226,0.9527569,0.9559027,0.7812543,0.94631493,0.94869703,0.95180523,0.95342153,0.9151061,0.9576932,0.9585357,0.96215874,0.9492259,0.95421743,0.96997416,0.96363944,0.9512917,0.94588846,0.9511798,0.9674197,0.9552822,0.96159595,0.943085,0.9559027,0.9496695,0.9589565,0.95434976,0.957685,0.95579666,0.96739745,0.9395501,0.9462976,0.9540043,0.9623034,0.9556336,0.95072883,0.94850206,0.96170074,0.9577692,0.96823156,0.9458923,0.95180464,0.9591719,0.9195052,0.9551935,0.9465047,0.9525937,0.9557125,0.9634772,0.95213205,0.9588983,0.9552937,0.96714467,0.9550226,0.9575214,0.94336706,0.95916426,0.95718986,0.954875,0.9540208,0.9561319,0.9321945,0.95266944,0.95036983,0.9595165,0.9488468,0.9498473,0.9519092,0.95105326,0.9542102,0.94775206,0.960871,0.9759294,0.9639053,0.9513058,0.97086704,0.9554001,0.95652395,0.9592808,0.95511323,0.96683556,0.95327866,0.96098745,0.954457,0.9634019,0.9311407,0.9617849,0.9420866,0.95470357,0.95386994,0.94502664,0.9453362,0.9759294,0.9567973,0.95485723,0.96028113,0.9606195
disneyaladdin,0.9736338,0.94818497,0.97163504,0.9547653,0.96939564,0.95416266,0.9679732,0.958492,0.9843351,0.9604333,0.96684647,0.9532516,0.9641537,0.9706918,0.9722607,0.9546474,0.96089965,0.9680696,0.96438617,0.96161693,0.9632485,0.9703106,0.96664816,0.9684539,0.9633163,0.90389717,0.9726617,0.9613158,0.9662756,0.9597298,0.9487514,0.9615841,0.95443755,0.95907414,0.95242715,0.9384152,0.9736676,0.95880395,0.95896864,0.95130587,0.9637533,0.99999976,0.97084564,0.9856868,0.97432745,0.96027446,0.96730816,0.9670671,0.9537046,0.98963845,0.96972126,0.96568364,0.9619134,0.9515613,0.9606335,0.9622805,0.9608682,0.97440815,0.9595804,0.96745145,0.9700404,0.9634213,0.96361935,0.9720826,0.96029776,0.96904767,0.9545907,0.96145064,0.9651335,0.9525439,0.96793574,0.79888755,0.9585194,0.96534395,0.96294606,0.9646749,0.93047595,0.96801734,0.95925486,0.9677342,0.96499306,0.9626617,0.96608144,0.9661392,0.9586535,0.9614767,0.95078593,0.9668939,0.9672212,0.9744026,0.95590854,0.96793574,0.97067595,0.9614828,0.9702334,0.9620586,0.96680987,0.9664763,0.9561852,0.9603868,0.9616112,0.96597594,0.96017104,0.96230066,0.9503381,0.96450645,0.96669483,0.9632925,0.94577473,0.96047384,0.9729209,0.92531914,0.96289223,0.953411,0.9656415,0.9626427,0.96588695,0.9670435,0.97185034,0.9610288,0.9718732,0.9686671,0.9685548,0.9538745,0.95951736,0.9621016,0.96790147,0.9590481,0.9664285,0.94478524,0.96076864,0.9602813,0.9591798,0.94859207,0.95564705,0.95200014,0.95688957,0.9660544,0.9635473,0.9611857,0.9843351,0.9692507,0.9558221,0.95569384,0.9555344,0.9645314,0.9661393,0.9614582,0.9660105,0.9575432,0.96792024,0.969115,0.9655875,0.94938195,0.96378165,0.9517755,0.9607153,0.95769995,0.952145,0.94231224,0.9843351,0.96256775,0.9612098,0.9671494,0.9656791
disneyfrozen,0.964472,0.9405728,0.9636092,0.9445112,0.9634145,0.93846357,0.9678302,0.9538617,0.9782454,0.9556152,0.96203434,0.94950974,0.95578915,0.9646979,0.9558089,0.95527774,0.96183866,0.9579921,0.962771,0.94406503,0.9512148,0.95524573,0.9618533,0.96228015,0.95112824,0.9022933,0.96292096,0.95469874,0.95949984,0.9522012,0.95597935,0.96311146,0.93642485,0.9493883,0.9460121,0.9249164,0.96364355,0.9500769,0.96228105,0.9483265,0.95371366,0.97084564,0.99999976,0.96827495,0.9633522,0.9586208,0.96042025,0.9579833,0.9614537,0.9733114,0.9610753,0.968922,0.9544518,0.9520913,0.95355445,0.955706,0.95549667,0.96386415,0.95395494,0.9602736,0.95566,0.956638,0.961827,0.96119434,0.9621887,0.95327145,0.94464517,0.9638401,0.9567946,0.9525154,0.9601757,0.77655035,0.948406,0.9532772,0.95665604,0.9495608,0.93033284,0.9585596,0.9520939,0.9624344,0.9583489,0.9571538,0.9556776,0.9474608,0.9523022,0.9483038,0.94778806,0.95814174,0.95476615,0.9699056,0.95636904,0.9601757,0.95817137,0.96138734,0.9626291,0.95747757,0.9519792,0.9554154,0.95091426,0.94962037,0.964486,0.9514786,0.9597171,0.9564229,0.94283307,0.9607,0.95935315,0.96000856,0.94518816,0.96013314,0.960819,0.9225975,0.96237516,0.9413724,0.96411026,0.9540973,0.96148944,0.9499007,0.96428776,0.9577306,0.9551301,0.9555566,0.9610309,0.9407446,0.9483643,0.96232224,0.9549356,0.95384,0.9623273,0.95955133,0.9571396,0.9528626,0.9587782,0.9384237,0.96151304,0.9451074,0.9564736,0.959605,0.96002513,0.9480915,0.9782454,0.9638199,0.95875466,0.95372826,0.9565989,0.96292603,0.95516634,0.9588617,0.96076936,0.95055926,0.96580476,0.967605,0.9675427,0.93356055,0.965375,0.9483309,0.94579065,0.9524405,0.9538513,0.9491962,0.9782454,0.9560634,0.9446474,0.96305454,0.9547023
disneymaleficent,0.97363245,0.9472261,0.9718462,0.95795226,0.96873266,0.95190805,0.9681265,0.9627087,0.98376846,0.95777494,0.96761703,0.9498721,0.96476066,0.96498066,0.97149825,0.9620943,0.9677581,0.96828616,0.95818716,0.95954204,0.9637206,0.9684833,0.96541667,0.96816057,0.9616433,0.9002523,0.9709892,0.96389437,0.9650366,0.95907074,0.9490768,0.96722436,0.9574982,0.9494941,0.94973433,0.931993,0.971169,0.9643292,0.9646455,0.9515687,0.95845085,0.9856868,0.96827495,0.99999976,0.97192645,0.96126944,0.96537614,0.969872,0.95724535,0.9936132,0.97070503,0.9700925,0.9595147,0.95332664,0.95981187,0.9639956,0.9609181,0.9638951,0.95664924,0.971186,0.9682938,0.9607477,0.961753,0.96855575,0.9630404,0.95795506,0.9567009,0.96396,0.9689544,0.9508644,0.9690006,0.78005314,0.962667,0.96784794,0.959413,0.9647838,0.93152785,0.9722087,0.969044,0.9668482,0.9609187,0.9625202,0.9662039,0.9632478,0.959154,0.9622205,0.957559,0.9647696,0.9639639,0.96724236,0.9526306,0.9690006,0.96612656,0.95763195,0.9672053,0.969139,0.967693,0.9618836,0.9565994,0.9570893,0.9611058,0.9664595,0.9641351,0.9661334,0.94883424,0.966643,0.968939,0.9646577,0.9444236,0.95903444,0.97037226,0.91387546,0.9667802,0.9450103,0.9655413,0.9658725,0.97051257,0.9605472,0.9677999,0.9681017,0.9615782,0.96875495,0.96562475,0.95454866,0.9630692,0.96009165,0.96708554,0.96072,0.95965123,0.93813026,0.96112543,0.96262604,0.9653814,0.9564439,0.9592486,0.9565391,0.9612957,0.9639078,0.9653857,0.9571475,0.98376846,0.9730067,0.95735216,0.9600672,0.9573379,0.96549124,0.9568463,0.9588785,0.9658197,0.9526052,0.9694567,0.97189844,0.9619046,0.9450803,0.9657731,0.9572151,0.9598425,0.9604418,0.95780647,0.9500812,0.98376846,0.9632005,0.9652403,0.9678159,0.96400356
doctorsleepmovie,0.9734474,0.94751936,0.97035104,0.9592162,0.9600968,0.9464439,0.9706875,0.960719,0.98302,0.9579287,0.96153057,0.9428968,0.9628148,0.96956736,0.9636986,0.9487013,0.9661608,0.9655207,0.9586169,0.9679195,0.9618262,0.9688079,0.96296775,0.9662405,0.9626774,0.91008013,0.96902627,0.9651016,0.96727955,0.9546103,0.95654213,0.9656605,0.95571625,0.957839,0.95073485,0.93847156,0.97162545,0.95341253,0.9653736,0.96428066,0.9603967,0.97432745,0.9633522,0.97192645,1.0000002,0.96477103,0.9606667,0.9561175,0.95194477,0.97001535,0.9682106,0.9709513,0.9631858,0.9566301,0.9486009,0.95850617,0.9581064,0.96754664,0.9636784,0.96897674,0.9658855,0.9598962,0.9746014,0.97340596,0.9642054,0.9602549,0.9516341,0.9653606,0.9641801,0.95445395,0.9700681,0.7811704,0.95507115,0.96313405,0.96117747,0.96433806,0.9281167,0.9628663,0.96593434,0.960784,0.9558827,0.9670762,0.9672552,0.96122026,0.9543179,0.96494025,0.951899,0.9693534,0.9636933,0.9657304,0.9550108,0.9700681,0.9646786,0.96159637,0.9682239,0.9584948,0.9676006,0.961984,0.96306276,0.95455796,0.96060723,0.9611431,0.9591875,0.96386635,0.94578135,0.96516705,0.97207123,0.96205586,0.9485146,0.95919096,0.9665323,0.92378056,0.9782769,0.94658804,0.96142566,0.96778625,0.96829283,0.9603708,0.96234673,0.96473384,0.961436,0.96057093,0.9581444,0.95068777,0.96727544,0.95890707,0.9702699,0.95760155,0.96117187,0.93723714,0.95815563,0.95819753,0.96625674,0.95621836,0.9630707,0.9542696,0.9604563,0.96762943,0.96335995,0.95882267,0.98302,0.97301,0.953547,0.95921934,0.95505106,0.9661734,0.9574706,0.95651907,0.96810675,0.95736223,0.9709494,0.9641293,0.957557,0.94909626,0.9616289,0.9568825,0.955595,0.96727896,0.96514386,0.95033956,0.98302,0.9655399,0.9619399,0.9624149,0.95573306
dolemiteismyname,0.961178,0.9334231,0.9634301,0.95699304,0.95695114,0.9329441,0.96720064,0.9549668,0.9758767,0.9490573,0.9576642,0.9415456,0.97122437,0.9560669,0.9548698,0.9555983,0.9687937,0.9557224,0.9531733,0.9641892,0.95605814,0.9662071,0.95837843,0.9579966,0.95954704,0.89334625,0.9579804,0.9634915,0.96717054,0.9508183,0.9480044,0.96195334,0.936063,0.9537477,0.9508492,0.9471938,0.9575489,0.9661902,0.9583714,0.9508496,0.9578319,0.96027446,0.9586208,0.96126944,0.96477103,1.0000002,0.9617637,0.9457643,0.9574826,0.9570266,0.96477795,0.96404713,0.9533873,0.9512288,0.95341426,0.95706105,0.9650184,0.9615697,0.95653075,0.9582802,0.96231455,0.9582687,0.9613472,0.9600182,0.95743805,0.9532157,0.9423453,0.9548611,0.9593613,0.9570993,0.9604071,0.7732376,0.9509314,0.9589675,0.95414,0.95222354,0.93911093,0.95274043,0.9637013,0.9527658,0.9552688,0.9690262,0.9627746,0.9544005,0.95233834,0.95089424,0.95964175,0.96502197,0.9637969,0.96077955,0.95044863,0.9604071,0.9677796,0.9570081,0.95763105,0.949879,0.9623176,0.9607771,0.95811677,0.95262927,0.97920614,0.965525,0.9595801,0.95819044,0.93987525,0.96314996,0.9561007,0.96159035,0.9506913,0.95618147,0.9583817,0.9226987,0.9602719,0.9515492,0.96907485,0.9560018,0.9593204,0.9634241,0.96219885,0.9606737,0.95436114,0.9583117,0.95237875,0.9476082,0.95285714,0.94950783,0.95912457,0.9570485,0.95513165,0.9393289,0.9541527,0.94855934,0.967488,0.9470493,0.95991063,0.9486794,0.95301634,0.96161544,0.9599401,0.961766,0.9758767,0.968046,0.97365713,0.95841724,0.9519936,0.96206045,0.95502573,0.95933735,0.9626102,0.95588964,0.96014774,0.9559263,0.95922726,0.9266204,0.9597147,0.9485996,0.94374853,0.9543574,0.9580505,0.95285696,0.9758767,0.95568967,0.9495935,0.9519724,0.95844156
dontletgomovie,0.96863985,0.95220953,0.96757317,0.953871,0.9647645,0.9525582,0.9667482,0.9575254,0.9810727,0.9618836,0.96069175,0.9526241,0.9702823,0.95834154,0.9707683,0.9567651,0.9647059,0.96601844,0.9620577,0.953283,0.9492759,0.96388656,0.9948532,0.96759087,0.9537345,0.89895403,0.9649018,0.9587217,0.96381766,0.9564755,0.9577261,0.96540636,0.9427687,0.9546097,0.96162766,0.9430839,0.96636707,0.9635213,0.95838153,0.9544854,0.9637811,0.96730816,0.96042025,0.96537614,0.9606667,0.9617637,1.0000001,0.9627499,0.95659614,0.9635217,0.9630784,0.9624006,0.96663857,0.9506169,0.9597404,0.9573343,0.9628026,0.96685874,0.9599997,0.9660256,0.96199477,0.9547133,0.95816624,0.9676232,0.95998746,0.9583225,0.9473254,0.96036404,0.9601834,0.9460631,0.9663211,0.7598725,0.9555619,0.96340466,0.96705925,0.955939,0.9322274,0.9628688,0.9646874,0.96452796,0.9592147,0.9601003,0.9640216,0.9605225,0.9620009,0.9534221,0.95430624,0.9696299,0.96107805,0.9625317,0.94993305,0.9663211,0.9550448,0.95980966,0.9624324,0.96000266,0.9585121,0.96180177,0.95559585,0.97154135,0.9624232,0.96331316,0.9582294,0.9597308,0.9553347,0.96210533,0.96526545,0.96463376,0.9523531,0.9576206,0.9642025,0.93327576,0.9550859,0.95721966,0.95485395,0.9589767,0.96716213,0.96333987,0.9633041,0.9599338,0.967104,0.96402836,0.9702973,0.95662177,0.9572008,0.952724,0.9659925,0.9624301,0.95690405,0.93910676,0.9580036,0.95200396,0.9666309,0.9441403,0.9612613,0.9527183,0.9599993,0.9581558,0.9636326,0.95639163,0.9810727,0.96667373,0.9603933,0.957065,0.9521612,0.9610106,0.9638795,0.95697314,0.96302617,0.95573044,0.96140087,0.9628465,0.9560263,0.929447,0.96240354,0.9519778,0.9733816,0.9577263,0.9519224,0.94264656,0.9810727,0.9563977,0.95596516,0.97628754,0.9604495
doramovie,0.9676981,0.9401697,0.96075815,0.9466261,0.9578475,0.95183724,0.96486413,0.95379037,0.97683585,0.9539985,0.9667749,0.9585837,0.95212513,0.9593938,0.9676619,0.95700777,0.95558137,0.9572443,0.9602874,0.9498761,0.9563371,0.9518335,0.9622499,0.9601033,0.94395965,0.8898817,0.9582785,0.9531314,0.9559896,0.9523792,0.95388633,0.9588446,0.93977237,0.9417437,0.9499513,0.923784,0.96292937,0.95253277,0.9540577,0.9439088,0.95416176,0.9670671,0.9579833,0.969872,0.9561175,0.9457643,0.9627499,0.9999998,0.95206183,0.97081846,0.9622298,0.96701187,0.9453387,0.94091386,0.95335597,0.9484956,0.9585194,0.96020645,0.95118546,0.96618,0.95875216,0.9485228,0.9511472,0.9611059,0.9544592,0.94839805,0.9370595,0.9645006,0.9657506,0.9493576,0.9693146,0.76979196,0.9522103,0.96004474,0.9518484,0.95160717,0.91711843,0.96176153,0.9601198,0.970726,0.9606893,0.95844734,0.95772725,0.9598797,0.9584503,0.95185715,0.95866954,0.9493147,0.9611981,0.9642773,0.942347,0.9693146,0.95376426,0.96177626,0.95793116,0.96227086,0.95443577,0.95640826,0.9465327,0.9456215,0.9545796,0.95127416,0.96070415,0.9592221,0.95015097,0.9606116,0.9658144,0.96462786,0.9458495,0.9583081,0.96263146,0.91425854,0.9533286,0.9494677,0.94791234,0.9573358,0.9606004,0.95371145,0.96098113,0.9588474,0.95958024,0.9632876,0.9647359,0.9509163,0.9574126,0.966391,0.95628047,0.96009576,0.95370334,0.9212636,0.955103,0.9557657,0.9521756,0.94380575,0.9530526,0.94733137,0.95312744,0.9567041,0.96757907,0.9494741,0.97683585,0.9631156,0.94893694,0.95348233,0.94563824,0.9621484,0.9516249,0.95344424,0.9598505,0.94527155,0.96417505,0.96135396,0.95392597,0.9370115,0.9599527,0.9534355,0.9618393,0.95832974,0.944347,0.93123853,0.97683585,0.95336246,0.9561141,0.9613919,0.9568618
downtonabbey_official,0.96578634,0.9288865,0.9590948,0.9520242,0.9515917,0.94006443,0.9593999,0.96157503,0.9749687,0.9479673,0.95172524,0.9457005,0.95293564,0.95413214,0.95604783,0.95622224,0.9659792,0.95713085,0.96304524,0.95012546,0.94878733,0.9479925,0.95576483,0.9578928,0.9482011,0.90525305,0.9480723,0.96741235,0.95588076,0.9488074,0.9576559,0.95815754,0.9372163,0.9468397,0.94716924,0.93090713,0.9560815,0.95721155,0.9626783,0.94808125,0.9437471,0.9537046,0.9614537,0.95724535,0.95194477,0.9574826,0.95659614,0.95206183,1.0,0.9535531,0.95890516,0.97150725,0.9497133,0.94659,0.9566626,0.9567858,0.94819504,0.9564306,0.95117044,0.95564485,0.95282626,0.9519082,0.94456625,0.9524169,0.95805913,0.9470313,0.9337484,0.9644462,0.9510669,0.95250046,0.96039474,0.7754354,0.9563308,0.9573072,0.9502947,0.9475093,0.9323891,0.955558,0.95845425,0.9539098,0.94901216,0.96536255,0.9597195,0.9490559,0.95672935,0.94770455,0.9557575,0.9540496,0.9492346,0.95834213,0.951401,0.96039474,0.95127517,0.9614651,0.9585194,0.9529045,0.94643974,0.95448285,0.956555,0.94636536,0.9565957,0.9530658,0.95502436,0.9600526,0.93955463,0.95873594,0.9533602,0.9572032,0.94503003,0.95798314,0.95421344,0.9159245,0.9489441,0.94394517,0.96175027,0.95419765,0.96172494,0.9526276,0.96399385,0.95601195,0.95057255,0.95231277,0.960716,0.945027,0.9427549,0.95993316,0.9567903,0.95731336,0.9536034,0.9368783,0.95912474,0.9459518,0.9642764,0.9408908,0.9500275,0.9449849,0.9512024,0.96739966,0.96287674,0.94379425,0.9749687,0.95991755,0.9514373,0.94815433,0.94234157,0.9687965,0.94556737,0.9580981,0.95910347,0.946705,0.9583807,0.9567103,0.9532514,0.93351495,0.95912224,0.9450412,0.9449489,0.95519716,0.96028763,0.9427473,0.9749687,0.9519204,0.9495436,0.9642969,0.9510774
dumbo,0.97478944,0.94804084,0.97135574,0.9545364,0.96631974,0.949983,0.967422,0.9616625,0.98307616,0.9568453,0.96697456,0.9463384,0.96248406,0.9674737,0.9708668,0.9581091,0.9634562,0.9669733,0.9587297,0.9589846,0.96162605,0.9668455,0.96346265,0.9670453,0.95954,0.8945504,0.9696029,0.95883423,0.9652268,0.95411307,0.94741416,0.96456474,0.9508359,0.9497286,0.9517239,0.92785627,0.97030336,0.961522,0.96154916,0.94625175,0.95830953,0.98963845,0.9733114,0.9936132,0.97001535,0.9570266,0.9635217,0.97081846,0.9535531,1.0,0.9708199,0.9698632,0.9574126,0.95156753,0.95652884,0.9611513,0.9572315,0.9601942,0.95545536,0.96904355,0.9710271,0.9594512,0.9599059,0.96983564,0.9613717,0.9560468,0.95759034,0.9613338,0.9693273,0.94882333,0.96653855,0.7790178,0.9589166,0.96549237,0.9607216,0.96207255,0.93101925,0.96905893,0.9614544,0.9680594,0.9621396,0.9595389,0.9645852,0.96267354,0.9557348,0.9606791,0.9574431,0.96253437,0.9648868,0.9702507,0.95436144,0.96653855,0.967794,0.9596326,0.96661854,0.9643417,0.9668606,0.9611656,0.9534211,0.953461,0.95678985,0.96138316,0.9647831,0.9608117,0.9448598,0.96561515,0.966976,0.9626673,0.94541186,0.95884705,0.9697641,0.9161173,0.9651937,0.945224,0.9624342,0.9633685,0.96953726,0.95780367,0.9693597,0.96430516,0.9636978,0.96693087,0.965625,0.9501381,0.960528,0.9621856,0.96560174,0.9580352,0.95675653,0.9416798,0.95984846,0.9592282,0.9578549,0.9489153,0.9553194,0.9510421,0.9584065,0.9640577,0.96107906,0.95259863,0.98307616,0.97007877,0.9513738,0.95716035,0.95746756,0.9649481,0.96171695,0.95992965,0.96471554,0.95459646,0.96846473,0.97193485,0.964713,0.9483668,0.96515304,0.9529139,0.9555568,0.95725715,0.9558972,0.9475664,0.98307616,0.95918924,0.96191055,0.9643789,0.96238226
escaperoom,0.9739978,0.94464403,0.98308134,0.96398693,0.96458364,0.9587849,0.9787911,0.9643209,0.98563164,0.96361524,0.9717933,0.96524465,0.9700024,0.96524626,0.9676282,0.9683197,0.96683276,0.9725786,0.9617056,0.96495306,0.96574193,0.97637933,0.96309304,0.96531624,0.96053773,0.9063325,0.965715,0.9689465,0.9882819,0.96241796,0.9565823,0.967319,0.94096696,0.96708244,0.95921385,0.9361743,0.96573746,0.96643835,0.9679605,0.9488052,0.9676205,0.96972126,0.9610753,0.97070503,0.9682106,0.96477795,0.9630784,0.9622298,0.95890516,0.9708199,0.99999976,0.9709406,0.959733,0.9589861,0.96580344,0.96506816,0.9637426,0.9685917,0.96641177,0.9692723,0.9688502,0.96777725,0.96811706,0.96496767,0.9669833,0.96165067,0.95513314,0.9614363,0.9711535,0.9530912,0.96822697,0.80059534,0.9573998,0.96504927,0.96130913,0.96008134,0.9311735,0.9642955,0.96274036,0.9711527,0.9605237,0.97111785,0.9708871,0.96873635,0.97260857,0.9572999,0.9598128,0.97029036,0.95985407,0.96658546,0.95384246,0.96822697,0.9614188,0.9719498,0.9794493,0.9636841,0.9691341,0.96589994,0.95791495,0.9566242,0.9653724,0.96651614,0.9741621,0.9613571,0.94768125,0.99565065,0.96408856,0.96990585,0.963594,0.96211255,0.95794404,0.9200426,0.9635694,0.9389515,0.9644374,0.97356397,0.97098756,0.9595683,0.9638226,0.9696139,0.9660495,0.96770644,0.9650018,0.9524384,0.96754205,0.96690774,0.9720652,0.9774452,0.9621002,0.9383025,0.9616466,0.96063304,0.96306753,0.95215225,0.96490616,0.95874375,0.9601607,0.96206105,0.95951587,0.9631726,0.98563164,0.98647684,0.9626282,0.9677731,0.96019053,0.96918255,0.9594853,0.97010916,0.96800333,0.96096444,0.9775914,0.9633024,0.97268474,0.94429904,0.9687558,0.9595794,0.95726764,0.96560985,0.9625204,0.95260817,0.98563164,0.9563904,0.9648432,0.96438104,0.9833391
