movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9582299,0.94541717,0.96558076,0.96461874,0.9571177,0.9563301,0.9597631,0.9579302,0.9765753,0.9574024,1.0000004,0.95595795,0.95945674,0.9575375,0.9525177,0.9625601,0.9568182,0.9499122,0.9610321,0.9518527,0.9523519,0.96094316,0.9582586,0.95409584,0.94818497,0.8760006,0.9490657,0.94650453,0.9529028,0.9551969,0.95386016,0.95866436,0.94307274,0.94777,0.94850004,0.94907975,0.9554824,0.96039087,0.9554327,0.9491918,0.9633933,0.95416695,0.9444201,0.9489605,0.9506859,0.9584685,0.95768166,0.96176606,0.9520868,0.9552095,0.9610568,0.96313775,0.9562343,0.9458117,0.9491873,0.9577274,0.95370215,0.9539331,0.95924944,0.959516,0.95196396,0.9434877,0.9492474,0.96039385,0.9503614,0.95607024,0.9505794,0.95808643,0.9607247,0.9467535,0.966971,0.85832995,0.95699745,0.9492071,0.9636308,0.9323904,0.9402951,0.9467754,0.94136685,0.94716126,0.9711644,0.94906384,0.9581328,0.95764464,0.96176594,0.9536817,0.95768857,0.9574203,0.95259506,0.96376777,0.94634396,0.966971,0.94767594,0.9472087,0.9498447,0.9656181,0.96319073,0.95519125,0.95756996,0.9598952,0.95368296,0.95418996,0.94396615,0.9584168,0.95146877,0.9584573,0.9524447,0.9631018,0.94972813,0.94975126,0.95019996,0.9124607,0.959744,0.95333004,0.94625723,0.96061873,0.96207315,0.9657263,0.95410985,0.95746887,0.950851,0.951788,0.9512201,0.945967,0.9482903,0.95809597,0.9529948,0.9486167,0.95552516,0.939341,0.95246303,0.95436865,0.95327485,0.93490696,0.95626885,0.96025294,0.95654684,0.9553442,0.9632027,0.95043504,0.9765753,0.95751566,0.9576465,0.9593688,0.9543002,0.9629251,0.9518774,0.9526124,0.95863605,0.9419531,0.9607369,0.96177214,0.9508547,0.91484165,0.94933504,0.961348,0.9474546,0.9538987,0.9525391,0.9515144,0.9765753,0.94032145,0.9597717,0.9657383,0.96077794
angrybirdsmovie,0.9539167,0.9470475,0.9630776,0.9468809,0.9506517,0.9513445,0.9588034,0.95174694,0.9736187,0.9497071,0.95595795,0.9999999,0.9569741,0.9547055,0.9532914,0.9522087,0.96146333,0.94837976,0.96024126,0.95187676,0.9489474,0.9524394,0.95490855,0.94993836,0.955874,0.8924393,0.94473773,0.9497692,0.95505387,0.95033306,0.9461926,0.9569347,0.93593603,0.95404124,0.9355383,0.9356651,0.9501644,0.9558147,0.96072423,0.95055526,0.9536564,0.95351803,0.9455483,0.9494245,0.95250833,0.9560184,0.9520214,0.95728606,0.9452198,0.95185316,0.9670166,0.9591013,0.93941206,0.93794465,0.9501943,0.9482185,0.9494485,0.9649518,0.9499314,0.95459443,0.94081116,0.946349,0.94984776,0.95405847,0.95429635,0.9512112,0.95092535,0.94672096,0.9492116,0.94076663,0.9578064,0.8404356,0.9455731,0.95719784,0.93931496,0.9437845,0.9303727,0.94471544,0.9436586,0.93726146,0.94697994,0.94836295,0.95509374,0.95219207,0.9631362,0.9427998,0.9528294,0.95727825,0.9444924,0.9559487,0.95599055,0.9578064,0.94708836,0.9449311,0.95543545,0.9469158,0.95301294,0.95434195,0.9573227,0.9477866,0.9535191,0.9527193,0.9420048,0.9535206,0.9456547,0.95764035,0.95775557,0.9595342,0.955302,0.95520926,0.9569577,0.8915074,0.9595508,0.947116,0.9538504,0.9493753,0.95777524,0.94433403,0.95724016,0.9473623,0.94964904,0.95270616,0.95661217,0.9369687,0.95426893,0.95945144,0.9535614,0.9571489,0.9551652,0.9280171,0.9492674,0.9503645,0.95200026,0.94375247,0.9584256,0.9479849,0.9541097,0.9472578,0.9674129,0.9491889,0.9736187,0.9500713,0.95149904,0.9571749,0.9530976,0.95856154,0.95019525,0.94550776,0.9550791,0.9389561,0.9631737,0.9534195,0.9424795,0.9197646,0.9304788,0.9498685,0.9461849,0.9539317,0.9445772,0.95215917,0.9736187,0.9470063,0.96127385,0.9570727,0.95528144
annabellemovie,0.9662671,0.9492545,0.9576356,0.96701956,0.95698386,0.96107495,0.9679838,0.9609465,0.9793421,0.9621762,0.95945674,0.9569741,1.0000001,0.96477765,0.95851094,0.95679545,0.9603728,0.9568459,0.9617628,0.95717686,0.9465009,0.9520934,0.9627801,0.95606524,0.9623836,0.88714945,0.94706464,0.9558573,0.9548129,0.95257455,0.9516865,0.95925385,0.94686884,0.95361936,0.9510873,0.94605887,0.95817286,0.9641682,0.9578173,0.95006895,0.9622314,0.9574766,0.9463164,0.9496592,0.9502502,0.96170974,0.96146995,0.96158934,0.95408434,0.9547107,0.96100736,0.964658,0.96398026,0.94987243,0.95476544,0.95485306,0.955914,0.9653375,0.961229,0.9573742,0.95458657,0.951368,0.9527268,0.96909183,0.96101016,0.9396631,0.941387,0.95448583,0.95571196,0.9512893,0.9562018,0.8438898,0.9559189,0.9522565,0.94684774,0.9307964,0.9321185,0.94963104,0.9445376,0.945095,0.95432436,0.9601941,0.9708517,0.9536388,0.96780115,0.958068,0.9562009,0.9807959,0.9435983,0.9608585,0.9534499,0.9562018,0.95134884,0.95440674,0.9511603,0.9620795,0.9600362,0.95403993,0.9617819,0.9551947,0.95919627,0.9619721,0.93943727,0.9543732,0.95495665,0.9573552,0.96387434,0.9659193,0.9489564,0.9486764,0.96174455,0.9003755,0.9620762,0.947304,0.9507862,0.96192867,0.9695968,0.9510766,0.9555378,0.9567366,0.9682304,0.955779,0.95528585,0.95288724,0.9503857,0.96311367,0.9624093,0.94546777,0.95884395,0.9331717,0.9603966,0.9589978,0.95609397,0.92899054,0.95954615,0.9520983,0.96255887,0.9548117,0.95762205,0.95937294,0.9793421,0.9498901,0.9654343,0.96445626,0.95833004,0.9646313,0.9516456,0.9624134,0.96782255,0.9513813,0.9667062,0.9620776,0.95727396,0.9218828,0.9393709,0.9598182,0.957279,0.95143205,0.9570481,0.95814645,0.9793421,0.9441566,0.9582769,0.96660906,0.953982
annamovie,0.9671891,0.955104,0.9660547,0.9646774,0.9568672,0.9569308,0.9635733,0.96550876,0.9793538,0.9548855,0.9575375,0.9547055,0.96477765,1.0000002,0.9547673,0.9591171,0.9557254,0.95546126,0.9573728,0.9559908,0.9555028,0.95766157,0.9583103,0.962126,0.9574164,0.8983487,0.94535035,0.95895356,0.96408904,0.9563663,0.9433561,0.96213174,0.94423175,0.95496076,0.9552535,0.9386064,0.9616855,0.955842,0.96151716,0.95582414,0.9545273,0.9539234,0.95179576,0.95962214,0.963392,0.96072835,0.95982146,0.9624076,0.95450795,0.96052104,0.968954,0.9728025,0.955243,0.9544948,0.95544624,0.9563371,0.95711863,0.95688653,0.95942265,0.95203376,0.9510907,0.94993037,0.9599493,0.9721815,0.96188843,0.93973464,0.94389415,0.9652283,0.9506306,0.94793475,0.9501866,0.85483235,0.9587059,0.9540395,0.9502944,0.9390338,0.9257037,0.9520226,0.952069,0.950446,0.95528775,0.94656897,0.95773524,0.9564433,0.9609048,0.9518016,0.9514679,0.9707404,0.9471083,0.9626374,0.94488853,0.9501866,0.95300806,0.9549666,0.9566995,0.95630467,0.9536803,0.95940316,0.961721,0.9608254,0.9591637,0.9594893,0.9485603,0.9508631,0.96877164,0.9660345,0.95819014,0.95303017,0.95316464,0.95728344,0.9563268,0.89508474,0.9682878,0.94838333,0.9486022,0.95514727,0.96784854,0.9578892,0.96385956,0.95583105,0.94945836,0.95866287,0.95859456,0.94807845,0.95703095,0.9651999,0.96558553,0.9499449,0.9517998,0.92521673,0.96446836,0.9543125,0.96386707,0.944192,0.95927674,0.95797986,0.95958316,0.96486574,0.95247924,0.95417565,0.9793538,0.9571125,0.95411116,0.9610196,0.9532291,0.9628403,0.95524746,0.9622416,0.95996237,0.95263296,0.963465,0.9591158,0.9489009,0.9280291,0.94155717,0.9581679,0.9537255,0.9476209,0.95388645,0.9540493,0.9793538,0.94577056,0.95135474,0.96444535,0.95740813
apollo11movie,0.95794,0.9503028,0.95602554,0.9595508,0.9545464,0.9636815,0.961909,0.9596087,0.977332,0.9556491,0.9525177,0.9532914,0.95851094,0.9547673,0.9999997,0.9618207,0.9531254,0.949647,0.9588436,0.97376865,0.9522067,0.9614983,0.96579665,0.9593793,0.9511458,0.8970806,0.94916844,0.9561162,0.95116526,0.9493967,0.947026,0.95516384,0.9536208,0.94891167,0.9526715,0.93946785,0.9608473,0.95801455,0.9570574,0.9517257,0.954302,0.9552512,0.9505989,0.95596755,0.95317614,0.96173716,0.96096367,0.9650889,0.9437783,0.9577424,0.9607184,0.9607361,0.948307,0.94099355,0.9535175,0.95273083,0.9466253,0.9630666,0.9628402,0.95374376,0.9434733,0.94889724,0.95774925,0.94924134,0.95137465,0.95016956,0.9540585,0.95313156,0.94553775,0.95189446,0.95486003,0.8486793,0.95367235,0.96325135,0.95406055,0.93939793,0.93596786,0.9514895,0.9541872,0.9413642,0.9464199,0.9513389,0.9581423,0.95777917,0.95408344,0.9441863,0.95422345,0.9602419,0.94242835,0.9644899,0.96066993,0.95486003,0.9550617,0.954926,0.9591383,0.9721308,0.9555727,0.9545801,0.95987266,0.9639327,0.9607661,0.9543876,0.9483319,0.9572123,0.9478123,0.9585712,0.953276,0.9566935,0.9455689,0.94965875,0.9522874,0.89485615,0.9647988,0.9412267,0.9580479,0.9480222,0.95518756,0.95658034,0.95422566,0.9537262,0.9425592,0.96400416,0.9553836,0.94209576,0.95646816,0.9606984,0.9587023,0.95034206,0.95141774,0.93092495,0.9550444,0.94932246,0.9482995,0.9436816,0.9670114,0.9502484,0.9544513,0.9521771,0.9570425,0.9538695,0.977332,0.95500267,0.9574541,0.95545,0.94758,0.96363246,0.9459759,0.9533678,0.9542659,0.9401872,0.9571396,0.9593476,0.96693844,0.92358315,0.93918735,0.949118,0.95445085,0.9444225,0.9541297,0.9610926,0.977332,0.95293653,0.9575263,0.95969707,0.94892377
arcticdogsmovie,0.96621567,0.9648973,0.9668125,0.9585348,0.95881563,0.95332444,0.9665884,0.95463127,0.97656095,0.96464366,0.9625601,0.9522087,0.95679545,0.9591171,0.9618207,0.99999964,0.9536361,0.95864785,0.96578074,0.95162416,0.96699303,0.96290195,0.96291465,0.9552692,0.95678854,0.89800674,0.95693445,0.9520482,0.9651542,0.95879066,0.9512142,0.95588875,0.94836015,0.95001924,0.95241463,0.9372383,0.9607162,0.9600231,0.9543029,0.95915174,0.9568462,0.9489931,0.9448954,0.9477613,0.9660921,0.9619633,0.9622126,0.961262,0.9456105,0.95550257,0.96888226,0.96267265,0.9527353,0.9505699,0.9556184,0.9611533,0.95049375,0.9571292,0.95806235,0.95991987,0.9516725,0.949957,0.9537706,0.9581927,0.9528539,0.950052,0.95164204,0.9598046,0.9449811,0.9456786,0.964064,0.8525756,0.95470136,0.9519149,0.9509444,0.9376633,0.9291814,0.9470483,0.94454324,0.9498946,0.95085764,0.9497557,0.9596173,0.95280874,0.95632535,0.94895387,0.94632405,0.9586881,0.94924235,0.967821,0.95657426,0.964064,0.9467733,0.9498942,0.95602155,0.9555323,0.95345426,0.9564339,0.9627096,0.95840013,0.95849866,0.96004117,0.9535513,0.96000445,0.95318925,0.96742815,0.95985806,0.9624548,0.9639682,0.94914454,0.959892,0.9026817,0.9633471,0.94935465,0.9576717,0.9490194,0.9613094,0.9548792,0.95406574,0.96266603,0.9468095,0.95391405,0.953079,0.9504339,0.95831645,0.9593588,0.96006835,0.95477974,0.95578605,0.93197,0.9608258,0.95672923,0.95367914,0.9375399,0.9661435,0.96247864,0.9552688,0.9554486,0.96441936,0.9540488,0.97656095,0.9606741,0.9515841,0.9543978,0.9582228,0.9673943,0.95263875,0.9548828,0.95730025,0.95119786,0.9593104,0.96081936,0.95838946,0.92621577,0.9465354,0.9636232,0.9491888,0.9503031,0.95177513,0.9539549,0.97656095,0.9542873,0.9575224,0.9630434,0.96224266
arcticmovie,0.9518816,0.94211483,0.95710677,0.9514408,0.96208024,0.9577497,0.96600884,0.96020275,0.9766747,0.9497664,0.9568182,0.96146333,0.9603728,0.9557254,0.9531254,0.9536361,1.0000004,0.95948803,0.95787174,0.94860554,0.9529409,0.958066,0.9646106,0.95344627,0.95916694,0.8841931,0.94717,0.9664645,0.9534621,0.95465744,0.9653717,0.9585199,0.9436518,0.94748926,0.94395274,0.9364063,0.95942515,0.9478279,0.9615057,0.9441902,0.9521243,0.9560174,0.95431614,0.95324,0.95259374,0.9546146,0.9625144,0.96045697,0.95299166,0.95606995,0.95855105,0.9532941,0.9500888,0.9482289,0.9464053,0.95946175,0.95244724,0.9573265,0.96171445,0.95225763,0.94635504,0.9482142,0.95836085,0.9513242,0.95043254,0.944142,0.95522976,0.9457571,0.94581807,0.9399754,0.9550129,0.8539537,0.9463427,0.9503475,0.94449496,0.9330445,0.93472785,0.95408934,0.94657,0.9436805,0.9524301,0.9515526,0.950943,0.9563643,0.95408875,0.94807243,0.95194155,0.95892715,0.9477106,0.9628928,0.9540105,0.9550129,0.95156974,0.9475057,0.95012057,0.95310545,0.9540086,0.95262444,0.96280795,0.95400095,0.9559728,0.95628256,0.936082,0.9560497,0.9504471,0.955525,0.9535017,0.9570331,0.9496334,0.9427966,0.9592064,0.887897,0.9586568,0.94466746,0.9560441,0.9442441,0.9539015,0.957383,0.953625,0.95966643,0.9537427,0.95795935,0.95902514,0.95396906,0.95352644,0.9665393,0.9502716,0.9476612,0.9564846,0.95210576,0.96089685,0.9556036,0.9733465,0.9519879,0.95372415,0.95611554,0.9495424,0.94437754,0.9589976,0.9454433,0.9766747,0.9552306,0.9537744,0.9562484,0.9492372,0.958631,0.94674784,0.94784373,0.9519262,0.9383345,0.9660073,0.95666194,0.95312864,0.91776526,0.9392228,0.9547662,0.9555773,0.9441233,0.9527711,0.9547606,0.9766747,0.94331443,0.9588647,0.96793014,0.95248693
artofracingmovie,0.95664334,0.9339187,0.95243883,0.9568424,0.97538,0.95180744,0.9670564,0.9564209,0.97576606,0.9620084,0.9499122,0.94837976,0.9568459,0.95546126,0.949647,0.95864785,0.95948803,1.0000001,0.9576238,0.94736,0.95828855,0.9535116,0.9648104,0.959287,0.9481784,0.8982429,0.961927,0.9530027,0.9570917,0.9511786,0.950653,0.94615483,0.9516339,0.95857793,0.9464436,0.9277211,0.95505077,0.9443836,0.9584076,0.9495504,0.9495274,0.9537501,0.9441374,0.9515681,0.9444158,0.9528508,0.9604527,0.95222664,0.95025194,0.95262676,0.9579015,0.9571424,0.94922704,0.9580244,0.94588244,0.9743437,0.95315456,0.95854723,0.9583616,0.9391197,0.94159055,0.95165133,0.9537999,0.953202,0.9533405,0.950602,0.9487698,0.9472834,0.93899035,0.93677765,0.94506776,0.83834755,0.948103,0.95051223,0.94344556,0.9335133,0.9260374,0.94882995,0.9497026,0.9490419,0.94616985,0.9503775,0.9517337,0.95285213,0.9517479,0.9413966,0.95089936,0.9590291,0.9406001,0.9575622,0.9499185,0.94506776,0.9468666,0.9495967,0.95018774,0.94809407,0.94638383,0.9530693,0.9591686,0.9566059,0.9537505,0.95488113,0.9431564,0.9484902,0.949324,0.9584961,0.9587624,0.95313513,0.9527248,0.9426307,0.9570329,0.8939681,0.9511097,0.93917215,0.9546459,0.95289606,0.9607023,0.9541294,0.9556253,0.95851034,0.9502297,0.9537224,0.96052694,0.9437511,0.9550279,0.9606542,0.9557625,0.9509441,0.9720695,0.9280907,0.9584784,0.96510565,0.95375204,0.9356635,0.9594424,0.9536222,0.95123756,0.9484903,0.94939995,0.95056427,0.97576606,0.95125014,0.9461866,0.9568301,0.95538247,0.9598517,0.9393517,0.95236343,0.9560834,0.94692546,0.9605124,0.95248026,0.9527896,0.92301506,0.9395516,0.9602612,0.96328443,0.9449652,0.9528075,0.95238835,0.97576606,0.95029205,0.9574261,0.96823126,0.95128816
avengers,0.97610587,0.9520862,0.9633926,0.9556683,0.95731664,0.9569546,0.96981335,0.9526465,0.97863567,0.9576462,0.9610321,0.96024126,0.9617628,0.9573728,0.9588436,0.96578074,0.95787174,0.9576238,0.9999999,0.95881045,0.9434384,0.9657394,0.9678902,0.95963335,0.9514462,0.8823174,0.95023155,0.9572448,0.9576803,0.954222,0.97244984,0.96075904,0.94687235,0.9548586,0.9469698,0.9338718,0.9692996,0.96308684,0.96004146,0.95457494,0.96400523,0.9605656,0.9542593,0.9569666,0.9558949,0.9622663,0.96393967,0.9607003,0.94945276,0.96283126,0.9670255,0.964058,0.9455071,0.95154804,0.9430646,0.9587823,0.9519064,0.9639075,0.95766014,0.956529,0.95012987,0.95086145,0.95517063,0.9611066,0.95975286,0.9520983,0.9532124,0.9539238,0.94718575,0.95360976,0.9641489,0.8223185,0.95421267,0.95413184,0.9487591,0.9436539,0.93897337,0.954611,0.9493296,0.95265865,0.9619547,0.9541283,0.9613602,0.9603667,0.95581603,0.9525493,0.94896454,0.9599054,0.9522052,0.96894276,0.95922077,0.9641489,0.95287,0.95053744,0.95952815,0.9554543,0.9526584,0.9551137,0.9645041,0.9599918,0.9634823,0.9575431,0.94735116,0.9583679,0.9500781,0.9673843,0.95998406,0.9650258,0.95727605,0.94941795,0.95714986,0.90031934,0.964938,0.94903755,0.9572322,0.96211046,0.968371,0.9546821,0.9607692,0.96356446,0.9506494,0.9576311,0.9532539,0.9449982,0.9521325,0.9611261,0.96151125,0.96558416,0.9609672,0.9415799,0.9549741,0.9562535,0.95574605,0.9477605,0.96027994,0.96291876,0.9623704,0.95808285,0.96803504,0.9519202,0.97863567,0.9557183,0.9535387,0.955701,0.95582235,0.9649026,0.9531442,0.95258117,0.9631167,0.948954,0.9644258,0.9609918,0.955481,0.9281549,0.9574784,0.95696914,0.95462734,0.95471984,0.9496791,0.95754766,0.97863567,0.9520949,0.9638234,0.96430755,0.9529091
beachbummovie,0.9614855,0.9495791,0.96109486,0.95374084,0.9520567,0.95554906,0.9624142,0.95708966,0.9745525,0.9477009,0.9518527,0.95187676,0.95717686,0.9559908,0.97376865,0.95162416,0.94860554,0.94736,0.95881045,0.9999995,0.9441818,0.9656814,0.95978826,0.9564409,0.95438695,0.88946104,0.9413936,0.95571816,0.9574047,0.9454117,0.94731706,0.96075195,0.94919574,0.9533931,0.94771975,0.93048584,0.9556456,0.9554022,0.956885,0.94811064,0.955045,0.94904894,0.94456524,0.94754094,0.94844985,0.9642054,0.95576924,0.9597896,0.951465,0.9503972,0.966454,0.96418905,0.9520423,0.9462936,0.9445958,0.94822896,0.95614463,0.9610837,0.95443344,0.9535503,0.9468458,0.94636923,0.9476274,0.9541793,0.9508522,0.95346034,0.94695437,0.9594833,0.94860554,0.9593022,0.9526756,0.8310101,0.9535564,0.9624351,0.9428275,0.9400571,0.92685217,0.9527077,0.951494,0.93170524,0.95617497,0.95125765,0.9607084,0.9527929,0.952869,0.9454243,0.95103484,0.96014494,0.9388893,0.96186274,0.9465336,0.9526756,0.9562235,0.960828,0.9555275,0.9614961,0.95652944,0.9668039,0.95838946,0.95707464,0.95776635,0.95867527,0.9481676,0.9488311,0.94827276,0.96338326,0.9515317,0.95018697,0.9481561,0.9448748,0.9507867,0.88726574,0.9643052,0.93960965,0.9578585,0.95154035,0.95876783,0.9518678,0.9558513,0.95226115,0.9440415,0.9670148,0.9493052,0.93346894,0.9512121,0.95957416,0.9524294,0.96015155,0.9485276,0.91950667,0.9499469,0.95002615,0.9489516,0.9395749,0.9616104,0.9463876,0.95222425,0.96045727,0.95256406,0.9611268,0.9745525,0.9558019,0.95635617,0.9537052,0.94077796,0.9591278,0.94487864,0.94897485,0.9533144,0.94859356,0.95692366,0.95880634,0.9564819,0.92212427,0.9417055,0.9501633,0.95594954,0.95319563,0.95917934,0.9576253,0.9745525,0.94477856,0.9562737,0.9633025,0.9486549
bernadettefilm,0.94630396,0.9444933,0.95036477,0.95202506,0.9588908,0.9522022,0.9572123,0.9542579,0.972084,0.9558683,0.9523519,0.9489474,0.9465009,0.9555028,0.9522067,0.96699303,0.9529409,0.95828855,0.9434384,0.9441818,1.0000002,0.95465773,0.9560707,0.943253,0.9465596,0.92114836,0.9535599,0.94938046,0.953477,0.948594,0.9361661,0.9406925,0.949979,0.94439065,0.94461584,0.93712276,0.9537645,0.9424846,0.9488763,0.94844294,0.9495073,0.94786465,0.94467825,0.94755024,0.95288354,0.9467242,0.9533845,0.9514532,0.9453637,0.95145345,0.9599197,0.95536333,0.9372355,0.9447151,0.951403,0.95560586,0.9434953,0.95267373,0.9551278,0.95108396,0.9376879,0.9443402,0.95307225,0.9485641,0.94693893,0.95046216,0.94822085,0.95392525,0.935619,0.934808,0.9537504,0.8673636,0.9509951,0.948175,0.94623286,0.9440207,0.9227323,0.94682056,0.9413884,0.935813,0.9401826,0.93979925,0.95111424,0.9501967,0.9461978,0.94497734,0.94335896,0.95028955,0.9466047,0.95866275,0.9497952,0.9537504,0.9486547,0.9476628,0.9535596,0.95139766,0.944575,0.95549667,0.9511301,0.95509374,0.94425344,0.9460066,0.9449327,0.95139176,0.9493823,0.95805186,0.95510423,0.9494545,0.94541544,0.9406455,0.95345134,0.8992277,0.95329356,0.9393054,0.9621866,0.93932927,0.94896287,0.9560402,0.95278233,0.9456063,0.93885773,0.9499803,0.9533576,0.94029135,0.9555408,0.9568556,0.9543876,0.946889,0.95083517,0.9251623,0.9681323,0.95406204,0.9474254,0.9421362,0.9581476,0.9463103,0.9391467,0.9438815,0.95570093,0.9398839,0.972084,0.9539723,0.937164,0.95464617,0.95965225,0.9567457,0.9415227,0.9500224,0.9534302,0.9365274,0.9512191,0.9559865,0.9513378,0.9195773,0.9263839,0.95476896,0.9500135,0.94494236,0.94904095,0.95182335,0.972084,0.94547033,0.95826304,0.961635,0.9495674
blackandbluemovie,0.96011066,0.95161545,0.96505505,0.9655395,0.9559963,0.96405536,0.9685574,0.9600821,0.9780723,0.9506369,0.96094316,0.9524394,0.9520934,0.95766157,0.9614983,0.96290195,0.958066,0.9535116,0.9657394,0.9656814,0.95465773,1.0000004,0.96123993,0.9604411,0.9515732,0.9057061,0.954321,0.9645244,0.97098535,0.9560431,0.9558229,0.95476514,0.94457936,0.9492107,0.9539257,0.94297767,0.9680079,0.9597092,0.96473855,0.94817317,0.95591205,0.956582,0.9444539,0.9527893,0.95467764,0.9666816,0.95907176,0.9636086,0.95325166,0.95732814,0.97560936,0.9603455,0.9539258,0.95602024,0.95344776,0.95207894,0.95748407,0.9584231,0.9652304,0.96398073,0.94796634,0.9541847,0.9557133,0.95232695,0.94738096,0.95432454,0.9529842,0.9596626,0.95175344,0.94929314,0.96376574,0.8576965,0.95813996,0.9637636,0.959946,0.94151336,0.9430599,0.9550121,0.95335895,0.9476079,0.9544005,0.9604521,0.9541205,0.961436,0.95971626,0.95088655,0.94812673,0.9558906,0.9538643,0.9650652,0.96045923,0.96376574,0.9549241,0.95866275,0.9629123,0.9598239,0.9572683,0.9541742,0.9576037,0.96062183,0.96319854,0.96118945,0.9528106,0.95587605,0.95744437,0.9735756,0.95909274,0.9530383,0.9581541,0.9468534,0.95834684,0.9103443,0.9631115,0.94870615,0.9554521,0.9516292,0.95659035,0.9610662,0.96094644,0.961641,0.945235,0.9599513,0.9536166,0.9494817,0.9504726,0.9666959,0.9584521,0.96464884,0.9621472,0.9291521,0.95809346,0.9561285,0.9588692,0.94493484,0.95818555,0.9588533,0.9519269,0.952663,0.9634147,0.95667565,0.9780723,0.9750641,0.9561996,0.9593037,0.9472461,0.9598079,0.9435098,0.9524249,0.9542393,0.9418538,0.9613661,0.95825195,0.9584619,0.9281071,0.9464814,0.95887905,0.95510113,0.96043986,0.9606516,0.9575572,0.9780723,0.9465291,0.95947665,0.96739477,0.9665557
