movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.97031903,0.96194094,0.95988476,0.9862006,0.9749503,0.9084649,0.967087,0.9431372,0.9543791,0.9078514,0.91702735,0.91478765,0.91825527,0.95777345,0.9576571,0.9648835,0.9563115,0.9630293,0.9858655,0.9398161,0.9646946,0.8947855,0.9615272,0.95453924,0.89595044,0.474043,0.9154375,0.9588916,0.96849924,0.969662,0.9569227,0.9447664,0.8982177,0.9199612,0.8961068,0.7634546,0.949177,0.965274,0.9792613,0.9832682,0.95240116,0.9566884,0.98391956,0.96028066,0.97235304,0.94811344,0.95840675,0.9570953,1.0000001,0.9638038,0.9608495,0.9599751,0.8104197,0.93063676,0.8714917,0.94967103,0.99376863,0.94770443,0.9677521,0.96170664,0.967408,0.9663714,0.96805364,0.961673,0.96736574,0.93488896,0.96561164,0.9737364,0.9248239,0.9409215,0.95865804,0.52672803,0.89134765,0.9521139,0.9571005,0.93717176,0.78971803,0.9530353,0.94704443,0.9728115,0.929428,0.98784524,0.9561767,0.9567506,0.9725173,0.9200405,0.8955991,0.92997307,0.9396455,0.9604422,0.92803806,0.95865804,0.95328563,0.9571836,0.9570712,0.9751682,0.91731596,0.95318335,0.96735483,0.9500569,0.93686736,0.9527077,0.95639414,0.9562754,0.9236029,0.94947267,0.9503323,0.9397113,0.92007226,0.9032244,0.95555866,0.5258387,0.9539461,0.76098025,0.89766335,0.9444295,0.9623355,0.96062046,0.9576257,0.96965456,0.93818206,0.9509347,0.9456628,0.957917,0.9573911,0.96394455,0.93653804,0.96495235,0.98870265,0.9245178,0.97276336,0.96256787,0.9532039,0.81656486,0.9556441,0.96641177,0.9824683,0.96072197,0.9684673,0.9401976,0.9543791,0.94399625,0.9280717,0.9167066,0.9234855,0.97322994,0.97181946,0.95606315,0.95952415,0.9764318,0.9707576,0.9796974,0.94773954,0.7622955,0.9337667,0.9580952,0.9207046,0.9644073,0.94207346,0.9171122,0.9543791,0.9686417,0.9464395,0.97509515,0.95957786
dumbo,0.9945117,0.9857152,0.9950519,0.9840119,0.9953223,0.9268764,0.9963542,0.9946303,0.99678504,0.9593573,0.97174656,0.93565625,0.97328913,0.99384785,0.99428093,0.99868435,0.983286,0.99550474,0.98447204,0.99055773,0.98868203,0.9430688,0.9968028,0.99524695,0.97238183,0.47709972,0.91796196,0.99289674,0.99461335,0.9805151,0.99148434,0.96723574,0.962709,0.94072,0.86589915,0.7299057,0.9921089,0.9883514,0.98987055,0.9809806,0.9982389,0.99793965,0.959849,0.99948543,0.9969273,0.9750326,0.9951127,0.9955076,0.9638038,1.0,0.99114066,0.99458855,0.89733857,0.9687125,0.93286884,0.9954894,0.98036236,0.9967329,0.99610674,0.9957649,0.9849916,0.9951132,0.9902948,0.99612373,0.96828216,0.968974,0.9936251,0.9964722,0.9832924,0.9166973,0.9959245,0.36014384,0.9228344,0.9948295,0.93027735,0.96628624,0.7021958,0.99635005,0.992683,0.9396483,0.96437865,0.990438,0.99547976,0.9725852,0.9615784,0.9786992,0.96009207,0.98683244,0.9654572,0.9963117,0.97923255,0.9959245,0.9752053,0.9884462,0.99078465,0.98700804,0.9764022,0.9948233,0.99292594,0.94842434,0.96117365,0.9899774,0.96331745,0.99541795,0.9764229,0.9888249,0.9963104,0.97699946,0.9650303,0.9617364,0.99638176,0.48531926,0.99588567,0.7275325,0.96892506,0.9957612,0.9966664,0.93780166,0.99442875,0.9928699,0.99223655,0.9967378,0.99362695,0.98611253,0.99380064,0.9934377,0.9919179,0.9517938,0.98794174,0.8332183,0.9909895,0.9770413,0.9962564,0.8499876,0.9987021,0.9927076,0.983535,0.98778063,0.99634,0.9865023,0.99678504,0.9781763,0.9457821,0.953984,0.98457086,0.9909117,0.98741347,0.94026655,0.989872,0.99087524,0.9945194,0.99052054,0.9950227,0.65738136,0.9790591,0.9942351,0.97821647,0.9892177,0.9955665,0.9809638,0.99678504,0.98657715,0.9963143,0.99647397,0.98683935
escaperoom,0.99619466,0.99433404,0.9942177,0.968277,0.9943673,0.93666285,0.9959099,0.98799497,0.99501896,0.9698328,0.9742187,0.9383532,0.98415613,0.99170274,0.9979677,0.9913969,0.9836518,0.99735653,0.9876735,0.98306066,0.9986332,0.9638154,0.9975612,0.9945038,0.96170557,0.52816254,0.93535894,0.9886161,0.99810636,0.97582084,0.9915944,0.97300804,0.95874214,0.96001095,0.8835185,0.7695279,0.9971682,0.99631035,0.9862111,0.9698843,0.9937564,0.9896953,0.94408786,0.9880811,0.9969554,0.98617435,0.9963497,0.9971387,0.9608495,0.99114066,0.99999994,0.99422115,0.8992391,0.9666091,0.941213,0.9877304,0.97283953,0.987541,0.98471075,0.998603,0.9910158,0.992365,0.99562114,0.9954823,0.97522414,0.96612513,0.9862951,0.990893,0.97612816,0.9371823,0.99715614,0.3772862,0.93307817,0.98692226,0.9386483,0.9716639,0.7225961,0.99336225,0.99047947,0.9614925,0.9817708,0.98601544,0.99791706,0.9812141,0.97089,0.9786738,0.97100765,0.9897565,0.9696142,0.99363345,0.98724824,0.99715614,0.9734456,0.9871763,0.9993542,0.9883135,0.9742219,0.9863392,0.99476624,0.9650392,0.9810865,0.99418116,0.98060125,0.9934186,0.9742685,0.99799687,0.9960302,0.9878348,0.9512419,0.96780306,0.9963312,0.53571445,0.9968367,0.75654787,0.9722935,0.9934617,0.9970225,0.950944,0.9975186,0.9929774,0.9904695,0.9929281,0.9910262,0.9872737,0.9915832,0.9807831,0.98980236,0.97156996,0.97981036,0.8101428,0.9949276,0.98480844,0.99305314,0.88439924,0.9936425,0.9897509,0.9789965,0.982653,0.99529546,0.9906029,0.99501896,0.9917848,0.96097606,0.9659952,0.98688847,0.9910348,0.9855399,0.9445033,0.9953428,0.9797244,0.9935771,0.97792846,0.99484056,0.6747499,0.9821151,0.99921465,0.9842744,0.98947936,0.99199873,0.97988296,0.99501896,0.97680324,0.9930582,0.9897735,0.9982656
everybodyknowsmovie,0.99563366,0.98870355,0.999447,0.9767117,0.99542165,0.9144094,0.99886507,0.99457765,0.9987151,0.9473906,0.9757129,0.9568329,0.969177,0.99881375,0.996882,0.99724567,0.98652595,0.99812096,0.98279124,0.9954692,0.98860466,0.93957514,0.9961909,0.99574697,0.9645365,0.4582022,0.9100545,0.99272007,0.9949884,0.9846516,0.9911193,0.978575,0.95837474,0.9378638,0.8490584,0.7071618,0.99383974,0.98674273,0.98999393,0.983618,0.99599105,0.99590415,0.9523272,0.992106,0.9975037,0.9710921,0.99148923,0.9989471,0.9599751,0.99458855,0.99422115,1.0000001,0.8843909,0.9735294,0.9357158,0.9958015,0.9699586,0.99582165,0.99454767,0.9980896,0.9878746,0.9940475,0.99100554,0.99655235,0.97781736,0.9797027,0.99308753,0.99603236,0.98316914,0.9257672,0.99808025,0.32463923,0.91871387,0.99690056,0.92513055,0.9588613,0.6707254,0.9891884,0.98613095,0.9396703,0.96971965,0.9831122,0.99466765,0.9685881,0.96248215,0.9800876,0.95579225,0.984389,0.9707207,0.9982049,0.9791411,0.99808025,0.9618347,0.9859207,0.9954626,0.98285013,0.9761533,0.9977346,0.9954658,0.9403509,0.9603308,0.99027973,0.9604212,0.9984455,0.9723919,0.9922286,0.99610066,0.9738638,0.9681729,0.96577024,0.9969216,0.4632945,0.9926096,0.69689554,0.96100163,0.99343514,0.9983545,0.9271642,0.99523306,0.9945848,0.9939105,0.99146813,0.9951972,0.9791811,0.9978241,0.99352115,0.9878312,0.9535138,0.9851768,0.80420136,0.98742527,0.9737234,0.99844843,0.83456844,0.99600416,0.9932932,0.986568,0.9909,0.9991096,0.9926449,0.9987151,0.9783316,0.9387107,0.9413579,0.9808295,0.99647,0.97932315,0.92815816,0.98667604,0.9843585,0.9989546,0.98786885,0.9962316,0.6217657,0.97658443,0.99479806,0.9708447,0.9936519,0.99278533,0.97621393,0.9987151,0.9737274,0.996296,0.99594074,0.9885063
fastandfuriousmovie,0.8709981,0.857094,0.8893386,0.8224082,0.87259126,0.92940706,0.87948406,0.91872895,0.90177834,0.9573387,0.9473232,0.8564705,0.9423667,0.89695746,0.90703636,0.8897317,0.8733833,0.88434905,0.8610464,0.8930813,0.8960723,0.92348355,0.90695465,0.9145061,0.9646516,0.5716787,0.8266578,0.8962924,0.8946266,0.88927686,0.9281032,0.8846865,0.9738695,0.8741735,0.75020874,0.65028983,0.90728223,0.88385725,0.8550067,0.830499,0.9095524,0.9061675,0.8188622,0.9029527,0.8862677,0.90276426,0.91548634,0.90083236,0.8104197,0.89733857,0.8992391,0.8843909,0.9999999,0.9338173,0.9783063,0.9117793,0.8587623,0.9027914,0.86375684,0.89889675,0.90142506,0.86290747,0.9139165,0.91446376,0.78306884,0.8796803,0.85971373,0.89273065,0.93310344,0.840339,0.9050679,0.31654194,0.9681737,0.8942535,0.7955518,0.9166365,0.6419381,0.9191323,0.9255761,0.8052802,0.91270083,0.8686923,0.89936596,0.8404029,0.8883434,0.9456156,0.9502559,0.93408453,0.927633,0.894332,0.95633,0.9050679,0.9455396,0.9119889,0.900731,0.90206444,0.9571284,0.879991,0.8641878,0.90228444,0.9025314,0.88284326,0.91507626,0.9025361,0.95474714,0.9204026,0.9161121,0.9486991,0.8970294,0.96391314,0.901024,0.5418923,0.90647703,0.67953163,0.959928,0.9242341,0.88591367,0.84862065,0.9096123,0.8610005,0.9247453,0.9055981,0.92290694,0.9294032,0.89822966,0.8722349,0.9196917,0.89169425,0.8485495,0.61618584,0.8749533,0.8819342,0.90173554,0.84354395,0.90199333,0.91151905,0.8120117,0.8783005,0.89019483,0.9182004,0.90177834,0.92785394,0.9379001,0.93080837,0.9480106,0.859841,0.89264745,0.835408,0.92560625,0.87282497,0.8735966,0.8483518,0.91321194,0.63206166,0.9311045,0.9100344,0.941629,0.90058625,0.92211443,0.96140754,0.90177834,0.9075635,0.9107301,0.8825915,0.8963773
fightingwmyfam,0.95946157,0.9412841,0.9766351,0.94164145,0.95952004,0.93861693,0.9660373,0.9798401,0.9739654,0.93915266,0.99479216,0.97048163,0.9533454,0.9829023,0.97290605,0.9723011,0.9657975,0.9675911,0.9579316,0.97829527,0.95872587,0.9267436,0.97417945,0.97588855,0.98049355,0.41435185,0.86287045,0.98114896,0.966543,0.9794287,0.98953843,0.97521573,0.98197806,0.9127063,0.80108196,0.62753505,0.9679466,0.9500015,0.96228766,0.9622494,0.973644,0.9799448,0.92685974,0.969798,0.9692795,0.9458874,0.97199154,0.97583216,0.93063676,0.9687125,0.9666091,0.9735294,0.9338173,0.99999994,0.97938657,0.98306584,0.94623244,0.9768666,0.9648914,0.9726449,0.97372,0.9537949,0.9793785,0.982712,0.9124869,0.9860531,0.9538243,0.9797196,0.98719746,0.9276129,0.976344,0.32177985,0.96926033,0.97978157,0.8919169,0.9370415,0.6423301,0.9655775,0.9714594,0.8917785,0.96582454,0.9530001,0.96412015,0.91957,0.969337,0.9763659,0.9556426,0.9658187,0.99456084,0.97524804,0.9810882,0.976344,0.9667437,0.9757409,0.97015256,0.9697006,0.9909479,0.9719971,0.95188236,0.9403064,0.9391073,0.9575559,0.95719635,0.9803677,0.9861731,0.9760937,0.97523993,0.97355217,0.9795532,0.9916929,0.9686029,0.42036134,0.9620963,0.64205086,0.95492125,0.97390974,0.9652868,0.9146788,0.9763816,0.95032513,0.98129463,0.96551406,0.98369455,0.9716563,0.9790433,0.9700448,0.96600294,0.9556726,0.96098447,0.7392227,0.9460523,0.9467863,0.9794835,0.8020981,0.9684254,0.9824536,0.9401139,0.9784885,0.97630537,0.9802987,0.9739654,0.9671964,0.9503388,0.9269275,0.972854,0.96502703,0.9588814,0.90856737,0.97546864,0.96368647,0.9706432,0.95880145,0.973704,0.6068486,0.9752653,0.97030264,0.95130754,0.98505694,0.9759177,0.97552264,0.9739654,0.9648536,0.97372776,0.97118396,0.9613694
fivefeetapartfilm,0.9177891,0.9017807,0.94043976,0.8762199,0.9176404,0.93180305,0.92764413,0.9551529,0.94308746,0.95618546,0.9815412,0.9400958,0.9516237,0.94789964,0.94653124,0.9344932,0.9175058,0.93058395,0.9115171,0.93959045,0.93445325,0.92678857,0.9468732,0.9535598,0.9777018,0.48857403,0.83428615,0.9435665,0.93428546,0.944301,0.9672707,0.93718815,0.9846452,0.8892674,0.7610644,0.6285747,0.9416178,0.9237208,0.91369975,0.8986783,0.9453906,0.9444021,0.87573403,0.93416333,0.9323336,0.9234164,0.9492555,0.94503766,0.8714917,0.93286884,0.941213,0.9357158,0.9783063,0.97938657,1.0,0.95295274,0.9020992,0.9433424,0.9139634,0.94229853,0.94207734,0.90867966,0.9572226,0.95552045,0.85255754,0.94809836,0.9113103,0.9394658,0.96207124,0.8887272,0.94609,0.29283643,0.9809439,0.9427819,0.83403516,0.9407102,0.62147635,0.9423766,0.95400584,0.8535366,0.94628507,0.908376,0.9348793,0.8772619,0.9441915,0.9692309,0.95582193,0.95251334,0.9723475,0.94226784,0.9804526,0.94609,0.958234,0.94471294,0.9432974,0.9360308,0.98113996,0.9301966,0.9127951,0.9267429,0.92410976,0.92125314,0.9447323,0.9495971,0.9829093,0.95722973,0.95049226,0.972538,0.9532459,0.99398226,0.93778104,0.47305998,0.9365871,0.6414424,0.9586039,0.95292324,0.9303014,0.88452786,0.95087695,0.9105872,0.9581904,0.93664896,0.96145546,0.95061976,0.9482855,0.91986537,0.94176096,0.9396833,0.906039,0.6557403,0.9120639,0.9113167,0.94595367,0.81996226,0.9386024,0.95473725,0.8767365,0.9376198,0.9390424,0.9565038,0.94308746,0.954151,0.9481032,0.9266664,0.96405345,0.9157247,0.9209003,0.862004,0.95792705,0.9136594,0.9286976,0.9055913,0.94802344,0.6090357,0.9532989,0.94687146,0.94803476,0.95020795,0.95146185,0.9755798,0.94308746,0.9295201,0.9451646,0.93031836,0.9355901
fordvferrari,0.987394,0.9752432,0.9965502,0.9715559,0.9885412,0.91886085,0.9933958,0.9992937,0.99738526,0.9537596,0.9835562,0.9593815,0.9693541,0.9980639,0.99366885,0.99705625,0.9794682,0.99209833,0.9737344,0.9966125,0.9812373,0.9345988,0.9947105,0.9968831,0.9820525,0.444781,0.8927411,0.99302155,0.9893815,0.9865313,0.9945238,0.9740225,0.97443116,0.92507577,0.82746726,0.6775293,0.98951596,0.97890174,0.9842487,0.9788424,0.99723905,0.9982274,0.9521556,0.9949917,0.9927627,0.96372145,0.99125415,0.9959775,0.94967103,0.9954894,0.9877304,0.9958015,0.9117793,0.98306584,0.95295274,1.0000001,0.9673449,0.99896497,0.99233127,0.99410695,0.9830266,0.98678106,0.9898124,0.9971765,0.9569555,0.98226494,0.98942375,0.9953839,0.99081093,0.9121348,0.9955971,0.3059259,0.93263024,0.9987296,0.9074213,0.96263015,0.65273637,0.99039567,0.9900627,0.9177537,0.9633666,0.97785735,0.99029833,0.95365983,0.9606486,0.9872869,0.958885,0.9857958,0.97559565,0.9971637,0.9844077,0.9955971,0.97006464,0.9860547,0.98915493,0.9800166,0.98674023,0.9972275,0.98675025,0.935728,0.95056826,0.9826109,0.9556227,0.99841785,0.9846685,0.9891641,0.9961166,0.9768277,0.980773,0.9768434,0.993923,0.4441363,0.99002624,0.67620295,0.9683997,0.9957796,0.99333215,0.91783065,0.9934755,0.98655003,0.99658275,0.9914695,0.998809,0.9807496,0.9978315,0.9930945,0.9886631,0.94723415,0.9804922,0.79034156,0.9788417,0.9644153,0.99819136,0.8220285,0.99630034,0.9954295,0.97420025,0.99080336,0.9958557,0.99178714,0.99738526,0.97469515,0.93975425,0.94069415,0.9854878,0.9878187,0.9758689,0.9180359,0.9865938,0.9831176,0.9935652,0.9856379,0.99568635,0.6132657,0.9780528,0.9915215,0.9727415,0.9924554,0.99535865,0.98635924,0.99738526,0.9771496,0.99672997,0.99443537,0.9803767
freaksthefilm,0.97841537,0.96830046,0.9711645,0.98869485,0.98283994,0.9266214,0.97706145,0.9633263,0.96936023,0.9412369,0.9372696,0.9177262,0.9429965,0.9693918,0.9713962,0.9788935,0.96107304,0.9735262,0.98837173,0.953631,0.9768895,0.91570467,0.9770762,0.97235775,0.93064773,0.49786,0.92016923,0.97203684,0.97932094,0.97668284,0.97359806,0.94729495,0.92848057,0.92828673,0.8950876,0.7701506,0.9639762,0.9780582,0.9848479,0.98155195,0.97117925,0.9726344,0.9864402,0.9784873,0.98253065,0.96106774,0.97667587,0.9702024,0.99376863,0.98036236,0.97283953,0.9699586,0.8587623,0.94623244,0.9020992,0.9673449,0.99999994,0.96588445,0.9775352,0.97439873,0.9745353,0.9761784,0.98126286,0.9767089,0.96139157,0.94369197,0.9772223,0.9837475,0.9452282,0.9307158,0.97206116,0.4988677,0.9147212,0.9667964,0.94937927,0.9626622,0.78398716,0.9739289,0.9705503,0.9666776,0.94024026,0.99491364,0.9713221,0.96345574,0.97783864,0.94389,0.9224934,0.95276475,0.9507639,0.97429985,0.9522265,0.97206116,0.97589165,0.9709475,0.9684753,0.984303,0.9415355,0.96588546,0.97604823,0.9613544,0.9486159,0.96447885,0.96766037,0.9706598,0.95150214,0.9646237,0.9682665,0.9620416,0.9395282,0.9282639,0.97019356,0.53661966,0.9718822,0.7708852,0.92961377,0.9655808,0.97447073,0.9651676,0.9730901,0.97847396,0.9573098,0.97059023,0.9646203,0.97485644,0.9709924,0.9729514,0.95763755,0.9697506,0.99170613,0.91150796,0.9832632,0.9696783,0.96783787,0.8408637,0.973773,0.97987086,0.98020774,0.9709519,0.978438,0.9544371,0.96936023,0.95965296,0.94497126,0.9408132,0.949174,0.97599715,0.98245347,0.9577463,0.976924,0.9849986,0.9781087,0.9864853,0.9648392,0.7623093,0.9513292,0.973426,0.94780487,0.9733155,0.9630735,0.9471056,0.96936023,0.98365337,0.9642865,0.98501086,0.97082657
geminimanmovie,0.9894884,0.97817916,0.9968743,0.97452134,0.98891723,0.91402924,0.99408215,0.9980271,0.9973013,0.9514622,0.97954905,0.9510577,0.9679107,0.9969506,0.9924355,0.9979653,0.9799559,0.9935574,0.97457516,0.99645317,0.98168695,0.9337677,0.995004,0.9954907,0.98007077,0.4324774,0.892456,0.9944795,0.9889369,0.97988695,0.99212176,0.9683881,0.9672218,0.92521137,0.83223605,0.68316555,0.98983485,0.9808441,0.986389,0.9781634,0.99832106,0.99830216,0.94798833,0.9961851,0.99310523,0.9633564,0.9919999,0.99582875,0.94770443,0.9967329,0.987541,0.99582165,0.9027914,0.9768666,0.9433424,0.99896497,0.96588445,0.99999994,0.9948763,0.99417275,0.9790591,0.99066734,0.9873075,0.99567765,0.9605004,0.9807966,0.99186283,0.99414134,0.98846614,0.9034204,0.9950049,0.2928291,0.9218789,0.99913967,0.9079299,0.9591737,0.6479394,0.9912106,0.99137664,0.9170457,0.96197486,0.9779123,0.9919805,0.959699,0.95588255,0.9817471,0.95821685,0.9847552,0.9689172,0.9974892,0.9804511,0.9950049,0.9648195,0.9845102,0.9886231,0.9773115,0.98185813,0.9982192,0.9883171,0.9334072,0.949485,0.98615897,0.9520334,0.99790245,0.9816814,0.9877245,0.9959995,0.9735771,0.97794354,0.9707664,0.99422884,0.4320816,0.99153745,0.6788143,0.9665972,0.9954987,0.99453706,0.9188574,0.99384487,0.9879905,0.9952376,0.99449337,0.99695975,0.9778863,0.99660045,0.9927011,0.98997045,0.94189,0.98133,0.7926282,0.9804807,0.96428,0.998626,0.8259855,0.9976157,0.99144167,0.97677356,0.9916652,0.99523723,0.9887188,0.9973013,0.9725371,0.9335549,0.9392117,0.98439234,0.9877721,0.97580063,0.91906494,0.9854628,0.9835343,0.9936076,0.98701996,0.9950595,0.6016408,0.97666055,0.9912149,0.9722881,0.98942953,0.9963189,0.9827498,0.9973013,0.97563595,0.99699736,0.99322796,0.9812006
glassmovie,0.9936216,0.98302186,0.99503934,0.9910992,0.9932105,0.90700805,0.9951125,0.9888784,0.992808,0.9331633,0.96385676,0.94292146,0.95378995,0.9935058,0.98770857,0.9976366,0.983756,0.99388856,0.98479396,0.9911966,0.980786,0.9215184,0.9914994,0.9884143,0.9587872,0.41346616,0.90046406,0.9935783,0.98892486,0.97895104,0.9851539,0.96610093,0.94454795,0.9261367,0.8537374,0.6990659,0.98481,0.98167604,0.9944548,0.99084896,0.9931285,0.99512273,0.96178776,0.99483395,0.9946474,0.96179813,0.98747337,0.99202496,0.9677521,0.99610674,0.98471075,0.99454767,0.86375684,0.9648914,0.9139634,0.99233127,0.9775352,0.9948763,1.0,0.9915983,0.978425,0.9957432,0.9835132,0.99093795,0.97581017,0.97626287,0.9952056,0.99551594,0.97678155,0.91134334,0.99124515,0.33581296,0.9018234,0.9955505,0.9284428,0.94816977,0.6746468,0.9860625,0.9836724,0.9334915,0.95538944,0.9871423,0.98942965,0.9694314,0.95816606,0.9644063,0.9412163,0.9728805,0.9603459,0.994833,0.9638393,0.99124515,0.9572492,0.9819017,0.9850133,0.9796105,0.9645519,0.9967422,0.9913885,0.9341079,0.94607997,0.98686826,0.9495011,0.9932654,0.9649559,0.9801215,0.9892947,0.96098,0.9674405,0.9489825,0.9907909,0.4284939,0.9876094,0.69334596,0.947074,0.9867036,0.99397415,0.930636,0.9893255,0.9916911,0.9851537,0.9909736,0.98747736,0.9733653,0.99208874,0.9956814,0.9824157,0.942852,0.9930264,0.83766764,0.9847113,0.96876544,0.9944702,0.8180543,0.99382216,0.9872244,0.99174875,0.9922586,0.9951113,0.979539,0.992808,0.96479756,0.92490655,0.9298493,0.9699341,0.99354947,0.98037386,0.9342825,0.97989684,0.99089843,0.9959105,0.9959163,0.9880655,0.6225085,0.96865535,0.98652893,0.9587938,0.98746365,0.98837745,0.9637273,0.992808,0.977979,0.99059016,0.99542904,0.9799267
gloriabellmovie,0.9973545,0.99238384,0.9981578,0.9747786,0.99629664,0.93112946,0.99863344,0.99370635,0.9986191,0.9636922,0.9779107,0.94637734,0.9801522,0.99661404,0.99903935,0.99651486,0.98655623,0.99919724,0.9871707,0.99071103,0.99558026,0.95526147,0.9991871,0.99723804,0.9682608,0.49647593,0.9250284,0.99322486,0.9983011,0.98131526,0.99415845,0.97602993,0.9629247,0.9515535,0.8699949,0.7421495,0.99741936,0.9935647,0.98973876,0.9775803,0.99755347,0.9954466,0.9500534,0.9934602,0.99892324,0.9814175,0.9969335,0.9995958,0.96170664,0.9957649,0.998603,0.9980896,0.89889675,0.9726449,0.94229853,0.99410695,0.97439873,0.99417275,0.9915983,0.99999994,0.9909308,0.99498415,0.9954881,0.99826974,0.9751736,0.9739364,0.99120957,0.99551547,0.98273826,0.93164414,0.9993973,0.35529894,0.93074936,0.99382293,0.9337071,0.9685427,0.70193833,0.9947703,0.9921205,0.9511143,0.97779346,0.98717296,0.99849844,0.9770506,0.9689275,0.9818522,0.96765214,0.9900572,0.9724831,0.9976728,0.9863534,0.9993973,0.9725893,0.9893728,0.99870527,0.9882947,0.97864187,0.99348134,0.9960114,0.9567216,0.9731595,0.994272,0.973559,0.997658,0.97751856,0.99701077,0.99843264,0.9843986,0.9621155,0.96995693,0.99853486,0.50281256,0.9973732,0.7324031,0.9712082,0.99626726,0.9992019,0.94292545,0.9986221,0.9947243,0.994498,0.99543864,0.9953585,0.98686904,0.9961291,0.9888139,0.9920165,0.9645952,0.9844212,0.81046146,0.99320865,0.98163676,0.9976829,0.86470777,0.9973571,0.9935097,0.98303175,0.9885449,0.9986502,0.9930117,0.9986191,0.98767716,0.9540622,0.9584847,0.9875155,0.9942669,0.9857483,0.9400585,0.9941178,0.9848848,0.9971944,0.98473585,0.9975594,0.65393776,0.9827664,0.9990659,0.9815104,0.99303615,0.9954774,0.98195106,0.9986191,0.9796325,0.9969533,0.9945743,0.9952259
