movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.980388,0.9748293,0.97452694,0.97347623,0.9769472,0.9740035,0.98135424,0.98233896,0.9858459,0.9675617,1.0,0.9694185,0.97770894,0.9794302,0.9722795,0.9813462,0.9795399,0.97995037,0.97747755,0.96439344,0.9664371,0.97278684,0.9857099,0.9738838,0.97168094,0.7482512,0.9675519,0.96678555,0.9783908,0.9778625,0.98195475,0.9725877,0.9644418,0.9723108,0.9401913,0.9158967,0.9806382,0.96970046,0.9882017,0.97191054,0.9709578,0.9710119,0.95115936,0.9693743,0.97878724,0.9812762,0.9790254,0.96999717,0.96824217,0.969688,0.97599864,0.981701,0.9760076,0.9723336,0.96820617,0.9774953,0.9719037,0.97434616,0.9823707,0.98130757,0.9792465,0.9745455,0.97177833,0.9770059,0.9700975,0.97201645,0.97325766,0.97919947,0.97944766,0.96343374,0.9850839,0.31448972,0.95765376,0.97159076,0.98198426,0.95628726,0.8639095,0.97104293,0.9826188,0.95641875,0.9854267,0.982611,0.97186273,0.97743386,0.9728726,0.9635011,0.969653,0.98063976,0.97534764,0.98209155,0.9756292,0.9850839,0.9567932,0.9658505,0.9763121,0.9784033,0.9737169,0.9576709,0.97402215,0.98001117,0.9697971,0.9823413,0.9678619,0.98466164,0.9757809,0.9742286,0.98025084,0.97882265,0.96123827,0.9706916,0.9771853,0.49912775,0.9760652,0.9454891,0.9815204,0.9864634,0.97992676,0.97259736,0.9806767,0.97257257,0.9749733,0.9672689,0.9756275,0.95460486,0.9829423,0.9738642,0.9667939,0.97428924,0.97358847,0.9533887,0.97246987,0.97586477,0.97816217,0.93803644,0.9755013,0.97510386,0.9796804,0.9776084,0.9854554,0.9676992,0.9858459,0.97630507,0.97135484,0.97198504,0.9678878,0.98208076,0.9714862,0.9541744,0.9745578,0.9594716,0.9818548,0.96329784,0.9816655,0.9639057,0.97297275,0.9871608,0.9894474,0.97070706,0.9815243,0.97565734,0.9858459,0.97298694,0.97477716,0.979485,0.9753546
angrybirdsmovie,0.9632038,0.95208305,0.97769135,0.96626073,0.97327495,0.96041596,0.9730223,0.9727933,0.9809633,0.95500845,0.9694185,1.0,0.97294086,0.96275944,0.96016,0.9723156,0.95675975,0.9752092,0.95991963,0.955803,0.96110195,0.9811609,0.9789343,0.9612339,0.9509579,0.72217155,0.9626909,0.96432227,0.98023796,0.9785777,0.96327966,0.9676157,0.95269346,0.98769146,0.9396732,0.9551869,0.9770711,0.9736668,0.97244763,0.9613005,0.9738893,0.9736719,0.9444686,0.9682147,0.9604323,0.9738426,0.9762388,0.9726737,0.9653885,0.97199744,0.9835388,0.97597486,0.9623894,0.9561352,0.9665772,0.97155505,0.96611404,0.95767957,0.9684802,0.97177726,0.9781075,0.9575315,0.9610614,0.97123,0.9658983,0.96033347,0.96157116,0.96748143,0.9648023,0.93841994,0.97251356,0.33447096,0.9464025,0.9734837,0.96574235,0.9560191,0.845874,0.96388555,0.96496415,0.9450091,0.9638748,0.9713828,0.97084194,0.9614992,0.9717373,0.9574176,0.9727992,0.9691484,0.96014297,0.97320455,0.9659146,0.97251356,0.9447137,0.9461372,0.98421407,0.9698666,0.96285355,0.9689223,0.965858,0.95111376,0.9717452,0.969318,0.949632,0.9732444,0.9616796,0.9797833,0.97219527,0.9786584,0.9661576,0.9551328,0.9673656,0.5088788,0.9563967,0.9714404,0.9591585,0.9728798,0.9678419,0.9673819,0.97935987,0.9617705,0.9723207,0.95130515,0.9700899,0.96437395,0.96523315,0.9625115,0.9620254,0.972157,0.9695845,0.94349873,0.9663751,0.9632573,0.96632636,0.9041241,0.9620593,0.96217823,0.95853364,0.9746485,0.9811192,0.96827817,0.9809633,0.9777391,0.97615623,0.97825503,0.98235285,0.97367984,0.9726827,0.94790924,0.96427774,0.94365895,0.96591777,0.9664544,0.97247964,0.91935796,0.9705037,0.9676907,0.9643899,0.9693395,0.9486902,0.9532124,0.9809633,0.9590904,0.96895045,0.9642536,0.9674078
annabellemovie,0.98058903,0.9795482,0.9826227,0.98228365,0.9778831,0.97622126,0.98762643,0.9868796,0.9932265,0.97526735,0.97770894,0.97294086,1.0,0.9883235,0.976694,0.98297954,0.9886233,0.9825406,0.9900118,0.96712196,0.98036164,0.9743182,0.9808888,0.9824431,0.9751411,0.7118297,0.9704576,0.97953326,0.9816469,0.97542566,0.98623747,0.98313797,0.9811744,0.97866476,0.9454512,0.9223069,0.9800545,0.983658,0.97423846,0.9790064,0.98094255,0.9788771,0.9664662,0.9835732,0.9747721,0.9737087,0.9739519,0.97276074,0.9701303,0.98472947,0.9853584,0.9847355,0.97801214,0.9738875,0.9775221,0.97690743,0.9824685,0.9799446,0.9768168,0.98048306,0.9852478,0.9752671,0.97343457,0.98890835,0.9695891,0.95473754,0.9819729,0.9744595,0.9729672,0.9704276,0.98423976,0.31390914,0.9564884,0.9853031,0.974535,0.9711713,0.8695412,0.97548425,0.9803237,0.9682487,0.97320145,0.9865109,0.9846863,0.9833377,0.98168796,0.96779376,0.9801206,0.99086964,0.98766583,0.987918,0.9751707,0.98423976,0.9743172,0.9715999,0.9890751,0.9820173,0.9730758,0.98132294,0.9854263,0.9744653,0.96585214,0.9844689,0.97599316,0.98912,0.9823221,0.9821822,0.98331803,0.9853218,0.9674788,0.96906877,0.9831604,0.5462786,0.9757515,0.95252556,0.97576237,0.97564286,0.985195,0.97813064,0.9805368,0.97619206,0.98779637,0.97342324,0.97634,0.9559351,0.98732483,0.9846831,0.98822826,0.9870269,0.98175144,0.964404,0.9858385,0.98291683,0.9894852,0.9486974,0.98546594,0.97524655,0.97349995,0.97677225,0.98759425,0.9760956,0.9932265,0.9823165,0.96964073,0.97318304,0.9692456,0.98607373,0.9841544,0.97215635,0.9773468,0.9696647,0.97947985,0.978123,0.98025805,0.9500048,0.986271,0.976614,0.98273206,0.976599,0.97040427,0.9742103,0.9932265,0.9768583,0.9888639,0.9802884,0.9815839
annamovie,0.9812942,0.97705126,0.9804413,0.97969353,0.97870076,0.9772301,0.98272693,0.9821731,0.9908583,0.9797304,0.9794302,0.96275944,0.9883235,0.9999998,0.97352487,0.9843759,0.98643416,0.98072284,0.9859659,0.96698844,0.9792461,0.9696421,0.9849383,0.98346335,0.9764097,0.7421712,0.97148097,0.98040843,0.9780669,0.97496104,0.98213714,0.9885304,0.9708366,0.9745334,0.94409466,0.9035758,0.98357266,0.9733127,0.9700317,0.9829955,0.9783005,0.98199666,0.961091,0.9794554,0.9820601,0.97433156,0.9819371,0.97122806,0.96577,0.98298544,0.97787064,0.9877063,0.97756976,0.97915804,0.9723519,0.9743693,0.97722983,0.98207355,0.9782791,0.98196024,0.9774414,0.9756643,0.9758283,0.9836215,0.9736659,0.9593952,0.9775456,0.9810368,0.9618385,0.97023124,0.98697865,0.3052223,0.94389486,0.9815402,0.9734974,0.9710523,0.8499681,0.96891195,0.9783843,0.9600522,0.98099655,0.9867177,0.97405523,0.9758055,0.97918314,0.9672213,0.9709462,0.9866111,0.9807869,0.9883949,0.9743233,0.98697865,0.96883565,0.9636686,0.9837839,0.98073465,0.9733611,0.9742182,0.97479475,0.98412144,0.9671403,0.979223,0.9787165,0.9919351,0.98878664,0.97749114,0.98225147,0.9831745,0.9666066,0.9767516,0.9807605,0.56632996,0.9831066,0.94103014,0.9819457,0.9704034,0.9804868,0.9783929,0.9818807,0.9761863,0.98648304,0.9721964,0.97593874,0.9489414,0.9832277,0.98570323,0.97956586,0.9772657,0.9749057,0.9489275,0.9840521,0.97917724,0.982468,0.9425281,0.9822213,0.97639483,0.97900224,0.9793573,0.98666793,0.96810675,0.9908583,0.9789048,0.9723213,0.96726036,0.9642944,0.9882654,0.98070616,0.9707287,0.97779405,0.9670757,0.9735742,0.97176886,0.9760875,0.9607174,0.979213,0.9795016,0.9820016,0.97428703,0.97875154,0.9795672,0.9908583,0.9777722,0.9793398,0.983387,0.9751659
apollo11movie,0.9728096,0.9627166,0.9764625,0.976471,0.97262233,0.96651727,0.9846204,0.978077,0.9887478,0.9661378,0.9722795,0.96016,0.976694,0.97352487,1.0000001,0.9760787,0.9827708,0.9703192,0.97700554,0.9877482,0.9701509,0.9587592,0.9778396,0.98004204,0.97593653,0.7206603,0.97106385,0.9760607,0.9669471,0.97468215,0.98062503,0.97638756,0.97728693,0.9667712,0.97200054,0.9304249,0.98177534,0.97108495,0.97092116,0.96025836,0.9674888,0.97382754,0.94653636,0.9765375,0.9847197,0.9785738,0.97901136,0.98971987,0.97994024,0.97851974,0.97132796,0.98346394,0.9748633,0.9576406,0.98245734,0.9739844,0.97453606,0.9712849,0.9812205,0.9774534,0.9720228,0.97776526,0.97779137,0.9708994,0.976055,0.9658157,0.97874284,0.9797106,0.96258557,0.95813024,0.9757468,0.31289172,0.9482359,0.97685695,0.9729284,0.9651966,0.8479546,0.9739311,0.96898526,0.96082026,0.9631509,0.97155243,0.9693081,0.98815,0.96920925,0.9672081,0.9724848,0.9804248,0.9731816,0.9842583,0.97355413,0.9757468,0.972124,0.9635802,0.97473764,0.98391527,0.97314805,0.97739816,0.9831417,0.95934725,0.9719814,0.9795614,0.94486535,0.9735984,0.97582567,0.9654951,0.98622686,0.97190315,0.9743173,0.9671952,0.9901566,0.5162682,0.97863907,0.94760793,0.97415245,0.9788288,0.9790335,0.97327477,0.97723997,0.9780311,0.9795669,0.9790977,0.98415446,0.9518753,0.9778504,0.9715072,0.9655559,0.9643324,0.976348,0.9428047,0.98021835,0.9645658,0.978909,0.93125534,0.97721744,0.97048324,0.9692892,0.97919244,0.98169816,0.9689502,0.9887478,0.9647549,0.9659917,0.9530059,0.9619173,0.9753605,0.9579443,0.9763609,0.96245056,0.9734839,0.96961385,0.9759864,0.98274654,0.94908303,0.9624975,0.986737,0.97664976,0.9667548,0.9718113,0.97150016,0.9887478,0.97207373,0.983175,0.9870393,0.9654487
arcticdogsmovie,0.9774916,0.96513647,0.9777202,0.98309296,0.97696745,0.97249925,0.97633046,0.9831521,0.987738,0.97197026,0.9813462,0.9723156,0.98297954,0.9843759,0.9760787,0.99999994,0.972929,0.9793174,0.9829994,0.96607983,0.97242165,0.9715292,0.9830384,0.9820892,0.97391254,0.7455722,0.9729217,0.9814647,0.9814471,0.9801623,0.9834881,0.9851551,0.97082806,0.97234386,0.9442042,0.9212137,0.98311794,0.9763636,0.9754937,0.97878397,0.97335476,0.9790633,0.9644475,0.9731765,0.97629184,0.9675818,0.9811328,0.9763551,0.96730655,0.97641444,0.9819855,0.9886274,0.9740633,0.970748,0.9733733,0.97217095,0.9779548,0.9729707,0.9838329,0.979605,0.9702625,0.97816455,0.9780803,0.9720037,0.9745338,0.9708633,0.9676721,0.98020285,0.96193755,0.9584078,0.9793697,0.31402847,0.9411108,0.97841907,0.97991306,0.9693101,0.87501943,0.98076266,0.9818983,0.9534287,0.9804794,0.98188764,0.97094053,0.97304857,0.97602165,0.96964604,0.97695273,0.98417234,0.97164536,0.9816074,0.97117615,0.9793697,0.95691603,0.9631785,0.98309916,0.9759036,0.9691153,0.96671635,0.9722763,0.9700499,0.9684775,0.9768437,0.9685575,0.9840479,0.97588205,0.9816268,0.9805554,0.97417855,0.96800643,0.96935266,0.98200583,0.57608676,0.96786404,0.94769984,0.97186834,0.9743288,0.97710913,0.9761317,0.9824779,0.97141784,0.9834941,0.96469355,0.9818024,0.95363045,0.9861918,0.9798058,0.9777264,0.98338306,0.980578,0.9589292,0.9818026,0.97456664,0.97210467,0.91647995,0.9739596,0.97615504,0.97912604,0.9779787,0.98541236,0.9674126,0.987738,0.9816347,0.96547765,0.96133107,0.969737,0.986769,0.97032475,0.9601156,0.9584099,0.9634343,0.96792614,0.9677439,0.9761579,0.9614956,0.98358506,0.9815288,0.97647387,0.9631383,0.9740799,0.9639918,0.987738,0.969379,0.9763572,0.9775997,0.9731058
arcticmovie,0.9744966,0.9722527,0.9723616,0.97810197,0.9769124,0.97061235,0.98340774,0.9876103,0.9902986,0.9776167,0.9795399,0.95675975,0.9886233,0.98643416,0.9827708,0.972929,0.9999999,0.9794252,0.98277724,0.9752248,0.9782582,0.96157575,0.9799898,0.9771356,0.9725024,0.7365746,0.9699103,0.9731522,0.9690164,0.9710489,0.98431575,0.9787825,0.9841713,0.9711149,0.95447475,0.9114185,0.97899365,0.97081816,0.9668785,0.9665606,0.9766108,0.9819096,0.96198606,0.9870124,0.97737265,0.97718304,0.9716466,0.9704397,0.9638605,0.98702407,0.970416,0.9815856,0.9795322,0.9685359,0.97876614,0.97413063,0.9778289,0.98189926,0.9750792,0.9815034,0.9868896,0.9747373,0.96442556,0.9870382,0.97378635,0.95947844,0.9827197,0.97312,0.9696747,0.9798841,0.9838565,0.29323173,0.9601835,0.9788372,0.97051615,0.96281976,0.864957,0.9706513,0.9719261,0.96040523,0.9686857,0.9798492,0.97841704,0.98560846,0.9718619,0.96542144,0.97282565,0.9864157,0.9847826,0.9855733,0.971757,0.9838565,0.97171956,0.9782894,0.97652996,0.98454547,0.9700763,0.97858036,0.9835257,0.97503716,0.96862054,0.9821028,0.9624684,0.9849862,0.98444223,0.9648979,0.9852449,0.9825918,0.97166556,0.9717656,0.9828068,0.52655995,0.9829673,0.9406464,0.9834315,0.9735372,0.98069495,0.97644496,0.9789546,0.97194445,0.9809773,0.97632563,0.9780802,0.9500272,0.9805192,0.9805394,0.9729897,0.97157484,0.98072386,0.9561247,0.98040897,0.97885686,0.9915646,0.965681,0.9842,0.9718579,0.9709957,0.97778374,0.9871447,0.97798157,0.9902986,0.9680481,0.97130907,0.9632507,0.9615278,0.97886103,0.9771272,0.977084,0.97828174,0.9728777,0.9724764,0.9748555,0.9859408,0.9568096,0.9734266,0.9832567,0.98889756,0.9732061,0.9842321,0.9849277,0.9902986,0.97888076,0.9868329,0.98564845,0.9732297
artofracingmovie,0.968488,0.962168,0.97149223,0.9678949,0.99048847,0.9709424,0.98067343,0.98785204,0.98769903,0.9630489,0.97995037,0.9752092,0.9825406,0.98072284,0.9703192,0.9793174,0.9794252,1.0,0.9720207,0.97200584,0.9665785,0.986466,0.97606087,0.9782733,0.9497164,0.7356346,0.97563875,0.96608454,0.98522574,0.967011,0.97745484,0.97942376,0.9631255,0.9796198,0.92840254,0.9368433,0.97623706,0.9858257,0.9757838,0.9730937,0.9875874,0.9813763,0.97152865,0.98567337,0.968752,0.9854374,0.9695825,0.9669752,0.9697363,0.9872789,0.98226535,0.98636895,0.9650862,0.961201,0.97518325,0.98313224,0.9788978,0.96927625,0.96736443,0.9791586,0.98215616,0.96190894,0.967774,0.9788175,0.970165,0.9613307,0.9686118,0.9785987,0.97147053,0.96831983,0.9833105,0.29081684,0.95863414,0.9759775,0.97346556,0.95733863,0.8785285,0.9676464,0.9686218,0.95825213,0.97630465,0.9839154,0.9861199,0.97740084,0.9685494,0.95483387,0.9853958,0.9735001,0.97232383,0.97584593,0.96017325,0.9833105,0.9419829,0.95081246,0.97861207,0.98025966,0.95624053,0.9777445,0.98169214,0.9673818,0.9791257,0.97790563,0.98000485,0.9821655,0.9709372,0.9786023,0.9743853,0.9849425,0.9514491,0.9698924,0.97659695,0.5340347,0.9678997,0.9606289,0.97322655,0.9722801,0.9787977,0.9710625,0.98536336,0.96648353,0.9835079,0.9507094,0.9716412,0.9455872,0.97630566,0.966542,0.9644381,0.97338367,0.98697,0.961545,0.96301514,0.983858,0.9806901,0.93528885,0.9726345,0.9655632,0.97638595,0.98014617,0.9845811,0.98490036,0.98769903,0.9799041,0.9813353,0.97336155,0.98510253,0.9842016,0.9834951,0.9492707,0.9674949,0.9485272,0.9768194,0.96821815,0.9807468,0.9385128,0.98511237,0.97912633,0.9803616,0.9783571,0.97115946,0.97252786,0.98769903,0.96448374,0.98203045,0.97194225,0.97817975
avengers,0.9880944,0.98638225,0.9778669,0.9806798,0.9644866,0.97788775,0.98407733,0.9846171,0.9886328,0.97616655,0.97747755,0.95991963,0.9900118,0.9859659,0.97700554,0.9829994,0.98277724,0.9720207,0.9999999,0.96485466,0.9736158,0.9618449,0.9795281,0.9766916,0.9835296,0.73896295,0.9687643,0.97339946,0.97381437,0.97248644,0.9859159,0.97827697,0.98642576,0.967759,0.94226307,0.89722395,0.9795123,0.97417134,0.9701604,0.97604775,0.97401255,0.9707799,0.95568603,0.9724,0.9748055,0.967961,0.97411686,0.968368,0.9616282,0.97369367,0.97500163,0.9784043,0.9850042,0.97334486,0.9789877,0.97277373,0.9757325,0.98124003,0.97991186,0.9795344,0.9727302,0.97843707,0.97535425,0.97720784,0.96660525,0.9472221,0.97493595,0.96949446,0.97068465,0.97466576,0.9817318,0.2916194,0.9611094,0.97588,0.9720675,0.96957594,0.8573777,0.98152894,0.9813195,0.9680752,0.96970856,0.9876022,0.9700918,0.97415364,0.9756818,0.9693054,0.9678196,0.9937636,0.9867773,0.9869884,0.9721564,0.9817318,0.9759482,0.9690332,0.9792112,0.98299026,0.9719117,0.9639585,0.97839665,0.9768667,0.9629134,0.9819071,0.97396946,0.9875893,0.9833179,0.9729324,0.9763395,0.9705664,0.9631601,0.9734227,0.98069197,0.528946,0.97970986,0.94084364,0.9794188,0.9798522,0.9855663,0.9662945,0.9764168,0.97425914,0.9752293,0.97914535,0.9757417,0.95770663,0.9863603,0.9757374,0.9870246,0.9825216,0.97153777,0.9690408,0.9781152,0.975732,0.97741526,0.9507477,0.9803779,0.97724575,0.9715868,0.96429276,0.9855906,0.96397406,0.9886328,0.9784195,0.95524216,0.96459484,0.955348,0.9829698,0.9717232,0.9635227,0.9641057,0.9714606,0.9771495,0.9730199,0.97694117,0.9556297,0.9782605,0.9765844,0.9802336,0.97435266,0.9735063,0.97510296,0.9886328,0.9751343,0.98384684,0.98448175,0.97339624
beachbummovie,0.9610331,0.9468253,0.96454155,0.96234226,0.9754476,0.9478761,0.9748742,0.9726077,0.9783265,0.95545083,0.96439344,0.955803,0.96712196,0.96698844,0.9877482,0.96607983,0.9752248,0.97200584,0.96485466,1.0000001,0.9541741,0.96427,0.97046095,0.9708443,0.9514866,0.7263388,0.9712172,0.9638915,0.9676492,0.96104276,0.97125375,0.96906245,0.9592238,0.9661914,0.94403625,0.9298366,0.9643412,0.972287,0.96127546,0.94886875,0.9696114,0.96634257,0.94001323,0.9670455,0.9726271,0.97629553,0.97226715,0.9730532,0.96603477,0.96804184,0.9650106,0.9727296,0.96517605,0.94741476,0.9775827,0.96956444,0.9768081,0.9575432,0.9622105,0.96707386,0.9636905,0.95898163,0.96349436,0.9606508,0.9651546,0.95416003,0.9727115,0.9722045,0.96193737,0.9500346,0.9693091,0.30774206,0.9437822,0.96932364,0.96936655,0.96065235,0.85313517,0.96696216,0.9613291,0.94814837,0.96098226,0.9658499,0.96844155,0.9720462,0.9539082,0.9550131,0.96419907,0.9677708,0.9629159,0.9722514,0.965102,0.9693091,0.95259976,0.94226474,0.96006745,0.9774163,0.95765376,0.9789366,0.9695119,0.9610847,0.96533376,0.96865,0.94425446,0.96436304,0.96816564,0.96090114,0.97165626,0.9704673,0.9553473,0.9556077,0.97978115,0.48084834,0.9678957,0.9502742,0.9612605,0.9691865,0.97097373,0.9672773,0.97191584,0.9628496,0.97380304,0.958865,0.976063,0.93411887,0.9679631,0.95278543,0.95642495,0.9516598,0.9748492,0.93556947,0.9635896,0.95561415,0.97212917,0.915457,0.9610579,0.9635386,0.97195894,0.97415966,0.9751731,0.97516763,0.9783265,0.9610783,0.95888495,0.9444486,0.9604325,0.969424,0.9625965,0.9575589,0.94427127,0.9425656,0.9609542,0.9618221,0.97721076,0.9260279,0.9605774,0.976922,0.96914834,0.95964175,0.9612037,0.95348024,0.9783265,0.9697457,0.9667092,0.97556126,0.9636767
bernadettefilm,0.97705853,0.96717227,0.9820226,0.98595893,0.9708543,0.9677749,0.9713705,0.9716606,0.9862301,0.9798125,0.9664371,0.96110195,0.98036164,0.9792461,0.9701509,0.97242165,0.9782582,0.9665785,0.9736158,0.9541741,1.0000001,0.9597813,0.98333955,0.98736244,0.9652285,0.7210693,0.965996,0.9803495,0.9771728,0.9758209,0.96010363,0.9824873,0.96747625,0.97297704,0.942453,0.9175018,0.9727365,0.96534944,0.95199406,0.98079497,0.9678952,0.9822262,0.9647224,0.97746974,0.9750233,0.9620253,0.979144,0.97676253,0.95917094,0.9826635,0.97640914,0.97772264,0.9665915,0.96810573,0.95556676,0.9616467,0.96272403,0.9773575,0.97206885,0.977687,0.97765094,0.9835271,0.9683264,0.98356813,0.96331537,0.96408606,0.9612377,0.96270967,0.94776434,0.94223905,0.98256403,0.31264523,0.9363026,0.98737496,0.96457887,0.96416074,0.84698826,0.9774134,0.9736099,0.95305073,0.9712491,0.9735535,0.9648824,0.9761993,0.9789617,0.9578097,0.959338,0.97862965,0.9823767,0.9827461,0.96939313,0.98256403,0.9673886,0.9699578,0.9758526,0.9752809,0.964305,0.9607535,0.96805054,0.9565035,0.95434314,0.9663721,0.9578649,0.98298174,0.9781066,0.9747966,0.985299,0.98274875,0.9729916,0.9833256,0.97710055,0.58469427,0.9636879,0.94473946,0.982633,0.97126234,0.9791064,0.9822565,0.97938,0.9606233,0.9796647,0.965277,0.9811894,0.9470542,0.96928704,0.9847829,0.96114314,0.9720444,0.97527826,0.9334763,0.984114,0.9664672,0.9817339,0.9340054,0.97729725,0.9731362,0.9667435,0.9658254,0.9815104,0.94836086,0.9862301,0.9742321,0.9639517,0.96555406,0.96537215,0.97314364,0.9737515,0.96805966,0.97190136,0.9641582,0.9557707,0.98692226,0.95979387,0.96048594,0.9758802,0.9725741,0.9725336,0.9738373,0.96953887,0.97047675,0.9862301,0.98141396,0.97569996,0.98109347,0.96924675
blackandbluemovie,0.9608416,0.9532703,0.9743725,0.9589957,0.98352736,0.9676263,0.9730556,0.9727704,0.9799254,0.95731455,0.97278684,0.9811609,0.9743182,0.9696421,0.9587592,0.9715292,0.96157575,0.986466,0.9618449,0.96427,0.9597813,1.0000001,0.9735401,0.97456765,0.9409493,0.71399033,0.9694404,0.9644086,0.9907991,0.9662439,0.9710689,0.9662947,0.94633955,0.9808555,0.921471,0.94659215,0.9709869,0.98240006,0.97138613,0.9651004,0.98831034,0.9725339,0.9563231,0.9696366,0.9661356,0.97570753,0.97260296,0.96355057,0.96083313,0.9750501,0.98863906,0.9757896,0.957616,0.9609191,0.96284765,0.9802382,0.9738527,0.9505174,0.96757954,0.9714723,0.97656524,0.9576393,0.9658626,0.9711329,0.9704793,0.9615865,0.9543901,0.97135216,0.9684916,0.9484505,0.97303593,0.32941782,0.9534783,0.9764984,0.9774966,0.9552559,0.8777136,0.97056985,0.9735867,0.9565447,0.9718123,0.98186255,0.9800274,0.9654965,0.96941096,0.95326006,0.97649235,0.96569026,0.96608347,0.9649628,0.96560484,0.97303593,0.9371361,0.93253154,0.98060656,0.9692654,0.9544579,0.96674156,0.9685521,0.96332204,0.9736692,0.9743613,0.97424364,0.9730339,0.9657929,0.98729134,0.9681107,0.9824864,0.9445274,0.9602967,0.96333337,0.5262896,0.9528426,0.96733063,0.9584786,0.96792674,0.96882975,0.9729178,0.9817913,0.9596702,0.97924185,0.9421185,0.9678238,0.947323,0.9686414,0.95678014,0.9625981,0.97650695,0.9769789,0.96012133,0.9602903,0.97329146,0.9692157,0.9078999,0.95578724,0.96153516,0.96651506,0.9749359,0.97588044,0.9756974,0.9799254,0.98820394,0.97502446,0.9751249,0.9786924,0.9816697,0.9812349,0.93756783,0.96371055,0.9303709,0.9718933,0.9696939,0.97231513,0.92069966,0.97514766,0.9653425,0.9694533,0.97427356,0.9518342,0.95284945,0.9799254,0.96587163,0.9687419,0.96369517,0.9839323
