movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9584612,0.95094883,0.96331215,0.9537303,0.95896554,0.94384557,0.96147424,0.95745516,0.9776797,0.9542715,1.0000004,0.9536853,0.96060896,0.96142536,0.95545065,0.95463943,0.95439667,0.95654035,0.9640976,0.9433277,0.9517234,0.9589715,0.9633386,0.9622517,0.9461851,0.88670355,0.94177437,0.9490925,0.96437377,0.9530803,0.96080905,0.9521861,0.94692665,0.9616133,0.94086254,0.9345395,0.9646471,0.9617004,0.96734226,0.9498306,0.95471585,0.95844257,0.9537083,0.9595656,0.961359,0.9562734,0.95887977,0.95245457,0.9488473,0.95932966,0.963829,0.95796525,0.94951904,0.959587,0.955865,0.9547845,0.9507948,0.95782876,0.95335907,0.9625708,0.95465106,0.9522144,0.9511925,0.9555986,0.9547826,0.96255964,0.95033437,0.95534855,0.96678627,0.9489926,0.9648835,0.80708903,0.9433771,0.9544451,0.95303506,0.9527028,0.9189611,0.95322746,0.953687,0.957491,0.97025484,0.9523442,0.9648375,0.94954145,0.9605641,0.9481518,0.9624062,0.9644167,0.9573862,0.9566256,0.9572271,0.9648835,0.94705737,0.93979824,0.9618545,0.96816814,0.96300703,0.95060235,0.96272427,0.9541583,0.9513027,0.9435106,0.95306575,0.96230185,0.9429372,0.96106195,0.96055156,0.95807296,0.95898396,0.95058584,0.95606726,0.8742055,0.9583627,0.91358835,0.9467953,0.96679914,0.9624905,0.9459408,0.9592681,0.9556354,0.9548407,0.9512376,0.9561067,0.94705987,0.96374476,0.95674384,0.9590349,0.9522573,0.9548674,0.94020104,0.95847374,0.95505226,0.9546077,0.9431584,0.95614386,0.95013475,0.95545846,0.9522931,0.9646348,0.94928795,0.9776797,0.9633913,0.9497077,0.9526525,0.9531915,0.95395786,0.9520629,0.9468318,0.9615624,0.9509042,0.9595208,0.9554061,0.96051544,0.94060785,0.95590127,0.9508482,0.95304483,0.95697856,0.9549001,0.9572089,0.9776797,0.96059597,0.96181595,0.9609277,0.95306766
angrybirdsmovie,0.9503811,0.94609714,0.9563487,0.9438387,0.9520129,0.95485026,0.95813864,0.9473464,0.9723032,0.94628185,0.9536853,0.9999999,0.94646627,0.9516753,0.95746,0.9481714,0.9493861,0.95611984,0.951711,0.95249075,0.9472966,0.96285355,0.95599806,0.95922107,0.94517124,0.87688327,0.94212306,0.9476284,0.96341974,0.95297116,0.9528948,0.9483159,0.9483699,0.9568533,0.9342631,0.93416697,0.9610722,0.95169294,0.95317584,0.94406855,0.95267713,0.9443805,0.94459593,0.95542336,0.9512833,0.9502469,0.9522587,0.95296836,0.9470729,0.9518359,0.96588516,0.95143807,0.94361174,0.9537061,0.9510947,0.9490867,0.9530763,0.9576813,0.95263714,0.95517737,0.9492418,0.9523015,0.95312476,0.9567217,0.9516664,0.95199996,0.94279814,0.9572395,0.94381857,0.9336369,0.95764756,0.81539375,0.93066585,0.9607706,0.9488933,0.96198094,0.9230726,0.95397735,0.9461187,0.951519,0.94509846,0.94978696,0.958764,0.94949377,0.9638135,0.9450612,0.9405851,0.9490427,0.9459251,0.9525195,0.9489477,0.95764756,0.94261324,0.94031906,0.9621093,0.9546513,0.9499297,0.93912506,0.9532949,0.944233,0.9468417,0.94789666,0.9512598,0.9567037,0.94372153,0.96262115,0.9534888,0.9502286,0.9446824,0.94624937,0.9560841,0.8793183,0.94844854,0.91140455,0.94365585,0.9517527,0.958807,0.95217717,0.95449376,0.94320726,0.95337856,0.9546757,0.9536289,0.95140123,0.9527238,0.9508144,0.9498085,0.9500825,0.94708526,0.9379376,0.94922024,0.9544289,0.9538254,0.93886775,0.9525113,0.94610304,0.95286584,0.9518155,0.9669827,0.94996345,0.9723032,0.9665087,0.9479761,0.9520814,0.95074683,0.9483507,0.9469553,0.94764113,0.9503461,0.9531615,0.94994533,0.94471383,0.9585695,0.9415608,0.9469566,0.9517676,0.94775075,0.9548368,0.9467179,0.945767,0.9723032,0.9515203,0.9494861,0.9579824,0.9601365
annabellemovie,0.9527046,0.94938844,0.9656768,0.9582755,0.9632551,0.9403866,0.9673418,0.9612642,0.9789963,0.9581479,0.96060896,0.94646627,0.9999999,0.96487373,0.95275384,0.95689356,0.95894384,0.9657945,0.95360655,0.94001937,0.9495448,0.9591412,0.96822727,0.96437085,0.9515068,0.88040227,0.94679797,0.9552183,0.9644889,0.9572017,0.95604455,0.9598635,0.9546717,0.9576212,0.9505054,0.9337725,0.96356934,0.97199667,0.9592444,0.94758326,0.9530004,0.96459925,0.95538515,0.9642134,0.9631714,0.9608263,0.96576643,0.951609,0.9492842,0.9664106,0.96556836,0.9556695,0.9596187,0.9583312,0.95496285,0.9587802,0.9552547,0.95831,0.95596397,0.9622999,0.9607486,0.9591062,0.9564201,0.9689507,0.9565752,0.9558878,0.95102924,0.9547947,0.95455647,0.93426347,0.9658487,0.8083434,0.94287586,0.9575261,0.94977427,0.94914913,0.90950525,0.9612064,0.9547252,0.95385337,0.95873004,0.9633677,0.9695196,0.9499699,0.9684471,0.94286084,0.95316064,0.98487836,0.9526738,0.9632177,0.95528936,0.9658487,0.9548364,0.9386221,0.96599644,0.95896506,0.9524573,0.95096856,0.9604607,0.95400006,0.9457795,0.95018816,0.95223874,0.9620233,0.9501142,0.96073836,0.95702755,0.9676956,0.95013314,0.9461709,0.9590007,0.8679177,0.95650315,0.9244029,0.9432778,0.9565436,0.96072024,0.9510315,0.96361685,0.9642422,0.9574752,0.94865453,0.9591532,0.94784987,0.9616111,0.9576733,0.9698672,0.9516899,0.94906455,0.94500107,0.95910215,0.9548172,0.95607764,0.9530229,0.9585564,0.95223236,0.95401555,0.9448289,0.9631086,0.9531966,0.9789963,0.9609002,0.9487552,0.9583894,0.9495909,0.9532555,0.95422083,0.95672077,0.9706793,0.9584229,0.967949,0.96458155,0.9607151,0.9362095,0.950193,0.951633,0.9538208,0.9534303,0.9509087,0.9518503,0.9789963,0.9550645,0.9641841,0.96863455,0.95829177
annamovie,0.9631925,0.96209955,0.962967,0.95706457,0.960645,0.9531733,0.96649706,0.9626544,0.9818041,0.9616792,0.96142536,0.9516753,0.96487373,1.0000002,0.96252143,0.952439,0.96313447,0.96530104,0.9580849,0.9504093,0.95185876,0.96123177,0.96563655,0.9701684,0.9520991,0.8883196,0.9471763,0.9532134,0.9648467,0.9601346,0.96100193,0.95573735,0.9560244,0.9560079,0.9500664,0.94015586,0.9677477,0.9659617,0.96343195,0.9568557,0.9553648,0.96105057,0.9532335,0.96204126,0.9651856,0.95834607,0.9649035,0.95647633,0.95389456,0.9604521,0.9647774,0.9651757,0.9559634,0.95667714,0.9533059,0.96390146,0.95408326,0.96919197,0.9628212,0.9613539,0.9622156,0.9554819,0.9645703,0.975329,0.9617288,0.9617442,0.9583332,0.95996404,0.95410395,0.9408444,0.96199113,0.81503636,0.94726235,0.9620259,0.9554581,0.9483512,0.91977847,0.9566917,0.9552782,0.9631222,0.95734173,0.9502494,0.9613388,0.94814867,0.9588034,0.95160604,0.9513927,0.9685798,0.9552054,0.96052927,0.95646733,0.96199113,0.95666236,0.9495742,0.9627919,0.9654448,0.9617671,0.9563204,0.9604429,0.9712965,0.94577724,0.95734775,0.95503634,0.96161366,0.9665844,0.96056753,0.9594315,0.9625387,0.9466214,0.9552411,0.9615082,0.87456757,0.9557184,0.9211277,0.9522461,0.9597987,0.9704384,0.95135343,0.96568644,0.96212095,0.9615007,0.95803595,0.96167755,0.95091575,0.9649986,0.96106505,0.9651814,0.95804954,0.9519647,0.9373293,0.962989,0.95765156,0.95882744,0.9611596,0.9645738,0.9547553,0.9583294,0.9577921,0.96323836,0.9515824,0.9818041,0.9661751,0.9463382,0.96092653,0.9558447,0.9645931,0.96852064,0.95031834,0.96694756,0.9609759,0.9659706,0.96388084,0.96232754,0.9414833,0.9558979,0.9513875,0.9603961,0.953922,0.9591943,0.95557225,0.9818041,0.96363884,0.96610856,0.96643335,0.95797724
apollo11movie,0.9559534,0.94848174,0.9542645,0.9515071,0.9564846,0.9553779,0.9550257,0.95629346,0.9762454,0.9459284,0.95545065,0.95746,0.95275384,0.96252143,0.9999997,0.95547163,0.95912015,0.9613518,0.9502654,0.9675482,0.9497924,0.9594633,0.96249694,0.9595832,0.94861865,0.8937294,0.9401176,0.9570291,0.9608302,0.94971764,0.94703656,0.94372076,0.949011,0.9493499,0.9501128,0.92894083,0.95741296,0.9554992,0.95702136,0.95136607,0.9482674,0.94902956,0.9444972,0.95753175,0.9597767,0.95120066,0.96145314,0.95018226,0.95090735,0.95436066,0.96003234,0.95714694,0.95953345,0.9487795,0.94517547,0.96267307,0.9513662,0.95840454,0.94864136,0.96022135,0.953728,0.9512178,0.95809805,0.95257777,0.95048654,0.9566904,0.946459,0.9617774,0.95247066,0.9484803,0.9601306,0.79190975,0.9482635,0.9634138,0.95776784,0.95068234,0.9203667,0.9575238,0.9528251,0.9539813,0.94739866,0.94651985,0.95777667,0.9502171,0.9564434,0.944095,0.9464609,0.9541133,0.9517754,0.9547786,0.952477,0.9601306,0.95942605,0.9441826,0.95041925,0.97275335,0.9508571,0.9495194,0.95952284,0.95658255,0.94288504,0.9487975,0.950911,0.9579109,0.9502547,0.95213634,0.95743823,0.94678783,0.94134575,0.95358634,0.9580515,0.8667699,0.95669603,0.92320186,0.9478688,0.9560045,0.9623764,0.95522463,0.9563256,0.94251007,0.9526023,0.9622694,0.9531908,0.9419901,0.95868355,0.9515519,0.9521497,0.946993,0.9466573,0.9309791,0.95383865,0.9616954,0.9596661,0.94224125,0.9537701,0.9428815,0.953837,0.9516909,0.9610399,0.94838494,0.9762454,0.9641062,0.9393409,0.94507927,0.9496326,0.95376486,0.95689833,0.9528602,0.94798374,0.95831025,0.9546669,0.95539486,0.9585246,0.9341198,0.94465274,0.9495204,0.9541921,0.95748556,0.95330083,0.9556349,0.9762454,0.9533712,0.9558824,0.964311,0.9557205
arcticdogsmovie,0.9485658,0.9557158,0.95317566,0.94612396,0.9595092,0.9382757,0.94952494,0.9492631,0.97362083,0.9545801,0.95463943,0.9481714,0.95689356,0.952439,0.95547163,0.9999998,0.9509267,0.962476,0.94647557,0.9462572,0.9413509,0.95515,0.95750415,0.95966643,0.93994665,0.87473977,0.94456697,0.9484651,0.95458734,0.9489996,0.9447553,0.94677955,0.9535385,0.94938874,0.95003617,0.9467623,0.95980585,0.9560351,0.95180255,0.9558938,0.94174784,0.9543637,0.9410394,0.9584746,0.95208615,0.95439285,0.9543481,0.94851303,0.94734514,0.95531964,0.9562888,0.9609175,0.94501936,0.9516608,0.95314586,0.95259476,0.95074594,0.9540946,0.94262946,0.9591205,0.9484282,0.94423604,0.95571053,0.95158833,0.9577358,0.94567686,0.94331086,0.9568368,0.94577926,0.9457531,0.95891625,0.81588626,0.94996035,0.95445853,0.9522192,0.94505584,0.91173255,0.9535477,0.94902915,0.9562285,0.9552279,0.9436559,0.95752347,0.9488964,0.9562482,0.93765306,0.9447981,0.9560585,0.9557775,0.9538735,0.95032114,0.95891625,0.9526864,0.9495147,0.9532692,0.9574093,0.9498592,0.9518043,0.95192635,0.9486153,0.9538408,0.94451916,0.94415456,0.9571873,0.9472795,0.9546368,0.9534404,0.9624115,0.95288295,0.94326425,0.95073307,0.8793924,0.9527968,0.9342791,0.94865453,0.94700897,0.9542853,0.9480652,0.9588247,0.94200635,0.9488851,0.9520881,0.95048183,0.9362257,0.9591637,0.9510459,0.95019364,0.94733274,0.94666195,0.9363208,0.95210224,0.9489005,0.9526496,0.9456417,0.9514964,0.9478283,0.9389103,0.95026094,0.96151584,0.9539952,0.97362083,0.957604,0.94984,0.9423163,0.9400522,0.94994015,0.9474937,0.94876635,0.9471548,0.95184976,0.95535463,0.948458,0.9535931,0.9305839,0.9491704,0.9455268,0.94756126,0.95152146,0.94912857,0.94934535,0.97362083,0.94943506,0.9591254,0.95851237,0.94998384
arcticmovie,0.9578947,0.95168597,0.9550489,0.9444683,0.9585019,0.93965584,0.9526029,0.9588427,0.9783025,0.95308363,0.95439667,0.9493861,0.95894384,0.96313447,0.95912015,0.9509267,0.9999996,0.96326244,0.94893664,0.95038056,0.95010394,0.9575288,0.9601676,0.96288425,0.9468219,0.8944975,0.94586295,0.97182477,0.95955175,0.94947964,0.9503309,0.95107174,0.9558209,0.9454659,0.9465122,0.93714905,0.9609746,0.9618613,0.95452917,0.95704657,0.9496761,0.95978564,0.94889796,0.96386105,0.95710665,0.9568212,0.9595664,0.9483949,0.9521855,0.960961,0.9529488,0.9630484,0.9451177,0.95789474,0.9454537,0.95306075,0.95119345,0.96154696,0.94533587,0.95444655,0.9520571,0.9565877,0.96164596,0.95643044,0.9614741,0.96695316,0.95049226,0.9638154,0.9505699,0.9483391,0.960643,0.80669355,0.93707895,0.95728195,0.95047987,0.94028795,0.91164976,0.94922006,0.9563151,0.9483902,0.94906455,0.9458802,0.95387334,0.94482625,0.9538728,0.9428514,0.9510193,0.96028703,0.95257235,0.9600648,0.9539924,0.960643,0.95807225,0.95133215,0.9527569,0.9554332,0.9564543,0.94996625,0.9502854,0.9489341,0.9462514,0.95069814,0.94443256,0.96255237,0.9518098,0.94849664,0.96145695,0.95541847,0.94329876,0.95962805,0.9597221,0.8711238,0.96575105,0.93096626,0.9547255,0.9525466,0.96550244,0.94882584,0.9633917,0.95219976,0.95115274,0.96138734,0.95368886,0.93950146,0.9569625,0.9522964,0.9587967,0.94158477,0.93862504,0.94453174,0.9562048,0.9570524,0.97774786,0.9601516,0.9609974,0.94331914,0.9523631,0.94554347,0.9612616,0.9538642,0.9783025,0.9617026,0.9464776,0.95123726,0.941044,0.9577742,0.9565801,0.95307904,0.95921504,0.95795393,0.957681,0.95746404,0.9648919,0.93784165,0.95206195,0.94654346,0.9542797,0.94861776,0.96264684,0.96463954,0.9783025,0.9528745,0.96264964,0.9561084,0.9431961
artofracingmovie,0.9617784,0.9546362,0.96527725,0.9512377,0.9782019,0.9535161,0.9651733,0.9655511,0.9809107,0.9659203,0.95654035,0.95611984,0.9657945,0.96530104,0.9613518,0.962476,0.96326244,0.9999998,0.9592737,0.954574,0.953499,0.96170425,0.9671716,0.96479297,0.9456479,0.8947956,0.9552389,0.95702577,0.96533877,0.95522434,0.9597021,0.9581042,0.9616325,0.9554221,0.9505502,0.938162,0.96572506,0.96399623,0.9650351,0.9569522,0.9512824,0.9617144,0.9576079,0.962649,0.96175843,0.96440035,0.96571827,0.9592998,0.9543151,0.9625837,0.9640901,0.95875055,0.95817494,0.95917207,0.94585615,0.9703315,0.96026975,0.968722,0.9528542,0.96583503,0.952466,0.95449525,0.96306515,0.9632725,0.9559825,0.9640353,0.949269,0.96336013,0.9498199,0.95252556,0.9685368,0.81920195,0.94939697,0.9596807,0.9596624,0.9533893,0.91937935,0.9594766,0.9548454,0.9628547,0.955932,0.9568352,0.9617508,0.94840187,0.9611289,0.94122905,0.9514239,0.96506035,0.9550139,0.9680836,0.9571795,0.9685368,0.95636564,0.94996804,0.95788425,0.9634357,0.9522069,0.9557125,0.9563856,0.9569217,0.95145,0.9503768,0.95982623,0.9662513,0.95421803,0.9611357,0.9600552,0.960179,0.9539718,0.958077,0.96105,0.88256955,0.9572428,0.93258524,0.94846475,0.9579198,0.97072047,0.9573624,0.9604472,0.95773715,0.95986456,0.95676225,0.9513383,0.9519995,0.96341074,0.95575345,0.96166694,0.9596391,0.95723027,0.94612837,0.96189326,0.96315295,0.96139103,0.954733,0.96712303,0.9502458,0.9617185,0.954637,0.96880245,0.9636418,0.9809107,0.966241,0.9535081,0.9578686,0.95367587,0.95424026,0.9580306,0.95584226,0.96244365,0.9616628,0.96722597,0.9617722,0.9641874,0.9480112,0.95323557,0.95644504,0.95841557,0.9608542,0.95899445,0.95857275,0.9809107,0.9659865,0.9661086,0.96510357,0.9573338
avengers,0.9734956,0.95707804,0.95673895,0.94175243,0.9584642,0.94601274,0.9620822,0.9493547,0.976085,0.95825243,0.9640976,0.951711,0.95360655,0.9580849,0.9502654,0.94647557,0.94893664,0.9592737,1.0000004,0.9393936,0.959634,0.9599976,0.9531415,0.95532477,0.94050026,0.89250094,0.9417216,0.94619817,0.96232015,0.9418766,0.9751222,0.9535731,0.9491604,0.9580462,0.9444719,0.9398295,0.96036446,0.9572281,0.96575147,0.9449853,0.95561576,0.9552569,0.94732696,0.95742625,0.960549,0.9590574,0.9489611,0.95488733,0.9568928,0.95765454,0.9608605,0.95661473,0.951164,0.9473734,0.9535911,0.95628625,0.95613974,0.9555433,0.9499594,0.9548529,0.948773,0.94836754,0.95136034,0.95634556,0.959456,0.9536008,0.94898903,0.9546453,0.948075,0.9405577,0.9578179,0.81763095,0.9436234,0.9555145,0.95547694,0.94274706,0.92065406,0.94353753,0.9458518,0.9508273,0.95707047,0.94600326,0.96134907,0.95706934,0.9594735,0.94463825,0.94561815,0.95527613,0.95331407,0.9567424,0.9566534,0.9578179,0.95315665,0.93689305,0.961594,0.95677745,0.95033246,0.94391096,0.9559792,0.9496033,0.94872296,0.94571805,0.94978124,0.9582702,0.94521344,0.95635104,0.95100063,0.9571023,0.950499,0.9507684,0.96315116,0.87725925,0.9598591,0.91267943,0.9467066,0.9525585,0.9640066,0.95634633,0.95647234,0.94949853,0.9563019,0.94725424,0.9535707,0.95008636,0.9592302,0.95536095,0.9522331,0.95992535,0.94503516,0.95160174,0.9554947,0.952971,0.94612306,0.94570833,0.9594782,0.94220924,0.9574048,0.9523867,0.9617478,0.947146,0.976085,0.9623299,0.95467573,0.951023,0.9601775,0.95274705,0.95181143,0.9481145,0.953217,0.95556283,0.9581915,0.95349604,0.9586439,0.94664407,0.9455013,0.94803303,0.94770265,0.9516425,0.948381,0.9565081,0.976085,0.9536259,0.9493722,0.9606419,0.95314693
beachbummovie,0.9433955,0.9458102,0.9458893,0.94084203,0.9514553,0.9513538,0.9503292,0.93826485,0.9648701,0.94466245,0.9433277,0.95249075,0.94001937,0.9504093,0.9675482,0.9462572,0.95038056,0.954574,0.9393936,0.99999946,0.9407453,0.95645726,0.95157254,0.9494816,0.94198304,0.8910191,0.93876857,0.9418945,0.95742744,0.9397473,0.9376071,0.9420932,0.94516885,0.94339174,0.93849313,0.9242081,0.9478946,0.94567,0.95545536,0.94464886,0.93527627,0.944343,0.9351537,0.9475449,0.9517098,0.9510591,0.9510135,0.94612837,0.93814635,0.94526964,0.9559871,0.9456053,0.94431263,0.93983674,0.9344296,0.9535513,0.95230645,0.952188,0.9474409,0.948855,0.9431681,0.94405484,0.9480035,0.9407953,0.9432845,0.94891447,0.94172883,0.95091885,0.93877435,0.946768,0.94656247,0.8156978,0.9292977,0.95189595,0.9447973,0.94091314,0.9084255,0.94429505,0.94294614,0.948619,0.929972,0.93112755,0.94250965,0.9335542,0.949857,0.92793626,0.93165207,0.9451295,0.9374143,0.9442264,0.93687767,0.94656247,0.95186317,0.9391247,0.94608015,0.9545583,0.9357512,0.96001345,0.94703984,0.9447838,0.92959726,0.9513091,0.93983793,0.94402057,0.9410471,0.95287085,0.94945115,0.9394991,0.9378005,0.9424203,0.9503796,0.89173573,0.94614005,0.9252173,0.9395321,0.9413344,0.9481587,0.9371849,0.94386727,0.9359137,0.9396146,0.9528773,0.9453104,0.9397425,0.9493343,0.9393427,0.9454351,0.9452687,0.93911463,0.9126026,0.94128394,0.9508864,0.95414513,0.9410295,0.9385278,0.9363674,0.94250154,0.940157,0.94886476,0.94748425,0.9648701,0.9599662,0.9266755,0.9301528,0.93979985,0.9445824,0.9501266,0.9417978,0.9389519,0.9535335,0.9516747,0.9443777,0.94528013,0.9251287,0.9351071,0.93466747,0.9515349,0.9412225,0.9423419,0.9440471,0.9648701,0.95147747,0.9489481,0.9550468,0.95484436
bernadettefilm,0.96136165,0.9477133,0.94719297,0.95317686,0.9535354,0.9421671,0.950138,0.94662887,0.9715132,0.94224125,0.9517234,0.9472966,0.9495448,0.95185876,0.9497924,0.9413509,0.95010394,0.953499,0.959634,0.9407453,1.0,0.9495954,0.9494191,0.9529443,0.93507856,0.88424045,0.9364215,0.9405058,0.9542333,0.9389484,0.9517568,0.94840866,0.9471337,0.95168364,0.9416096,0.9481257,0.9550467,0.95253354,0.95882326,0.94488245,0.94306386,0.951144,0.94561356,0.95487255,0.95450544,0.9517324,0.9496427,0.94425297,0.9578299,0.95352525,0.95373964,0.95556635,0.9367834,0.95418113,0.94264376,0.94440657,0.9563971,0.9558732,0.9562016,0.9445276,0.9502736,0.95267016,0.95026237,0.9454542,0.94732356,0.94390315,0.9412001,0.95260936,0.95073485,0.93961406,0.9535193,0.83126634,0.9450027,0.9484015,0.9556085,0.9421202,0.91090626,0.9544912,0.94977933,0.94652146,0.9431929,0.9415444,0.9543577,0.9408249,0.9488187,0.93501055,0.94342434,0.9510608,0.9441018,0.9623938,0.9473309,0.9535193,0.9499739,0.94452554,0.9484787,0.9456919,0.95032716,0.94286054,0.94642115,0.94119483,0.9477913,0.93633485,0.94857097,0.95196164,0.9459245,0.95015526,0.95541793,0.9480793,0.94516915,0.94107157,0.95872414,0.87120444,0.9513785,0.9272165,0.9629735,0.9518062,0.96146286,0.9389543,0.9520697,0.94343245,0.94369596,0.95003784,0.9546273,0.9423623,0.959844,0.9575354,0.9508449,0.94429004,0.9383028,0.93887097,0.96862185,0.94552886,0.94997454,0.939172,0.95534456,0.94075906,0.94724673,0.9441584,0.9556285,0.9476316,0.9715132,0.9544665,0.953547,0.94036335,0.94621897,0.94764006,0.95488393,0.9495965,0.9496812,0.9560672,0.94035393,0.9462542,0.9536021,0.9367949,0.94919795,0.9457409,0.9487044,0.94864947,0.9446739,0.95401883,0.9715132,0.9479474,0.94444567,0.95552504,0.9467386
blackandbluemovie,0.9643775,0.9564711,0.9664002,0.9478565,0.96103746,0.94900215,0.96122295,0.95899034,0.9806725,0.9618255,0.9589715,0.96285355,0.9591412,0.96123177,0.9594633,0.95515,0.9575288,0.96170425,0.9599976,0.95645726,0.9495954,0.9999997,0.9598327,0.9636685,0.9423713,0.88658804,0.9557799,0.95443624,0.97884375,0.9554051,0.95555586,0.95543873,0.955374,0.9595478,0.9523589,0.94229406,0.96922433,0.9630055,0.960754,0.9503235,0.95514756,0.9586025,0.9490933,0.9596834,0.96194863,0.9660915,0.95695573,0.9626354,0.94865346,0.95984036,0.98016495,0.9584398,0.9557849,0.96000993,0.95560706,0.9629133,0.9644453,0.9609948,0.9537902,0.9639371,0.9557107,0.9555642,0.9573625,0.9593012,0.95759505,0.96008205,0.9559674,0.95664513,0.955345,0.94961816,0.9649712,0.8138262,0.9496766,0.9640569,0.95599216,0.95508796,0.9253399,0.9569336,0.95128554,0.9583635,0.9592036,0.94987506,0.96170866,0.9611818,0.9709598,0.949874,0.9486058,0.95886624,0.9555294,0.9579154,0.9664327,0.9649712,0.9526673,0.94917846,0.9694146,0.9635919,0.9536047,0.9528133,0.95722216,0.9548184,0.9553487,0.9576678,0.9644929,0.9619739,0.95725197,0.9728625,0.9558223,0.9603824,0.9499619,0.9510545,0.96281976,0.89739335,0.95932525,0.93422323,0.9499581,0.964187,0.97013456,0.9638641,0.9686262,0.95167255,0.96356446,0.9612236,0.9604551,0.94927406,0.9595563,0.95912325,0.9548681,0.9631042,0.95674795,0.93840736,0.95930535,0.96170837,0.9546152,0.9520404,0.9577924,0.95493674,0.96064496,0.95032746,0.9668577,0.9546767,0.9806725,0.9838336,0.95216477,0.96022624,0.95290047,0.9563261,0.956692,0.95078975,0.9566819,0.9642899,0.9635661,0.9583151,0.9631786,0.93852115,0.9475168,0.95329756,0.9558634,0.95436084,0.9585024,0.95186657,0.9806725,0.95415646,0.95717114,0.96408385,0.9750087
