movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97129065,0.953774,0.9681272,0.9630933,0.9669898,0.95865256,0.97197735,0.96980006,0.9799049,0.9584173,0.99999964,0.9540135,0.96001244,0.9725267,0.9618095,0.9691981,0.96804965,0.9644201,0.9645242,0.95484924,0.9654016,0.96430176,0.96512884,0.9607309,0.9628409,0.8689985,0.9689775,0.96362317,0.9688964,0.9697185,0.9624207,0.96205413,0.9727742,0.95372176,0.9498066,0.9075629,0.9626497,0.956019,0.9669185,0.9608735,0.9574538,0.9619621,0.95381594,0.95636064,0.9683752,0.9697373,0.9646403,0.9606808,0.96618074,0.96102214,0.9675574,0.96662426,0.96032935,0.9593556,0.9454054,0.963856,0.9508568,0.96646345,0.9662521,0.96489406,0.96777314,0.9707776,0.9629655,0.97279775,0.9690607,0.97532886,0.96558845,0.9618318,0.97361684,0.9673568,0.9690218,0.6932105,0.9498108,0.9699135,0.95392746,0.9621268,0.93447685,0.96525353,0.96410674,0.9676692,0.97663784,0.97138804,0.95352995,0.9480389,0.9641319,0.9672189,0.97353435,0.96624666,0.9596655,0.96488845,0.96953636,0.9690218,0.947144,0.9600353,0.9632695,0.96921694,0.9804344,0.9637152,0.97111994,0.95745534,0.96551305,0.96844184,0.96442,0.96592486,0.9547577,0.9643693,0.9670011,0.9693238,0.9605011,0.9632556,0.9775605,0.81341565,0.96156883,0.92538947,0.96296453,0.9780741,0.9754662,0.965715,0.97269034,0.966774,0.96385574,0.9659342,0.96938044,0.95664537,0.96304953,0.9601938,0.9624349,0.95381296,0.9615781,0.936842,0.9625334,0.9572075,0.9625965,0.9514175,0.9674606,0.9741402,0.96341383,0.9624678,0.9669167,0.9596251,0.9799049,0.96296275,0.9652478,0.9682433,0.95473593,0.9692003,0.96089125,0.9531996,0.9679135,0.96925735,0.97308636,0.96314365,0.96185994,0.94721025,0.9585029,0.970299,0.9636008,0.9643469,0.9651091,0.96765894,0.9799049,0.95199984,0.9777728,0.9646398,0.9654461
angrybirdsmovie,0.9631824,0.9555172,0.9680655,0.96368825,0.9625962,0.9619295,0.95925057,0.95972735,0.97379726,0.9644583,0.9540135,0.9999997,0.9612858,0.9640376,0.94349736,0.96559674,0.96296465,0.95817727,0.9589559,0.9593612,0.95626134,0.96541494,0.96383363,0.95819306,0.9570803,0.9068911,0.9674109,0.9598949,0.96081406,0.96829957,0.96105915,0.9701781,0.9479201,0.9609345,0.954768,0.9253222,0.9609489,0.9437247,0.9542609,0.96642464,0.9530891,0.96000355,0.9634254,0.9546167,0.9522614,0.96957326,0.9565839,0.956686,0.94971955,0.96258426,0.9726338,0.9711041,0.96303004,0.9607387,0.9426441,0.96115035,0.9659987,0.96314347,0.9600453,0.96023846,0.96386206,0.95905304,0.94995654,0.9586558,0.9720034,0.9629711,0.95467895,0.95611095,0.9538369,0.96141183,0.9656796,0.7371375,0.9568346,0.95775646,0.9529621,0.95288444,0.9173365,0.9541686,0.94708556,0.95522475,0.95466036,0.95366406,0.95837086,0.9421559,0.9669517,0.95722413,0.9533396,0.96275896,0.9593002,0.9615967,0.9617659,0.9656796,0.9584725,0.95432097,0.97366303,0.94638413,0.9486589,0.9649178,0.9556056,0.9530659,0.96469015,0.96862125,0.9556366,0.9667737,0.9575216,0.9708966,0.96237165,0.95580053,0.96719575,0.95327806,0.9586827,0.8296305,0.9545794,0.9365026,0.9653695,0.95916736,0.9640791,0.95846736,0.9585836,0.9512137,0.96289957,0.9626097,0.96081454,0.9509159,0.96869916,0.9680967,0.9614805,0.95595247,0.96198916,0.9479457,0.9566722,0.9624159,0.96103966,0.93719995,0.9514277,0.96413535,0.95100117,0.95504147,0.96868527,0.95422655,0.97379726,0.9648864,0.9635398,0.9593741,0.9524395,0.9621473,0.9535506,0.95615464,0.9618223,0.9582793,0.95469594,0.96202606,0.9599208,0.92985,0.95325166,0.9629567,0.956564,0.9676407,0.95684254,0.9590047,0.97379726,0.95183736,0.9560374,0.95518833,0.97181606
annabellemovie,0.97397035,0.96706355,0.96836054,0.97625583,0.9579283,0.9545628,0.97188693,0.97178084,0.9810864,0.9704906,0.96001244,0.9612858,1.0,0.96891683,0.96375865,0.96868414,0.9624848,0.956353,0.9673915,0.9546662,0.9677934,0.96381533,0.97152257,0.9677984,0.9638043,0.88299173,0.96778345,0.9676811,0.9670246,0.9694925,0.9632173,0.97094506,0.9667241,0.9643605,0.97166234,0.9295891,0.974885,0.9779342,0.9659455,0.9635378,0.969652,0.9698436,0.963051,0.966699,0.96963084,0.9706434,0.96771157,0.9667842,0.9606218,0.9703617,0.97042257,0.97484344,0.9676779,0.9725933,0.96679986,0.96586245,0.9616209,0.9668556,0.97293586,0.9688825,0.9745262,0.9617085,0.9596633,0.9676163,0.96366364,0.96417874,0.9616081,0.9658541,0.9543561,0.9648611,0.9780682,0.712438,0.9539894,0.9595352,0.97153425,0.96266013,0.9475657,0.9580437,0.9599269,0.96253425,0.9612101,0.9707023,0.9632657,0.9594259,0.9800687,0.9452287,0.96640164,0.98307276,0.96560067,0.9613195,0.9651408,0.9780682,0.9487709,0.96614945,0.9762272,0.96466976,0.956338,0.96631783,0.9622372,0.9717452,0.968799,0.9647477,0.9551004,0.97903925,0.9567597,0.97156876,0.9613686,0.9679956,0.95887136,0.96209854,0.96926457,0.85796386,0.96895635,0.9362884,0.9648639,0.9606347,0.97713107,0.9706043,0.96583444,0.9603358,0.97525907,0.9585301,0.9718812,0.9552147,0.96738714,0.9751391,0.9767468,0.9543194,0.9685249,0.9477047,0.95285565,0.9588153,0.96316445,0.95449686,0.9652908,0.9701656,0.9699626,0.9648073,0.9738314,0.9578241,0.9810864,0.9563759,0.96217084,0.97125196,0.9722644,0.96280575,0.9589109,0.9770269,0.9764556,0.9673374,0.9653318,0.97161704,0.96539557,0.94661665,0.9634554,0.9748472,0.9706671,0.9743398,0.9616495,0.9675762,0.9810864,0.9522908,0.9678011,0.9681102,0.96804297
annamovie,0.9787685,0.9629521,0.97720295,0.97341514,0.97542226,0.9656123,0.97542965,0.9711885,0.98777676,0.9712265,0.9725267,0.9640376,0.96891683,1.0000001,0.96816945,0.976576,0.97461516,0.97233,0.968129,0.9643866,0.97273123,0.9716474,0.9756323,0.9742399,0.9721307,0.87520885,0.97572255,0.96914536,0.9735262,0.97091305,0.96541977,0.9687981,0.9721939,0.97251934,0.95123035,0.91986585,0.9755929,0.9642383,0.97774523,0.97422653,0.96587855,0.9760794,0.9807519,0.97640455,0.9733995,0.98280126,0.97168195,0.9660146,0.97079074,0.97946197,0.9745806,0.97508967,0.9610461,0.9673457,0.9501488,0.9729061,0.96859574,0.9743817,0.97754085,0.9793532,0.974793,0.97240776,0.97160083,0.9878633,0.9745336,0.9753036,0.9657376,0.9643086,0.9705635,0.9677128,0.9799857,0.7451049,0.95554185,0.9780999,0.9636685,0.9657894,0.9406853,0.9775851,0.9787058,0.97512466,0.9765052,0.9740168,0.9744143,0.9541897,0.9706929,0.971611,0.96495223,0.97465366,0.9778276,0.9803998,0.9740715,0.9799857,0.96580017,0.9733869,0.97329336,0.9697007,0.9686966,0.9717591,0.9702893,0.9728765,0.9769609,0.97808874,0.9719572,0.97343194,0.97509104,0.97297883,0.9744041,0.97533375,0.9639277,0.9752378,0.976371,0.8369358,0.9741135,0.9341515,0.9703676,0.97379637,0.9831608,0.9739804,0.98020715,0.96794605,0.9736149,0.9823153,0.97550607,0.96579516,0.9721922,0.9785965,0.9744447,0.96616286,0.9707349,0.959328,0.9693808,0.96560144,0.9704271,0.9658695,0.9732782,0.97697103,0.9742947,0.97079694,0.9762582,0.9699856,0.98777676,0.96984124,0.9691901,0.97921574,0.97285056,0.9673504,0.9636283,0.95881987,0.9762625,0.967328,0.9773001,0.9762762,0.9698449,0.9410999,0.9708186,0.9791336,0.96871686,0.97303504,0.97671646,0.97592044,0.98777676,0.96792465,0.9791783,0.97348714,0.97529966
apollo11movie,0.97143275,0.94980615,0.95710814,0.9581061,0.9581526,0.95582044,0.9701134,0.96510136,0.97971416,0.9689663,0.9618095,0.94349736,0.96375865,0.96816945,0.99999994,0.9688935,0.95930064,0.95905757,0.95992535,0.97352785,0.9725539,0.95377505,0.97030544,0.9667125,0.955516,0.8824084,0.9658715,0.9594089,0.9525067,0.9553595,0.9529031,0.9562106,0.9673425,0.964675,0.95674354,0.9339178,0.969185,0.9597176,0.9789966,0.9614041,0.9610138,0.9662659,0.95539194,0.97209936,0.966949,0.9722366,0.9696108,0.96059656,0.9677794,0.9695209,0.9567427,0.9665586,0.95630807,0.954201,0.9481261,0.9562589,0.96067363,0.9670253,0.9692006,0.96533316,0.96275485,0.9631717,0.9541503,0.97061324,0.9611813,0.968206,0.9509823,0.9591522,0.95958805,0.96488273,0.9675905,0.7521846,0.9420558,0.9554578,0.9625999,0.9576543,0.9413356,0.9584219,0.957206,0.9610535,0.962084,0.97037005,0.9642284,0.95937926,0.96443415,0.94731456,0.96176213,0.96225476,0.9695375,0.95976335,0.95811474,0.9675905,0.9510007,0.9621159,0.96220535,0.9780723,0.95540535,0.9606089,0.9520159,0.96496755,0.9774423,0.9621227,0.9561204,0.96048623,0.95280737,0.95360744,0.9586521,0.97052795,0.9483357,0.9540873,0.9656491,0.87595004,0.96443826,0.9343997,0.95717996,0.96708155,0.97628,0.9677462,0.96647996,0.96117836,0.9681716,0.960135,0.96939546,0.96440077,0.9591937,0.96397406,0.9623735,0.9481381,0.96473134,0.95294917,0.9647068,0.95559233,0.9527766,0.9591962,0.9644797,0.95830774,0.96285963,0.9620349,0.9639543,0.9653415,0.97971416,0.9549311,0.965448,0.96271014,0.9657385,0.9607987,0.9505965,0.9607473,0.9630414,0.9617835,0.9727938,0.97093344,0.9681986,0.9347314,0.96241033,0.96856475,0.9735016,0.9602024,0.9596823,0.96545166,0.97971416,0.95452356,0.96610206,0.96896523,0.95764846
arcticdogsmovie,0.9757681,0.976694,0.9773143,0.97303766,0.9670343,0.97029006,0.97567225,0.971237,0.986142,0.9621166,0.9691981,0.96559674,0.96868414,0.976576,0.9688935,1.0000002,0.9697337,0.9667286,0.97030336,0.96076065,0.9631917,0.96070206,0.97596157,0.9720397,0.9626579,0.88227874,0.98007476,0.9648665,0.97268265,0.9655985,0.96813303,0.96693826,0.96667445,0.9744038,0.97088337,0.9274556,0.97560805,0.96267533,0.9739666,0.96755207,0.96811324,0.97608924,0.9676426,0.9697989,0.9714556,0.9727301,0.97300935,0.9681796,0.9680831,0.9755486,0.9751815,0.9700884,0.9609315,0.9648565,0.9518192,0.9679161,0.9714543,0.97512925,0.9760927,0.97275156,0.9703301,0.97693205,0.96188396,0.97808367,0.9648945,0.97457653,0.9691472,0.96733516,0.9674959,0.9713657,0.9769203,0.7362998,0.9488309,0.97182685,0.9652015,0.9604365,0.94039124,0.96634465,0.9631953,0.96940035,0.97546756,0.97067463,0.974783,0.9577154,0.9684169,0.9642307,0.9637986,0.97311604,0.9698976,0.9681764,0.9732103,0.9769203,0.9614528,0.9688233,0.9761459,0.9657331,0.96284187,0.97521216,0.97417456,0.9678608,0.97825915,0.9693178,0.969764,0.97297674,0.9604157,0.97108537,0.9732891,0.9821943,0.9718338,0.95854104,0.9746637,0.83772886,0.9712235,0.93843025,0.96580064,0.97267336,0.980395,0.96947426,0.98081344,0.9631975,0.9721022,0.9717997,0.9733425,0.96321684,0.97052294,0.97375757,0.9761921,0.96334994,0.9715867,0.94323903,0.9663794,0.96137434,0.9671432,0.9568047,0.963223,0.9685623,0.9727656,0.9607534,0.9720897,0.9651509,0.986142,0.96970177,0.9734504,0.9719289,0.97219557,0.9650938,0.9594549,0.9708177,0.9761129,0.96523416,0.9731421,0.9773621,0.967215,0.94437826,0.9616005,0.9744052,0.97375035,0.969353,0.9690365,0.9697341,0.986142,0.9587657,0.97219944,0.97228426,0.9731665
arcticmovie,0.972299,0.96069336,0.97580487,0.9719876,0.9749355,0.9692717,0.97663516,0.97363365,0.9838137,0.9634374,0.96804965,0.96296465,0.9624848,0.97461516,0.95930064,0.9697337,0.99999994,0.9686443,0.96971565,0.9652893,0.9749634,0.97138405,0.97325844,0.97662795,0.96407425,0.8768515,0.97147304,0.9781865,0.96856976,0.9692813,0.9673662,0.9680163,0.96285623,0.96248984,0.95659286,0.9313105,0.9753671,0.9585814,0.97481245,0.97010565,0.96324545,0.9732244,0.96867514,0.96967655,0.9726002,0.9710776,0.97141546,0.9634235,0.97067803,0.97074175,0.9703881,0.97337574,0.9605957,0.9684148,0.95741546,0.9723928,0.9640562,0.9692245,0.9679981,0.97901285,0.9678495,0.9683446,0.96624595,0.97112864,0.96656615,0.96958643,0.9598275,0.9628449,0.9629603,0.96882164,0.9796692,0.7177191,0.951511,0.9703338,0.95342493,0.9672499,0.936603,0.9665875,0.9672858,0.9708017,0.9689127,0.97050214,0.96281534,0.9531397,0.96840435,0.9668953,0.9583284,0.972614,0.972891,0.9670205,0.96759164,0.9796692,0.95131814,0.96572804,0.9735779,0.966309,0.965524,0.9709776,0.9685663,0.96112657,0.97213745,0.97161365,0.96476007,0.97854495,0.9622414,0.9681945,0.96750104,0.96552044,0.9684057,0.96450716,0.9694792,0.8231995,0.9718593,0.93850917,0.9716118,0.96233404,0.97318274,0.9704613,0.97410226,0.96685815,0.9629638,0.9697342,0.9752563,0.9626012,0.9709302,0.9667411,0.9684855,0.95970887,0.9689788,0.9509721,0.9689782,0.9624958,0.985732,0.9679936,0.96653986,0.9733244,0.968867,0.9576365,0.9732256,0.97048396,0.9838137,0.96584755,0.96600544,0.97578436,0.9577306,0.9636105,0.9678457,0.9570807,0.968574,0.9667252,0.97709846,0.9728256,0.9691013,0.94712114,0.9647344,0.9729743,0.9671084,0.96705973,0.9744716,0.97060525,0.9838137,0.9569547,0.96786433,0.971183,0.9736381
artofracingmovie,0.97314996,0.9520991,0.9710824,0.9718232,0.98201597,0.95729697,0.97007525,0.9738259,0.9832239,0.96699893,0.9644201,0.95817727,0.956353,0.97233,0.95905757,0.9667286,0.9686443,0.9999999,0.9734007,0.95466405,0.9668523,0.9692725,0.9643783,0.977551,0.9643301,0.8828447,0.9794571,0.9583518,0.96918714,0.9682527,0.97148883,0.9666896,0.96605897,0.9733118,0.95363206,0.92848635,0.96794873,0.94659644,0.9708799,0.9646054,0.960625,0.9688002,0.96379447,0.9590745,0.9713795,0.9720673,0.9649964,0.96550256,0.97140723,0.9640047,0.971846,0.97378355,0.96123296,0.9605342,0.95072645,0.9765488,0.9671545,0.972598,0.97047704,0.96810675,0.96273494,0.9736734,0.9645744,0.9618284,0.9676675,0.97620624,0.9621928,0.9610667,0.96346784,0.96982664,0.9708966,0.7423859,0.9499209,0.96319914,0.9526458,0.956807,0.9335582,0.97266966,0.9732395,0.96247053,0.96412796,0.96400887,0.9567849,0.95205224,0.97167075,0.9700963,0.9626165,0.96852237,0.9668181,0.9743963,0.9746501,0.9708966,0.968521,0.96498764,0.9712577,0.9637391,0.9688613,0.9656893,0.95803964,0.95228004,0.97523886,0.9713798,0.96192175,0.97205925,0.9619463,0.96811223,0.97343457,0.96414983,0.96524364,0.9663623,0.97438014,0.8252907,0.97475266,0.94454986,0.9596331,0.9660771,0.97357327,0.97414535,0.97116625,0.9616815,0.964169,0.9690234,0.965825,0.9559097,0.9678646,0.96863157,0.96515065,0.96701264,0.97851896,0.95066273,0.9693322,0.9795433,0.96416914,0.9505869,0.96829623,0.97011995,0.9618016,0.9641859,0.9745006,0.96787155,0.9832239,0.9684923,0.96718097,0.96786296,0.9583034,0.9713338,0.9605505,0.9512808,0.9605765,0.9576551,0.9708486,0.96563387,0.9635663,0.9398163,0.9684934,0.9696489,0.96380013,0.96838987,0.9691357,0.96435446,0.9832239,0.96476614,0.9720532,0.96949214,0.9719763
avengers,0.98346806,0.96389115,0.97450334,0.9663464,0.9659846,0.9578574,0.9729033,0.9741624,0.98323894,0.96693426,0.9645242,0.9589559,0.9673915,0.968129,0.95992535,0.97030336,0.96971565,0.9734007,1.0000001,0.9604674,0.968213,0.96516424,0.96594167,0.97459537,0.96199155,0.8952539,0.9696155,0.9632964,0.96867263,0.96430403,0.9776432,0.96280575,0.9709399,0.96623033,0.9578706,0.9289422,0.9760915,0.95300806,0.9690111,0.96253806,0.9606456,0.97855854,0.9660494,0.9718781,0.9652866,0.97658044,0.96659344,0.96542585,0.96389264,0.9757696,0.97154105,0.9695777,0.95917094,0.96543694,0.9584176,0.9694999,0.959788,0.9719426,0.9714623,0.97033805,0.9671383,0.9740449,0.962218,0.96865016,0.96305335,0.9709172,0.9585665,0.96378976,0.96291417,0.9741437,0.9774856,0.7693508,0.9467451,0.9670511,0.95070326,0.96020615,0.9435992,0.97095436,0.96941835,0.96348196,0.9662515,0.9636072,0.95956504,0.95146525,0.9646786,0.96437925,0.9624769,0.9793017,0.9680587,0.9707525,0.97290635,0.9774856,0.9648302,0.96721935,0.9748895,0.96225405,0.965432,0.975043,0.96205425,0.95687145,0.9706146,0.9654758,0.95858854,0.97403586,0.9598411,0.96874815,0.97062314,0.96110094,0.96059996,0.9561031,0.9679818,0.83817923,0.97034466,0.9269696,0.9639275,0.96555185,0.9765058,0.9651283,0.9724461,0.966161,0.9699449,0.9646251,0.97577214,0.9608232,0.9658435,0.966856,0.9655052,0.967613,0.97144616,0.9560777,0.9717214,0.96299225,0.9708062,0.95795953,0.9665145,0.9698093,0.96940756,0.96191585,0.9734225,0.9702603,0.98323894,0.9643861,0.97012216,0.96937215,0.9674191,0.96683085,0.9658487,0.9589341,0.9649306,0.9628298,0.96765155,0.9710383,0.9730794,0.95402753,0.96613353,0.968055,0.966121,0.9730594,0.9703491,0.967867,0.98323894,0.95578814,0.9714781,0.97134054,0.9684222
beachbummovie,0.9677952,0.94580376,0.95409065,0.9552871,0.95938426,0.9530202,0.96264195,0.9642473,0.97324955,0.96278703,0.95484924,0.9593612,0.9546662,0.9643866,0.97352785,0.96076065,0.9652893,0.95466405,0.9604674,0.99999994,0.9638495,0.95462614,0.9630197,0.95773506,0.95687425,0.8748146,0.9602716,0.9621993,0.94918376,0.9521523,0.9504413,0.954541,0.9522385,0.9559914,0.94843036,0.9203501,0.9570536,0.9516116,0.9655058,0.95664537,0.94816023,0.9545511,0.94729906,0.95438296,0.9547088,0.9732168,0.96147513,0.95397764,0.9643076,0.953606,0.95285064,0.9646525,0.94993216,0.95802253,0.9352236,0.9547725,0.957975,0.96770424,0.95829123,0.9578823,0.9508766,0.96206445,0.9536298,0.96189666,0.95626664,0.959217,0.95027405,0.95492095,0.95507395,0.9725868,0.9602548,0.72033584,0.94200927,0.9573045,0.94616514,0.95347714,0.92985225,0.9607242,0.9532019,0.9567352,0.9594461,0.96567535,0.9479361,0.9492997,0.95426995,0.9530475,0.9541257,0.96219015,0.965322,0.96326125,0.9511281,0.9602548,0.9445988,0.9617549,0.95636696,0.9552289,0.9527707,0.9707052,0.94585097,0.9523462,0.96447057,0.9683629,0.94159395,0.9597385,0.9533959,0.9480285,0.95687854,0.95271254,0.9573404,0.9509168,0.96195585,0.8552775,0.95980054,0.92819685,0.9578891,0.96055675,0.96777844,0.95562243,0.9565782,0.95339084,0.9544786,0.9600638,0.9585811,0.95589775,0.9560611,0.95789057,0.95350087,0.944122,0.9631547,0.9474725,0.96001947,0.9540126,0.961187,0.95230657,0.957861,0.9577266,0.958603,0.95772153,0.9576667,0.9694026,0.97324955,0.9485746,0.95793474,0.9577188,0.954992,0.95019436,0.9513382,0.94772327,0.952923,0.9580387,0.9608687,0.96622807,0.9677417,0.9318196,0.9453385,0.960548,0.9593036,0.9558337,0.9623405,0.96319866,0.97324955,0.9420078,0.95481396,0.95520186,0.95789
bernadettefilm,0.9718493,0.954825,0.96607983,0.9679421,0.97029257,0.9664393,0.9769237,0.97044057,0.98462886,0.9759538,0.9654016,0.95626134,0.9677934,0.97273123,0.9725539,0.9631917,0.9749634,0.9668523,0.968213,0.9638495,1.0000001,0.9618978,0.9709348,0.9742276,0.96368647,0.8929863,0.9719043,0.9743404,0.9633661,0.9622561,0.965214,0.9675778,0.97386676,0.96345365,0.95106536,0.9427539,0.9721065,0.95800245,0.9754555,0.9715312,0.9666203,0.9706207,0.96564835,0.97551894,0.9694091,0.9752583,0.96811646,0.9692979,0.9724096,0.9734077,0.96591955,0.97432125,0.966503,0.9696818,0.963762,0.9675961,0.9656028,0.9791371,0.97163373,0.9672996,0.9687798,0.97126037,0.9584784,0.9751854,0.96930295,0.96529317,0.9627526,0.9595608,0.9603224,0.9718015,0.97389203,0.7574691,0.9547672,0.9725163,0.9590938,0.9689867,0.9375309,0.97318596,0.97189724,0.96228296,0.9700532,0.97487575,0.96427625,0.94659674,0.96957666,0.96263236,0.9670375,0.97124916,0.9737422,0.97067815,0.96126264,0.97389203,0.95550627,0.9692118,0.97150415,0.9722463,0.9626712,0.9672919,0.96582234,0.96391606,0.9744192,0.9706636,0.9645536,0.9742095,0.960835,0.9648652,0.9643731,0.96612394,0.9529103,0.968533,0.9723854,0.8497003,0.97287923,0.9417374,0.97243714,0.9663625,0.97334284,0.9719778,0.97744906,0.96423924,0.968774,0.97448045,0.9741713,0.9723805,0.9713802,0.9714865,0.97202027,0.95681465,0.9655466,0.96035296,0.97244847,0.9683984,0.97013503,0.9642102,0.9707585,0.96746397,0.96834564,0.9692653,0.968912,0.9659699,0.98462886,0.9662115,0.96567965,0.97653836,0.96382815,0.96613777,0.9676516,0.95908695,0.9679491,0.97015965,0.97645044,0.97878224,0.9701468,0.9387771,0.95715094,0.97127765,0.96887684,0.9677251,0.97494656,0.97142863,0.98462886,0.9624217,0.9706042,0.97439057,0.9632225
blackandbluemovie,0.97116476,0.9550563,0.97588825,0.9661818,0.9716277,0.95270675,0.9627879,0.9688309,0.97876513,0.9630716,0.96430176,0.96541494,0.96381533,0.9716474,0.95377505,0.96070206,0.97138405,0.9692725,0.96516424,0.95462614,0.9618978,0.99999994,0.9662291,0.96564144,0.95930976,0.8761064,0.97309536,0.9628259,0.98031825,0.96981233,0.95550895,0.967909,0.95574486,0.9621918,0.9591099,0.9170091,0.9715568,0.9445238,0.96164185,0.97117686,0.9538747,0.9634066,0.97237426,0.9644475,0.96754557,0.969592,0.9662864,0.95101047,0.95890784,0.9660587,0.9816385,0.9725991,0.95520735,0.9587574,0.9390295,0.9636173,0.95390093,0.9633804,0.9628399,0.97123486,0.9661226,0.9676509,0.9622908,0.96664625,0.9659748,0.96665764,0.95586866,0.9673751,0.95738786,0.9617215,0.9735385,0.7256168,0.955647,0.9635551,0.9571433,0.9495494,0.93435794,0.95772785,0.96544534,0.96412736,0.95329726,0.95289993,0.96179336,0.9629121,0.97021085,0.9599243,0.9629328,0.96689594,0.9636108,0.96749175,0.9752131,0.9735385,0.96383905,0.96689063,0.9761126,0.9548058,0.95690894,0.96095425,0.959043,0.95760036,0.96330005,0.9669877,0.96374863,0.97488034,0.96654063,0.9810425,0.9578662,0.9561708,0.96736777,0.95632946,0.9791807,0.8520178,0.96741563,0.9361101,0.96895874,0.95723015,0.9721823,0.9642884,0.9574591,0.9581759,0.9681399,0.9694111,0.96027976,0.94910914,0.9654083,0.96525294,0.9680344,0.9679815,0.9668698,0.95208454,0.9641281,0.961107,0.9580383,0.9545755,0.9619047,0.9744107,0.9657947,0.9523216,0.97304636,0.9631087,0.97876513,0.9792392,0.96176994,0.9665234,0.95336986,0.96227336,0.9500214,0.9631669,0.9666983,0.96339846,0.96023387,0.95991826,0.9609742,0.948477,0.9702378,0.9692092,0.9582579,0.9693651,0.97306883,0.96959364,0.97876513,0.9526001,0.96663105,0.96295434,0.9795327
