movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9786816,0.95195836,0.9591946,0.93973744,0.95840734,0.9388291,0.97415334,0.9597802,0.9775741,0.95882183,1.0000001,0.9419261,0.9569895,0.95937437,0.9667182,0.9675332,0.94539773,0.9573775,0.9660721,0.9543489,0.96303517,0.94290304,0.96125233,0.972643,0.9488917,0.7530557,0.951782,0.95485896,0.94995636,0.9576604,0.97031,0.9521304,0.9450386,0.92875874,0.9405998,0.9003638,0.9640246,0.96237856,0.97120756,0.9435733,0.94726825,0.96865,0.94249433,0.96295327,0.95811015,0.946485,0.96374005,0.9470646,0.94289505,0.96808815,0.9567572,0.9618849,0.94674766,0.9335449,0.94602287,0.9621143,0.9350197,0.9695822,0.96252435,0.9644279,0.95409155,0.9492289,0.9577681,0.9502087,0.95619714,0.9731435,0.96465707,0.96394235,0.97400606,0.943439,0.96833855,0.65531296,0.9482003,0.9626682,0.9662598,0.96328634,0.9148926,0.9567283,0.9500999,0.95037186,0.9646016,0.9596854,0.9542005,0.9390422,0.9389388,0.9523791,0.9551852,0.96438104,0.9623336,0.95937437,0.9538401,0.96833855,0.9586445,0.95679295,0.94576824,0.9664879,0.9716985,0.97053707,0.9637525,0.9421287,0.9525699,0.94898045,0.95190024,0.95420986,0.9480567,0.95933527,0.9737452,0.9568848,0.92692006,0.9352942,0.9736006,0.76501024,0.956862,0.9342951,0.9467472,0.96697885,0.974421,0.959414,0.95979685,0.9665675,0.94829404,0.96206784,0.9512887,0.9510047,0.9670199,0.96050626,0.9512819,0.95963687,0.96222365,0.9225473,0.9666797,0.9570602,0.951014,0.932834,0.96387476,0.96765953,0.9611747,0.9478097,0.9656846,0.94419134,0.9775741,0.95772654,0.9567517,0.95224345,0.93907815,0.9639352,0.94585305,0.9476195,0.95396143,0.9575611,0.96782935,0.9490882,0.95766747,0.95290786,0.9581122,0.96139395,0.9579695,0.9554734,0.961446,0.9467035,0.9775741,0.9420784,0.9548275,0.96470875,0.943084
angrybirdsmovie,0.964142,0.91992515,0.9569626,0.9413271,0.9520953,0.9416439,0.95214,0.9439844,0.9691182,0.9433727,0.9419261,0.9999998,0.9521035,0.9482278,0.9596281,0.9670489,0.9587576,0.9594309,0.95458204,0.9407618,0.95240533,0.96130675,0.9565093,0.940633,0.92987245,0.74948883,0.9471357,0.9586596,0.9534734,0.96516633,0.95925456,0.9722589,0.9414889,0.9688804,0.9311737,0.87851566,0.95323706,0.96345425,0.9585829,0.9359944,0.95742524,0.95408934,0.92428225,0.961608,0.96499425,0.9504442,0.94986475,0.9322852,0.9536116,0.95637244,0.968861,0.95495325,0.94150305,0.9523635,0.95256597,0.95038944,0.94363475,0.961848,0.9527314,0.9553819,0.96221,0.9409211,0.9536948,0.9502143,0.9374729,0.94829255,0.9350004,0.94485706,0.94535327,0.90426797,0.9612479,0.6382467,0.96771294,0.95989573,0.9585759,0.9474941,0.9203464,0.94202954,0.9274167,0.94723254,0.94239587,0.9570274,0.9588322,0.94863546,0.97052807,0.94404525,0.93734914,0.9529784,0.95761734,0.94715834,0.96621436,0.9612479,0.9516092,0.9576391,0.9530662,0.9467573,0.9540087,0.94150734,0.9412604,0.9510134,0.9546327,0.9295563,0.9446084,0.94798154,0.94316846,0.9688596,0.96444684,0.9667789,0.9516207,0.9422536,0.9497958,0.7848775,0.96639407,0.90277624,0.9452989,0.9538677,0.9591423,0.96455985,0.9577629,0.9457592,0.94788605,0.9603299,0.95858294,0.9575169,0.94993657,0.9607743,0.9446718,0.9570827,0.9552961,0.91250753,0.9561179,0.953387,0.9582369,0.95980316,0.9671322,0.9554099,0.9547748,0.9316624,0.9647276,0.94676423,0.9691182,0.9581656,0.9618964,0.9566468,0.95200545,0.9532823,0.95283103,0.9542148,0.95408773,0.9455164,0.949673,0.9488231,0.95045817,0.9410855,0.9456365,0.9547836,0.9555687,0.97302055,0.949055,0.9585327,0.9691182,0.96909213,0.953528,0.95586103,0.95982695
annabellemovie,0.9681561,0.95082647,0.96109885,0.9681655,0.9631839,0.9337745,0.9726464,0.9594953,0.9790795,0.95359373,0.9569895,0.9521035,1.0000001,0.97145694,0.9568425,0.98208565,0.9589896,0.95949876,0.9659362,0.95310277,0.95887434,0.95342535,0.97220474,0.9595817,0.9509048,0.74953616,0.9604406,0.96707255,0.9556257,0.97103715,0.9622483,0.96745056,0.9643253,0.9409934,0.9364998,0.90179014,0.96938,0.97155565,0.9650967,0.95399225,0.9685683,0.9659744,0.948381,0.9664797,0.96189606,0.9607715,0.96843153,0.94496024,0.95925736,0.9694809,0.9615502,0.9723321,0.975596,0.93610793,0.9664546,0.94814557,0.9432565,0.9692769,0.9646037,0.9632047,0.97265255,0.96522117,0.96116525,0.9659336,0.95939887,0.9592761,0.947699,0.96157146,0.95963436,0.9401611,0.97217685,0.6552777,0.93518895,0.9639593,0.95845723,0.9525461,0.91126764,0.9565036,0.9455492,0.95382595,0.964718,0.9715471,0.9693379,0.9459185,0.96248055,0.95720714,0.95915926,0.9792892,0.9635509,0.9604062,0.9659756,0.97217685,0.9561327,0.9623464,0.9552584,0.96577597,0.9664923,0.969326,0.9501046,0.95609224,0.9592655,0.945159,0.95898914,0.9619828,0.95828307,0.9578862,0.9661344,0.9728479,0.9486225,0.93921876,0.9699661,0.749342,0.9662563,0.93280935,0.9510893,0.95872253,0.9688519,0.9583138,0.96649176,0.9587976,0.974227,0.95994985,0.96708786,0.94300425,0.9626003,0.95863354,0.9619901,0.95153517,0.9613956,0.92626137,0.9658815,0.96174765,0.967161,0.94556755,0.9636149,0.9729276,0.95321804,0.95634735,0.96680456,0.95839995,0.9790795,0.95882356,0.95675653,0.97058094,0.9576905,0.9722431,0.9669429,0.9457987,0.9730538,0.9573738,0.96732163,0.96076775,0.9664688,0.9512254,0.95382327,0.96676546,0.9688133,0.9709716,0.9636734,0.95788974,0.9790795,0.94320935,0.9682243,0.97491753,0.95033294
annamovie,0.96570855,0.95876,0.96146816,0.9595047,0.96907794,0.95444375,0.9775495,0.9672855,0.984171,0.9617515,0.95937437,0.9482278,0.97145694,1.0000001,0.9519967,0.972485,0.974823,0.9693741,0.9610148,0.9517717,0.9612789,0.9575326,0.97439945,0.9690542,0.96494377,0.76239353,0.95309377,0.9755406,0.95452756,0.9587082,0.9709602,0.9744586,0.9555448,0.94646806,0.93084615,0.89972603,0.97382146,0.96442664,0.9695754,0.95718205,0.96005654,0.97660905,0.946628,0.9768569,0.97390187,0.95351976,0.973451,0.9548177,0.96194655,0.97492695,0.9626734,0.9718037,0.9646756,0.9493841,0.9665998,0.96624875,0.95576197,0.9719653,0.97273767,0.971852,0.97366095,0.964015,0.96478707,0.9814535,0.9654104,0.94902074,0.95087767,0.9571122,0.9729653,0.9315379,0.97384745,0.65560627,0.94866854,0.96078104,0.95600736,0.95308036,0.91155136,0.9643444,0.9650902,0.95963377,0.95841926,0.972102,0.9777039,0.9443004,0.95935184,0.9676557,0.9594461,0.96681887,0.9601478,0.9713386,0.9755517,0.97384745,0.9560385,0.9684203,0.96763325,0.9590704,0.9693903,0.9642187,0.95792204,0.9599032,0.9542669,0.9656977,0.96183693,0.9716742,0.97915965,0.9623509,0.9664691,0.970512,0.94723755,0.95380956,0.97135234,0.7463558,0.96983665,0.90864617,0.9546812,0.9679967,0.96932787,0.95123315,0.96852857,0.9700371,0.9753586,0.9696644,0.95532405,0.9560311,0.9610899,0.97644967,0.9680258,0.9504945,0.95956504,0.9252572,0.9695927,0.9585568,0.9720276,0.93920296,0.9642564,0.9670698,0.96780264,0.9489831,0.97159964,0.95753795,0.984171,0.9576169,0.96227545,0.97182333,0.9522285,0.9763022,0.9620583,0.9536538,0.9746096,0.9585828,0.9752188,0.9427677,0.96933967,0.93554366,0.9604298,0.97143036,0.96724933,0.9713298,0.97163594,0.9570618,0.984171,0.96128136,0.9637422,0.9773395,0.9551115
apollo11movie,0.97170794,0.9510303,0.96188086,0.95812225,0.97207785,0.9435232,0.97124135,0.95644504,0.9811911,0.95790106,0.9667182,0.9596281,0.9568425,0.9519967,0.99999976,0.9721227,0.9481557,0.96603477,0.9667185,0.9674456,0.9658697,0.94878244,0.96269506,0.9663993,0.9465761,0.7337493,0.965229,0.95085955,0.951447,0.9552297,0.97523725,0.9568553,0.95082027,0.93970174,0.9414476,0.89993984,0.96292055,0.9689129,0.9608756,0.9487927,0.95373756,0.96271205,0.92549044,0.95537317,0.9721285,0.9584554,0.9581199,0.9585597,0.94827795,0.95869035,0.9552906,0.9624857,0.9476838,0.94053435,0.9636632,0.9604307,0.94438225,0.97010255,0.9695944,0.96801007,0.95751476,0.9473317,0.9585491,0.95741624,0.95242625,0.9687303,0.96419936,0.9530089,0.9587925,0.9245219,0.97414124,0.6524029,0.9351197,0.9645721,0.9599666,0.97030365,0.91764414,0.95607567,0.9405548,0.9596512,0.9509431,0.9658104,0.961461,0.96179926,0.94419485,0.95132005,0.9492372,0.96996796,0.9720758,0.963723,0.95990044,0.97414124,0.95260674,0.9577405,0.94789445,0.97510827,0.9616696,0.95083016,0.95142454,0.9534565,0.9592599,0.9444735,0.94866544,0.95643383,0.9609675,0.95757115,0.971082,0.96382105,0.9313926,0.9276889,0.96966004,0.7756195,0.9641872,0.93482465,0.9532772,0.9721128,0.97014874,0.9710173,0.9662928,0.9704632,0.9585947,0.9622027,0.97510093,0.95233715,0.96734947,0.9685306,0.9607339,0.95318997,0.96529645,0.9170198,0.9594332,0.9589128,0.96328074,0.95039564,0.96944815,0.96225065,0.962287,0.94340795,0.9690855,0.9599494,0.9811911,0.9637085,0.9614017,0.9614265,0.9463013,0.96301514,0.951883,0.947251,0.95861226,0.95098585,0.963004,0.95024395,0.9742734,0.9595628,0.9577272,0.9719375,0.96227545,0.9671896,0.95260763,0.95390415,0.9811911,0.9576345,0.965476,0.96219516,0.9454495
arcticdogsmovie,0.97821856,0.9555861,0.97627956,0.9663877,0.96780014,0.9511263,0.976433,0.96655905,0.98940057,0.9584251,0.9675332,0.9670489,0.98208565,0.972485,0.9721227,1.0000002,0.9667917,0.9669476,0.9684885,0.9594507,0.975006,0.95627797,0.977245,0.9749605,0.95911837,0.73875374,0.9675862,0.97466236,0.9646592,0.97683084,0.9742682,0.97527194,0.9655671,0.95564103,0.94376653,0.912063,0.9745937,0.97646636,0.9760211,0.96622896,0.972686,0.97870266,0.9473964,0.97749716,0.979278,0.9694995,0.97301036,0.9602215,0.96338147,0.9826814,0.9696174,0.97969717,0.9664801,0.9471816,0.9699848,0.9618534,0.9547554,0.9788135,0.9750291,0.9753927,0.97458005,0.97323126,0.9774244,0.9671028,0.9653336,0.9713545,0.95787704,0.9669744,0.96828526,0.9336035,0.9822803,0.63446575,0.9571992,0.98231524,0.96358794,0.958067,0.91505045,0.9663235,0.952085,0.96381295,0.9659942,0.9697222,0.9747645,0.9630841,0.96034104,0.97259617,0.96053696,0.98363894,0.9784215,0.96999246,0.97581613,0.9822803,0.9673476,0.96825117,0.9633534,0.96817684,0.9787358,0.9679205,0.9497848,0.9591447,0.9712532,0.95407313,0.9668028,0.97226846,0.9652082,0.9671873,0.98512286,0.9811054,0.9542658,0.95718443,0.9770759,0.7504898,0.97484493,0.9359732,0.9597226,0.9752407,0.977868,0.9724378,0.9693396,0.97451603,0.97424763,0.9752584,0.9749761,0.95787966,0.97842646,0.97156626,0.96615726,0.9609371,0.96923995,0.9209654,0.97703505,0.96807367,0.9746052,0.9520215,0.9758594,0.9793016,0.9654501,0.95758057,0.97698545,0.97175366,0.98940057,0.9665554,0.9735503,0.9708164,0.96674234,0.9778597,0.9715081,0.9557323,0.97535586,0.9622052,0.97599757,0.9667925,0.97732854,0.9639678,0.96331507,0.9783991,0.9743611,0.9781631,0.9717804,0.96725094,0.98940057,0.95896494,0.97398686,0.9762902,0.9663372
arcticmovie,0.95398486,0.94377375,0.9555918,0.9527423,0.95759034,0.9403101,0.96628773,0.96046185,0.9783401,0.94316834,0.94539773,0.9587576,0.9589896,0.974823,0.9481557,0.9667917,1.0,0.951308,0.9569215,0.95337814,0.95826733,0.9617108,0.9632791,0.95794106,0.93847847,0.75082994,0.9644446,0.97447497,0.95733637,0.9589704,0.9675983,0.9689021,0.96323156,0.95234734,0.94355434,0.8904261,0.9641787,0.9589738,0.9571822,0.94383526,0.9564456,0.9621896,0.92701846,0.97011745,0.9720774,0.9569852,0.9619769,0.9408299,0.953381,0.9633326,0.96869564,0.96184075,0.9534579,0.9505018,0.96333534,0.94889724,0.96461064,0.96188545,0.9661949,0.97303206,0.9603074,0.9464588,0.96217304,0.97030175,0.96048355,0.93832046,0.9449043,0.9474948,0.9575171,0.90462595,0.9747073,0.65006,0.9513537,0.9601162,0.94869816,0.9559685,0.9225882,0.9622012,0.95404017,0.9506326,0.953109,0.97007394,0.9764224,0.9597914,0.96879184,0.9538983,0.9677162,0.9552153,0.9562079,0.97637427,0.97073835,0.9747073,0.94872236,0.96072245,0.96264446,0.953348,0.96411955,0.9588781,0.95570695,0.9409731,0.94240016,0.9608377,0.95770395,0.96294534,0.9639349,0.96709734,0.96483845,0.9710378,0.93998134,0.94904214,0.969145,0.75796413,0.96712893,0.90279603,0.9580891,0.96503216,0.95767593,0.95015335,0.9661354,0.961791,0.962194,0.9636519,0.9523279,0.94851345,0.9514244,0.97791034,0.95806235,0.94908553,0.94124424,0.93207395,0.9607755,0.952022,0.9825994,0.9518912,0.96602863,0.9595961,0.9514188,0.93522394,0.97654563,0.9536893,0.9783401,0.9531383,0.95492804,0.96673554,0.9541338,0.9654654,0.9549043,0.9646045,0.97591144,0.9457433,0.9636113,0.9464522,0.96336746,0.9392248,0.9655099,0.9698629,0.96177983,0.96909666,0.95511454,0.9599864,0.9783401,0.96073115,0.9743676,0.9681734,0.9703578
artofracingmovie,0.9701095,0.9375354,0.96109366,0.95341897,0.9814353,0.9570687,0.9763585,0.9708509,0.98105514,0.97558725,0.9573775,0.9594309,0.95949876,0.9693741,0.96603477,0.9669476,0.951308,0.99999994,0.95970196,0.9539275,0.9594255,0.9602233,0.96736646,0.97045684,0.95382404,0.74458337,0.95408386,0.95726347,0.9559743,0.947222,0.9693108,0.964858,0.95585513,0.9473649,0.94275105,0.8980124,0.9726207,0.96214,0.9661511,0.953444,0.95915085,0.9705209,0.94295746,0.96327454,0.97569215,0.95660293,0.9650314,0.96253633,0.9510534,0.9691027,0.96338534,0.971598,0.9581653,0.9591231,0.9629598,0.9761488,0.9485753,0.967699,0.9756791,0.9597601,0.9648299,0.962296,0.9645215,0.96808165,0.94959295,0.9567178,0.9594167,0.95343566,0.9615291,0.9371277,0.96515393,0.64671797,0.94054985,0.9610972,0.97040695,0.9517555,0.91453695,0.94848746,0.95851004,0.9628595,0.94708955,0.96923125,0.9670995,0.95025486,0.95204026,0.96589255,0.95040196,0.9752882,0.9626292,0.96346587,0.96527714,0.96515393,0.9561349,0.96383643,0.96528345,0.9571173,0.9715117,0.9576057,0.95607173,0.96733683,0.95745474,0.95353436,0.9566626,0.9621231,0.97400534,0.9664722,0.96948516,0.9661505,0.9563693,0.9410466,0.96944886,0.78584385,0.9706592,0.92006475,0.94519174,0.96702975,0.9698484,0.970825,0.9658684,0.9712592,0.9603199,0.9654568,0.96824765,0.9678384,0.9536485,0.9684245,0.97401845,0.9636434,0.9748733,0.93139035,0.96805114,0.962709,0.95536375,0.9374763,0.9644029,0.95556873,0.9752723,0.94701797,0.9587684,0.96653634,0.98105514,0.9668348,0.95927465,0.96421295,0.9511302,0.9706166,0.9467485,0.9516711,0.96717566,0.9615212,0.9680191,0.9469784,0.9674623,0.9424004,0.94870424,0.9635206,0.96314675,0.9685569,0.96639204,0.9543477,0.98105514,0.9711346,0.96345854,0.97216845,0.9533013
avengers,0.97472566,0.93669516,0.9579768,0.96906006,0.9657764,0.92636263,0.9742668,0.94785285,0.97646445,0.95339775,0.9660721,0.95458204,0.9659362,0.9610148,0.9667185,0.9684885,0.9569215,0.95970196,1.0,0.9604198,0.9693201,0.95807767,0.96133965,0.9681463,0.9371082,0.72765756,0.9492733,0.95393753,0.9615947,0.9576497,0.970486,0.95607764,0.95687604,0.94287395,0.9227946,0.88123935,0.9629852,0.9602349,0.96691686,0.93439645,0.9620436,0.95812285,0.93722445,0.9570305,0.9577925,0.9524087,0.9570684,0.9425362,0.94823694,0.96275693,0.9653279,0.9581415,0.9451647,0.92933434,0.96332175,0.95384187,0.9422433,0.96913433,0.9562178,0.9625307,0.9639155,0.9468338,0.95141304,0.95760185,0.9511986,0.9546135,0.958684,0.9472684,0.96100813,0.91752416,0.9718759,0.6428061,0.93114716,0.95836604,0.96458364,0.96001655,0.91133475,0.94219416,0.93013674,0.9488446,0.95450234,0.96268964,0.9612076,0.95031667,0.95927584,0.95709234,0.9569559,0.9584121,0.9671988,0.97048056,0.961392,0.9718759,0.95235014,0.9595599,0.9485633,0.96782243,0.97201985,0.9576588,0.9637931,0.9400413,0.94543505,0.94700724,0.96277726,0.9485717,0.9493962,0.9618024,0.96882343,0.96404797,0.9393052,0.9256171,0.96483594,0.76898134,0.97019404,0.9098649,0.9506762,0.96437365,0.9645222,0.953599,0.9645123,0.9554196,0.9630224,0.9602391,0.9699924,0.9495768,0.9563692,0.96025175,0.9570132,0.9643085,0.9592661,0.9280138,0.9621399,0.96426964,0.9673766,0.9604548,0.97717017,0.96472263,0.9551299,0.9405922,0.9718876,0.95287645,0.97646445,0.96852326,0.95039004,0.957536,0.9460385,0.95727366,0.9586292,0.9414299,0.9595459,0.957605,0.9638176,0.9490236,0.96127576,0.952429,0.9577647,0.96470803,0.96176255,0.9732501,0.95890325,0.96378404,0.97646445,0.95450497,0.9682348,0.96157354,0.95870185
beachbummovie,0.95284957,0.94809157,0.9573367,0.950223,0.95665276,0.9374311,0.9689976,0.95983166,0.97500014,0.9435518,0.9543489,0.9407618,0.95310277,0.9517717,0.9674456,0.9594507,0.95337814,0.9539275,0.9604198,1.0,0.9703854,0.9444573,0.9526477,0.966443,0.93525356,0.72133476,0.9513166,0.9577749,0.9358332,0.9454493,0.96228,0.95108575,0.95250094,0.92564833,0.94133586,0.89304584,0.96406746,0.9503551,0.95830584,0.94759077,0.9304905,0.95622647,0.9385977,0.9469621,0.95753044,0.9530251,0.9547892,0.9527854,0.9618844,0.9556665,0.9442489,0.96492624,0.9372466,0.91882867,0.9598838,0.94512963,0.9400638,0.95560384,0.96030116,0.960094,0.94220465,0.94637096,0.9541349,0.94501,0.9638418,0.95012164,0.956453,0.9461174,0.9588929,0.92724586,0.9649522,0.63711536,0.91615415,0.9519653,0.9478924,0.9598219,0.89093935,0.95391005,0.9413286,0.9524991,0.9415482,0.96184695,0.95626444,0.9605455,0.92954046,0.9460917,0.9557755,0.9658458,0.9554429,0.96437305,0.95475954,0.9649522,0.9513251,0.9402754,0.948953,0.9644042,0.9603712,0.969402,0.95852304,0.94278204,0.9390926,0.9655075,0.96080047,0.9562332,0.95334005,0.9385996,0.9668444,0.94573706,0.9180199,0.92151886,0.9644416,0.7549284,0.9598717,0.9318055,0.9499043,0.9608109,0.9567884,0.95268226,0.9655395,0.9731899,0.9504583,0.9597821,0.9689792,0.93346,0.9529805,0.9557319,0.9641456,0.9452143,0.95083076,0.9169047,0.9623139,0.9428287,0.96294004,0.9407577,0.95734304,0.959359,0.94831085,0.94722384,0.96171856,0.9543327,0.97500014,0.94502,0.93959713,0.94909406,0.9312102,0.9610842,0.95050776,0.9518951,0.95577645,0.9403962,0.966415,0.94974947,0.96070194,0.9315676,0.95286953,0.9613747,0.95718694,0.96694875,0.9479593,0.9488414,0.97500014,0.94357854,0.9677945,0.9586979,0.942022
bernadettefilm,0.9710136,0.9370831,0.97113496,0.96050626,0.9536609,0.93612075,0.9671228,0.96394825,0.98084974,0.95568943,0.96303517,0.95240533,0.95887434,0.9612789,0.9658697,0.975006,0.95826733,0.9594255,0.9693201,0.9703854,0.99999994,0.952638,0.9634987,0.9750364,0.94794023,0.7074223,0.9491623,0.96313286,0.96400106,0.960623,0.9679726,0.95377004,0.9522089,0.93589336,0.94225067,0.91210437,0.9695401,0.9622983,0.9669995,0.95320296,0.9549337,0.9621289,0.9532466,0.96376115,0.9650151,0.95966154,0.9617753,0.95502573,0.9590188,0.97064203,0.96380115,0.9718881,0.93769,0.9355748,0.9609193,0.95023686,0.94002426,0.9631994,0.96152097,0.9649109,0.95923233,0.95892805,0.96139497,0.9499853,0.9600863,0.954024,0.9590949,0.96201897,0.96625674,0.9283499,0.9767876,0.62461054,0.93888164,0.9672934,0.96460485,0.9406382,0.88983095,0.9517491,0.9538463,0.9694396,0.941067,0.95421356,0.9672659,0.9571327,0.94040906,0.96360534,0.95771986,0.9762123,0.9769808,0.9728924,0.9627105,0.9767876,0.9681336,0.9596483,0.9549794,0.96096045,0.97390443,0.9684979,0.9506366,0.9401731,0.9564187,0.95436794,0.97063273,0.96871686,0.9584628,0.9591965,0.9754875,0.9608859,0.9419201,0.93551636,0.9708212,0.7803593,0.9654536,0.9262466,0.96529144,0.9644948,0.97225994,0.9577408,0.9667478,0.968425,0.9618932,0.969437,0.977687,0.9381667,0.96261406,0.9620114,0.97302383,0.95960075,0.9529905,0.9271333,0.9796263,0.9528991,0.9624755,0.94552267,0.96700877,0.9704387,0.95431304,0.9558723,0.9734437,0.95866925,0.98084974,0.9607127,0.9566304,0.95294875,0.9595193,0.9607565,0.95129603,0.95993555,0.96274936,0.9548716,0.96676654,0.95349485,0.96700287,0.9583981,0.9607259,0.97048455,0.9611571,0.9723505,0.9553187,0.96602356,0.98084974,0.9535883,0.96389425,0.96348894,0.96307707
blackandbluemovie,0.9505357,0.9209099,0.96975595,0.9514405,0.9703464,0.94258624,0.9586309,0.9594199,0.97218543,0.936056,0.94290304,0.96130675,0.95342535,0.9575326,0.94878244,0.95627797,0.9617108,0.9602233,0.95807767,0.9444573,0.952638,0.9999998,0.94838583,0.9468597,0.9335197,0.763674,0.9580451,0.9486371,0.9718454,0.9376665,0.9599177,0.95443505,0.9491671,0.96121484,0.92941403,0.87067944,0.9636091,0.95875394,0.94775355,0.93197423,0.9473215,0.96551144,0.9339275,0.9593271,0.96587473,0.9558869,0.9479348,0.9377779,0.95592636,0.95599544,0.9802094,0.9625049,0.9464745,0.95037925,0.9717339,0.9485436,0.95696926,0.9682906,0.95811313,0.9611169,0.9557247,0.9402086,0.954207,0.9561208,0.9510277,0.9391704,0.94750124,0.94910896,0.94796705,0.91439205,0.9724433,0.66151994,0.93691725,0.963427,0.95781153,0.9452007,0.90301317,0.9486523,0.93526554,0.95948905,0.9467036,0.96683574,0.9677974,0.94567764,0.9689956,0.9422533,0.95333964,0.95537233,0.9536926,0.96166253,0.97083586,0.9724433,0.9625334,0.96760833,0.9699668,0.94873196,0.958153,0.9465103,0.9501681,0.9425936,0.9474957,0.94751924,0.96033394,0.9620102,0.9540318,0.97668713,0.9567076,0.9564805,0.958228,0.9481101,0.95393574,0.7850525,0.9661466,0.89471924,0.95824474,0.9562105,0.9537016,0.9508254,0.96592635,0.95168847,0.95570886,0.95779365,0.96598333,0.9560476,0.9368156,0.9639382,0.95454603,0.9713477,0.9538133,0.9478059,0.9583299,0.95404667,0.96662587,0.9494341,0.959353,0.94563943,0.95259196,0.9343749,0.9774733,0.94591606,0.97218543,0.9764559,0.9472561,0.95281446,0.9505431,0.9580251,0.94981086,0.94815004,0.95396656,0.94695103,0.96062225,0.94924873,0.9588717,0.92105275,0.95180655,0.9658714,0.95577997,0.9775574,0.95264524,0.95575756,0.97218543,0.9557868,0.9588267,0.9622596,0.973611
