movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98116446,0.947099,0.96358526,0.96407574,0.9580707,0.9693052,0.9647791,0.962708,0.98201543,0.96277404,1.0000002,0.95350033,0.9615062,0.97748846,0.9726631,0.9660806,0.9667078,0.9657851,0.9678239,0.9632693,0.9647386,0.9632546,0.9723501,0.9652642,0.9586711,0.78005964,0.9739206,0.9632228,0.96244156,0.95234406,0.95542514,0.9618779,0.9539555,0.9526756,0.92090046,0.91056985,0.97963876,0.9642701,0.96088034,0.95498705,0.95708025,0.9660808,0.9558492,0.9665115,0.96392846,0.96094924,0.974177,0.96437556,0.95437723,0.9655068,0.9675211,0.96682245,0.96200615,0.95998937,0.94412506,0.95663583,0.96105087,0.97445667,0.95534194,0.9713194,0.95808,0.96168375,0.95993024,0.965742,0.94990623,0.97260064,0.96265393,0.9707784,0.9747731,0.96294403,0.9694432,0.73866403,0.9601236,0.96190655,0.96177995,0.9328556,0.9120617,0.9553317,0.9568852,0.95922136,0.96872544,0.9660927,0.97406954,0.95366025,0.947135,0.9610785,0.9711695,0.965406,0.9653776,0.964752,0.9627503,0.9694432,0.9498203,0.96123296,0.9655055,0.9720752,0.97394323,0.96305233,0.9575473,0.96741635,0.95955426,0.96893775,0.9711717,0.9674277,0.9661101,0.96579254,0.9654664,0.9595056,0.9525107,0.9434051,0.9841625,0.8748267,0.96359175,0.9258982,0.97057563,0.9760446,0.97909564,0.9633124,0.97444105,0.9593103,0.9676794,0.9686787,0.9658516,0.95297927,0.96517986,0.96802306,0.96428055,0.9538613,0.9649019,0.9306878,0.9701554,0.9766586,0.972621,0.95411366,0.9712529,0.9574184,0.9701581,0.96563715,0.96390593,0.95942473,0.98201543,0.9607181,0.9529477,0.96050495,0.9569856,0.96421015,0.9540627,0.9474087,0.9664603,0.9581499,0.9619524,0.9542706,0.9669785,0.94674605,0.96234626,0.9678677,0.9633874,0.97220945,0.96533656,0.9713997,0.98201543,0.9475879,0.97405684,0.9665933,0.9664634
angrybirdsmovie,0.96037084,0.94642943,0.9702932,0.96091247,0.94595027,0.96113,0.9604668,0.9605013,0.97589415,0.96510553,0.95350033,1.0000002,0.9564179,0.9654201,0.960592,0.96053755,0.96290666,0.95804536,0.96321875,0.94152606,0.95375896,0.9713364,0.9627753,0.9576499,0.9580608,0.8176146,0.96661925,0.9567503,0.9635507,0.95382816,0.960919,0.9635355,0.94378626,0.9561137,0.92702085,0.92956215,0.9570959,0.95186824,0.9608767,0.96132964,0.9525965,0.96239936,0.9510149,0.9616763,0.9591859,0.9583591,0.96502507,0.962539,0.9565089,0.9600404,0.96550065,0.963433,0.9614431,0.96873045,0.955644,0.9502798,0.9484427,0.96740335,0.964151,0.9577427,0.9625492,0.96307844,0.9501972,0.9638286,0.9408048,0.95398,0.961273,0.96594477,0.9499551,0.93472123,0.9622142,0.7467014,0.9554451,0.9616864,0.9489064,0.94249666,0.91908866,0.9551987,0.9637139,0.9632565,0.9392914,0.9645079,0.96947885,0.9594684,0.9581901,0.96968466,0.9702606,0.96112037,0.9596423,0.9494293,0.9712802,0.9622142,0.9579957,0.954485,0.9631985,0.96193945,0.9603345,0.949424,0.9629662,0.9579106,0.94559175,0.9681027,0.9632577,0.97001207,0.95782465,0.96456355,0.9599685,0.9603488,0.96143305,0.9416832,0.9648923,0.8878971,0.9621724,0.9167432,0.9568816,0.9582714,0.9574099,0.9555551,0.95324403,0.9546488,0.95368516,0.9597009,0.9628172,0.93522704,0.95525086,0.9697685,0.95619893,0.95694774,0.96246386,0.9397733,0.9512781,0.95519286,0.96251166,0.9549984,0.9630591,0.94603044,0.9602245,0.9620892,0.9725116,0.9610568,0.97589415,0.9603028,0.9434138,0.9617769,0.9568253,0.95723605,0.95145464,0.94787633,0.96042293,0.9369884,0.9609145,0.95009035,0.9647878,0.9361943,0.96574795,0.950968,0.9614326,0.96450263,0.95442605,0.9511221,0.97589415,0.9673191,0.96371615,0.9656784,0.96162254
annabellemovie,0.9724288,0.9564269,0.9759748,0.9612733,0.9617223,0.9666568,0.97289056,0.9644526,0.9841129,0.9561122,0.9615062,0.9564179,1.0000002,0.97136545,0.969295,0.9688904,0.9711229,0.9598483,0.96950144,0.9657489,0.9642381,0.9679155,0.97289324,0.9755506,0.96440834,0.82751495,0.9538534,0.96115816,0.9705304,0.9625329,0.9633376,0.9765684,0.95832205,0.9633333,0.9515837,0.93460155,0.97910595,0.9787557,0.96319,0.96346945,0.97446,0.9660434,0.96764755,0.9668781,0.96463364,0.9658333,0.97559756,0.95942676,0.94917256,0.96522903,0.9719911,0.97179794,0.9795495,0.9682067,0.9518416,0.9481842,0.9609172,0.9653862,0.96993375,0.97758114,0.9787791,0.97761023,0.97158056,0.97534084,0.9598805,0.956564,0.97619927,0.96513224,0.9509479,0.9626809,0.97738194,0.71498483,0.9546826,0.96555644,0.94407487,0.9531793,0.8989236,0.9753703,0.9704711,0.95987666,0.9456371,0.9681228,0.97638404,0.9636731,0.9643934,0.95783585,0.97194135,0.99273366,0.97166157,0.9735064,0.9749022,0.97738194,0.97332525,0.96827596,0.96671516,0.9662688,0.97116905,0.96575457,0.96106726,0.96907866,0.9617155,0.9827086,0.9718571,0.9769488,0.9588091,0.9661843,0.9684222,0.96708304,0.9622232,0.9596091,0.97190696,0.8787071,0.96050906,0.9188986,0.9693078,0.9691056,0.9753595,0.9568121,0.9720459,0.97626215,0.97510254,0.96886015,0.96121204,0.9480792,0.97344923,0.97241926,0.967663,0.9561138,0.9559181,0.93739545,0.96026415,0.96516085,0.97070247,0.9535635,0.96190256,0.9633479,0.96950424,0.9637849,0.97791666,0.96955055,0.9841129,0.96725917,0.94968814,0.9638217,0.9655234,0.97135943,0.96784157,0.96130514,0.9710323,0.96048284,0.9719625,0.9710911,0.9632486,0.9362115,0.9695507,0.97171813,0.9710799,0.9726653,0.9621527,0.96541345,0.9841129,0.95810646,0.97117597,0.9716557,0.96967626
annamovie,0.9718841,0.9552144,0.97854686,0.9726916,0.9609936,0.9711129,0.97107226,0.9698627,0.9860124,0.9659719,0.97748846,0.9654201,0.97136545,0.9999999,0.97371113,0.966708,0.9695522,0.9700243,0.96928054,0.9636334,0.9642528,0.96955884,0.97072977,0.96828854,0.96736926,0.7946196,0.97239095,0.96148807,0.9743798,0.9514706,0.9641461,0.97444135,0.9499452,0.9578327,0.9351478,0.9274625,0.97677755,0.97228837,0.9717459,0.9677942,0.95782685,0.9706885,0.95628864,0.96743613,0.96782786,0.9693978,0.9719862,0.9657889,0.9619422,0.9694141,0.9726735,0.9709156,0.95860523,0.956909,0.9588656,0.96345013,0.96986085,0.9754005,0.96357673,0.9783647,0.96895206,0.96717954,0.9711482,0.97766614,0.95959663,0.9684897,0.9705362,0.9725527,0.9723717,0.95670617,0.9771891,0.7624729,0.96729505,0.9693309,0.95919794,0.93180877,0.90975493,0.9588667,0.96649253,0.9604578,0.95923305,0.9717729,0.97427016,0.96022743,0.9627842,0.9724923,0.97161406,0.96814555,0.9663951,0.9635424,0.97466093,0.9771891,0.97217786,0.96325433,0.96909314,0.9797088,0.9808006,0.9634435,0.96474683,0.9678245,0.9614303,0.977169,0.97574425,0.97359115,0.9776923,0.96597844,0.9748241,0.9594155,0.96622705,0.9582595,0.9857521,0.8742495,0.9672754,0.92424995,0.96861744,0.96817154,0.97312766,0.9633166,0.9736298,0.96647286,0.9715067,0.9689747,0.97015697,0.95382077,0.9654767,0.97340393,0.96433705,0.9602951,0.9656263,0.9372943,0.9668886,0.9746396,0.9793434,0.95982903,0.9685068,0.95894283,0.9663368,0.96729743,0.9770464,0.96893525,0.9860124,0.97549087,0.95654935,0.9660118,0.95871013,0.9683367,0.9696065,0.95974725,0.968328,0.9578317,0.9721083,0.96452355,0.97214144,0.94344944,0.9736512,0.9680094,0.9703109,0.97543794,0.96264106,0.9661406,0.9860124,0.96218836,0.9728874,0.9695406,0.9719737
apollo11movie,0.97545695,0.9619389,0.9719495,0.9640654,0.9638199,0.9713688,0.9696998,0.9718849,0.98734164,0.97035176,0.9726631,0.960592,0.969295,0.97371113,0.9999999,0.965295,0.96762264,0.97441804,0.97017527,0.9827358,0.9700501,0.96276736,0.97204715,0.95814264,0.970489,0.81978315,0.9670107,0.9645114,0.9671164,0.96261954,0.96296483,0.9664169,0.96776557,0.96778584,0.9250019,0.9204747,0.9809478,0.968649,0.96685207,0.9696831,0.9592285,0.9641746,0.9684296,0.96718013,0.9682103,0.97330135,0.9741235,0.96788514,0.95896107,0.9678425,0.972906,0.9735172,0.95504785,0.9722035,0.9619747,0.9661871,0.9631022,0.96840054,0.955741,0.97388744,0.96756035,0.96810156,0.9685262,0.97320926,0.9583911,0.9604304,0.9734621,0.9649448,0.9594485,0.96726036,0.97187525,0.7393299,0.967761,0.97683275,0.950098,0.95312095,0.90974677,0.9678575,0.9716212,0.9648372,0.95548815,0.97333246,0.9816825,0.9595665,0.96008825,0.9728847,0.96371484,0.9742844,0.9766349,0.96824884,0.96784717,0.97187525,0.9666069,0.95985687,0.97370803,0.9833117,0.9757938,0.96793556,0.96198446,0.9751099,0.96984243,0.9742932,0.9701959,0.9717931,0.96603423,0.9713557,0.97377026,0.9702134,0.9591946,0.96622026,0.97869116,0.85633945,0.96134514,0.9118918,0.9656356,0.9701923,0.97096497,0.95556873,0.9715683,0.9657364,0.9811043,0.9704502,0.970762,0.9556713,0.9787548,0.9642716,0.9749649,0.95629454,0.9611215,0.93422455,0.97576314,0.97471,0.9729342,0.9599086,0.97500813,0.96796703,0.971387,0.9700771,0.9707208,0.9718613,0.98734164,0.9675983,0.9638434,0.96959907,0.97444767,0.97261405,0.97489226,0.94896,0.9696333,0.9649274,0.9686688,0.961903,0.9702063,0.9395677,0.9716598,0.96963996,0.97770053,0.96879536,0.9595959,0.9647973,0.98734164,0.9666044,0.982756,0.97768664,0.9719426
arcticdogsmovie,0.96839476,0.9773207,0.96674466,0.9600433,0.9636634,0.96080196,0.96547306,0.95769143,0.98106647,0.95700896,0.9660806,0.96053755,0.9688904,0.966708,0.965295,1.0000001,0.9617238,0.967609,0.9590482,0.9542784,0.96639556,0.96627975,0.96730965,0.9667766,0.94933075,0.8342294,0.9629296,0.9651132,0.9672759,0.95833176,0.9456447,0.9596956,0.94822663,0.9519648,0.9347455,0.930701,0.96910936,0.96155137,0.9678215,0.944512,0.9702631,0.9581697,0.9495606,0.9606468,0.95819443,0.9551232,0.9734153,0.9632773,0.9394609,0.9564947,0.96797425,0.94868416,0.9679744,0.9655198,0.9524323,0.95343816,0.9599582,0.9710126,0.96508,0.98140514,0.97379297,0.9708762,0.9574337,0.97708154,0.9358129,0.9606708,0.9655774,0.95967555,0.956522,0.947346,0.97850287,0.7361453,0.95091087,0.9662073,0.94406945,0.9439485,0.90493906,0.9624175,0.96713597,0.961341,0.9319371,0.9682075,0.9818292,0.9650837,0.9471235,0.9634215,0.9644522,0.9708344,0.97314954,0.9598129,0.96711826,0.97850287,0.9521718,0.95592386,0.9623818,0.9622743,0.96420556,0.96429765,0.9576907,0.96036893,0.9544181,0.9679154,0.96465033,0.9794128,0.9478815,0.96236444,0.9624123,0.9767612,0.9545506,0.93684924,0.96823984,0.87552476,0.96686834,0.91988415,0.97389257,0.9535197,0.9687364,0.9402904,0.96961737,0.95541704,0.97284275,0.97558933,0.9576062,0.9442914,0.9658684,0.95769083,0.9594681,0.95894885,0.9596059,0.90771526,0.96567655,0.9654904,0.9688649,0.95810443,0.9668294,0.9550023,0.968388,0.94718313,0.97088265,0.9646292,0.98106647,0.9581206,0.94850624,0.9620903,0.9659211,0.9530747,0.95638025,0.9410015,0.97386473,0.95354503,0.96553916,0.9572537,0.9574816,0.9294264,0.96930933,0.9735056,0.96982056,0.98094994,0.96452767,0.9594663,0.98106647,0.96415097,0.9678335,0.96654034,0.9647737
arcticmovie,0.97184646,0.9512059,0.9701835,0.96004015,0.9619578,0.96706796,0.9636243,0.966853,0.98250467,0.9710924,0.9667078,0.96290666,0.9711229,0.9695522,0.96762264,0.9617238,1.0000001,0.96266985,0.96758276,0.95715284,0.96773726,0.96752214,0.9590477,0.97408086,0.9572885,0.84559387,0.9645229,0.97974694,0.9678122,0.95859593,0.9660057,0.97525305,0.95486367,0.97006947,0.9471491,0.92790717,0.97337896,0.95868456,0.9628738,0.96886164,0.9612394,0.9687361,0.9584964,0.97114867,0.9631986,0.96464545,0.96637416,0.96574473,0.96277714,0.9684224,0.96747315,0.9805264,0.9634761,0.96224725,0.9522482,0.9568921,0.9641415,0.97718304,0.9643755,0.96572685,0.96083266,0.9698437,0.96638507,0.9663886,0.95793104,0.96056765,0.9730411,0.9675243,0.9608594,0.96297914,0.9715586,0.7280298,0.96079963,0.97303325,0.9532965,0.9610615,0.91774553,0.9715158,0.97434944,0.97294873,0.9471302,0.96786577,0.97260404,0.9666556,0.9668377,0.9658829,0.96705985,0.97445744,0.96463674,0.95668,0.9719715,0.9715586,0.97174186,0.97287977,0.96633685,0.97311294,0.9730006,0.958424,0.96078676,0.96387273,0.95726895,0.97747445,0.9625835,0.96996826,0.9630831,0.96335155,0.9726241,0.96810603,0.9571779,0.97022015,0.96603626,0.8605679,0.9581956,0.9225616,0.969153,0.9741446,0.97451633,0.95864165,0.95867306,0.9567364,0.96947634,0.9686252,0.964747,0.95349616,0.9692457,0.97292167,0.97550476,0.9612271,0.9678171,0.9432233,0.96093726,0.95879376,0.98630804,0.96891916,0.9654886,0.9559646,0.9683997,0.9678032,0.9736911,0.9626061,0.98250467,0.96059877,0.9577042,0.9655168,0.9583852,0.9752484,0.9581285,0.9618426,0.9723934,0.96917456,0.96503365,0.9619987,0.9697762,0.9396643,0.9633732,0.9685126,0.9656771,0.97044957,0.9651068,0.96147996,0.98250467,0.96220684,0.97065187,0.9667951,0.96825737
artofracingmovie,0.971426,0.95941913,0.9693444,0.95239276,0.9821657,0.96904075,0.97419304,0.9709896,0.9818839,0.97253925,0.9657851,0.95804536,0.9598483,0.9700243,0.97441804,0.967609,0.96266985,0.9999999,0.9697148,0.95954543,0.9602354,0.9601938,0.9656746,0.95866877,0.96564496,0.8266392,0.9767914,0.96265,0.9699597,0.9530518,0.959492,0.96275926,0.96134275,0.95415246,0.93174034,0.90782326,0.9698107,0.96544874,0.9776064,0.9590631,0.9506326,0.96079093,0.9594696,0.9659889,0.9673222,0.95934576,0.971078,0.9687733,0.9568381,0.96724015,0.9719764,0.9596402,0.9495165,0.969638,0.9538736,0.9795577,0.9599368,0.9668096,0.9664368,0.98237306,0.9601738,0.9627262,0.9670507,0.97255445,0.9390486,0.96781063,0.9676947,0.95809984,0.9633546,0.95763767,0.97640973,0.71833956,0.9549649,0.96781284,0.93503827,0.9452554,0.88566095,0.9634315,0.97395855,0.94791925,0.9538884,0.967614,0.973448,0.9626948,0.95996153,0.97643185,0.95347923,0.9608614,0.9741428,0.9656186,0.9602254,0.97640973,0.96674454,0.95655787,0.9707384,0.97863144,0.9703839,0.9734541,0.9718294,0.96384114,0.9546499,0.9647471,0.9612779,0.97984976,0.9582076,0.9711249,0.9714021,0.9680357,0.96188945,0.9509032,0.9698326,0.8730841,0.95935386,0.90768886,0.9569203,0.9659018,0.9726806,0.9413977,0.9707034,0.97006917,0.9689892,0.96283793,0.9638492,0.9626619,0.9656599,0.9636726,0.97145766,0.96099067,0.9801816,0.93171865,0.9669795,0.9768811,0.9710958,0.9649019,0.9639854,0.95713836,0.9645112,0.95389026,0.97501856,0.96970254,0.9818839,0.9630859,0.96178967,0.9671369,0.9652641,0.96292824,0.9668094,0.9504761,0.9674282,0.9672632,0.97061723,0.96058345,0.9677536,0.9439554,0.9683837,0.9725064,0.96869206,0.9709391,0.9584456,0.957965,0.9818839,0.97155625,0.9737165,0.9715089,0.9631114
avengers,0.9804751,0.95175284,0.9784985,0.96357936,0.96974534,0.96650964,0.97136325,0.97459304,0.98380035,0.9680603,0.9678239,0.96321875,0.96950144,0.96928054,0.97017527,0.9590482,0.96758276,0.9697148,1.0,0.96706784,0.9569034,0.9674302,0.97405744,0.965786,0.96121347,0.79923624,0.9697374,0.9629842,0.97227895,0.96764624,0.975834,0.9752242,0.9584666,0.96408916,0.9425723,0.9380406,0.9690575,0.9685571,0.96761096,0.9638106,0.96939886,0.9660125,0.9689131,0.96597195,0.97378236,0.9699246,0.98036724,0.9668592,0.9671361,0.96884227,0.97033966,0.9730151,0.9648045,0.97241205,0.94892704,0.9687249,0.9673242,0.9688109,0.9589692,0.97104186,0.97010463,0.9649486,0.9659076,0.96908385,0.9561446,0.95727634,0.96994114,0.962304,0.96584153,0.95694804,0.9737193,0.76542366,0.96367854,0.96458954,0.9529738,0.9495182,0.9237056,0.96519077,0.9613989,0.9692732,0.9509209,0.9713323,0.97354364,0.9643491,0.9680868,0.9624371,0.96091425,0.9704648,0.9705022,0.9623067,0.9689323,0.9737193,0.9657138,0.9713248,0.96593153,0.9724479,0.96528184,0.962896,0.9686862,0.96235627,0.96082306,0.97854525,0.9636989,0.9723556,0.9790198,0.97327906,0.9752471,0.9674043,0.9577441,0.95138615,0.9744611,0.90564394,0.96334016,0.9393822,0.9639511,0.976383,0.9743987,0.9628164,0.96567655,0.96686584,0.97377133,0.9697799,0.95411426,0.95959514,0.9692567,0.97153556,0.95868236,0.9733497,0.9717208,0.96053153,0.95401657,0.9672435,0.97338593,0.95710343,0.9653349,0.9678507,0.9693931,0.96954936,0.9758615,0.97619236,0.98380035,0.9705647,0.9580841,0.96424454,0.9642111,0.9704412,0.96541506,0.95633966,0.9725407,0.9652543,0.97086895,0.9669347,0.9806722,0.95153695,0.96845025,0.9651553,0.96695375,0.97027135,0.96495926,0.9684217,0.98380035,0.9662443,0.9735801,0.97633135,0.97335976
beachbummovie,0.968167,0.949301,0.9631216,0.9477381,0.9547631,0.95585597,0.9669247,0.96158457,0.9780387,0.9538829,0.9632693,0.94152606,0.9657489,0.9636334,0.9827358,0.9542784,0.95715284,0.95954543,0.96706784,1.0000002,0.9599824,0.95603424,0.9701709,0.95213664,0.961825,0.8057372,0.95288765,0.9479018,0.9563324,0.9632742,0.9540997,0.96482044,0.95180595,0.94754326,0.92203355,0.9112057,0.9738572,0.9641633,0.95542574,0.9605156,0.95993847,0.95420593,0.96161646,0.96070206,0.9627215,0.9751873,0.9736974,0.96669865,0.9436046,0.9634177,0.9592985,0.9677064,0.9514886,0.9587363,0.9492854,0.94708776,0.9637843,0.9485608,0.9431148,0.9720336,0.9641925,0.9579145,0.9515002,0.96555316,0.9574359,0.94113076,0.95968986,0.95988363,0.958242,0.9694436,0.96740377,0.72410554,0.9592242,0.9679465,0.94361883,0.9455317,0.91273415,0.9547119,0.95224476,0.9501584,0.94960505,0.95977247,0.96735406,0.9393073,0.94683385,0.9628239,0.9508855,0.9688397,0.9739826,0.9682417,0.9560301,0.96740377,0.96076936,0.95841926,0.95952684,0.97176886,0.9674154,0.97321147,0.9495703,0.9709943,0.97494227,0.96942437,0.96292603,0.9620852,0.9626201,0.96257067,0.9728961,0.9621007,0.955503,0.9611044,0.9753175,0.83728975,0.9469377,0.9073399,0.961639,0.9612601,0.9661898,0.95547897,0.9639275,0.96297807,0.96828026,0.9593778,0.95506895,0.9539659,0.97487384,0.96214545,0.9592858,0.94174415,0.9444006,0.9265866,0.9653262,0.9671238,0.96155816,0.94678307,0.9520165,0.9676592,0.9610682,0.9645619,0.9632984,0.97413075,0.9780387,0.95734257,0.96249336,0.9658084,0.972209,0.97304654,0.96877366,0.9469836,0.96632445,0.96376085,0.96588373,0.9627982,0.9642253,0.9313247,0.9561808,0.95992756,0.96403867,0.96771723,0.95051634,0.9582769,0.9780387,0.9546544,0.97081864,0.9695134,0.9630206
bernadettefilm,0.9722289,0.95140654,0.97345906,0.9499878,0.9617281,0.96444136,0.965988,0.95743155,0.98189753,0.9633995,0.9647386,0.95375896,0.9642381,0.9642528,0.9700501,0.96639556,0.96773726,0.9602354,0.9569034,0.9599824,0.9999999,0.9521036,0.958437,0.95702434,0.96206015,0.83358663,0.9663977,0.9647288,0.970989,0.96022034,0.96464086,0.9581077,0.95473784,0.96655375,0.92398876,0.91662335,0.9799127,0.95543,0.95339334,0.9596497,0.95815754,0.9644948,0.9556226,0.9685888,0.96195453,0.962925,0.9712621,0.9565024,0.9538684,0.9674046,0.96686774,0.9670372,0.96302044,0.95468414,0.94703734,0.95231533,0.9567762,0.9662245,0.96589476,0.97227496,0.96218896,0.96621144,0.95551366,0.9695145,0.9389126,0.96168107,0.9703665,0.96370715,0.94733715,0.95496815,0.9708049,0.717101,0.9571165,0.97204334,0.94278806,0.9411306,0.900377,0.96719563,0.9660838,0.96364117,0.93808687,0.9670879,0.97404945,0.96091086,0.9496374,0.96927917,0.95471054,0.96587265,0.9654709,0.9648745,0.96165544,0.9708049,0.963506,0.9629205,0.96486914,0.9651127,0.96252203,0.9580056,0.95824003,0.9708951,0.96701556,0.9712674,0.96702915,0.96769595,0.9474456,0.9600508,0.9652296,0.96621096,0.95566046,0.9615695,0.9638305,0.8519582,0.95642424,0.9028456,0.9745806,0.95990133,0.966786,0.94024074,0.9584025,0.96641994,0.9760847,0.9656594,0.9552743,0.9424478,0.9728206,0.9638124,0.9676869,0.9429037,0.95231056,0.91776466,0.9840956,0.9606497,0.9667508,0.9600196,0.96626,0.95554733,0.95567113,0.95871013,0.9730716,0.96221775,0.98189753,0.95764714,0.9554169,0.96517825,0.9694445,0.964776,0.96288854,0.94952995,0.9688735,0.9521147,0.9655371,0.9661314,0.9664473,0.91787744,0.96959054,0.9757839,0.9691794,0.969105,0.9584719,0.956223,0.98189753,0.96553606,0.9653952,0.9714143,0.95916677
blackandbluemovie,0.9662476,0.9378213,0.97178,0.9698069,0.9481138,0.9615978,0.9696046,0.9565386,0.9786124,0.9571743,0.9632546,0.9713364,0.9679155,0.96955884,0.96276736,0.96627975,0.96752214,0.9601938,0.9674302,0.95603424,0.9521036,0.9999999,0.9677012,0.9679285,0.9594178,0.8217965,0.9711295,0.9643258,0.9743856,0.953592,0.95666546,0.9789309,0.94021726,0.9491912,0.9471283,0.943281,0.95972806,0.96362704,0.97002447,0.957114,0.97015154,0.95444995,0.95519596,0.9621623,0.962302,0.9726078,0.9688444,0.9682895,0.9584873,0.95863646,0.9769527,0.9634366,0.9701784,0.9743864,0.95677143,0.9501162,0.9656228,0.96630484,0.9648408,0.96887034,0.97136635,0.97100395,0.9599027,0.9626917,0.9443995,0.9581425,0.9737469,0.96703315,0.95598626,0.9557414,0.96825266,0.75829923,0.9583356,0.959763,0.95627487,0.9459319,0.928628,0.9655665,0.9620805,0.9594969,0.9380388,0.97947586,0.9664909,0.9627082,0.9649839,0.9606088,0.9682672,0.9669113,0.9634524,0.9471364,0.96218354,0.96825266,0.9591697,0.9730704,0.9676373,0.96436495,0.96467125,0.959657,0.95752156,0.9673689,0.96521205,0.9732948,0.97411025,0.9775891,0.96076685,0.9755368,0.964098,0.96845263,0.9632134,0.9463565,0.9713828,0.8889694,0.9562856,0.94653326,0.9579084,0.9676085,0.9690565,0.9605079,0.9551607,0.96136844,0.96681464,0.96181846,0.96034026,0.9544839,0.9568275,0.9733489,0.958898,0.9639597,0.9602369,0.9348533,0.9597944,0.96285766,0.97396576,0.9511046,0.9651812,0.95136136,0.9633351,0.9605822,0.9730185,0.96559626,0.9786124,0.98150206,0.9665919,0.9625901,0.95988995,0.96297073,0.9614827,0.96337605,0.9643637,0.9551663,0.9696858,0.94531757,0.9720637,0.9459979,0.95959663,0.9556267,0.9691323,0.9711551,0.96415645,0.9518017,0.9786124,0.96027035,0.97236013,0.9715037,0.9802587
