movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96031547,0.95664203,0.9513641,0.9387829,0.9559106,0.95560074,0.9569102,0.95742065,0.9778278,0.9368507,1.0000005,0.9500032,0.9560666,0.95774573,0.9585926,0.93864477,0.94361955,0.95434636,0.9547944,0.9345697,0.95838773,0.952908,0.9498822,0.96054304,0.9481669,0.8567869,0.951346,0.9503161,0.9523732,0.9583019,0.9531402,0.95673615,0.9381249,0.9422431,0.94039685,0.9153512,0.9668245,0.952666,0.95782584,0.9519211,0.9592106,0.9614979,0.95100176,0.95920616,0.95900285,0.9462267,0.94911146,0.94968355,0.95604616,0.95330113,0.9597554,0.9626939,0.95019275,0.96418715,0.9589758,0.9523063,0.95702386,0.94483674,0.9441965,0.95287997,0.9568633,0.9356888,0.9564444,0.9526922,0.94915426,0.9642262,0.946733,0.95517385,0.9716291,0.9351496,0.9594906,0.8013515,0.9517909,0.95069236,0.9585413,0.93859905,0.88713014,0.94499457,0.93905556,0.9600394,0.97596186,0.94915724,0.9650776,0.9561264,0.9546771,0.9574521,0.95946133,0.95743704,0.9600315,0.95563596,0.9573583,0.9594906,0.9484574,0.951504,0.95785373,0.9590273,0.96190387,0.94788295,0.9486965,0.9507499,0.9592497,0.9518175,0.9521248,0.9567647,0.9535227,0.95947117,0.9645237,0.95297205,0.9332316,0.9472559,0.96350825,0.87284017,0.95370406,0.92474675,0.95039046,0.9644906,0.96406156,0.9488535,0.9731241,0.954248,0.95073843,0.95727676,0.9626833,0.93149453,0.94891864,0.9560608,0.9559497,0.9478957,0.960903,0.9336689,0.9546241,0.9362565,0.9526188,0.9513576,0.94873816,0.9553587,0.9553633,0.960659,0.95340246,0.949167,0.9778278,0.9539517,0.9575263,0.9649468,0.9523114,0.95651156,0.9426329,0.95504224,0.95657694,0.93986297,0.94489044,0.95816725,0.9536326,0.92621166,0.95931053,0.9558291,0.93945,0.95273405,0.951833,0.95489645,0.9778278,0.9378491,0.9650972,0.94883484,0.96403635
angrybirdsmovie,0.9535294,0.94972116,0.96087027,0.9398662,0.94324017,0.94172364,0.9492178,0.9489956,0.9707428,0.9363688,0.9500032,0.9999998,0.94518626,0.95297265,0.9573965,0.9521155,0.9483263,0.95071375,0.9432832,0.9361101,0.94478977,0.9547725,0.93735945,0.9518746,0.93488747,0.82926005,0.9445553,0.9458003,0.9552824,0.95249826,0.9523841,0.9479025,0.9291387,0.94682056,0.9207078,0.92180973,0.9576185,0.94413126,0.9525978,0.95514756,0.9468022,0.9506284,0.9397128,0.9484881,0.9549909,0.9454114,0.93662715,0.95230776,0.9455149,0.9469507,0.966817,0.95399034,0.9411864,0.9432432,0.9440409,0.94167465,0.95334834,0.9333315,0.94432676,0.95554554,0.9368577,0.9489122,0.95492864,0.95208853,0.9363932,0.9494037,0.9415411,0.9446164,0.94683653,0.9348556,0.95610625,0.77691144,0.9334847,0.9411144,0.93306977,0.92369777,0.889665,0.9406691,0.95173454,0.94870794,0.95020354,0.9470003,0.9560297,0.93761975,0.9607359,0.94377184,0.9544503,0.94621104,0.9466059,0.94451594,0.9529029,0.95610625,0.9534962,0.9497155,0.9615991,0.94223183,0.9250013,0.9399495,0.9398846,0.94993615,0.95622224,0.9466786,0.9454221,0.9462387,0.93989,0.96583635,0.9410721,0.94436824,0.950822,0.9392967,0.9455781,0.88025004,0.9442482,0.91946626,0.93777597,0.94776404,0.95735234,0.9449609,0.9545381,0.94163173,0.9482826,0.95039,0.9529137,0.9340936,0.94395447,0.9478588,0.947171,0.9547986,0.95018834,0.9291231,0.94810027,0.93605804,0.9570334,0.94095045,0.9358192,0.9428821,0.94534963,0.95510554,0.95475644,0.9432706,0.9707428,0.9623039,0.943839,0.9630692,0.9436804,0.94617546,0.94013214,0.9385512,0.9436055,0.94214034,0.94474137,0.9605478,0.94271576,0.9163106,0.9477923,0.9476265,0.9353802,0.96061534,0.93391424,0.9366105,0.9707428,0.9421067,0.9521094,0.9376888,0.9605539
annabellemovie,0.96837837,0.93800914,0.9608737,0.95118916,0.95987844,0.9577111,0.9490101,0.9490005,0.97516143,0.9381358,0.9560666,0.94518626,0.99999994,0.9539277,0.9542649,0.9462846,0.9559939,0.9590261,0.9537448,0.9457836,0.9540323,0.9570068,0.9519248,0.95500004,0.9459345,0.85043305,0.952924,0.9522097,0.9548262,0.9559029,0.9564606,0.9580003,0.9384772,0.93904173,0.9315735,0.91509473,0.9517341,0.96862006,0.9627221,0.9504154,0.9490203,0.9589579,0.94187313,0.96361434,0.9591913,0.9565081,0.95229787,0.95165455,0.95032537,0.9627353,0.9600401,0.95181215,0.9537967,0.94382644,0.95379317,0.95784175,0.9436555,0.93689877,0.9402242,0.9523138,0.95793873,0.9485352,0.9512304,0.9529678,0.933875,0.94916654,0.9439404,0.9490377,0.9602591,0.9335892,0.9590959,0.7896079,0.9447816,0.9511762,0.93888336,0.9416167,0.886393,0.95446116,0.94512504,0.9531558,0.9552194,0.95330936,0.96960264,0.9503403,0.9591315,0.9476459,0.9626001,0.9801993,0.95656836,0.9497729,0.9529744,0.9590959,0.95588875,0.95348006,0.95604634,0.9490302,0.947803,0.9548005,0.9429267,0.9519917,0.95605695,0.94533545,0.9459748,0.9582213,0.93810445,0.9535973,0.95595276,0.9591114,0.9417732,0.9448108,0.9606363,0.87607837,0.95489043,0.923902,0.95449865,0.9575188,0.96735567,0.94415075,0.96810466,0.9478218,0.9470922,0.9516861,0.9521065,0.94601715,0.96173275,0.9483824,0.95972365,0.95339155,0.95589584,0.9264592,0.9589204,0.94738746,0.95993686,0.9506681,0.9441549,0.95794517,0.95831186,0.95634156,0.9521814,0.95260495,0.97516143,0.9539177,0.95431334,0.96509826,0.96089447,0.9505147,0.9386555,0.9503723,0.9571652,0.9477854,0.94587,0.9567209,0.95908445,0.9307743,0.9514853,0.95561725,0.93920046,0.9481899,0.94728583,0.9558888,0.97516143,0.9350852,0.9583573,0.9588795,0.95756865
annamovie,0.95923585,0.9450949,0.96103173,0.94170076,0.9520694,0.95761603,0.95646983,0.9559903,0.97595024,0.94772285,0.95774573,0.95297265,0.9539277,1.0000001,0.9603374,0.94664013,0.95760196,0.9545584,0.9429336,0.949744,0.9578469,0.9608948,0.952746,0.9642903,0.9478175,0.8719017,0.9529669,0.94987977,0.95034134,0.95854145,0.9508674,0.95760566,0.9398722,0.9337931,0.9325693,0.92994034,0.9580016,0.95327425,0.9520865,0.95906436,0.95050156,0.95541114,0.94256973,0.9591797,0.95473325,0.9543245,0.95277596,0.94941723,0.9507119,0.9536187,0.95707077,0.9623309,0.9422275,0.95453435,0.96249163,0.95300096,0.95666546,0.93075955,0.9438796,0.96631837,0.951524,0.94690126,0.9566678,0.96974456,0.9473364,0.9553087,0.9538213,0.95429003,0.9474487,0.9399897,0.96524924,0.7841953,0.9492609,0.94825846,0.9450693,0.9448763,0.88830054,0.9577111,0.9511132,0.9509147,0.9549846,0.9512659,0.9540622,0.95073146,0.9551268,0.95177484,0.9535923,0.95658815,0.9606432,0.9555125,0.9597936,0.96524924,0.95413315,0.95250475,0.9559021,0.9600519,0.9417887,0.9521701,0.9408384,0.9560387,0.9598395,0.95428044,0.95698607,0.96475166,0.9551453,0.9539631,0.95640856,0.9561449,0.94989586,0.946238,0.95878285,0.8718027,0.94409925,0.9330043,0.95423925,0.95405984,0.96475625,0.9507635,0.95989,0.9514973,0.9451617,0.95008624,0.95657235,0.9442954,0.9592734,0.9599155,0.95874476,0.949549,0.9543974,0.93043554,0.95219636,0.94630516,0.9598954,0.94820714,0.93664736,0.95743996,0.95849156,0.96379167,0.9569115,0.943041,0.97595024,0.95384014,0.9588229,0.9633681,0.94121474,0.95423394,0.94689757,0.9507255,0.9541042,0.94606125,0.9570094,0.9605981,0.9533835,0.91169935,0.9634105,0.9616189,0.94649035,0.9617458,0.9436018,0.9461094,0.97595024,0.9467643,0.956469,0.94935846,0.9531102
apollo11movie,0.9663628,0.95143986,0.96289474,0.94763756,0.9642246,0.9531204,0.9655751,0.9627091,0.98196477,0.95012844,0.9585926,0.9573965,0.9542649,0.9603374,1.0000002,0.9617922,0.95679635,0.9620595,0.95457655,0.9660996,0.9666525,0.9616037,0.95731866,0.96969694,0.9533483,0.8723328,0.952577,0.9634127,0.96171796,0.9576146,0.95892847,0.9608136,0.9530608,0.9513936,0.93293947,0.91499066,0.96060735,0.95824474,0.9640048,0.9605556,0.95362765,0.96591425,0.9538011,0.9639772,0.9668542,0.9530104,0.95711666,0.9529612,0.9601949,0.9616967,0.968872,0.96815753,0.94550246,0.9555474,0.9625886,0.9494328,0.9494479,0.9544572,0.94824404,0.96304154,0.95183897,0.9483066,0.95753527,0.9608761,0.95265526,0.9645579,0.9539762,0.9579159,0.95863646,0.93739945,0.9680306,0.79052645,0.9512412,0.96326745,0.9514244,0.9477004,0.9042323,0.96098554,0.95149016,0.94724303,0.95342714,0.96301186,0.964728,0.9536266,0.9616592,0.95600176,0.95658576,0.9549845,0.96445125,0.95754653,0.9569202,0.9680306,0.952667,0.95649606,0.9655987,0.9732147,0.9490673,0.9570331,0.95179266,0.9530244,0.9536471,0.9539288,0.94948626,0.9687212,0.9515512,0.96372825,0.9634946,0.9557262,0.9491306,0.95980835,0.96317506,0.88956374,0.96046525,0.93147665,0.9592262,0.9576121,0.9657395,0.94884896,0.9681966,0.9708025,0.9569031,0.96313274,0.9631735,0.9475376,0.96257436,0.96510005,0.954327,0.96003705,0.9697092,0.92451096,0.965164,0.9552903,0.96490467,0.947323,0.95962673,0.9557685,0.9448803,0.9656306,0.96199423,0.94736797,0.98196477,0.9612756,0.9570613,0.970551,0.95740616,0.96473324,0.94790965,0.95762765,0.9564841,0.9549713,0.95552284,0.965068,0.95198625,0.9266946,0.96428764,0.96125394,0.96037537,0.96427894,0.9521392,0.9611073,0.98196477,0.94381917,0.9607075,0.9551883,0.9659354
arcticdogsmovie,0.9508807,0.9491977,0.95300794,0.95153177,0.95902187,0.9558106,0.9575518,0.9505587,0.9749218,0.94607204,0.93864477,0.9521155,0.9462846,0.94664013,0.9617922,0.99999994,0.9541338,0.9567746,0.9430303,0.95850724,0.96413726,0.95556504,0.9519404,0.95725065,0.936639,0.85555685,0.9529629,0.95776266,0.9546929,0.94864863,0.95236564,0.9517484,0.9468411,0.9410389,0.9220596,0.9228873,0.9589176,0.94024444,0.9578002,0.954595,0.9437758,0.9569741,0.93987167,0.9548369,0.9573655,0.9548202,0.95668274,0.9526797,0.9519201,0.9548191,0.96368426,0.95546305,0.9399155,0.9519171,0.9522711,0.95074064,0.94284123,0.9391486,0.95009345,0.95651174,0.9457668,0.949144,0.9470518,0.94880235,0.9354996,0.94871145,0.95646244,0.94662005,0.9474998,0.95490885,0.956879,0.772419,0.9448844,0.9585584,0.9529386,0.9353403,0.8929558,0.9502449,0.95818686,0.9498859,0.9494394,0.9533625,0.9589694,0.94648206,0.9526851,0.9376975,0.9465876,0.9522633,0.9449729,0.9487306,0.9545344,0.956879,0.94811285,0.94644445,0.9591567,0.95036817,0.9328294,0.95865226,0.951377,0.95580417,0.9536243,0.94149375,0.9521152,0.955912,0.9329753,0.958156,0.95424914,0.9599805,0.965766,0.944081,0.9549229,0.8797641,0.95631474,0.9282692,0.96340686,0.9459805,0.9568109,0.95678174,0.95990515,0.9494452,0.9502333,0.95104563,0.94947267,0.9509839,0.9515133,0.955092,0.9555674,0.95338,0.9537311,0.93482894,0.9578915,0.94645405,0.9490695,0.93805355,0.9513291,0.94829476,0.9516154,0.9467293,0.95243514,0.94831,0.9749218,0.9550842,0.9429422,0.9597965,0.9466859,0.9480689,0.9467296,0.9407973,0.9523999,0.94385403,0.9464764,0.95733714,0.9470243,0.9166327,0.95456874,0.95239514,0.95032996,0.9522278,0.95321524,0.95307386,0.9749218,0.9507255,0.9550172,0.9516538,0.954246
arcticmovie,0.9620976,0.94934833,0.95921963,0.9400942,0.9596177,0.9509062,0.9590821,0.94883376,0.9738256,0.94600844,0.94361955,0.9483263,0.9559939,0.95760196,0.95679635,0.9541338,1.0,0.9523111,0.9478271,0.94249356,0.9511251,0.9531442,0.9531101,0.96579295,0.93989,0.86117715,0.9566499,0.9668298,0.9583054,0.9512339,0.9507107,0.95675707,0.9401991,0.9346678,0.91935575,0.9330353,0.9558737,0.9489359,0.9571438,0.9537934,0.939222,0.95188254,0.9384254,0.951214,0.94902647,0.95195293,0.95303094,0.9488373,0.9491091,0.94912875,0.9596744,0.9607145,0.9433215,0.9423523,0.95132476,0.9538458,0.93849885,0.9412999,0.93620855,0.9568696,0.94732076,0.9529784,0.95678866,0.9462563,0.9479292,0.95232314,0.94646865,0.9545456,0.94466007,0.94652593,0.95653135,0.80012834,0.93733406,0.9556095,0.94150305,0.95169806,0.89505625,0.9571203,0.9492313,0.9579446,0.9457411,0.94450223,0.95612884,0.9412317,0.9557221,0.9497527,0.9419657,0.95472306,0.95101994,0.9489366,0.9499627,0.95653135,0.9506968,0.9465785,0.9574308,0.94885737,0.9411494,0.9521527,0.9517976,0.9548282,0.9578562,0.9445578,0.95157236,0.95631796,0.94624007,0.9535715,0.9614788,0.9539901,0.93834335,0.9487315,0.95389235,0.86819375,0.9499715,0.9245204,0.95142543,0.9522475,0.95992255,0.94048285,0.9503779,0.9445506,0.948159,0.94765127,0.9531328,0.9498161,0.96093184,0.9472121,0.9541915,0.95430577,0.96043724,0.9464959,0.95889837,0.9435526,0.97409385,0.95854723,0.94857556,0.9505963,0.95143145,0.9566533,0.9491693,0.95470536,0.9738256,0.95762813,0.94939524,0.961579,0.93876773,0.9498414,0.93784946,0.9469097,0.9505932,0.95145684,0.95347387,0.9552054,0.9571096,0.9348492,0.9436663,0.9537107,0.9420504,0.9423525,0.9481268,0.94812506,0.9738256,0.94446677,0.95960855,0.96015334,0.9536361
artofracingmovie,0.96349305,0.9519301,0.9606619,0.95139116,0.9774554,0.95645946,0.9536071,0.95398694,0.97830534,0.9564498,0.95434636,0.95071375,0.9590261,0.9545584,0.9620595,0.9567746,0.9523111,1.0000001,0.953644,0.9540541,0.9581907,0.9600888,0.95199585,0.9637352,0.9411353,0.8660058,0.96368575,0.95804715,0.95284903,0.94884604,0.95326006,0.95322996,0.94428205,0.9377932,0.9252628,0.93561274,0.95693606,0.9625286,0.96218526,0.9543806,0.94573224,0.95790833,0.94281375,0.9582738,0.95906717,0.9597732,0.95177627,0.9618316,0.95673245,0.96018857,0.9594103,0.9600991,0.9437681,0.9557021,0.96108025,0.9667704,0.9442065,0.94531476,0.94876266,0.95862573,0.9362439,0.94675255,0.9497355,0.9489356,0.94407934,0.9559796,0.9506184,0.95640445,0.9567201,0.9464315,0.9604513,0.7928684,0.94235337,0.9617836,0.95225656,0.9337444,0.89921147,0.9551846,0.9540198,0.95734864,0.9570516,0.9561401,0.963381,0.9587608,0.9578591,0.9429751,0.9550807,0.959273,0.9571957,0.946615,0.9481797,0.9604513,0.95124096,0.952217,0.9543917,0.9573866,0.9401046,0.96725523,0.9484494,0.95454204,0.95755243,0.94500095,0.95312923,0.9550542,0.94848615,0.9560221,0.9635534,0.94607973,0.9417021,0.9475882,0.96485305,0.8775209,0.9525197,0.9444227,0.95452744,0.94807726,0.96469367,0.9590472,0.9717497,0.95246387,0.946872,0.95699763,0.9617717,0.9484931,0.9489138,0.9531108,0.96169674,0.95145375,0.9675879,0.9277597,0.94987065,0.95658314,0.952234,0.9319087,0.9560949,0.95003855,0.9607388,0.95517236,0.96001136,0.9634553,0.97830534,0.9587295,0.9542013,0.9629267,0.95020854,0.9597505,0.9514105,0.95504206,0.949341,0.9425096,0.9474811,0.9627998,0.95098853,0.92416114,0.9582082,0.960449,0.94674826,0.9565023,0.95705473,0.9485239,0.97830534,0.96009463,0.9668819,0.95621955,0.9495699
avengers,0.9645639,0.9420677,0.9607614,0.9216595,0.9493223,0.9480566,0.93700653,0.9491201,0.9694375,0.9301849,0.9547944,0.9432832,0.9537448,0.9429336,0.95457655,0.9430303,0.9478271,0.953644,0.9999997,0.93175906,0.9505549,0.9500839,0.94246656,0.9586882,0.93793833,0.867533,0.94939303,0.9469554,0.9620897,0.94363904,0.975062,0.94881487,0.93410844,0.93447167,0.9120944,0.9079329,0.94840604,0.94387394,0.95724964,0.9474078,0.94628793,0.9504095,0.9336755,0.9525215,0.946787,0.9458158,0.94071877,0.9371318,0.9617785,0.94776005,0.96459275,0.95609725,0.9386024,0.94537956,0.941968,0.9503151,0.9335313,0.9362146,0.94026625,0.9428182,0.9552751,0.9358896,0.9412722,0.9390645,0.9419244,0.94842327,0.9463711,0.94596744,0.9556544,0.9361314,0.9508424,0.7837675,0.943092,0.94435674,0.93586385,0.93010354,0.8800193,0.94987816,0.94805056,0.94445944,0.95610917,0.93085515,0.9530675,0.93858194,0.95368713,0.9531879,0.9477129,0.9537113,0.9588314,0.94793844,0.94883615,0.9508424,0.9550848,0.9533161,0.9554501,0.9468497,0.9475538,0.94013524,0.93931746,0.9381353,0.9461235,0.93974835,0.9463452,0.95039827,0.93393546,0.95786375,0.94823384,0.9439865,0.93258625,0.94180566,0.95054704,0.8940017,0.9465566,0.9087663,0.94102865,0.9494825,0.9468093,0.941337,0.9607165,0.9368287,0.94886684,0.94917005,0.95961064,0.9283629,0.9427299,0.94570726,0.950813,0.9657622,0.9535048,0.9362641,0.95747125,0.9355762,0.95087683,0.9361477,0.945458,0.9430259,0.9459769,0.9591691,0.94159806,0.94633734,0.9694375,0.9615996,0.9481029,0.95393527,0.9485086,0.9559348,0.94327736,0.9431877,0.9391837,0.92900187,0.9379184,0.9536093,0.94333696,0.9284435,0.94490725,0.94783884,0.9357581,0.94222444,0.94700974,0.94571126,0.9694375,0.940925,0.96025825,0.95109576,0.95948434
beachbummovie,0.9545919,0.92658746,0.95114493,0.9338591,0.9542475,0.9453276,0.9451153,0.94937986,0.96845263,0.93902135,0.9345697,0.9361101,0.9457836,0.949744,0.9660996,0.95850724,0.94249356,0.9540541,0.93175906,1.0,0.9553162,0.9519958,0.9501836,0.94998586,0.9234674,0.83798945,0.93737787,0.94405246,0.94439656,0.94556665,0.94282377,0.93763906,0.9449454,0.92642236,0.9243008,0.90939033,0.94811976,0.9463755,0.9508497,0.94738585,0.93979317,0.95011014,0.93621176,0.9548724,0.9520454,0.9502523,0.9547478,0.94252473,0.9393251,0.9522188,0.9472679,0.9499108,0.9349144,0.9397389,0.9509463,0.9427151,0.9454133,0.94381285,0.941969,0.9557358,0.9356037,0.9305648,0.93600917,0.94828266,0.9321051,0.9352844,0.948004,0.94456756,0.933673,0.9275993,0.96456987,0.7822076,0.93319154,0.9562129,0.93534446,0.9351884,0.8798403,0.95010054,0.95053643,0.93488526,0.9374589,0.9481211,0.9496738,0.93499476,0.9449266,0.9419659,0.9487785,0.9512191,0.94102645,0.9426419,0.93975306,0.96456987,0.93554765,0.9302607,0.94557786,0.95457155,0.9197153,0.9616827,0.9280063,0.94375676,0.94358367,0.93568784,0.93322164,0.96177524,0.93327606,0.9391888,0.954029,0.94807386,0.9441314,0.9324796,0.94921714,0.8620709,0.95203793,0.91538936,0.95409846,0.9428397,0.9545182,0.9467838,0.95443934,0.9448888,0.9305689,0.9477365,0.94267845,0.93860567,0.95006156,0.9522534,0.9439729,0.94216716,0.9527095,0.91523886,0.95052433,0.9521315,0.9458845,0.92436314,0.9462033,0.94328296,0.9474108,0.9435867,0.9603986,0.95340925,0.96845263,0.9376801,0.9477497,0.95704156,0.9434338,0.9496643,0.93975836,0.94065833,0.94995517,0.93567926,0.9424463,0.94734854,0.9427058,0.8991002,0.9536629,0.95230734,0.9483836,0.964038,0.9498976,0.9468824,0.96845263,0.93435854,0.95141155,0.9452595,0.94641185
bernadettefilm,0.96257937,0.9422826,0.9582024,0.9372206,0.9559008,0.9572906,0.9557153,0.9496805,0.9763144,0.9379737,0.95838773,0.94478977,0.9540323,0.9578469,0.9666525,0.96413726,0.9511251,0.9581907,0.9505549,0.9553162,0.99999994,0.9571173,0.9491668,0.9584697,0.9434852,0.8877678,0.95382965,0.9522608,0.95464355,0.94859844,0.95972,0.9603838,0.9447769,0.93958855,0.92627263,0.92721605,0.95683396,0.94748646,0.9528975,0.9570845,0.95076865,0.95730245,0.9382963,0.96193004,0.95482534,0.961618,0.950818,0.9507608,0.9591539,0.95780414,0.96010643,0.9633524,0.94540596,0.95108175,0.9578066,0.95304984,0.9512722,0.93706065,0.9449391,0.9486132,0.95737946,0.9367204,0.94988143,0.9555873,0.94012433,0.9511338,0.9505018,0.95407367,0.9461294,0.953385,0.95814705,0.7920573,0.94463664,0.9549831,0.9567981,0.94403833,0.8922296,0.9515408,0.95225227,0.9509229,0.9532973,0.95168865,0.96333057,0.94949114,0.9530376,0.9582135,0.9508934,0.9496345,0.9593019,0.94484085,0.9522659,0.95814705,0.95892763,0.94395787,0.9580464,0.9556661,0.9479444,0.95731086,0.9510914,0.9495036,0.95656747,0.94372076,0.945732,0.95600855,0.9378772,0.9559908,0.9625287,0.95655507,0.9380684,0.9545932,0.9615366,0.89422584,0.95772105,0.92939854,0.96797633,0.95043325,0.95942926,0.9561427,0.9662581,0.9553875,0.9506351,0.95182174,0.957418,0.9437362,0.9644596,0.95599675,0.94978994,0.9553651,0.95187646,0.9284122,0.97200435,0.9505756,0.9499924,0.9441375,0.95400727,0.9494809,0.9524905,0.9600538,0.9449424,0.9486233,0.9763144,0.957182,0.9571101,0.9650065,0.9543514,0.961435,0.94897854,0.95177746,0.9528142,0.9336186,0.94351065,0.9628869,0.94984066,0.92274535,0.9537318,0.95722777,0.9506198,0.9540963,0.9451368,0.9559016,0.9763144,0.95047766,0.9503323,0.95137686,0.96131384
blackandbluemovie,0.9559051,0.94594526,0.96736515,0.9308992,0.9596514,0.95286745,0.954218,0.9497671,0.97590035,0.9481275,0.952908,0.9547725,0.9570068,0.9608948,0.9616037,0.95556504,0.9531442,0.9600888,0.9500839,0.9519958,0.9571173,1.0,0.9500394,0.9580212,0.9356064,0.8547472,0.95760816,0.94908106,0.97464395,0.95654947,0.9498392,0.9551609,0.93499684,0.94707984,0.93793046,0.93305004,0.9565432,0.95135397,0.9491713,0.9515715,0.95153683,0.9507453,0.92684364,0.94587207,0.954181,0.95115197,0.9533479,0.95206356,0.9420118,0.9466044,0.97394603,0.9574144,0.95330113,0.95158285,0.9595381,0.94904405,0.9556686,0.9508738,0.9329839,0.9572337,0.93993914,0.93968934,0.9393875,0.9533373,0.93798155,0.9583901,0.9504347,0.9523624,0.9496193,0.94715804,0.96035516,0.80115145,0.933876,0.9518062,0.9503512,0.93452996,0.8937325,0.94837636,0.94507265,0.9575889,0.9544378,0.95183814,0.96448714,0.9547638,0.9653326,0.9418547,0.9574091,0.954758,0.95660526,0.950943,0.9569165,0.96035516,0.9470667,0.94050306,0.95590234,0.9550249,0.9411033,0.9483329,0.93742496,0.94882417,0.9530303,0.94133884,0.9664459,0.95555955,0.943562,0.9687143,0.9568106,0.94493365,0.9521819,0.9432638,0.9567093,0.8875792,0.95274687,0.9288592,0.95461625,0.94204813,0.9579728,0.95885575,0.9621475,0.94694215,0.95043325,0.9589614,0.9594836,0.94831,0.9574624,0.9458094,0.9517792,0.96659523,0.96244276,0.9226789,0.9547712,0.95695174,0.94992954,0.9370296,0.95845014,0.95212483,0.9542112,0.95332915,0.9599576,0.94764894,0.97590035,0.9760297,0.946361,0.95889217,0.93973833,0.95454824,0.9363402,0.95179296,0.94875616,0.94341004,0.944219,0.9529874,0.95394844,0.9193227,0.9606774,0.95377666,0.9487849,0.9553955,0.9486408,0.95683706,0.97590035,0.9433447,0.9623252,0.94894725,0.9654144
