movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9775692,0.9680414,0.97163904,0.9707098,0.96514285,0.9718287,0.975126,0.9665519,0.9858704,0.97327024,1.0000001,0.96188116,0.9725523,0.97337604,0.97094154,0.97671145,0.9643927,0.9621978,0.9763355,0.964675,0.96663165,0.9691133,0.9788519,0.96255076,0.9591971,0.90312386,0.9669125,0.9707412,0.96921086,0.96519977,0.9684327,0.9651431,0.96575373,0.954435,0.96016973,0.9522101,0.97209364,0.9739309,0.9693045,0.96344227,0.97024804,0.9725662,0.9704209,0.9734964,0.9716021,0.9727319,0.97743064,0.969406,0.9787404,0.9753817,0.96957123,0.97494173,0.9744385,0.95387447,0.9634329,0.9643249,0.96773696,0.974033,0.9749693,0.96813583,0.961214,0.9705616,0.95898885,0.9731489,0.9704164,0.9688054,0.97013044,0.9628901,0.9827736,0.9613009,0.9707329,0.8269154,0.959841,0.9728375,0.9631561,0.9589407,0.95550853,0.96799076,0.9658069,0.96378535,0.9835899,0.9759803,0.97471803,0.9663242,0.97505945,0.9714508,0.9734447,0.97197866,0.9733979,0.98163307,0.9601527,0.9707329,0.9655758,0.965122,0.9684316,0.97051495,0.97356844,0.97149765,0.97356987,0.9602741,0.96436685,0.96798,0.9629606,0.9675335,0.9683796,0.9651807,0.9745327,0.96840847,0.9734178,0.9626944,0.9787751,0.90779483,0.9701597,0.93776584,0.9719168,0.97800016,0.9782793,0.96858686,0.9784314,0.9650967,0.96317005,0.96709424,0.9724717,0.97015494,0.9721663,0.97717005,0.9684309,0.9709608,0.9708983,0.9669576,0.970943,0.9612073,0.966028,0.9682935,0.97012943,0.96911424,0.970789,0.95751375,0.97073966,0.9690031,0.9858704,0.97175986,0.9649481,0.9622375,0.9718985,0.9753829,0.9739531,0.9624784,0.97141314,0.97033066,0.971032,0.9734324,0.9747615,0.9523729,0.97133505,0.9769729,0.9693251,0.97141993,0.95849466,0.9676929,0.9858704,0.96807116,0.9665093,0.980488,0.96695447
angrybirdsmovie,0.96929616,0.9642731,0.9678321,0.95934445,0.9616505,0.9574391,0.9567841,0.9626707,0.9769818,0.95164233,0.96188116,0.9999999,0.96615195,0.9615151,0.95907974,0.9571077,0.95595664,0.9519382,0.96847016,0.94509995,0.95463943,0.9605939,0.96082956,0.95744145,0.9531511,0.9078343,0.9537959,0.96067154,0.9671009,0.96044236,0.95803076,0.9589321,0.955132,0.963251,0.96044666,0.9378268,0.959998,0.96186256,0.967345,0.95429677,0.9556455,0.9649745,0.95802057,0.9613905,0.961195,0.9644825,0.96663284,0.968996,0.96459067,0.9629979,0.9759064,0.9613657,0.96124357,0.95708585,0.9622968,0.96329665,0.96901304,0.97238195,0.95911664,0.95760375,0.94650155,0.9617609,0.9573513,0.9609386,0.964245,0.96441376,0.94291496,0.9540616,0.95040166,0.9618941,0.9658547,0.81209755,0.9634668,0.95839953,0.9573789,0.9447462,0.95698303,0.9518122,0.9541642,0.95541525,0.9632343,0.9574558,0.9603003,0.94796777,0.97817826,0.9576825,0.9551958,0.9642567,0.96335137,0.96338725,0.95014805,0.9658547,0.9492612,0.9496481,0.96837336,0.95263207,0.9608329,0.95872366,0.9582621,0.94506425,0.9649619,0.9511858,0.9552309,0.9642471,0.9625415,0.97393864,0.96141654,0.9576289,0.9667142,0.9508405,0.96698546,0.9217374,0.96535,0.9328578,0.9662274,0.9571339,0.9689206,0.9636685,0.96193737,0.9461895,0.9504927,0.9712716,0.9669413,0.95458394,0.9583935,0.9615967,0.9638846,0.9712299,0.95342624,0.9507251,0.9624455,0.9492075,0.96741635,0.950231,0.96295696,0.9580598,0.9646233,0.94715244,0.9692968,0.96069056,0.9769818,0.96615463,0.95779437,0.95597804,0.9604252,0.9577379,0.95094115,0.9635031,0.9676545,0.9617725,0.9607514,0.95813876,0.96324754,0.9350403,0.9561706,0.9667311,0.9586079,0.9736476,0.9563592,0.96611917,0.9769818,0.9606238,0.95017767,0.9681538,0.9624748
annabellemovie,0.97389436,0.961522,0.9753651,0.97302777,0.9687146,0.96449184,0.9683987,0.9615714,0.9826098,0.9663254,0.9725523,0.96615195,0.9999998,0.96873665,0.9689502,0.96793264,0.96667707,0.9662064,0.97629994,0.96514666,0.96021944,0.97326493,0.9763478,0.9664336,0.9552204,0.9062159,0.96387583,0.9711063,0.9786535,0.9605697,0.96830344,0.9638837,0.96709615,0.9626481,0.9612317,0.9393738,0.9697422,0.976778,0.9639276,0.9577726,0.97540027,0.97323704,0.97412705,0.9692959,0.97198254,0.9685376,0.9751749,0.9687766,0.95866627,0.9738217,0.9788131,0.9650972,0.97713786,0.96267635,0.9636705,0.9689628,0.973561,0.97141826,0.9740156,0.9690516,0.96446013,0.97663647,0.962473,0.9722001,0.96195495,0.9600787,0.9563879,0.96070373,0.9648783,0.96283776,0.9739344,0.82438105,0.9520596,0.9718755,0.9558821,0.9484789,0.95640004,0.965733,0.9638003,0.95455444,0.96849227,0.9710902,0.97913605,0.96076727,0.98343074,0.96082586,0.9645195,0.99012256,0.9680663,0.9737643,0.9580533,0.9739344,0.96453243,0.96267927,0.9743368,0.9548504,0.9628135,0.9708418,0.96489537,0.96185774,0.95967114,0.96421766,0.96272945,0.9729292,0.968187,0.9747755,0.96960056,0.9631793,0.9701953,0.95892787,0.97234094,0.91620326,0.97176504,0.9313626,0.9717305,0.96483856,0.9768414,0.96642023,0.975316,0.9610306,0.97172797,0.96563095,0.97400314,0.96315944,0.9690994,0.9707895,0.975591,0.9729188,0.9690002,0.9628041,0.9600721,0.9618516,0.97061545,0.96188575,0.9653391,0.96484554,0.97374165,0.9548623,0.96593857,0.9692835,0.9826098,0.9715375,0.95682406,0.97051847,0.9745205,0.96414083,0.9698226,0.9646379,0.9728336,0.9719394,0.96389705,0.97101754,0.9639694,0.9498012,0.9709417,0.96915245,0.96586716,0.96664625,0.96149886,0.96779,0.9826098,0.9743238,0.96396345,0.9685171,0.97017545
annamovie,0.9793397,0.9700302,0.97353286,0.9637317,0.9728736,0.97348094,0.9747329,0.97347444,0.9859729,0.9726737,0.97337604,0.9615151,0.96873665,0.99999976,0.97253114,0.9736039,0.9731173,0.9686415,0.97367805,0.96439755,0.97346926,0.9713405,0.9794009,0.97358906,0.9539545,0.90394884,0.9672669,0.97720677,0.9733357,0.9627731,0.9630003,0.96392804,0.96295315,0.97029674,0.9676534,0.94236374,0.9753425,0.97136134,0.9743738,0.975871,0.9673455,0.97411853,0.9704459,0.97420484,0.97227263,0.96950376,0.98166895,0.9674895,0.9719181,0.97547305,0.9750635,0.9756559,0.9742972,0.9638547,0.9614849,0.97514683,0.9659981,0.9756609,0.9751715,0.9718451,0.9606112,0.96989226,0.96608555,0.97893804,0.96964943,0.96927583,0.96596956,0.9663991,0.9673004,0.96201754,0.97829014,0.8046788,0.9694768,0.9783811,0.9658919,0.95930916,0.9560312,0.9691728,0.96212703,0.96291405,0.97517467,0.96819746,0.97133833,0.96790326,0.97471154,0.97207415,0.962041,0.9680796,0.97684336,0.9786923,0.9617574,0.97829014,0.9649654,0.9665279,0.9733769,0.9630804,0.9693062,0.9744704,0.97196734,0.9727019,0.9614332,0.96946186,0.9688277,0.97641665,0.9769857,0.97298634,0.9740079,0.96768427,0.97615325,0.96490115,0.9782816,0.90984505,0.97146875,0.9403319,0.9690416,0.9727706,0.97685766,0.9747504,0.9788789,0.9646009,0.9684381,0.96654254,0.9698903,0.9667029,0.97505116,0.9764074,0.971565,0.9766093,0.9741095,0.9576525,0.97165805,0.9634351,0.9669497,0.97291183,0.96616435,0.96739835,0.9726881,0.9569073,0.97406656,0.96518934,0.9859729,0.9682185,0.9580036,0.96192586,0.9692227,0.97055435,0.9677232,0.96880394,0.977112,0.96725357,0.9748799,0.97168803,0.96713513,0.9456818,0.96801466,0.97353995,0.9678195,0.9753173,0.96368855,0.9719516,0.9859729,0.9733515,0.96745205,0.9778836,0.96453416
apollo11movie,0.9758216,0.96308833,0.9685617,0.96592957,0.969976,0.9687494,0.972822,0.96185684,0.98347485,0.96324784,0.97094154,0.95907974,0.9689502,0.97253114,0.99999976,0.9679298,0.9615807,0.95913976,0.9783794,0.9818333,0.9710751,0.97328216,0.97181565,0.97339857,0.9426555,0.8979898,0.9665181,0.9677713,0.9739718,0.96307003,0.9663737,0.96153593,0.95729226,0.9652533,0.95967627,0.9503424,0.9759985,0.963763,0.9713959,0.9670794,0.96041554,0.9660183,0.9687195,0.96907663,0.96653885,0.9707199,0.9748479,0.9614026,0.96922684,0.9695813,0.97751343,0.9673495,0.97277486,0.95622796,0.9536252,0.968595,0.97301966,0.9751857,0.96749705,0.96752656,0.9533018,0.96276534,0.9662211,0.9696427,0.9641224,0.9725235,0.9620417,0.95728743,0.96339035,0.9680515,0.9698481,0.80364436,0.9609956,0.9705503,0.95600307,0.9550513,0.95318824,0.9691324,0.95567834,0.960439,0.9651541,0.96578133,0.966033,0.96921104,0.96875715,0.9553164,0.9594368,0.97607726,0.9597792,0.9702799,0.96169287,0.9698481,0.9676264,0.9697,0.97440076,0.9743764,0.9627073,0.9780075,0.9659209,0.95148265,0.96986115,0.95612943,0.9687147,0.9656733,0.96395874,0.9738993,0.9740336,0.9679937,0.9600052,0.95930016,0.97700495,0.91237587,0.9669481,0.94507,0.973314,0.9643477,0.97664195,0.9639525,0.9721965,0.9605522,0.96522886,0.9659736,0.9680664,0.9613736,0.9707806,0.9685938,0.9635766,0.97123003,0.96616256,0.9518538,0.96677506,0.95589,0.96648264,0.969604,0.96562487,0.9690051,0.967337,0.9520394,0.9652247,0.9673009,0.98347485,0.9739927,0.96372694,0.96388316,0.97014505,0.96657294,0.96723884,0.9575954,0.97448117,0.96481293,0.9699615,0.9678995,0.96341205,0.94506615,0.9631583,0.96832556,0.96891016,0.9700996,0.9585319,0.96297556,0.98347485,0.9672614,0.9636001,0.9702687,0.9698069
arcticdogsmovie,0.975863,0.9727947,0.9708469,0.9644925,0.9714358,0.9664934,0.9769163,0.9651054,0.9841998,0.9701322,0.97671145,0.9571077,0.96793264,0.9736039,0.9679298,1.0000001,0.96608317,0.9674155,0.97004086,0.95520717,0.96783173,0.96826893,0.9738731,0.967422,0.96355784,0.9061629,0.9671384,0.97663945,0.9697493,0.9671508,0.96207446,0.9682347,0.96423584,0.95831007,0.95437956,0.945071,0.9750911,0.9675437,0.97086537,0.9689264,0.9705932,0.9668668,0.96715516,0.9661031,0.9724207,0.9696835,0.9737703,0.9615009,0.9726182,0.97129714,0.9708332,0.9761537,0.96861935,0.9542303,0.95452374,0.965718,0.9590264,0.9685602,0.9688626,0.9686984,0.95927566,0.967498,0.96452826,0.96811426,0.9643655,0.9653432,0.95248824,0.96600527,0.96613663,0.9576748,0.9687189,0.81982654,0.95471764,0.9697171,0.95688367,0.9621772,0.9523038,0.96562433,0.95217997,0.95667326,0.96899134,0.9726734,0.96982074,0.96246773,0.97085536,0.9676666,0.960615,0.96905357,0.968717,0.975268,0.96324855,0.9687189,0.9633091,0.96253705,0.9691004,0.96360093,0.9688462,0.972481,0.9745761,0.961629,0.9640739,0.973533,0.96123505,0.9656962,0.9642665,0.9675214,0.97491777,0.97420394,0.9733043,0.9661658,0.9736704,0.906515,0.9679539,0.9252037,0.9665399,0.9692151,0.9765091,0.9645285,0.9705069,0.9707828,0.96290195,0.963825,0.97393227,0.96151197,0.970873,0.97040844,0.97180986,0.9640388,0.9729676,0.9464512,0.96880746,0.9674347,0.96718866,0.9655743,0.96147484,0.96797913,0.96787757,0.96260166,0.96380013,0.96294725,0.9841998,0.96604335,0.96025157,0.956417,0.97167253,0.97492117,0.9661385,0.95546633,0.9708453,0.9658345,0.97267616,0.9683528,0.9645905,0.9509517,0.9671019,0.97072667,0.96660465,0.9675589,0.9616024,0.964752,0.9841998,0.9720499,0.97193134,0.9714764,0.959923
arcticmovie,0.96665746,0.964092,0.9661122,0.952044,0.9742511,0.96372783,0.9703739,0.96724296,0.9795565,0.9614086,0.9643927,0.95595664,0.96667707,0.9731173,0.9615807,0.96608317,1.0000002,0.97181153,0.963482,0.95665574,0.96196294,0.9692438,0.97162914,0.9676636,0.9597279,0.89407605,0.96490073,0.97624075,0.96917796,0.94418406,0.9682042,0.9611579,0.96443313,0.9542917,0.94915986,0.9346628,0.9698903,0.95737827,0.96566886,0.9562476,0.96291304,0.9683412,0.9684116,0.9662217,0.9707124,0.96236247,0.97097224,0.95816106,0.96185136,0.9726593,0.9676717,0.9667471,0.9702383,0.9684704,0.95863974,0.9730432,0.9650809,0.9737961,0.97534883,0.96867734,0.96021587,0.9735434,0.9634654,0.96879685,0.9568047,0.9560938,0.9563118,0.9614202,0.964999,0.94889826,0.97228163,0.806413,0.9618772,0.9650355,0.9429594,0.95340365,0.946201,0.9645592,0.9506483,0.9526946,0.9637606,0.97059464,0.9725538,0.9559038,0.96869236,0.9678032,0.95183605,0.96123934,0.96370435,0.9745121,0.9567041,0.97228163,0.96223754,0.9695216,0.9568374,0.9483129,0.96440405,0.96121776,0.96541786,0.9576828,0.95196766,0.96017694,0.95963824,0.96546185,0.96220636,0.964441,0.9655226,0.94920963,0.96739596,0.9530435,0.9698149,0.8856285,0.9724603,0.9339544,0.9674101,0.9565725,0.9691837,0.965226,0.9723837,0.9597506,0.96300477,0.97286475,0.97159934,0.95075995,0.9695046,0.9716052,0.9654258,0.97069234,0.96764827,0.96111935,0.95984423,0.9645041,0.9858236,0.9614491,0.9603029,0.9550614,0.96587217,0.94336903,0.9730995,0.9628917,0.9795565,0.9649646,0.947767,0.95323145,0.9688079,0.9580296,0.96949625,0.95861685,0.96901685,0.96216655,0.9625246,0.96619886,0.9606294,0.95332897,0.96265435,0.968188,0.955337,0.9643149,0.96296597,0.972606,0.9795565,0.96167725,0.95983124,0.96580654,0.95416003
artofracingmovie,0.97010446,0.9656597,0.9675843,0.9564771,0.9791464,0.96448165,0.9675209,0.9630874,0.9789691,0.9628252,0.9621978,0.9519382,0.9662064,0.9686415,0.95913976,0.9674155,0.97181153,1.0000004,0.9643524,0.9567776,0.9575125,0.96669126,0.97067606,0.95969033,0.95311135,0.89767575,0.9698028,0.96964604,0.97109747,0.94963044,0.95179546,0.97185636,0.96298766,0.9543262,0.9529912,0.9451932,0.96876186,0.9591995,0.9607883,0.9654488,0.96268594,0.9640953,0.9730801,0.966819,0.96306676,0.9630048,0.9706786,0.95333207,0.96553683,0.97045046,0.96897817,0.96596974,0.97021395,0.9575299,0.953934,0.9743949,0.9644961,0.96435755,0.9695507,0.9684871,0.96444696,0.9631496,0.95462567,0.96077496,0.95713556,0.95016235,0.96355337,0.9620843,0.9619163,0.9567954,0.9705312,0.8168195,0.9566983,0.9657105,0.9458528,0.9472588,0.9398013,0.9611575,0.9516465,0.948958,0.96179706,0.95938545,0.9614275,0.94986194,0.9600106,0.9602752,0.9531341,0.96491957,0.96036273,0.9708469,0.9614483,0.9705312,0.9567151,0.9633322,0.9651628,0.9497619,0.9664492,0.96600634,0.96549267,0.96589285,0.95680135,0.96363264,0.95798683,0.96617025,0.95822364,0.96648383,0.9665965,0.953016,0.95916206,0.95613575,0.97026294,0.8940018,0.97085315,0.9359452,0.9646698,0.95419496,0.9705467,0.9553326,0.9705417,0.9617616,0.95822644,0.9674685,0.96368736,0.9627366,0.9706019,0.9712686,0.96293145,0.95559615,0.96586496,0.95520985,0.9610552,0.96233696,0.9680362,0.95899165,0.9554959,0.95752424,0.96551275,0.95395774,0.96587914,0.9715876,0.9789691,0.96492106,0.952776,0.9639847,0.9681236,0.9624073,0.9699803,0.96132594,0.9677892,0.96166295,0.95990497,0.9682386,0.9651177,0.94752884,0.96623564,0.96815604,0.9572126,0.9710878,0.95423704,0.9636355,0.9789691,0.96510994,0.96372813,0.96349657,0.9563982
avengers,0.98285425,0.968645,0.97521764,0.9693983,0.9706437,0.96716195,0.9728886,0.96846735,0.98775274,0.97195876,0.9763355,0.96847016,0.97629994,0.97367805,0.9783794,0.97004086,0.963482,0.9643524,1.0000001,0.9675878,0.96805304,0.9787068,0.98117846,0.97115344,0.95014775,0.89860904,0.97185147,0.9754207,0.97890854,0.9659017,0.9768963,0.9718226,0.9683647,0.9660491,0.9664595,0.9461721,0.97514206,0.97262394,0.9697571,0.97127753,0.97585714,0.9747735,0.9681904,0.9771312,0.9733652,0.9713848,0.9827021,0.97310615,0.97298324,0.9750399,0.98298675,0.97640175,0.9712037,0.96705264,0.963838,0.9715046,0.9703122,0.9800184,0.97176665,0.9740209,0.9685708,0.96773446,0.969985,0.9715974,0.9743357,0.9667599,0.9603767,0.9662374,0.97128826,0.96356004,0.9755252,0.823453,0.95953256,0.9764098,0.95750237,0.95511836,0.9581313,0.9667378,0.9696015,0.97008055,0.97329414,0.9714313,0.9708946,0.96541977,0.98002636,0.96766454,0.96705204,0.9760909,0.9667782,0.9768485,0.956186,0.9755252,0.9622774,0.97068167,0.9807166,0.96637905,0.9671929,0.9712653,0.9676249,0.9627869,0.96750367,0.96754175,0.9678693,0.9757709,0.9730554,0.9807333,0.97810674,0.96979845,0.9690382,0.96942586,0.98230547,0.9140221,0.9737895,0.9406641,0.97622645,0.9727423,0.9765674,0.97026616,0.9747952,0.9610779,0.9669781,0.9713076,0.97805643,0.9654981,0.9715752,0.9749308,0.9712995,0.98081934,0.9691365,0.96333843,0.97127277,0.9568869,0.9653527,0.9645277,0.972192,0.96883667,0.97267747,0.9633385,0.97312117,0.96701986,0.98775274,0.9761441,0.9657056,0.96620476,0.9695949,0.9761739,0.96989286,0.9675727,0.97303236,0.9728276,0.970381,0.9718478,0.9667804,0.95681137,0.9656627,0.97441363,0.97280663,0.97418547,0.96380174,0.9741732,0.98775274,0.97702026,0.9716767,0.97554755,0.97812164
beachbummovie,0.9662608,0.95795405,0.9621452,0.9612888,0.9668048,0.9620411,0.9654617,0.9578865,0.97484905,0.95700574,0.964675,0.94509995,0.96514666,0.96439755,0.9818333,0.95520717,0.95665574,0.9567776,0.9675878,1.0000002,0.95502967,0.9726531,0.96868175,0.96914387,0.9394129,0.8911473,0.961037,0.9592326,0.9635413,0.9459925,0.9501414,0.95758283,0.94937533,0.94916356,0.95524305,0.944776,0.9651336,0.9599521,0.9604968,0.95376503,0.95458,0.9598734,0.9623291,0.9625387,0.96233094,0.9665759,0.9701301,0.95665056,0.9582923,0.9632815,0.9694531,0.95962065,0.9639729,0.94518644,0.9476783,0.96347946,0.96299475,0.9656233,0.95653296,0.9613335,0.9518594,0.95254475,0.9570153,0.96178716,0.95583135,0.9666437,0.9539746,0.9506342,0.9572947,0.96420676,0.96308625,0.8146597,0.95240843,0.9642149,0.95232826,0.9493575,0.93906283,0.95884025,0.95022833,0.9547606,0.96061134,0.95592314,0.95803523,0.95903474,0.9625659,0.9484901,0.9487419,0.96782535,0.9545785,0.9639943,0.94984895,0.96308625,0.95839095,0.95783335,0.96390295,0.9554814,0.95639086,0.9768777,0.9593294,0.94875026,0.9551448,0.9512949,0.9613137,0.9545576,0.95658517,0.96330416,0.960665,0.9545776,0.95158905,0.94890326,0.96814924,0.9113574,0.9613482,0.9403398,0.9721966,0.96201205,0.97211754,0.95732653,0.9677236,0.95818835,0.9525079,0.9625676,0.95822096,0.95919055,0.9593694,0.9587291,0.95185536,0.962991,0.9599951,0.945079,0.9463593,0.9495649,0.9582265,0.9643599,0.95844597,0.9495769,0.9576011,0.94753736,0.9575272,0.9691979,0.97484905,0.9632197,0.9472535,0.9601607,0.9671493,0.9590566,0.966487,0.9492196,0.9633607,0.96098536,0.9600627,0.9602061,0.95635766,0.9469744,0.9638355,0.9625319,0.9645848,0.95927674,0.9470229,0.954967,0.97484905,0.9583848,0.95553887,0.9619851,0.96426964
bernadettefilm,0.9709992,0.9660709,0.97047305,0.960151,0.964879,0.9637947,0.9668577,0.96413887,0.97648925,0.9598474,0.96663165,0.95463943,0.96021944,0.97346926,0.9710751,0.96783173,0.96196294,0.9575125,0.96805304,0.95502967,0.99999994,0.96670395,0.9673256,0.96750224,0.9406472,0.89497054,0.9624725,0.9661001,0.9703264,0.96177447,0.96328485,0.96141255,0.95668024,0.9615345,0.94963735,0.92308414,0.9727499,0.9630908,0.97047883,0.96716267,0.9573484,0.96388036,0.9598812,0.96094126,0.9639188,0.9581783,0.9704677,0.9598426,0.970798,0.9641836,0.97052485,0.9740902,0.962931,0.9553357,0.9515109,0.96267265,0.9599426,0.96976066,0.9682034,0.9622717,0.94971365,0.9672887,0.9638635,0.9647708,0.9634662,0.9560792,0.9562116,0.9682859,0.9504154,0.9527147,0.96454275,0.8082003,0.9532598,0.9647113,0.9504076,0.9460318,0.9439618,0.9617016,0.9567068,0.94863385,0.960816,0.96380705,0.96180856,0.9631142,0.97049737,0.96204746,0.95831966,0.96086764,0.96208584,0.9732292,0.9523852,0.96454275,0.9518757,0.9624364,0.9686877,0.9541532,0.9563868,0.97053915,0.96536076,0.95319915,0.9589224,0.9523554,0.96541935,0.9618294,0.9675167,0.9702831,0.97261566,0.9666253,0.9674515,0.96108896,0.9692951,0.8947502,0.9650386,0.9181345,0.968434,0.9615988,0.97356373,0.96182394,0.96459067,0.95474964,0.95211786,0.96203583,0.9698673,0.95841336,0.9697721,0.9675788,0.9608637,0.9706612,0.9648994,0.9447394,0.98319685,0.95712537,0.96102595,0.9571823,0.9579482,0.96363336,0.9639588,0.9513944,0.9580765,0.9593172,0.97648925,0.97004694,0.95824057,0.9533249,0.9577759,0.9682241,0.9575207,0.95151365,0.97400737,0.9668778,0.97019833,0.9644737,0.96215755,0.9467895,0.95523787,0.9644596,0.9597512,0.96638983,0.9591141,0.9603704,0.97648925,0.96624297,0.9596567,0.9635771,0.96275175
blackandbluemovie,0.97736126,0.95767987,0.9791763,0.9654166,0.9731959,0.9660993,0.9723884,0.9697995,0.9847694,0.9704281,0.9691133,0.9605939,0.97326493,0.9713405,0.97328216,0.96826893,0.9692438,0.96669126,0.9787068,0.9726531,0.96670395,0.9999998,0.9794985,0.97534335,0.9527658,0.89847106,0.97922873,0.9716346,0.9845439,0.9644869,0.9578262,0.97220254,0.9698834,0.9705827,0.95587945,0.9367394,0.97589266,0.9701402,0.97046965,0.96230173,0.97094005,0.97466207,0.96499175,0.97519076,0.97362727,0.96725655,0.9789883,0.9675379,0.96909887,0.9750044,0.98396,0.9730043,0.9781994,0.96520716,0.96475494,0.9694158,0.96850663,0.9784005,0.97213113,0.9732422,0.9674154,0.968978,0.9626034,0.9791216,0.96572375,0.96923935,0.9662608,0.96841633,0.9671491,0.9620739,0.9732537,0.816858,0.95537865,0.976444,0.9609396,0.9584523,0.952002,0.9716941,0.96362907,0.9629941,0.9699147,0.96801776,0.97958857,0.96632075,0.9752755,0.9637783,0.9577619,0.9719217,0.96469605,0.97428906,0.9621699,0.9732537,0.9621447,0.97395766,0.9761383,0.95962435,0.9695286,0.97055423,0.9725412,0.9675967,0.9595177,0.9637227,0.9744801,0.9702189,0.9604322,0.97931796,0.9681345,0.97150046,0.97185564,0.9611033,0.98141277,0.89883935,0.9774104,0.93181986,0.97975874,0.9693032,0.9811531,0.9714685,0.97515213,0.9669683,0.96747345,0.9743173,0.972457,0.9639605,0.9631223,0.97263664,0.9721311,0.97495824,0.9705593,0.95990527,0.96487135,0.9632093,0.96815574,0.96683854,0.9749563,0.9690614,0.9733311,0.96219015,0.9694034,0.9699925,0.9847694,0.9872597,0.95858413,0.9729699,0.9735576,0.97199816,0.97007245,0.95911306,0.9749331,0.96818507,0.9681065,0.9727682,0.9678212,0.95151985,0.9714048,0.97507066,0.9712551,0.96739656,0.9643564,0.9734544,0.9847694,0.96843606,0.97193253,0.97436166,0.97766054
