movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9795905,0.9687909,0.9797565,0.9683683,0.9853997,0.9527363,0.9786324,0.9759299,0.9894126,0.9852816,0.9663388,0.94745916,0.97937685,0.9834701,0.9924446,0.9821518,0.9772858,0.98449385,0.9653809,0.99204665,0.9856935,0.9818679,0.99057823,0.981602,0.97727793,0.4750542,0.98205394,0.9633055,0.99014145,0.9737064,0.9715285,0.99135345,0.97033614,0.96055776,0.956797,0.7206204,0.9872056,0.9568918,0.9898571,0.9787867,0.9811123,0.99257237,0.9544086,0.98314524,0.9865764,0.97936565,0.9918987,0.9838248,0.9745432,0.9901529,0.9827486,0.9903663,0.9878998,0.9779891,0.9292789,0.98336893,1.0,0.9807399,0.9842213,0.9890402,0.9934299,0.978931,0.9686331,0.98769766,0.9869576,0.97192615,0.98383206,0.9882596,0.9514389,0.9581855,0.9906341,0.45292968,0.9213542,0.9883273,0.98006153,0.98175895,0.6334152,0.97777385,0.969452,0.9795411,0.9590442,0.96321934,0.9848075,0.9843108,0.9494247,0.96831137,0.92819715,0.98305064,0.9801242,0.9841184,0.97372377,0.9906341,0.98994505,0.9839497,0.9765357,0.9845245,0.9796671,0.9882893,0.9742346,0.97579974,0.9825138,0.9774544,0.9732194,0.9885576,0.96944726,0.98724943,0.9690004,0.98101753,0.96725106,0.97063386,0.99355996,0.48234966,0.99213916,0.7653811,0.9856733,0.97360885,0.9771816,0.9610318,0.9842559,0.97697854,0.9793561,0.99252737,0.9740636,0.95276237,0.98653823,0.97802955,0.9746446,0.9734466,0.98631966,0.8882257,0.9850931,0.9865791,0.97748625,0.92159766,0.9872043,0.9776172,0.97400266,0.9861466,0.97899616,0.9914602,0.9894126,0.97752124,0.96594805,0.9735513,0.9571991,0.9910918,0.96629727,0.9524039,0.9873685,0.95769066,0.9893171,0.973748,0.9769656,0.9341905,0.98072666,0.9817881,0.98080367,0.9810234,0.9834769,0.9801347,0.9894126,0.9771733,0.9872778,0.9844055,0.9893464
geminimanmovie,0.9870351,0.9586753,0.99293023,0.9702528,0.982115,0.97026277,0.9933106,0.99492073,0.99538535,0.98320085,0.99079365,0.9764297,0.9867434,0.9908987,0.9814952,0.99136484,0.99060875,0.96837085,0.98142046,0.9871221,0.990805,0.98672867,0.9848613,0.9925303,0.99066675,0.50934064,0.9698325,0.98264444,0.988742,0.98452055,0.99000436,0.98302513,0.94780767,0.9815565,0.9467698,0.65745795,0.9965445,0.9713915,0.98584294,0.98785156,0.9684825,0.99329174,0.9355725,0.98704654,0.98511213,0.98801976,0.980356,0.9887139,0.9604751,0.98753834,0.9934198,0.9927058,0.98197055,0.96785766,0.95565623,0.97329843,0.9807399,0.99999976,0.98965174,0.99410564,0.98308325,0.98857546,0.9807255,0.9872032,0.9904685,0.99605936,0.98482215,0.9853978,0.9821825,0.92959213,0.99285895,0.53932554,0.922841,0.9919231,0.97542626,0.9779882,0.6730055,0.98721427,0.9836787,0.9873837,0.99023926,0.9793035,0.98898005,0.9634727,0.9846266,0.98005354,0.97013575,0.98494154,0.9755913,0.9888378,0.9848533,0.99285895,0.99538124,0.9819729,0.9944841,0.98275703,0.9834149,0.9857267,0.9978546,0.9848682,0.99383974,0.990183,0.9732651,0.9952046,0.96588427,0.992893,0.9894238,0.99601233,0.97809106,0.96988666,0.97786903,0.5451565,0.9884725,0.7168641,0.988098,0.99182904,0.991484,0.97170204,0.9935911,0.98881406,0.99028873,0.99117535,0.98906225,0.9783782,0.9897709,0.98688745,0.9861548,0.9930056,0.99118835,0.9191452,0.9733759,0.9825142,0.98718023,0.9552541,0.9968347,0.97934055,0.9945373,0.9920493,0.99465144,0.985791,0.99538535,0.9859849,0.9926066,0.9837448,0.9428269,0.9902093,0.9522982,0.9604311,0.98478985,0.9721901,0.9888654,0.985182,0.9875927,0.94114476,0.9790878,0.9939247,0.99592155,0.98883045,0.99428487,0.98350704,0.99538535,0.9856232,0.97715604,0.9756551,0.98839617
glassmovie,0.98447794,0.98113644,0.98963374,0.9793581,0.9843591,0.9610078,0.9891323,0.9920386,0.9943358,0.9913492,0.9785326,0.9668741,0.9877217,0.9878865,0.9818114,0.99642307,0.98576945,0.97348773,0.9732,0.9877166,0.9923796,0.98943955,0.985836,0.9897441,0.9811059,0.4447329,0.97476715,0.9773729,0.98674303,0.99186456,0.9891054,0.9882622,0.9542384,0.97022676,0.9546443,0.68593204,0.99221444,0.9660514,0.97574633,0.9876306,0.9676806,0.99162465,0.9413419,0.984976,0.9866495,0.98020184,0.9856159,0.98105454,0.95123655,0.985809,0.98538816,0.99253815,0.9878257,0.9657689,0.95328367,0.9855948,0.9842213,0.98965174,1.0000001,0.9955014,0.9860361,0.9920482,0.98653334,0.9878466,0.9919302,0.98446393,0.9805482,0.99352396,0.97291255,0.9554524,0.99496543,0.57022685,0.9364888,0.9901954,0.9821663,0.9699192,0.6887766,0.9869719,0.9819296,0.98134315,0.98659474,0.9696221,0.9894346,0.97810847,0.97983724,0.988112,0.9567814,0.9854579,0.9769394,0.9880804,0.99170405,0.99496543,0.98851424,0.98491466,0.9854263,0.97526187,0.9927995,0.9801671,0.98790973,0.9700326,0.9873771,0.9894563,0.95786756,0.9946079,0.9746203,0.98762673,0.9753765,0.9915759,0.9802414,0.97470546,0.9864723,0.54918164,0.986366,0.74872464,0.9844361,0.98796916,0.98806536,0.97338766,0.9947037,0.99138117,0.99054515,0.9824809,0.9785803,0.9702792,0.9898288,0.99322563,0.9824582,0.9833025,0.98475724,0.9044659,0.97775364,0.97533876,0.98680145,0.9541203,0.9913086,0.99120295,0.9904947,0.9890738,0.99502826,0.9846749,0.9943358,0.9776238,0.9763694,0.9893118,0.95621234,0.99605274,0.9646307,0.9597463,0.9828196,0.9653013,0.98987496,0.9841677,0.9790704,0.95808256,0.9733019,0.99106455,0.9930705,0.9827024,0.986355,0.97911,0.9943358,0.985255,0.9841291,0.9734553,0.9826567
gloriabellmovie,0.9892871,0.9703094,0.99120677,0.9751853,0.99061155,0.970012,0.99069536,0.99490875,0.99716794,0.98987865,0.98432904,0.96581453,0.98876774,0.98997235,0.9870723,0.9919997,0.99103135,0.9808691,0.98065263,0.99098027,0.9912122,0.9902209,0.9879872,0.9939273,0.9809145,0.44311243,0.98294646,0.982675,0.9916772,0.99024177,0.99141824,0.99326736,0.9593706,0.977237,0.95553905,0.68681884,0.9936401,0.96830904,0.98452294,0.9898173,0.97658175,0.9951117,0.950131,0.9891656,0.9922708,0.98842037,0.984746,0.9889968,0.9596915,0.98940194,0.99102026,0.9966373,0.99278605,0.97357756,0.944698,0.98843604,0.9890402,0.99410564,0.9955014,1.0000001,0.99379355,0.98997265,0.98272276,0.9900114,0.9956773,0.9904188,0.9839076,0.99519044,0.9745314,0.9416009,0.99879867,0.53435045,0.9350681,0.996463,0.97814035,0.9775481,0.6804425,0.98997295,0.979864,0.99124056,0.9868162,0.97505194,0.9949421,0.9773117,0.9768106,0.98550504,0.96076906,0.98942333,0.98163307,0.9888581,0.9908729,0.99879867,0.9935984,0.9874538,0.9881559,0.98223764,0.9855801,0.9831318,0.9912138,0.97637326,0.9917009,0.98978406,0.965411,0.9962653,0.96478164,0.9927009,0.9777095,0.9954855,0.97615844,0.97530013,0.98720586,0.54875535,0.9953386,0.7418627,0.991094,0.98883885,0.9903256,0.9709782,0.9939822,0.98684317,0.99666035,0.9909478,0.97965074,0.9786931,0.99314797,0.990796,0.98579067,0.99079525,0.9931335,0.9095282,0.97943133,0.98596334,0.98779535,0.94911915,0.99616355,0.9894002,0.9912128,0.9965126,0.9961883,0.99017394,0.99716794,0.98401344,0.98328596,0.9882999,0.9580824,0.9967628,0.9665807,0.9640023,0.991209,0.96924084,0.9914075,0.98353946,0.9820707,0.95460254,0.98367065,0.99422854,0.9928775,0.98990643,0.9942561,0.9850438,0.99716794,0.98813796,0.9851535,0.9782274,0.9895811
godzillamovie,0.97616214,0.96153396,0.9760577,0.9614254,0.9867665,0.945784,0.9777938,0.9829963,0.9870969,0.981637,0.9720248,0.9372668,0.9753312,0.9787643,0.98486483,0.9814113,0.97738904,0.9881361,0.96632946,0.98836637,0.977737,0.9795283,0.981299,0.9858203,0.97194886,0.41795564,0.98328024,0.9640429,0.98886174,0.97487193,0.9775355,0.989874,0.96254754,0.971145,0.9514413,0.718464,0.983998,0.94408613,0.9795661,0.9751514,0.9797346,0.9907415,0.94443285,0.9767318,0.98684,0.97907674,0.9792365,0.98303986,0.9615066,0.98134375,0.98204577,0.9899974,0.9912999,0.9675712,0.91863555,0.9918521,0.9934299,0.98308325,0.9860361,0.99379355,1.0,0.97653174,0.9684873,0.9826959,0.9909656,0.9767449,0.986776,0.98871464,0.9537928,0.93842435,0.9954861,0.48200256,0.9425369,0.98737,0.97189415,0.9791863,0.6645232,0.97928137,0.9593542,0.98440063,0.96637285,0.96075076,0.9918293,0.9761649,0.9508379,0.97346115,0.9265195,0.9807821,0.9721766,0.9773041,0.9758435,0.9954861,0.9875518,0.97546244,0.9764272,0.9741498,0.9734434,0.97763246,0.9777835,0.9677153,0.981091,0.97558385,0.95784533,0.9891292,0.9479586,0.9851076,0.9577497,0.9844006,0.9592785,0.96131337,0.986473,0.52298373,0.9942032,0.7583144,0.9892879,0.9716206,0.973099,0.94888514,0.98198634,0.97222733,0.9865021,0.99288464,0.9661833,0.95588857,0.9837869,0.97401106,0.9684043,0.9815209,0.9890185,0.87159026,0.9772724,0.98134756,0.97297585,0.916947,0.989209,0.9813637,0.9730698,0.99250257,0.98243403,0.9850657,0.9870969,0.9735802,0.9711349,0.972644,0.9587089,0.9917026,0.96706015,0.9498868,0.9869924,0.9543488,0.98385715,0.96749574,0.9653691,0.9400743,0.99000216,0.98345774,0.9768495,0.98613423,0.98746616,0.9834832,0.9870969,0.9778386,0.9811265,0.9712689,0.9875705
goldfinchmovie,0.98678917,0.96529454,0.9858789,0.97112125,0.9846266,0.96816355,0.9916857,0.98579943,0.9908992,0.98800707,0.9809414,0.97012067,0.9825481,0.98644674,0.977677,0.98477256,0.9869353,0.9618587,0.97703177,0.985864,0.9915386,0.980624,0.97962284,0.9842148,0.97615755,0.4424918,0.97258437,0.9743756,0.97980183,0.9833412,0.9863294,0.98794085,0.95749694,0.9621004,0.9578983,0.66165644,0.9932453,0.9697992,0.9822993,0.9814258,0.9556503,0.9836958,0.933806,0.98251027,0.9768777,0.97765565,0.9798673,0.97329324,0.95640934,0.9812842,0.9851206,0.9892438,0.9772593,0.9695608,0.94423664,0.9700175,0.978931,0.98857546,0.9920482,0.98997265,0.97653174,1.0000002,0.9720851,0.9802335,0.98991764,0.9890884,0.9728469,0.98627496,0.9713127,0.9422207,0.9868563,0.5602822,0.90467733,0.98598593,0.97848994,0.96644276,0.67373264,0.9891869,0.98636556,0.98249376,0.9883427,0.9796437,0.97355807,0.9682477,0.9803009,0.98422736,0.9674379,0.984938,0.98048264,0.98137283,0.9910386,0.9868563,0.9878349,0.9877249,0.9882388,0.9776398,0.9797627,0.9844742,0.9854092,0.9751285,0.9828799,0.985124,0.96136445,0.9901887,0.97630566,0.98742104,0.9809351,0.9874436,0.96913564,0.98161554,0.97852135,0.5279592,0.9826254,0.74221396,0.9859171,0.9922951,0.9905219,0.9761815,0.988588,0.99253774,0.9848299,0.9819071,0.97707015,0.97068,0.9846786,0.9930117,0.9889373,0.9891232,0.9849193,0.923876,0.96817803,0.9718363,0.9867476,0.9575299,0.98817503,0.98028284,0.9898616,0.98801106,0.9908711,0.98020816,0.9908992,0.97759086,0.97361255,0.9775643,0.9285891,0.98817945,0.95363307,0.96616805,0.9803222,0.9773629,0.99347377,0.98037946,0.9811827,0.9472091,0.96336657,0.9852424,0.99333036,0.9760667,0.99137896,0.98008955,0.9908992,0.9917167,0.9721371,0.9742596,0.9828992
goodboysmovie,0.9771376,0.9879426,0.9829196,0.97974885,0.97550607,0.9607578,0.9699819,0.9879604,0.9865057,0.97427666,0.9810023,0.95867395,0.98364395,0.97277766,0.9811188,0.99093974,0.96948415,0.9698621,0.9688558,0.9727718,0.98816156,0.9823576,0.98555654,0.9817488,0.978971,0.51547354,0.96344227,0.9746307,0.9805712,0.98214555,0.9894289,0.9700939,0.94833064,0.95802104,0.9385609,0.67920023,0.98301756,0.9638037,0.96179116,0.9797718,0.969947,0.9822583,0.94918954,0.9789945,0.9888775,0.9681235,0.9813945,0.9750659,0.9404699,0.98252684,0.9754087,0.98068196,0.97831017,0.96995074,0.96197665,0.97421557,0.9686331,0.9807255,0.98653334,0.98272276,0.9684873,0.9720851,1.0000001,0.99141306,0.97687185,0.97060823,0.9664426,0.98234177,0.973865,0.9287157,0.9832062,0.5128874,0.92862236,0.97960526,0.9820797,0.961214,0.62913734,0.98553497,0.9747428,0.9682219,0.97265357,0.94524,0.984035,0.97508115,0.965425,0.97425383,0.95705956,0.9718505,0.96169984,0.98504937,0.97284484,0.9832062,0.9827437,0.97248816,0.97463405,0.9783494,0.9918451,0.9633565,0.97656673,0.9487385,0.98102176,0.9858979,0.94432044,0.98145074,0.95846146,0.9805462,0.9713999,0.99076486,0.9755777,0.94458264,0.9767422,0.5013311,0.9781325,0.71776,0.9715158,0.97714317,0.98178875,0.96756256,0.98530734,0.972821,0.98157644,0.96448916,0.97996116,0.96542925,0.98614734,0.9823847,0.9669028,0.96204567,0.966902,0.8978829,0.9829036,0.96533847,0.9757975,0.93623215,0.985023,0.9812421,0.9828677,0.97854203,0.980151,0.97015893,0.9865057,0.97649986,0.96769935,0.98763794,0.9640763,0.9831418,0.9611626,0.9492122,0.982495,0.9385085,0.9683738,0.987141,0.97801465,0.92297965,0.9653315,0.98190385,0.9868161,0.97765297,0.9747372,0.974347,0.9865057,0.9599758,0.9872133,0.9753641,0.9652253
goodliarmovie,0.98849124,0.9817797,0.9907515,0.97112215,0.99042505,0.9728331,0.9760607,0.9853286,0.995118,0.98567444,0.98236644,0.96216476,0.99136746,0.9848537,0.9970416,0.98855126,0.97464067,0.9824016,0.9806211,0.9908073,0.9930082,0.98830676,0.9968986,0.9859158,0.9848762,0.529203,0.9853246,0.9731533,0.9920594,0.9829607,0.98578477,0.98867226,0.9722048,0.96786076,0.95900863,0.6947022,0.9924875,0.9724715,0.9851996,0.98845446,0.97425216,0.9940957,0.9657398,0.99102694,0.99558145,0.9865903,0.99303883,0.9852409,0.9749025,0.99640447,0.9873951,0.9940176,0.99214256,0.98531604,0.9459434,0.98247576,0.98769766,0.9872032,0.9878466,0.9900114,0.9826959,0.9802335,0.99141306,1.0,0.98960674,0.9794939,0.9809129,0.99220717,0.97388405,0.93840206,0.99114895,0.45475954,0.92437756,0.98920137,0.9854891,0.97616273,0.63554037,0.9916019,0.98227787,0.9842525,0.9692574,0.95960766,0.98640317,0.985312,0.9616952,0.9758508,0.9563524,0.98883045,0.9843037,0.9932643,0.975647,0.99114895,0.99259984,0.9845504,0.9809648,0.9935668,0.9920591,0.98361146,0.9795178,0.96966064,0.9919776,0.99406946,0.9708051,0.9887294,0.970167,0.99240816,0.9799152,0.9919522,0.97199637,0.9595354,0.9921173,0.5027948,0.9934855,0.7385967,0.9876797,0.9851594,0.98983777,0.97219217,0.98731494,0.9748273,0.9828834,0.9834446,0.98027235,0.9728909,0.98874825,0.9835864,0.98171496,0.97273326,0.9858627,0.91322064,0.98739535,0.9831137,0.9780479,0.9319178,0.9928471,0.98114735,0.98434716,0.98972124,0.98480964,0.9888593,0.995118,0.9882277,0.9786022,0.9876651,0.9616172,0.9928296,0.9751479,0.9688134,0.99301314,0.96113646,0.981511,0.99080306,0.98830646,0.93103504,0.97315073,0.98957354,0.99070626,0.9910844,0.98521996,0.98811364,0.995118,0.97366345,0.99743134,0.9912896,0.98606026
gretafilm,0.98466414,0.9632576,0.9884674,0.95874256,0.991533,0.9658367,0.98275346,0.98618275,0.99321926,0.98528767,0.980425,0.95914507,0.9853397,0.98569584,0.98701066,0.98488575,0.97970945,0.9792338,0.97751987,0.99095535,0.9874927,0.98955643,0.9867672,0.98568016,0.9759617,0.4570984,0.9881883,0.97468144,0.99206305,0.98025715,0.9840684,0.9944307,0.9637387,0.97757655,0.95378596,0.66608524,0.99176913,0.95852613,0.9825001,0.9831265,0.9661671,0.99294025,0.94795763,0.9880979,0.9885376,0.9903083,0.9826816,0.98525256,0.9724063,0.9877935,0.9913939,0.99617517,0.9949873,0.9711314,0.93167603,0.98466027,0.9869576,0.9904685,0.9919302,0.9956773,0.9909656,0.98991764,0.97687185,0.98960674,1.0,0.98708934,0.98486906,0.9924375,0.9700156,0.9276367,0.9947565,0.5016921,0.9263171,0.9908147,0.9713921,0.96910644,0.6696303,0.9910732,0.97409296,0.9938274,0.9791238,0.96720755,0.98501015,0.97123516,0.96865135,0.97800654,0.9530829,0.99236995,0.9836517,0.98220885,0.98189867,0.9947565,0.9902653,0.9798125,0.98426104,0.9800183,0.98142266,0.98070306,0.9829503,0.975905,0.9906668,0.99038285,0.96432984,0.9902537,0.96150655,0.9932176,0.97162217,0.98987395,0.96371526,0.97022027,0.9859644,0.5341142,0.9956114,0.72794443,0.9952086,0.98609984,0.9861908,0.96934867,0.9857487,0.9789895,0.9861391,0.9918018,0.97108805,0.9742934,0.98366946,0.9824123,0.9834522,0.9901238,0.9953039,0.90798926,0.97323173,0.9787066,0.9794609,0.941387,0.99218696,0.97934854,0.9846207,0.9970239,0.9910274,0.98752743,0.99321926,0.9875605,0.98460746,0.97921157,0.9504106,0.99520826,0.9689674,0.9671333,0.9891671,0.9705287,0.9868822,0.9811465,0.9793363,0.9428795,0.9753827,0.9890437,0.98886424,0.99190533,0.9929955,0.99019945,0.99321926,0.9852655,0.98371387,0.97892094,0.9930813
halathemovie,0.99101126,0.9494376,0.98736954,0.9574675,0.9842771,0.97521317,0.98982126,0.9918807,0.99131054,0.98519814,0.9911285,0.9720622,0.98137355,0.9857156,0.97465396,0.98135364,0.988434,0.96396655,0.9901635,0.98511106,0.9839856,0.97523546,0.97633654,0.99243015,0.98135966,0.46975836,0.97109526,0.9746036,0.97669184,0.9854396,0.9892941,0.98217034,0.94932455,0.97454464,0.95572317,0.65244704,0.9934607,0.97198284,0.9847442,0.98657334,0.95285195,0.98693866,0.9355496,0.9823379,0.9792778,0.9868661,0.9709979,0.9793444,0.95839256,0.9815792,0.9856416,0.9895455,0.97687817,0.967606,0.93486005,0.9690487,0.97192615,0.99605936,0.98446393,0.9904188,0.9767449,0.9890884,0.97060823,0.9794939,0.98708934,0.99999994,0.97673607,0.98446774,0.98661655,0.9205463,0.98815197,0.54606324,0.9127185,0.9860517,0.97132844,0.97254443,0.70071936,0.98618984,0.98653376,0.98502,0.99050134,0.9817764,0.9803905,0.9604603,0.98258084,0.9836685,0.9764079,0.98248374,0.97974044,0.9840624,0.9856197,0.98815197,0.9907039,0.98368883,0.9889929,0.9799199,0.97357005,0.98351127,0.9955747,0.9772633,0.98768544,0.98836404,0.9661406,0.9906394,0.95896614,0.98541456,0.986759,0.99084514,0.9632577,0.96571976,0.97028905,0.57941324,0.98406565,0.72142047,0.986039,0.9938819,0.992706,0.96602684,0.98551756,0.98331606,0.98779297,0.98396957,0.9762095,0.9830956,0.98027086,0.9840365,0.9892097,0.9924357,0.9916325,0.9323393,0.9620531,0.9801825,0.97779274,0.94843066,0.9930943,0.97974014,0.9900302,0.99096394,0.99337083,0.9822769,0.99131054,0.97504455,0.988812,0.9816242,0.9268479,0.9845798,0.9478327,0.9713607,0.98088986,0.982692,0.9847269,0.98217475,0.9795337,0.95026624,0.9696791,0.99106157,0.9918377,0.9857812,0.9928939,0.9819716,0.99131054,0.9874464,0.9696025,0.97032773,0.98245203
happydeathdaymovie,0.9671056,0.955474,0.9792956,0.95284396,0.9780063,0.9352892,0.97843397,0.97578716,0.9831062,0.9751617,0.9744297,0.94082123,0.98134506,0.98498297,0.9821643,0.9809238,0.9640588,0.9671917,0.9598892,0.99102974,0.97217304,0.9718231,0.97266436,0.974851,0.98948675,0.49498028,0.9749055,0.9460727,0.9893837,0.9660273,0.96969056,0.98138607,0.9648775,0.98808646,0.960867,0.7451757,0.9874238,0.949313,0.97604764,0.9719731,0.95526814,0.9850488,0.91136825,0.9649235,0.97144127,0.97625756,0.9695337,0.96835077,0.9616924,0.97519,0.98780876,0.9883694,0.98297143,0.95171565,0.9264262,0.98450947,0.98383206,0.98482215,0.9805482,0.9839076,0.986776,0.9728469,0.9664426,0.9809129,0.98486906,0.97673607,1.0,0.9765749,0.9473697,0.9340152,0.9901735,0.4881703,0.95912445,0.97480506,0.9717088,0.98917204,0.70401126,0.9777121,0.96178705,0.98309493,0.9667658,0.97101843,0.982747,0.9611553,0.95413244,0.9763419,0.9303181,0.9839738,0.9658621,0.98120946,0.9707406,0.9901735,0.9823461,0.9629912,0.9869881,0.97043973,0.97805065,0.9853071,0.9777263,0.978155,0.98748386,0.97984797,0.9736143,0.9904501,0.955719,0.98860854,0.9617915,0.9821986,0.9585777,0.95407885,0.98622996,0.56018966,0.98586375,0.7912009,0.99148107,0.9779018,0.9727203,0.9329217,0.9805322,0.971797,0.9732329,0.9909914,0.96991163,0.94629806,0.9763471,0.96826136,0.9680654,0.9809974,0.98150146,0.85858196,0.9594521,0.9637463,0.96679735,0.9167082,0.9901052,0.96478206,0.97531766,0.98377,0.977091,0.97521055,0.9831062,0.97660327,0.98327446,0.9626816,0.92355525,0.9896195,0.97509074,0.9581647,0.97048396,0.96484727,0.9823131,0.95891505,0.97101545,0.92979914,0.98737866,0.9876106,0.975517,0.99152243,0.9823663,0.986851,0.9831062,0.981004,0.97802967,0.9589042,0.99190545
harrietfilm,0.99375576,0.9790831,0.98814756,0.9675729,0.9943797,0.97437984,0.9801222,0.9876417,0.99542415,0.9962903,0.9770031,0.96021014,0.9878641,0.9848845,0.9899838,0.98707664,0.98231035,0.98524445,0.9862684,0.99254304,0.98956394,0.9855594,0.9912561,0.99204874,0.97356206,0.43889624,0.9895448,0.9725489,0.98428196,0.9935303,0.9868168,0.9951926,0.969428,0.9635497,0.9673721,0.69625306,0.9902926,0.97082144,0.9845687,0.9926351,0.9681452,0.99430645,0.96849173,0.9907953,0.9941098,0.9886412,0.9891549,0.9833262,0.968321,0.9928686,0.98128897,0.9955073,0.9947713,0.9812781,0.9290859,0.9895803,0.9882596,0.9853978,0.99352396,0.99519044,0.98871464,0.98627496,0.98234177,0.99220717,0.9924375,0.98446774,0.9765749,1.0,0.9769278,0.95114934,0.9946609,0.5056599,0.9273961,0.99175584,0.98207253,0.9713057,0.68558335,0.9881447,0.98451835,0.9843869,0.97534114,0.9652751,0.9883704,0.9893966,0.96658444,0.9857759,0.95625424,0.9893501,0.99108124,0.9906173,0.9868548,0.9946609,0.9895116,0.99198365,0.9759313,0.9856508,0.98779774,0.9826737,0.9822083,0.9652902,0.98716795,0.99233323,0.96185684,0.99068475,0.96936524,0.9856123,0.97435725,0.9882878,0.9675364,0.96888864,0.9907402,0.5558767,0.9929057,0.7522998,0.9864532,0.9869816,0.9910483,0.97201484,0.9872033,0.97877735,0.98942274,0.9818426,0.96748406,0.97914326,0.98544073,0.9880498,0.9869113,0.97711426,0.9915822,0.92067665,0.9810473,0.9875363,0.976827,0.9357712,0.9908038,0.9937005,0.9832756,0.99236655,0.9923098,0.9932589,0.99542415,0.97549593,0.9738496,0.9930291,0.96196723,0.9955032,0.97233784,0.97462106,0.99102753,0.97182006,0.9853883,0.98818415,0.977819,0.96260625,0.9702534,0.9907579,0.9890143,0.9877671,0.9853129,0.9829667,0.99542415,0.9819172,0.99216986,0.9844292,0.9837469
