movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.93917024,0.9467497,0.93138564,0.90731215,0.9527732,0.8914166,0.9571813,0.9415645,0.9562503,0.9536429,1.0,0.94257414,0.9404596,0.9634103,0.95647746,0.94829845,0.92802364,0.94324774,0.9502393,0.9564958,0.96620023,0.9012305,0.95790654,0.9490213,0.9353308,0.4103786,0.90505844,0.93311656,0.9522573,0.96289366,0.9467199,0.9555397,0.92099017,0.88023156,0.6889952,0.63282186,0.9448653,0.8502688,0.9714239,0.95659536,0.9170769,0.9608508,0.9359388,0.9502821,0.91455084,0.8763344,0.9543131,0.9391757,0.96685255,0.95999926,0.95327914,0.96573764,0.87399423,0.8367191,0.874185,0.94180256,0.96528435,0.95534277,0.9559086,0.94774556,0.9445852,0.96198195,0.9169452,0.93115187,0.9786114,0.9322015,0.9270456,0.9489069,0.9762365,0.8978614,0.9518857,0.29398507,0.84325314,0.94485176,0.85593945,0.9031363,0.6765141,0.95708877,0.95420694,0.88942075,0.9354125,0.90484357,0.9423438,0.88244593,0.82831424,0.9312258,0.9577573,0.95874006,0.8321351,0.9431187,0.95421976,0.9518857,0.92699003,0.9450137,0.92627424,0.95478404,0.96955055,0.963335,0.96575886,0.9036983,0.9196745,0.9224664,0.9375921,0.9554423,0.95643204,0.94877803,0.95752686,0.9217082,0.9044159,0.9243079,0.9534449,0.3382366,0.8993084,0.48852864,0.9153494,0.9809139,0.93836224,0.8434759,0.9384932,0.94379777,0.9575299,0.949319,0.9659686,0.8138275,0.95592016,0.95986,0.9613104,0.9147737,0.9302709,0.6299189,0.96629405,0.90169036,0.92494285,0.80263734,0.94597346,0.96064585,0.9209547,0.90365577,0.9521694,0.93871605,0.9562503,0.91986406,0.92069364,0.83875763,0.8851267,0.9610534,0.92602456,0.8326461,0.8899132,0.9126538,0.9606145,0.94511867,0.9567059,0.7923927,0.95001733,0.94721043,0.93783677,0.97630894,0.92474157,0.93759257,0.9562503,0.95848703,0.9586589,0.95790714,0.8918623
angrybirdsmovie,0.9005911,0.91014117,0.9218256,0.8398247,0.9216747,0.8938644,0.9255063,0.91738963,0.921957,0.9082765,0.94257414,0.9999999,0.88715,0.9376083,0.92092144,0.90604246,0.91498727,0.9385465,0.8949332,0.92057323,0.913677,0.83198446,0.92073107,0.9115252,0.8853344,0.43533316,0.8319795,0.9066534,0.9158973,0.9198545,0.90456253,0.9127094,0.85395825,0.80939865,0.6386932,0.57223403,0.91579443,0.829298,0.9458032,0.9186487,0.84716576,0.92980605,0.9161059,0.951096,0.88243604,0.8578257,0.92302966,0.9092341,0.9114757,0.9477594,0.93469715,0.9377363,0.7891563,0.7977897,0.88706243,0.8987287,0.9235235,0.89960325,0.91053724,0.91338634,0.87174606,0.93150705,0.8783541,0.8824973,0.9416608,0.85245764,0.88278776,0.93026924,0.9288,0.8360543,0.91363174,0.2948912,0.75721645,0.9141046,0.7720616,0.8288073,0.64451754,0.9015245,0.90782195,0.86660725,0.8689052,0.84820795,0.8938882,0.84674233,0.8156723,0.8937583,0.90315264,0.90957904,0.7895474,0.9147785,0.91054803,0.91363174,0.9060913,0.9115484,0.90512043,0.90045863,0.91630286,0.9293724,0.9226538,0.864114,0.8887253,0.89671713,0.929246,0.9124946,0.9064032,0.94246584,0.935916,0.8622903,0.894935,0.91050637,0.9107732,0.32742026,0.8664469,0.4439589,0.8477072,0.9222509,0.9056717,0.80273646,0.90612596,0.9220894,0.90800774,0.92851937,0.9210158,0.84134674,0.9242513,0.90721846,0.91261345,0.8638503,0.86757714,0.63128513,0.9235353,0.87035024,0.90738654,0.80417806,0.8961,0.90985495,0.8839702,0.8942207,0.9100064,0.9199358,0.921957,0.87581295,0.9078238,0.74042666,0.82094187,0.9403624,0.86931056,0.76453227,0.80708116,0.9149979,0.9371755,0.9341219,0.9340362,0.7965262,0.900168,0.9227994,0.9265601,0.93211615,0.896619,0.8958586,0.921957,0.8985537,0.91398853,0.91219985,0.8527742
annabellemovie,0.9916614,0.9291778,0.9723896,0.9232595,0.9725165,0.86724156,0.9776306,0.96670794,0.9840714,0.9679919,0.9404596,0.88715,1.0,0.9736899,0.96524215,0.9764751,0.97412497,0.96301746,0.98440886,0.9650938,0.97847307,0.902355,0.9767104,0.97446966,0.9821824,0.4358055,0.8950801,0.9772107,0.9897819,0.9779309,0.96820074,0.9571282,0.97076494,0.91564053,0.7658228,0.71068144,0.99022186,0.95269793,0.95188147,0.9238112,0.95469296,0.97121555,0.8848924,0.96636754,0.9677218,0.91457886,0.97470945,0.9558679,0.9588918,0.9728825,0.9825725,0.9767258,0.9157027,0.9265279,0.9001963,0.9641206,0.9844293,0.9638798,0.9686207,0.99278814,0.9643564,0.9573156,0.965344,0.97092474,0.9516378,0.8944854,0.9636681,0.96754175,0.9531718,0.9315862,0.98995286,0.28962156,0.8424541,0.9731792,0.88771266,0.95283884,0.82463545,0.96559817,0.9542895,0.90925556,0.92177504,0.96949255,0.98006284,0.9470099,0.905746,0.963796,0.9586249,0.9798133,0.9263992,0.98056066,0.94430786,0.98995286,0.9692536,0.9609418,0.98137796,0.9530862,0.94495326,0.984992,0.96896285,0.8634311,0.9703309,0.93601644,0.9554248,0.97283524,0.96298325,0.9810428,0.97668,0.936252,0.9143742,0.8734471,0.98291224,0.35833365,0.9499292,0.55056435,0.9430672,0.97410256,0.9901732,0.9270589,0.9792947,0.9635784,0.97943085,0.9760598,0.9756853,0.8190817,0.9774384,0.97466475,0.9672168,0.90601104,0.9618829,0.7138475,0.9727087,0.9575266,0.9668031,0.9085116,0.9686731,0.9813901,0.97427255,0.97293866,0.9908581,0.9656761,0.9840714,0.96418893,0.93865764,0.8987357,0.9313845,0.96937877,0.92343324,0.8823728,0.9484234,0.954658,0.96735287,0.96155226,0.97494185,0.8586284,0.9310074,0.9747926,0.9722343,0.9757616,0.9514441,0.94088364,0.9840714,0.9597953,0.98412526,0.98513526,0.93780535
annamovie,0.9827803,0.9413629,0.97706807,0.92380476,0.98375523,0.9038413,0.98003596,0.976632,0.988709,0.97434795,0.9634103,0.9376083,0.9736899,1.0,0.98241234,0.97789997,0.97737277,0.9733797,0.968095,0.9741784,0.9851596,0.87132007,0.9851863,0.98266554,0.976982,0.42534146,0.8816923,0.9648796,0.9820894,0.97516125,0.97343636,0.97277755,0.9524286,0.8761921,0.66907346,0.5942436,0.9841606,0.8923498,0.979723,0.95791024,0.94127804,0.9760917,0.9046073,0.97746736,0.97827184,0.8931555,0.9816355,0.97420526,0.9643034,0.9820995,0.978834,0.98237115,0.89105475,0.8847082,0.9073393,0.9595303,0.9827428,0.98350227,0.97892296,0.9847108,0.9632767,0.9742397,0.97380483,0.9777496,0.9715601,0.88767004,0.9561545,0.9797791,0.96215355,0.9237819,0.9868726,0.25755322,0.8084391,0.9716199,0.8265427,0.91680723,0.72687525,0.961485,0.9604204,0.8882571,0.9375561,0.91768515,0.9814702,0.9355807,0.8597684,0.9758118,0.9573809,0.97571343,0.86052907,0.9828221,0.9392805,0.9868726,0.9728069,0.9635925,0.9644609,0.97485256,0.9755334,0.9856125,0.97342545,0.89521486,0.9520765,0.9307181,0.9606576,0.98376095,0.9605497,0.9788281,0.98928744,0.94720197,0.9070242,0.8994662,0.98593223,0.28010142,0.96602315,0.4270433,0.923021,0.983675,0.9884115,0.8683948,0.9828138,0.96781164,0.975486,0.9842473,0.9915186,0.8413719,0.9922867,0.9795203,0.96982163,0.88360304,0.9601089,0.6155086,0.9872707,0.94042856,0.9765717,0.89450026,0.9836584,0.9747573,0.9737585,0.96146905,0.9817455,0.9714863,0.988709,0.95088977,0.9256918,0.86900276,0.9252272,0.9669172,0.88908577,0.8185797,0.93468314,0.94867647,0.9767473,0.9622099,0.9775603,0.8414251,0.9194474,0.9734347,0.98600215,0.9844839,0.96633756,0.96784866,0.988709,0.9667438,0.99082226,0.9939448,0.91232
apollo11movie,0.9710734,0.9525011,0.977322,0.90397906,0.9820402,0.93660325,0.98624486,0.96984446,0.9868862,0.9589243,0.95647746,0.92092144,0.96524215,0.98241234,0.99999994,0.97903854,0.9592729,0.9856434,0.9605163,0.9795075,0.9804806,0.84636915,0.9835272,0.978837,0.96058345,0.478292,0.87705356,0.9577955,0.9724973,0.97499716,0.9497687,0.9500158,0.93511194,0.8703014,0.664548,0.59351873,0.9841913,0.87135386,0.979427,0.9270588,0.93720144,0.9708585,0.93110275,0.97550464,0.97045815,0.8826678,0.97692794,0.9530075,0.9563996,0.9825351,0.9633614,0.97725475,0.8819366,0.8612985,0.8804276,0.9543113,0.9788558,0.96648246,0.95627874,0.97795117,0.9638029,0.9583368,0.9731318,0.9560711,0.9637764,0.88398194,0.968634,0.9764046,0.97622,0.9028355,0.9804447,0.32784012,0.78385645,0.9737533,0.79538476,0.9260083,0.71839267,0.980133,0.96544695,0.86431223,0.9205757,0.9103247,0.9777328,0.9095397,0.8228042,0.9664141,0.95615745,0.9877851,0.85526675,0.9844954,0.9213603,0.9804447,0.9748448,0.96404076,0.94619966,0.98036206,0.9731769,0.98334235,0.9833228,0.89560395,0.9470462,0.9429203,0.95133877,0.9640348,0.9486325,0.9606579,0.9894977,0.9291321,0.8912296,0.8760282,0.97549915,0.27017495,0.94362146,0.42107278,0.93379676,0.97638446,0.9738258,0.85523295,0.9822907,0.97952884,0.96936506,0.97903,0.98928845,0.8904241,0.9774687,0.9631168,0.98435235,0.8481829,0.942768,0.6380796,0.9882142,0.9359701,0.96270895,0.8872775,0.9693359,0.97410506,0.9538041,0.9512403,0.9757325,0.9720301,0.9868862,0.9329998,0.91128945,0.86519355,0.916729,0.9493119,0.88119215,0.80500335,0.91238785,0.9198772,0.9793737,0.9725988,0.9688667,0.87762034,0.9386394,0.9761464,0.9799963,0.97418743,0.95390403,0.94368744,0.9868862,0.95381546,0.98004234,0.9847354,0.88730985
arcticdogsmovie,0.97525865,0.9441913,0.98346126,0.90564495,0.9842183,0.90295196,0.9748342,0.97919106,0.9889341,0.9484743,0.94829845,0.90604246,0.9764751,0.97789997,0.97903854,1.0000002,0.97503185,0.97751415,0.9697773,0.9551866,0.98235464,0.8375383,0.97949046,0.99388367,0.9596577,0.44020426,0.89675355,0.9581511,0.97242624,0.97360456,0.95693815,0.96149045,0.94611776,0.853032,0.6764868,0.67003894,0.97824603,0.8996562,0.9630527,0.9351738,0.93563867,0.95261836,0.8999998,0.9654957,0.9741855,0.91334337,0.97437674,0.9636442,0.96689224,0.9727199,0.9573872,0.9838625,0.85755545,0.9139974,0.8743271,0.9759474,0.97715235,0.9683241,0.9571482,0.98726743,0.9670159,0.9398759,0.9649619,0.96220577,0.9653672,0.8493553,0.96566206,0.97527516,0.9625674,0.90532535,0.9872269,0.3462015,0.8272691,0.97407126,0.8433076,0.9234503,0.79349613,0.9500042,0.958061,0.8871374,0.9258948,0.91827565,0.9857721,0.9463646,0.82223576,0.9690145,0.97427183,0.9739042,0.8938717,0.98069906,0.9137483,0.9872269,0.9586775,0.9465847,0.9541493,0.9492959,0.95175344,0.98277193,0.9693638,0.8774861,0.96155226,0.90908563,0.97295976,0.9831248,0.93710893,0.96049255,0.986341,0.9268006,0.9429249,0.88710093,0.98547846,0.33940548,0.9547883,0.47813758,0.9558954,0.9739923,0.98169476,0.89701366,0.9867716,0.96367216,0.97876966,0.97476774,0.97817713,0.8512039,0.9811746,0.9554685,0.97102016,0.86001617,0.9453159,0.6352383,0.9793471,0.96514034,0.9649573,0.86859953,0.97239566,0.97912115,0.9582119,0.9712209,0.98505723,0.97234625,0.9889341,0.92528677,0.943948,0.88019854,0.9086206,0.9595502,0.88313466,0.81813097,0.93279004,0.9149311,0.96462727,0.9745666,0.98307174,0.87118775,0.93154126,0.97738165,0.9787297,0.974891,0.95023084,0.96335244,0.9889341,0.9534925,0.9880489,0.98037297,0.8764117
arcticmovie,0.9797397,0.89807504,0.9798831,0.91630316,0.9794111,0.86517304,0.96481323,0.9838701,0.9824741,0.9641277,0.92802364,0.91498727,0.97412497,0.97737277,0.9592729,0.97503185,0.9999999,0.97430784,0.9643851,0.95786035,0.98229235,0.8584075,0.9762183,0.98252934,0.9614132,0.42250106,0.85251135,0.96865106,0.977312,0.9536706,0.96655804,0.95006096,0.9482007,0.87372863,0.65401524,0.6536295,0.9741862,0.91351354,0.955517,0.9358136,0.9425876,0.9666522,0.863978,0.9728324,0.9798538,0.90211093,0.97764367,0.96730125,0.9351665,0.9751537,0.96811146,0.9782132,0.8680701,0.9346755,0.8677185,0.96358514,0.9633655,0.97475135,0.9730921,0.98376137,0.95362526,0.9618538,0.96400565,0.9714322,0.94120723,0.84689784,0.93778145,0.9809238,0.93624467,0.94556236,0.9833164,0.2712519,0.78546923,0.9634312,0.85654813,0.9264701,0.7852518,0.92658997,0.95298064,0.89401114,0.9155336,0.9232566,0.98235494,0.9472363,0.86396044,0.9643483,0.9490175,0.9629564,0.88651437,0.9793341,0.93334067,0.9833164,0.96749645,0.94314224,0.9588436,0.93541723,0.94492006,0.98291487,0.95123124,0.8769906,0.9538939,0.9071599,0.95443964,0.97015405,0.9332129,0.9797021,0.98336595,0.9413079,0.900566,0.8616366,0.9724431,0.31386125,0.97165376,0.46471965,0.9359655,0.9503831,0.9848714,0.8755275,0.9824097,0.95393103,0.9716556,0.9782271,0.969208,0.81907105,0.98596203,0.9693205,0.9526309,0.87791866,0.9623071,0.6291625,0.97654814,0.95780194,0.9925737,0.9168536,0.9808613,0.9568743,0.97937834,0.98670006,0.9804009,0.9672804,0.9824741,0.9445586,0.9385488,0.8818614,0.9387328,0.9744375,0.887436,0.7889297,0.9469786,0.9371663,0.95755905,0.957629,0.9718598,0.8482078,0.89547765,0.9611967,0.99109167,0.9662286,0.9695507,0.95912606,0.9824741,0.9677643,0.97999674,0.97772497,0.90677345
artofracingmovie,0.9679407,0.9349706,0.9888889,0.8695923,0.98790765,0.93795484,0.9833026,0.9812484,0.9884553,0.95631146,0.94324774,0.9385465,0.96301746,0.9733797,0.9856434,0.97751415,0.97430784,1.0,0.9538831,0.9697072,0.97594905,0.8332443,0.97126055,0.9803852,0.9405016,0.4616205,0.8624798,0.95791495,0.96481466,0.9653635,0.9415737,0.9308234,0.9248067,0.84109604,0.6535367,0.63253534,0.9803847,0.889431,0.97251904,0.90941197,0.92741925,0.9644329,0.93008333,0.9864332,0.96272165,0.92008394,0.9672096,0.94918764,0.9410233,0.98888755,0.96181893,0.98210645,0.8394786,0.90342057,0.8607204,0.96786946,0.9722713,0.9569685,0.94203424,0.98095864,0.9509594,0.9504551,0.95592195,0.95147586,0.9528361,0.8478035,0.9533197,0.9803603,0.9688805,0.88904166,0.9814675,0.31551692,0.7662276,0.9803469,0.8025122,0.9069123,0.74974996,0.9600578,0.9584885,0.8890524,0.8907929,0.90851825,0.9782874,0.9194163,0.81846094,0.96782017,0.95261836,0.98170656,0.8861688,0.98633283,0.92716163,0.9814675,0.9663326,0.9503466,0.94463396,0.94406474,0.9489845,0.98670936,0.9714757,0.86515516,0.9529889,0.9358295,0.9579404,0.95896757,0.9336544,0.96888894,0.9900191,0.90454197,0.91655177,0.8771249,0.97210956,0.29259008,0.9434982,0.4493271,0.9440399,0.96240824,0.9735389,0.86277163,0.9869643,0.9821626,0.977831,0.976265,0.97090393,0.89352417,0.9710547,0.9496189,0.9684988,0.8479434,0.92388016,0.6721897,0.9809325,0.9562609,0.9688881,0.88682574,0.9638296,0.96611834,0.9447708,0.9708333,0.9768924,0.98436964,0.9884553,0.91552174,0.92724645,0.84580183,0.89928687,0.96613073,0.88643193,0.7866535,0.90357524,0.9151828,0.9742689,0.9878111,0.9806826,0.88559645,0.92092186,0.97750884,0.9858823,0.96501696,0.948213,0.9410819,0.9884553,0.94992536,0.976608,0.9721283,0.87463486
avengers,0.9854371,0.94060177,0.9619763,0.94222254,0.9712024,0.85339516,0.96930057,0.96092635,0.97873175,0.9665476,0.9502393,0.8949332,0.98440886,0.968095,0.9605163,0.9697773,0.9643851,0.9538831,1.0000001,0.9627919,0.9799172,0.89548975,0.9830427,0.97330976,0.9714526,0.4708744,0.9117152,0.97296154,0.9830263,0.98563194,0.9864363,0.96273386,0.97187597,0.9166673,0.7355771,0.69818914,0.97827804,0.93042004,0.94143903,0.9423452,0.93459076,0.9718167,0.8918748,0.95878214,0.96360373,0.90710443,0.98337686,0.95563954,0.95888466,0.96885586,0.9741232,0.98035955,0.89726084,0.892481,0.8921464,0.96108574,0.9788814,0.9701902,0.9805484,0.9825071,0.9608297,0.9594768,0.9612849,0.9530621,0.9683782,0.9120645,0.93826735,0.9721795,0.95932424,0.93186235,0.98576975,0.23164341,0.84710467,0.96736467,0.8883615,0.9598388,0.7677709,0.95762837,0.97273946,0.9115186,0.92666775,0.9611625,0.9698768,0.94107056,0.8811525,0.95421284,0.9638241,0.9735877,0.90721583,0.9750871,0.9514086,0.98576975,0.9656522,0.97661847,0.9703983,0.9530094,0.95567554,0.9824424,0.9655079,0.8811977,0.9699188,0.9259972,0.9703576,0.98011184,0.9614541,0.96858054,0.97118056,0.938466,0.9076048,0.90786034,0.97891384,0.31555417,0.94855046,0.50703794,0.9398129,0.9747886,0.9789567,0.898035,0.96825236,0.9549435,0.97112125,0.97851807,0.97751635,0.79654455,0.98062325,0.9816489,0.97966105,0.90943795,0.9621533,0.6816327,0.97986585,0.95767915,0.9601405,0.8571992,0.9740732,0.98870003,0.9628408,0.96759284,0.99003357,0.95469564,0.97873175,0.95444006,0.95781124,0.8690518,0.90692437,0.97348577,0.93030435,0.86612236,0.9355491,0.9401979,0.9568265,0.9551654,0.9719229,0.805083,0.95514625,0.97236407,0.96177727,0.9830125,0.95952713,0.9558319,0.97873175,0.96322876,0.9822692,0.9773214,0.9221831
beachbummovie,0.96577775,0.9106812,0.96583664,0.91736424,0.97133934,0.8752665,0.97246104,0.9492657,0.9731155,0.9743413,0.9564958,0.92057323,0.9650938,0.9741784,0.9795075,0.9551866,0.95786035,0.9697072,0.9627919,0.9999999,0.97849274,0.9142557,0.9721208,0.95942044,0.949086,0.43385872,0.8670761,0.951597,0.9758388,0.9663358,0.95423454,0.9346721,0.9459658,0.9064145,0.72585005,0.65505433,0.977676,0.8719115,0.9664958,0.9206667,0.968068,0.9786757,0.9166485,0.9715362,0.9531546,0.85925853,0.97170067,0.96394295,0.92727816,0.97437,0.97502035,0.96034515,0.8995872,0.8788999,0.8653163,0.95304716,0.9740667,0.9697586,0.96737367,0.9701991,0.9729241,0.9669631,0.95580244,0.95922256,0.93953586,0.9204906,0.94654423,0.9548968,0.9713074,0.9292056,0.9719871,0.30639055,0.819702,0.9555013,0.8555977,0.927889,0.7225986,0.9753883,0.948791,0.9137523,0.9293613,0.9289769,0.97261155,0.90732586,0.8636341,0.95482284,0.9223103,0.97314113,0.84955096,0.9681971,0.9551416,0.9719871,0.9678098,0.95438087,0.9621457,0.97640246,0.9597535,0.977035,0.97535425,0.9080063,0.9279377,0.9341251,0.9428582,0.9562071,0.9469941,0.97142935,0.9738539,0.95605034,0.8618087,0.84781927,0.9547888,0.35361242,0.9316855,0.51582605,0.9105154,0.9669503,0.96369004,0.8743757,0.96386594,0.9621442,0.9729595,0.9834342,0.97593766,0.81828576,0.96748495,0.9797165,0.96527743,0.91398585,0.9653902,0.66320014,0.9796575,0.91933215,0.9641198,0.89467,0.9651519,0.96858853,0.9666196,0.9425782,0.96982396,0.95054,0.9731155,0.96377283,0.8937028,0.9043938,0.93389606,0.95976806,0.9277054,0.8361395,0.9419462,0.9288287,0.97110045,0.9552847,0.96282625,0.8460432,0.9247051,0.96778005,0.9701429,0.97645897,0.9392929,0.9338559,0.9731155,0.9640498,0.9719686,0.97743136,0.94039124
bernadettefilm,0.97825974,0.93045133,0.9730215,0.9344715,0.9886233,0.8863446,0.9787866,0.9799587,0.9899151,0.9755474,0.96620023,0.913677,0.97847307,0.9851596,0.9804806,0.98235464,0.98229235,0.97594905,0.9799172,0.97849274,1.0,0.88358855,0.98845154,0.9885208,0.9685916,0.41053578,0.8973731,0.9625943,0.9819672,0.97760713,0.9727691,0.9657881,0.9525518,0.9009406,0.6717089,0.6473597,0.9796794,0.890567,0.9729173,0.95526767,0.9528808,0.9789891,0.9100305,0.9720789,0.9776551,0.89651865,0.98616636,0.97238576,0.9634119,0.97952235,0.9711423,0.9874261,0.89702874,0.9030604,0.86678165,0.9729677,0.9766176,0.9905455,0.9822101,0.98306334,0.9722304,0.9743198,0.9693668,0.96769345,0.9682685,0.89465004,0.9557817,0.98429406,0.9706605,0.94420797,0.9879021,0.28347015,0.8327018,0.9692722,0.8665006,0.93471396,0.7546209,0.9593983,0.97020507,0.898047,0.9415089,0.9318628,0.9855443,0.9375078,0.8480037,0.9716373,0.9681096,0.98412514,0.87495196,0.98302597,0.95335686,0.9879021,0.96696216,0.96454793,0.95801896,0.9653416,0.9754235,0.9931656,0.9736946,0.90132785,0.95464605,0.9212427,0.96041536,0.9823597,0.95379406,0.9723476,0.9894103,0.95131636,0.8965474,0.8892322,0.98233783,0.30750903,0.9649994,0.46438527,0.95433605,0.9790572,0.980474,0.8689464,0.9832038,0.9673884,0.9842317,0.9835428,0.98818415,0.8334983,0.9901804,0.9850442,0.9812663,0.8930428,0.97084475,0.6274347,0.9938466,0.9501493,0.97766066,0.8832773,0.9906932,0.9817848,0.96943265,0.9681581,0.9863206,0.96683186,0.9899151,0.95145357,0.9367528,0.8909331,0.938968,0.9753066,0.9175771,0.8127704,0.94598454,0.92621404,0.9737182,0.9641363,0.97742194,0.8340296,0.9375846,0.972261,0.98188037,0.9886804,0.9708886,0.9725271,0.9899151,0.9823466,0.98911554,0.9890784,0.9072836
blackandbluemovie,0.8841564,0.79842806,0.8424174,0.88472974,0.8463085,0.7052879,0.8706021,0.8236745,0.86036086,0.90792865,0.9012305,0.83198446,0.902355,0.87132007,0.84636915,0.8375383,0.8584075,0.8332443,0.89548975,0.9142557,0.88358855,1.0,0.8690563,0.8386517,0.8881652,0.31987256,0.81165373,0.8884512,0.91296214,0.8849378,0.8772986,0.8572473,0.8959401,0.9450413,0.844495,0.73658806,0.88525367,0.868157,0.8694321,0.8490949,0.91135466,0.9136544,0.81745213,0.87483186,0.82594943,0.77955675,0.87620986,0.871046,0.84869295,0.8775549,0.9260567,0.8566599,0.91332966,0.8186628,0.8480715,0.8478025,0.89555687,0.86978424,0.9072997,0.88039976,0.87570894,0.90533733,0.8407812,0.87357193,0.8464401,0.9523225,0.837496,0.83154696,0.87789255,0.89872664,0.8737375,0.25487104,0.8605728,0.8503896,0.9346964,0.88306904,0.72879654,0.89665574,0.8437511,0.9079213,0.8697995,0.9326113,0.85916346,0.8252329,0.93207484,0.83385116,0.82885885,0.87273157,0.81013596,0.85059696,0.9443545,0.8737375,0.8721189,0.87075865,0.919681,0.88831574,0.8618517,0.8831204,0.88489586,0.8339837,0.8527918,0.8755848,0.8503181,0.8628102,0.90684426,0.9137905,0.8564279,0.9087262,0.7840131,0.7719748,0.8541534,0.48962885,0.80930185,0.6971124,0.8032333,0.8848908,0.8667853,0.8811239,0.83630687,0.8493816,0.880508,0.88457686,0.8731392,0.63287324,0.864937,0.9188018,0.8630827,0.976185,0.90799236,0.74070275,0.86672825,0.8030958,0.862481,0.8220191,0.8565627,0.88505954,0.8912708,0.8275232,0.87945133,0.83361,0.86036086,0.9426926,0.8389122,0.8685359,0.8858567,0.89627224,0.95483875,0.906406,0.8818196,0.907609,0.88549876,0.84332675,0.86971056,0.7205992,0.87172294,0.8612868,0.8498182,0.901388,0.82858413,0.8142854,0.86036086,0.90163,0.8711915,0.88216895,0.96735406
