movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96509564,0.95653474,0.96836543,0.9590194,0.96515286,0.96414053,0.9654543,0.9581196,0.98131084,0.9611091,1.0000002,0.95558745,0.9584291,0.97156304,0.9661107,0.96298385,0.9603982,0.96285504,0.9591636,0.968287,0.9635299,0.96139544,0.9639523,0.97211117,0.9560713,0.9113874,0.95477426,0.9535532,0.96707124,0.9542818,0.9575086,0.9557768,0.951611,0.96405864,0.94628763,0.9193752,0.96599907,0.9559282,0.95982057,0.95260364,0.955711,0.96112823,0.96129984,0.959771,0.96647865,0.9656883,0.958951,0.9647026,0.9619011,0.96226096,0.96802104,0.96376204,0.9542099,0.9622332,0.94376093,0.9557391,0.94877005,0.9609343,0.95987725,0.9630643,0.9637514,0.9662448,0.9655567,0.9674149,0.96258706,0.9604243,0.948509,0.9559214,0.97714806,0.9547582,0.9663455,0.76942855,0.95209396,0.95638275,0.9660684,0.95744425,0.9365488,0.96582013,0.95806235,0.95897,0.97849125,0.9607806,0.9682202,0.9590273,0.95403373,0.9643144,0.9709456,0.96210915,0.9671929,0.97305816,0.9570939,0.9663455,0.9515628,0.9652212,0.9673743,0.9682649,0.97607726,0.9663722,0.9591129,0.95501614,0.9613245,0.9650399,0.9616559,0.9706193,0.94897527,0.9645921,0.96573514,0.9664288,0.9640049,0.9484331,0.9665723,0.8683907,0.96118164,0.94168365,0.9575481,0.9753528,0.96855426,0.9608627,0.97028595,0.96818477,0.95739114,0.9556007,0.9649974,0.96021146,0.9681781,0.9661017,0.96282834,0.9579072,0.9577281,0.94693255,0.9672392,0.9585089,0.95902836,0.9462772,0.9570052,0.95490617,0.95152247,0.96149987,0.96001285,0.9562323,0.98131084,0.9626401,0.9631785,0.9656895,0.9545674,0.95206946,0.96251684,0.95692134,0.9654324,0.9539212,0.9654955,0.96135354,0.9573343,0.9431059,0.9542031,0.95550835,0.9619694,0.9611278,0.9609743,0.9649954,0.98131084,0.95889944,0.97090924,0.9663552,0.9602991
angrybirdsmovie,0.9500393,0.9364398,0.9668127,0.95468485,0.94808394,0.95434207,0.95444816,0.9554843,0.9708313,0.94253343,0.95558745,0.9999999,0.9476138,0.95081687,0.9563767,0.9502809,0.95449495,0.9538184,0.9441302,0.95034766,0.94866514,0.95273644,0.9520313,0.9555663,0.9405353,0.87703323,0.9517315,0.9569168,0.960695,0.9461534,0.9485762,0.94577795,0.9320755,0.97133154,0.9375775,0.9214478,0.9607986,0.9542517,0.9620447,0.9452211,0.94847995,0.95092744,0.9510629,0.95668626,0.9526274,0.94774896,0.9493535,0.9687039,0.95836484,0.95616776,0.967504,0.95774597,0.9456951,0.94990575,0.9444058,0.9445858,0.94249654,0.9445483,0.9511988,0.9572293,0.9576155,0.95552236,0.94737697,0.9513029,0.95321935,0.9471551,0.9286375,0.9422606,0.9470834,0.9438436,0.9510511,0.73927885,0.93142575,0.9534623,0.948724,0.92694616,0.91657156,0.94964,0.9467542,0.94853765,0.95081675,0.94644254,0.95823014,0.9373766,0.9622233,0.9466047,0.9588578,0.9380829,0.9539787,0.9516227,0.94731593,0.9510511,0.9468515,0.94837606,0.96487033,0.95555615,0.9415025,0.94763577,0.94402367,0.9471488,0.9490426,0.9445272,0.9473139,0.95913285,0.93251795,0.96234196,0.9593349,0.9504935,0.95793235,0.9366936,0.9628219,0.85724914,0.9503052,0.91688406,0.95178664,0.9482546,0.95267576,0.9432115,0.95518583,0.95399797,0.95376694,0.94993746,0.94838816,0.9623245,0.9550586,0.94993865,0.94369364,0.9524979,0.94660014,0.9331126,0.9537435,0.9403407,0.9565349,0.9307024,0.94295514,0.9336812,0.9386125,0.9543872,0.9601339,0.94909024,0.9708313,0.96141636,0.94445115,0.9584714,0.9572607,0.9477182,0.9411307,0.94925725,0.9489941,0.94576013,0.9553336,0.95525,0.9534485,0.9221496,0.94394624,0.9414513,0.94579107,0.9568281,0.94342446,0.9560521,0.9708313,0.94780236,0.95259434,0.9572365,0.959092
annabellemovie,0.9654527,0.9578571,0.9587048,0.95883894,0.96188974,0.9523942,0.9649473,0.9595177,0.97624594,0.9588385,0.9584291,0.9476138,0.9999999,0.9651703,0.9562058,0.95787376,0.963203,0.9588597,0.95020276,0.95166755,0.95944047,0.9607901,0.9661527,0.965988,0.95306236,0.88705236,0.9579782,0.9515322,0.9658342,0.9546133,0.94880825,0.9575579,0.9557854,0.9522944,0.94299155,0.9137919,0.96395373,0.970771,0.9601948,0.95012873,0.9615834,0.9657561,0.9483655,0.9633436,0.95619786,0.9586226,0.9615982,0.96781236,0.95556575,0.96561223,0.96106166,0.9609656,0.96840626,0.95164955,0.9565575,0.95143425,0.9631485,0.9635052,0.96226466,0.95552623,0.9601824,0.9563981,0.9549373,0.9631779,0.95749414,0.9490723,0.9448582,0.95428747,0.9537594,0.95543885,0.9570168,0.7549005,0.9447977,0.94560885,0.95126355,0.9294716,0.9298242,0.95685387,0.9549474,0.95905805,0.9489961,0.96768224,0.9661362,0.9502107,0.96380275,0.95250195,0.9648032,0.98317546,0.96042013,0.9614787,0.9524976,0.9570168,0.9567334,0.9627885,0.9616499,0.95383,0.95275927,0.9590138,0.95793205,0.95535654,0.9654563,0.9562403,0.9648636,0.96078944,0.95368075,0.9581703,0.9617221,0.95575553,0.95253646,0.93861336,0.9585829,0.8781411,0.9541059,0.9289899,0.9526303,0.9581731,0.9687779,0.95621264,0.9578778,0.96417093,0.95898473,0.95472914,0.9589108,0.9532565,0.95699006,0.9572692,0.96234673,0.9536667,0.9552589,0.9367606,0.9618179,0.951058,0.9582183,0.95024395,0.9547502,0.95733374,0.9453067,0.9577499,0.95593864,0.96369684,0.97624594,0.9656394,0.9537192,0.9599384,0.9573015,0.9549851,0.952543,0.95749664,0.9583213,0.9558156,0.96037763,0.9459102,0.966241,0.9409259,0.9522863,0.956787,0.960673,0.9593103,0.95974755,0.9607164,0.97624594,0.9614684,0.95773095,0.96922016,0.9624095
annamovie,0.9602463,0.96166205,0.9718993,0.9643406,0.96393996,0.9625426,0.9718332,0.9683803,0.98449725,0.96700174,0.97156304,0.95081687,0.9651703,1.0000002,0.9665659,0.96408445,0.9637074,0.9659012,0.9666654,0.96554375,0.9704514,0.9583176,0.9670316,0.97367084,0.9564597,0.90743005,0.953632,0.96037763,0.963127,0.9573893,0.97144234,0.9578797,0.9491673,0.9619421,0.9460571,0.92623687,0.96769994,0.9612687,0.95900005,0.95882195,0.95632607,0.96492815,0.95772105,0.96823233,0.9692009,0.97085994,0.9649324,0.9630436,0.9617131,0.9697059,0.96903723,0.9669711,0.9478988,0.9594783,0.95906776,0.95520765,0.9559056,0.96421236,0.9722663,0.9601845,0.96357626,0.9696686,0.96851534,0.97483474,0.9663604,0.9627855,0.958278,0.95878,0.9731782,0.9621042,0.9682891,0.7724833,0.9519834,0.95937264,0.9615709,0.95197785,0.92676795,0.9576512,0.9542589,0.9656353,0.96139723,0.9631157,0.9710519,0.952914,0.95689946,0.96569306,0.9732283,0.9653419,0.96904856,0.97173053,0.9595911,0.9682891,0.9561029,0.9655531,0.96898633,0.9665255,0.9638844,0.96265364,0.9613397,0.9685544,0.96521944,0.96783715,0.96243596,0.97131974,0.9662642,0.9634692,0.96887034,0.96243626,0.9624108,0.9449396,0.966636,0.86414045,0.96092916,0.93631977,0.96019703,0.9591869,0.96804273,0.9610378,0.96646565,0.9690459,0.9627244,0.96142864,0.9712175,0.95930654,0.97349274,0.97223705,0.96290946,0.9633334,0.9594157,0.9517952,0.9714214,0.9570431,0.9584166,0.9498562,0.96764624,0.9574886,0.95118374,0.9661194,0.9607414,0.96443224,0.98449725,0.96251845,0.9574726,0.9591899,0.95343566,0.95604473,0.9589019,0.9581832,0.9643189,0.9544444,0.9675063,0.9620504,0.9641018,0.94213045,0.9548234,0.96253157,0.9599877,0.95972985,0.96593267,0.9639063,0.98449725,0.9577488,0.96864074,0.9734107,0.96782374
apollo11movie,0.96704394,0.957504,0.962754,0.9575542,0.96639025,0.95299,0.96900535,0.9639574,0.9822164,0.95702773,0.9661107,0.9563767,0.9562058,0.9665659,1.0000001,0.96588284,0.9616975,0.96869445,0.956078,0.9673799,0.95861405,0.9576053,0.97227156,0.9662709,0.9600254,0.89102554,0.96171755,0.95696294,0.96967494,0.9568085,0.9641757,0.9625119,0.9525442,0.9648376,0.9451413,0.9162717,0.9616374,0.9605384,0.96465576,0.95524067,0.9608382,0.9656884,0.9613206,0.9630933,0.96661395,0.9659731,0.96904033,0.9652361,0.9645129,0.9644957,0.968857,0.9742636,0.95585376,0.96379167,0.9473965,0.96016246,0.9539468,0.96236736,0.9669331,0.9607891,0.9641827,0.9693261,0.9716231,0.9642393,0.9614114,0.96804875,0.9644499,0.96594995,0.96145666,0.95679474,0.9608155,0.7620313,0.9472761,0.95843863,0.9602715,0.9432025,0.93137455,0.96124023,0.96482104,0.9529353,0.9677461,0.9539043,0.97293454,0.95291984,0.9539689,0.95818645,0.964691,0.9582575,0.9719145,0.97230816,0.959954,0.9608155,0.96217686,0.9577519,0.9628116,0.97938013,0.96000546,0.95754385,0.9646761,0.9686791,0.96071714,0.9680149,0.96003956,0.9678862,0.9507429,0.9682539,0.9694685,0.96815825,0.9648406,0.9448769,0.966098,0.87722725,0.96174985,0.92668885,0.9525635,0.9614335,0.97332406,0.9639969,0.97125787,0.97156626,0.96711576,0.96297985,0.96505517,0.9648739,0.9682355,0.9691966,0.96461016,0.96238333,0.9617964,0.94110245,0.9617768,0.9564399,0.9607119,0.9502115,0.9588384,0.9536793,0.9633527,0.9708785,0.95688856,0.9547498,0.9822164,0.96827656,0.9579947,0.9677112,0.9627005,0.9630546,0.9572761,0.9574262,0.96562994,0.957591,0.96481925,0.96102625,0.96485037,0.9420083,0.95708174,0.9597383,0.96270996,0.95416164,0.9608951,0.9669251,0.9822164,0.9631513,0.96874267,0.9715379,0.96128523
arcticdogsmovie,0.965422,0.9656122,0.9676424,0.95403564,0.9646741,0.9562325,0.9648995,0.955431,0.97911394,0.9526666,0.96298385,0.9502809,0.95787376,0.96408445,0.96588284,0.99999994,0.96531266,0.9657309,0.95781744,0.9600883,0.96024686,0.95913225,0.9646406,0.9634747,0.96409845,0.89785784,0.95717585,0.9499641,0.96654874,0.95669925,0.95949996,0.9581275,0.9587183,0.9531169,0.94795614,0.9241965,0.97054875,0.9505319,0.9632153,0.9592668,0.9557128,0.96394277,0.95288754,0.9641329,0.95785975,0.9634426,0.96014756,0.96199524,0.96292377,0.9624024,0.96565634,0.9630617,0.95332545,0.9546514,0.94163495,0.96001107,0.9513238,0.9611811,0.95638657,0.9610883,0.9629953,0.96258587,0.9588058,0.95649666,0.9667268,0.95642906,0.9604587,0.96147203,0.9599032,0.95568144,0.95931154,0.77840877,0.953509,0.95853555,0.95504504,0.9439111,0.93507797,0.96286714,0.95648324,0.9569751,0.9549595,0.959021,0.9565813,0.95981455,0.95659405,0.9580484,0.9643707,0.9656511,0.9640375,0.96859276,0.95436555,0.95931154,0.95595574,0.95332956,0.9623913,0.9568673,0.9609574,0.96385604,0.9585503,0.9560104,0.96501267,0.961105,0.9586493,0.96063006,0.9542462,0.9620725,0.969076,0.97570276,0.9691236,0.954392,0.9673671,0.87194914,0.95614046,0.9347522,0.9550293,0.9648203,0.969372,0.96159995,0.95479524,0.96861976,0.95953816,0.9563291,0.9615177,0.9565979,0.9668256,0.96144736,0.96367353,0.9629399,0.96419245,0.95200866,0.9699652,0.9574506,0.9579275,0.951448,0.95603657,0.95753455,0.94855857,0.9603943,0.95562506,0.95763195,0.97911394,0.9622583,0.956288,0.9526678,0.9527964,0.9538483,0.9504896,0.9560484,0.9580282,0.9568256,0.9615613,0.962545,0.95986205,0.94496655,0.948382,0.9572659,0.9582302,0.95721847,0.9525268,0.9623334,0.97911394,0.9589753,0.9660458,0.96705693,0.96429265
arcticmovie,0.9623577,0.9540257,0.9618194,0.9618484,0.96609753,0.95336187,0.9659238,0.9635545,0.9814482,0.9587016,0.9603982,0.95449495,0.963203,0.9637074,0.9616975,0.96531266,1.0000002,0.960768,0.96427965,0.95802414,0.9605924,0.95276725,0.96823806,0.9678062,0.9588299,0.91774917,0.9502724,0.9760412,0.9626515,0.95953435,0.9558184,0.9683868,0.9605507,0.9621378,0.941452,0.9383443,0.96996623,0.9582126,0.95869803,0.96224815,0.952531,0.9644454,0.95217144,0.9697747,0.959171,0.96526074,0.96088684,0.96794033,0.9621347,0.96538025,0.96625364,0.96859497,0.9481826,0.957815,0.9577613,0.9513795,0.9538421,0.96195143,0.96475345,0.95799863,0.96473825,0.9601657,0.95517325,0.96413213,0.9656594,0.95826805,0.9430393,0.9563624,0.95717067,0.96774215,0.95956117,0.7712395,0.9563747,0.9589167,0.9600697,0.9418595,0.9328056,0.9614652,0.9627256,0.9570304,0.9564308,0.95815146,0.95823103,0.9624262,0.9582156,0.96621484,0.96516204,0.96501446,0.9662847,0.967336,0.9495704,0.95956117,0.9478514,0.94766575,0.9681461,0.95714444,0.95230734,0.9684323,0.9580991,0.9591304,0.9705555,0.96380293,0.95798475,0.9615126,0.9489845,0.9598654,0.9652073,0.9622439,0.96497816,0.95385,0.9654615,0.8806385,0.9558526,0.94241494,0.9539835,0.95593834,0.9662952,0.9573207,0.9639141,0.96559894,0.9573219,0.9604397,0.9658176,0.9557022,0.962681,0.95488375,0.96978,0.95977247,0.95707345,0.95612085,0.967001,0.95750743,0.9767987,0.9683398,0.9582641,0.95732456,0.9532978,0.96340233,0.95814407,0.95985055,0.9814482,0.9658487,0.9614424,0.9577984,0.9590111,0.96288055,0.95930266,0.9566591,0.9627872,0.9545883,0.9663469,0.95345694,0.96327144,0.9399494,0.9510695,0.9563108,0.96146166,0.962216,0.9576509,0.9627898,0.9814482,0.9630264,0.96856564,0.9685605,0.96661717
artofracingmovie,0.9621687,0.9629893,0.96803427,0.9638163,0.9784432,0.96025765,0.96502024,0.9654193,0.98010755,0.9581077,0.96285504,0.9538184,0.9588597,0.9659012,0.96869445,0.9657309,0.960768,0.9999996,0.9599376,0.9608178,0.9625712,0.9569384,0.97056574,0.9684364,0.9564532,0.8826985,0.9614377,0.95586973,0.9693794,0.96062887,0.9562456,0.9644774,0.952039,0.96455127,0.9416468,0.93162215,0.9622404,0.95787376,0.96174407,0.95506406,0.9507762,0.9654248,0.95502186,0.9697657,0.958454,0.9615616,0.96411455,0.96208996,0.9600444,0.9659908,0.9699142,0.9684459,0.9553161,0.9624881,0.9513562,0.9719118,0.9593384,0.96102285,0.9626791,0.964819,0.9627285,0.96613234,0.96472573,0.95563596,0.9614695,0.9632801,0.954093,0.96403426,0.9572674,0.9546325,0.9633171,0.7651159,0.95559466,0.96610785,0.9618064,0.93977475,0.9191875,0.9584769,0.9502201,0.9588206,0.95624876,0.9584695,0.96322113,0.95608103,0.9577995,0.95854324,0.9654397,0.9618431,0.96602744,0.9707913,0.9595282,0.9633171,0.95415294,0.96025056,0.9659197,0.9598063,0.95404714,0.9637008,0.96243906,0.9683373,0.96489745,0.96420383,0.9620468,0.96753955,0.9453807,0.9651822,0.97189766,0.96199584,0.9629678,0.9515009,0.9682625,0.87676734,0.95705426,0.93579847,0.95361227,0.95836014,0.96858275,0.9632609,0.9641449,0.967578,0.960176,0.955077,0.96463674,0.9548379,0.9626625,0.9663321,0.968252,0.96209043,0.96902686,0.9413524,0.9658257,0.9655986,0.96263915,0.95417595,0.96026516,0.96309423,0.95454556,0.9682662,0.9607849,0.9641949,0.98010755,0.9665148,0.96093154,0.95274943,0.95240766,0.9681439,0.9622015,0.9582831,0.9561062,0.955849,0.96070236,0.96111417,0.967025,0.9435787,0.95858115,0.96238464,0.9605829,0.9643056,0.9594608,0.9591701,0.98010755,0.9605695,0.9612191,0.9696138,0.96441287
avengers,0.9711831,0.9546256,0.959891,0.96202046,0.96445614,0.9537996,0.9584485,0.95944846,0.97561675,0.9573067,0.9591636,0.9441302,0.95020276,0.9666654,0.956078,0.95781744,0.96427965,0.9599376,0.9999999,0.9558724,0.9568654,0.9368764,0.9610556,0.9624626,0.9505971,0.9149942,0.94854957,0.9639078,0.95412797,0.95150656,0.9748239,0.9551678,0.9388131,0.95744646,0.934996,0.92396957,0.97037107,0.95250225,0.9523575,0.9626255,0.9525331,0.9546821,0.95882106,0.9593473,0.96150774,0.9584433,0.9567839,0.9649286,0.9567521,0.95669556,0.95691586,0.9598076,0.93882006,0.95619893,0.9494553,0.95417106,0.94359314,0.9558904,0.95665807,0.9627305,0.95918477,0.9536175,0.9568781,0.9583707,0.95396316,0.95248175,0.9495393,0.95549506,0.9468291,0.95884985,0.95955515,0.7727288,0.95234233,0.95676684,0.9547171,0.94707745,0.9205059,0.95030093,0.95775294,0.95518583,0.95611376,0.9511423,0.95495147,0.9488663,0.947136,0.9568639,0.9623388,0.950113,0.96371174,0.9641766,0.94353855,0.95955515,0.9456563,0.9435318,0.9634115,0.9575648,0.95208853,0.9560348,0.9527171,0.9504434,0.96024,0.9602395,0.9490292,0.96292925,0.9426954,0.950865,0.96357596,0.95582855,0.9584835,0.94586974,0.9609189,0.85524076,0.94772583,0.9249796,0.950617,0.9476331,0.9584312,0.9538025,0.9582946,0.9554686,0.9544515,0.9521172,0.9623768,0.9464613,0.96784824,0.9572557,0.9592472,0.959759,0.9570009,0.9531985,0.96424997,0.9563056,0.9563618,0.9499458,0.9509084,0.95298564,0.9483498,0.95570236,0.96190095,0.9500809,0.97561675,0.9518273,0.9510166,0.94817895,0.94951427,0.9522711,0.9555635,0.9532432,0.9643796,0.9426832,0.9578734,0.953197,0.9567129,0.93802994,0.9529196,0.95707166,0.95509267,0.96442807,0.9477711,0.9488524,0.97561675,0.95921314,0.9570407,0.9696813,0.95752394
beachbummovie,0.9561469,0.9466032,0.96443003,0.9597395,0.962806,0.9528232,0.9647489,0.9506499,0.9765668,0.955792,0.968287,0.95034766,0.95166755,0.96554375,0.9673799,0.9600883,0.95802414,0.9608178,0.9558724,1.0,0.9521084,0.95133567,0.95891553,0.9581331,0.94856304,0.9013466,0.94969475,0.95507747,0.9569428,0.9512606,0.9595218,0.9640093,0.93473643,0.9627902,0.9467692,0.9223882,0.96091515,0.9543002,0.9615721,0.9579402,0.94989043,0.95803756,0.94482183,0.95294124,0.96322584,0.9665788,0.95580316,0.9602427,0.96581763,0.9528064,0.96502113,0.96353036,0.947102,0.95784265,0.94189173,0.95205873,0.94366485,0.95310825,0.95926774,0.9544403,0.9560092,0.96155256,0.9558737,0.959275,0.9571781,0.9521304,0.9547119,0.96306336,0.9572352,0.9610685,0.95745045,0.77284664,0.9508623,0.9497686,0.95013064,0.94053775,0.9304867,0.9502731,0.9582234,0.9554414,0.96258974,0.9531671,0.9619551,0.9565907,0.9554644,0.95209134,0.96189195,0.9553448,0.96579605,0.96551985,0.9490418,0.95745045,0.9488152,0.9479666,0.964233,0.964543,0.94973016,0.96739084,0.963373,0.95399004,0.96094656,0.96294326,0.9528742,0.96294117,0.94594884,0.9611193,0.96243185,0.9673582,0.9548816,0.94336194,0.96089643,0.8762208,0.9515562,0.9407533,0.95206904,0.96017396,0.9603195,0.9556169,0.9613995,0.96355116,0.95885223,0.9488661,0.9636215,0.95437133,0.9678702,0.9557984,0.9562594,0.95603305,0.9524609,0.9370886,0.96142316,0.94836015,0.9558413,0.9417636,0.9543777,0.94748336,0.94471747,0.9554532,0.95127124,0.9590251,0.9765668,0.9605202,0.95941657,0.95994943,0.94313,0.95437163,0.95155716,0.9567627,0.9645187,0.9493154,0.9662332,0.95479697,0.95944905,0.9367421,0.9427536,0.9521526,0.9523189,0.9556933,0.9578297,0.95761424,0.9765668,0.95448875,0.9573337,0.9643827,0.96001655
bernadettefilm,0.9613553,0.9584124,0.9600215,0.96224594,0.96279,0.9580194,0.9619864,0.95765144,0.9791232,0.95096827,0.9635299,0.94866514,0.95944047,0.9704514,0.95861405,0.96024686,0.9605924,0.9625712,0.9568654,0.9521084,1.0000001,0.95393544,0.96646434,0.96854234,0.957084,0.8937301,0.95608747,0.9553766,0.95876324,0.9540834,0.954469,0.94893086,0.9532435,0.94932866,0.94623303,0.9407159,0.9641614,0.9522889,0.95921034,0.9526586,0.95572656,0.96023065,0.95424354,0.9685221,0.96058875,0.9668262,0.96193606,0.9567488,0.96022344,0.9656519,0.963116,0.9636209,0.95340544,0.95161784,0.9442035,0.9558855,0.9568012,0.9602032,0.965684,0.9632949,0.9589471,0.9699614,0.9624107,0.96539,0.96242,0.9600047,0.9478601,0.9511713,0.9612185,0.9553079,0.96483094,0.7794753,0.94802356,0.94833916,0.95742685,0.9411441,0.9185472,0.9487119,0.9527227,0.9564679,0.95534843,0.95251125,0.9668909,0.9472607,0.95025206,0.9544325,0.9674979,0.9638417,0.96252614,0.9591105,0.96411705,0.96483094,0.9514935,0.9581303,0.96018183,0.9574121,0.9549738,0.95922714,0.9525688,0.9575534,0.96397585,0.9687985,0.9553692,0.96232647,0.9454776,0.9586059,0.9714347,0.9639459,0.95354277,0.9380464,0.9638976,0.85319424,0.9573267,0.9359292,0.96389014,0.9612358,0.96580434,0.95253307,0.9603808,0.96418417,0.96342826,0.95717734,0.9583053,0.95392716,0.96068436,0.9586987,0.9619501,0.954792,0.9549423,0.94028926,0.97278625,0.96101093,0.95400876,0.9551868,0.9622883,0.9513783,0.9553596,0.9607131,0.95880485,0.956791,0.9791232,0.9565899,0.95666057,0.9596151,0.9550745,0.95627475,0.9543261,0.953071,0.9620467,0.95382816,0.9554115,0.9522747,0.96497625,0.9351756,0.95588213,0.95395696,0.95778984,0.9558173,0.9600248,0.9591379,0.9791232,0.9581809,0.9607075,0.9710918,0.9606731
blackandbluemovie,0.9522909,0.94855785,0.97091407,0.953616,0.9528059,0.94527346,0.9602154,0.9552068,0.974694,0.9599625,0.96139544,0.95273644,0.9607901,0.9583176,0.9576053,0.95913225,0.95276725,0.9569384,0.9368764,0.95133567,0.95393544,1.0000002,0.9554227,0.96149546,0.9537294,0.8849375,0.9516533,0.9484872,0.9786411,0.94150215,0.9438915,0.9436829,0.94900244,0.95242953,0.9496653,0.9094208,0.9605511,0.95663834,0.9625925,0.93944836,0.9462781,0.95705503,0.9391582,0.95472914,0.95195967,0.96030873,0.95398945,0.9542694,0.9507324,0.9583168,0.9761108,0.95253986,0.96240044,0.9627914,0.9459279,0.9433296,0.9563964,0.9577896,0.95485884,0.9630718,0.95495266,0.9605462,0.9478398,0.951972,0.95719945,0.95279324,0.94287574,0.9534371,0.9566654,0.9516535,0.9627596,0.75382626,0.94264954,0.9486164,0.9537776,0.9291808,0.9311068,0.9577194,0.9419033,0.95961857,0.94691557,0.96361065,0.9542361,0.9581025,0.965343,0.9514463,0.9610554,0.96076375,0.9620423,0.9576747,0.9512678,0.9627596,0.9557876,0.9581265,0.96407527,0.95117104,0.9510599,0.9542528,0.95189136,0.9480781,0.9618576,0.95549524,0.96665585,0.9644831,0.9593859,0.9745216,0.9549444,0.95879716,0.9588729,0.94031966,0.95985365,0.8811355,0.9593392,0.93578243,0.9576417,0.9534296,0.96184826,0.9592612,0.95350224,0.961543,0.9540345,0.9529361,0.9555129,0.9560211,0.95272255,0.9603943,0.95402056,0.9658588,0.9505559,0.9426888,0.95615,0.94846827,0.950773,0.9417148,0.96244407,0.9429922,0.9385679,0.9555531,0.9651664,0.95062214,0.974694,0.97543645,0.9513063,0.94481415,0.95221645,0.9402934,0.9458245,0.95922977,0.94844127,0.9522975,0.960546,0.95171356,0.96010697,0.94213486,0.9530339,0.9558014,0.951783,0.9542394,0.9581157,0.96614164,0.974694,0.94376034,0.9567356,0.96267354,0.96842724
