movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9542231,0.94973314,0.9493693,0.9455876,0.94518316,0.9497495,0.9507359,0.9497396,0.96955025,0.9329255,1.0000004,0.9292444,0.93527323,0.9432986,0.94540745,0.9459392,0.9607724,0.93345326,0.947448,0.9448919,0.9525195,0.93756485,0.95567906,0.9423658,0.9386783,0.86361855,0.93463975,0.9618722,0.94726765,0.9375278,0.94605273,0.9404762,0.9372735,0.9347658,0.93247795,0.9178464,0.948454,0.9533875,0.9547705,0.95259935,0.9391424,0.9514613,0.93806636,0.94974995,0.9408805,0.9367089,0.95330644,0.9381388,0.93571055,0.9538677,0.94388586,0.9463529,0.9403386,0.9243612,0.9491124,0.9475012,0.9389774,0.94852215,0.9395286,0.9460653,0.93023807,0.94252455,0.9409388,0.9427865,0.94635,0.9447646,0.9369525,0.9336449,0.9644022,0.9436093,0.9575821,0.7877112,0.92564344,0.94994897,0.94838876,0.9368525,0.89627284,0.9382698,0.9446857,0.9401089,0.96738243,0.9426989,0.94112474,0.9284363,0.92677253,0.94375515,0.9564693,0.9383736,0.9562532,0.952506,0.9335735,0.9575821,0.93774855,0.95397294,0.9315479,0.95180166,0.95345,0.9385216,0.94591874,0.9518143,0.934254,0.937637,0.93543744,0.9458644,0.9442852,0.9434189,0.9633918,0.9375481,0.93813646,0.94126195,0.9525361,0.84832484,0.9424164,0.9057728,0.9428721,0.9573202,0.95367354,0.9339375,0.95814794,0.9474359,0.94187325,0.9521425,0.95833486,0.942728,0.9493971,0.94871926,0.9411862,0.9186952,0.93411416,0.9216664,0.9523756,0.93090624,0.9615411,0.93969107,0.93791986,0.9413072,0.9552667,0.93994534,0.956598,0.93000454,0.96955025,0.945502,0.9306586,0.93648183,0.93715006,0.94706345,0.9423699,0.934315,0.9371615,0.9543247,0.9517706,0.9471888,0.9524836,0.9287709,0.9491264,0.94735193,0.9449511,0.9376201,0.94821054,0.9344843,0.96955025,0.94292414,0.94872934,0.9573374,0.93403715
angrybirdsmovie,0.95145166,0.9413607,0.96260375,0.93638605,0.9407808,0.95170146,0.9514643,0.93866974,0.9708392,0.9460363,0.9292444,0.99999964,0.94709206,0.95415217,0.9546655,0.95428777,0.9425115,0.9509333,0.94754225,0.93711156,0.9506037,0.94526166,0.958833,0.9444213,0.9428445,0.8993821,0.9391371,0.9453275,0.9606938,0.95653015,0.948715,0.94280607,0.9385293,0.94909775,0.9455594,0.93609613,0.94862854,0.9480099,0.9553704,0.94245136,0.94285816,0.9393782,0.94769627,0.9368304,0.95248866,0.9521782,0.9572112,0.9544743,0.93287784,0.9412653,0.96724784,0.956677,0.936516,0.9447936,0.94633204,0.9455791,0.9337681,0.95440626,0.94606066,0.9487617,0.942994,0.95400935,0.95319283,0.9582613,0.94694793,0.93588495,0.9083948,0.94271463,0.9351412,0.9375314,0.9495603,0.8171018,0.9407445,0.95547235,0.9266165,0.94566154,0.9059227,0.932014,0.9296113,0.9471936,0.9369071,0.95240086,0.95091265,0.94270617,0.9471669,0.9379125,0.9373166,0.9416568,0.9507186,0.9550534,0.94521296,0.9495603,0.9477668,0.94950485,0.95951337,0.95509696,0.9378209,0.94393104,0.9436566,0.9471435,0.9466879,0.93805856,0.9491873,0.95008117,0.94231874,0.96130437,0.95636934,0.95812976,0.95422095,0.9468841,0.9441226,0.86356604,0.9612916,0.8933385,0.9530656,0.93628675,0.95345443,0.93623257,0.9551616,0.94527787,0.94575113,0.95541453,0.9480022,0.95627314,0.951073,0.9403435,0.9323849,0.9587439,0.93653727,0.9183137,0.941334,0.9281894,0.946457,0.93554914,0.95367867,0.948545,0.9471911,0.94501907,0.9523308,0.9473888,0.9708392,0.9605202,0.9557625,0.95609504,0.94298,0.9447713,0.93209356,0.94247836,0.9634857,0.93994415,0.95147806,0.94391227,0.95071995,0.9137639,0.94302946,0.9431119,0.94889224,0.9552902,0.95045424,0.94593465,0.9708392,0.9378153,0.9543892,0.9522944,0.948163
annabellemovie,0.9539285,0.9443427,0.95911807,0.9555839,0.95200485,0.9448327,0.9541959,0.9564861,0.9735939,0.94358283,0.93527323,0.94709206,1.0,0.9575878,0.95928895,0.96000344,0.94454676,0.95032704,0.9481994,0.9579045,0.957654,0.9496837,0.955873,0.95050853,0.94513214,0.886426,0.95298934,0.9522094,0.96005005,0.95102304,0.9470839,0.9499307,0.9406496,0.9446582,0.94194394,0.92519695,0.954663,0.96518403,0.963925,0.954526,0.95595133,0.944968,0.9415103,0.9449859,0.9542191,0.95659643,0.9558696,0.95154005,0.927601,0.9462916,0.95914584,0.9574612,0.9558197,0.94767094,0.9541293,0.9449167,0.93863297,0.94885397,0.9506512,0.9608125,0.9525654,0.9521869,0.9552516,0.9608609,0.9447263,0.9455859,0.926914,0.94254506,0.95525664,0.9440109,0.960367,0.7855349,0.92629683,0.9522284,0.93228567,0.9468789,0.91539514,0.9358683,0.9535199,0.96332705,0.9458639,0.95450467,0.9718158,0.94086164,0.96250325,0.9342404,0.95873547,0.98018646,0.9516884,0.96591747,0.95469654,0.960367,0.9486151,0.95207477,0.95046645,0.95055515,0.936039,0.95240164,0.9548683,0.94498533,0.9485285,0.9485196,0.94763434,0.95834523,0.9533237,0.95554733,0.96087503,0.9520796,0.9573074,0.95120466,0.9513095,0.86932987,0.9500582,0.9119684,0.9483938,0.94013906,0.9578137,0.948102,0.9631577,0.9482749,0.95842487,0.94651175,0.9570356,0.9471875,0.95340675,0.9573499,0.96196795,0.94574666,0.9449973,0.9192672,0.9465209,0.9357811,0.9447099,0.93402344,0.94773835,0.9543251,0.9488389,0.95342344,0.9657779,0.952367,0.9735939,0.9531297,0.9456243,0.95843816,0.9532118,0.94737846,0.94770044,0.9518262,0.9583336,0.943188,0.9521862,0.94575775,0.9546607,0.9200444,0.9597307,0.95142853,0.9548986,0.9395912,0.9436815,0.93379855,0.9735939,0.9499042,0.95901227,0.95159817,0.949977
annamovie,0.9640733,0.94598967,0.9570028,0.9428169,0.94787043,0.9520609,0.951248,0.96021557,0.9780357,0.94922036,0.9432986,0.95415217,0.9575878,0.99999994,0.9608804,0.95827985,0.95607066,0.93813896,0.9493208,0.95540124,0.9632483,0.95666313,0.96145827,0.9606097,0.95518017,0.8951175,0.95260525,0.96128696,0.9577628,0.95382744,0.95654625,0.9563214,0.95237815,0.9510817,0.9503119,0.9354139,0.9528846,0.9558885,0.967242,0.96002483,0.9564478,0.9498603,0.96161103,0.9509903,0.9616489,0.9611935,0.9621275,0.95702606,0.94649184,0.95162445,0.9583084,0.9628837,0.9498473,0.94718385,0.9618436,0.9415962,0.9492444,0.9605604,0.95671016,0.9556815,0.9424801,0.95378876,0.9621774,0.9731141,0.95290416,0.9513728,0.9318794,0.9378142,0.9520939,0.948424,0.9595521,0.7930555,0.92521673,0.96660495,0.9327809,0.9558047,0.90893,0.9528554,0.95015395,0.9562848,0.95528626,0.95192623,0.9627754,0.9512618,0.94410914,0.93562776,0.9437278,0.9636646,0.9601255,0.9614036,0.94716096,0.9595521,0.9605065,0.9556604,0.93966055,0.9600946,0.9390742,0.950914,0.94747233,0.96188307,0.95373476,0.9532851,0.9500446,0.9559525,0.96894705,0.9560101,0.9591154,0.9558466,0.9540973,0.95405906,0.958783,0.87547386,0.95737123,0.9130284,0.9594131,0.95848113,0.9667815,0.9557192,0.95807576,0.9477213,0.9589809,0.96540546,0.9550773,0.9554091,0.9660029,0.9521677,0.952371,0.9477431,0.943558,0.9400088,0.94625443,0.94331163,0.95588404,0.9489142,0.95859706,0.9564279,0.956581,0.9594008,0.96445435,0.9494528,0.9780357,0.95852834,0.95598596,0.95254457,0.948736,0.95449543,0.94726026,0.9471922,0.95455146,0.9595471,0.9554369,0.95170873,0.96440023,0.9196723,0.96060205,0.95128685,0.9521046,0.9510233,0.9513802,0.9601706,0.9780357,0.9451359,0.96860594,0.9611303,0.95135176
apollo11movie,0.96656394,0.950872,0.9618424,0.9531702,0.9522566,0.9582357,0.95890784,0.9586267,0.9774435,0.94729143,0.94540745,0.9546655,0.95928895,0.9608804,1.0000004,0.95752686,0.95046437,0.94453406,0.95787066,0.9700551,0.9597125,0.9564299,0.96085757,0.9514056,0.957086,0.87349,0.94710493,0.9536986,0.9616507,0.9510251,0.9564248,0.9562846,0.94036317,0.9525025,0.9424382,0.9218206,0.95322067,0.9593024,0.9658103,0.96229833,0.9456206,0.9536901,0.95291126,0.94157326,0.9580466,0.9563322,0.9566984,0.95440406,0.94103724,0.9557621,0.9686833,0.9594179,0.950847,0.95187604,0.95351243,0.9389896,0.9454057,0.9597851,0.9584912,0.9590209,0.9496766,0.95810133,0.9652909,0.9548043,0.95074993,0.94175714,0.9290359,0.94674504,0.949328,0.94661784,0.9628913,0.7906098,0.9286528,0.9609539,0.9278768,0.9555492,0.9050963,0.9554852,0.95731336,0.96120965,0.948489,0.9544035,0.96444607,0.93767685,0.94941974,0.95014656,0.94987696,0.9540541,0.95656216,0.9657636,0.952568,0.9628913,0.9527765,0.9429975,0.95117646,0.97188205,0.9509794,0.953743,0.95320886,0.95042235,0.9508677,0.9601982,0.95815593,0.9549464,0.9553853,0.96883655,0.96748704,0.9526191,0.9457426,0.95195997,0.9601487,0.8601834,0.9575869,0.9038977,0.95310104,0.95068085,0.96487296,0.938718,0.9595148,0.9506263,0.9544801,0.9548528,0.95883644,0.9586114,0.964017,0.9545897,0.9568647,0.95596707,0.9460129,0.92679554,0.95649576,0.9412529,0.95280194,0.9462791,0.9564707,0.95732164,0.9571362,0.94932026,0.9666726,0.9459777,0.9774435,0.96372956,0.94775236,0.9504011,0.9448007,0.9595287,0.9447805,0.95723164,0.9600742,0.9493203,0.95729315,0.95733696,0.9560177,0.925047,0.95698375,0.9505496,0.95345503,0.9506024,0.9483533,0.94588894,0.9774435,0.94571346,0.9611847,0.9543389,0.95740485
arcticdogsmovie,0.963653,0.9569795,0.9622824,0.9423772,0.94999695,0.9528683,0.95769745,0.95707446,0.9764575,0.94685745,0.9459392,0.95428777,0.96000344,0.95827985,0.95752686,0.9999998,0.95029646,0.9437499,0.9587168,0.9482087,0.9524477,0.9505111,0.9643236,0.9536754,0.94355947,0.9078647,0.95169646,0.9546837,0.9520274,0.94713384,0.9565255,0.93983376,0.95284504,0.94545823,0.9482638,0.9208358,0.95113796,0.96072143,0.96423715,0.9530259,0.9582979,0.95233434,0.9546702,0.9514354,0.9526525,0.9629592,0.95626056,0.9501911,0.9298936,0.94940287,0.95378727,0.9574066,0.95653623,0.9456271,0.95738065,0.9452008,0.9478816,0.9593997,0.95477355,0.9666686,0.94261146,0.95939827,0.95459837,0.95829016,0.94679356,0.9506521,0.9241339,0.9386316,0.9536435,0.94122416,0.96323794,0.7907076,0.9426657,0.95687395,0.9396424,0.94911414,0.9151525,0.94124573,0.95360345,0.95826256,0.9470919,0.95428735,0.9597009,0.9442155,0.94221216,0.9444557,0.9427186,0.9604799,0.9607305,0.9602086,0.9496634,0.96323794,0.9523738,0.94681334,0.9520684,0.95390064,0.94508123,0.9495548,0.9546039,0.9492956,0.95894086,0.9436911,0.94327664,0.95556146,0.95250416,0.95460004,0.963795,0.96541476,0.9695435,0.9469382,0.95927656,0.871893,0.9560876,0.90529346,0.9576683,0.94413435,0.9645268,0.94826645,0.9655973,0.9497459,0.95534736,0.95956403,0.95451206,0.9595818,0.9610767,0.9474763,0.95456773,0.95042586,0.9455635,0.93197787,0.9450654,0.9342829,0.9519514,0.93808943,0.95436335,0.94979393,0.96037436,0.95367163,0.96155363,0.95297575,0.9764575,0.95628226,0.94770145,0.9496719,0.94494355,0.9458343,0.93931186,0.9525754,0.9556801,0.95521647,0.95554775,0.95776427,0.9610836,0.93132406,0.95254326,0.9505244,0.95579076,0.95356643,0.94787365,0.9430314,0.9764575,0.9490774,0.9631514,0.95992106,0.9484079
arcticmovie,0.95953244,0.94453436,0.96062964,0.94798195,0.9524431,0.95950276,0.956627,0.9505306,0.97717583,0.9391842,0.9607724,0.9425115,0.94454676,0.95607066,0.95046437,0.95029646,0.9999999,0.9430133,0.9543102,0.9511016,0.9636473,0.95094436,0.9662262,0.9460039,0.94307536,0.8816089,0.9487859,0.9809456,0.9504723,0.9493162,0.9596858,0.947443,0.949058,0.9405004,0.9425276,0.9269865,0.95707744,0.9585029,0.9679717,0.9537252,0.9446556,0.9583159,0.95239925,0.96333236,0.957283,0.95140004,0.95889807,0.93858516,0.94462585,0.9617317,0.9500928,0.95568484,0.94063735,0.9405866,0.9528048,0.95531416,0.94625646,0.96098816,0.95499957,0.95613456,0.93349725,0.95250654,0.95600075,0.9573748,0.95402086,0.9438539,0.9431183,0.935091,0.9543755,0.9416584,0.96425444,0.78670704,0.93701494,0.9603816,0.9438119,0.94427866,0.8910173,0.9534056,0.95940197,0.95027345,0.9537434,0.9467168,0.95641625,0.94446224,0.92876947,0.9391736,0.95060277,0.9495136,0.9662874,0.96270305,0.94414747,0.96425444,0.95001537,0.94976157,0.94210297,0.9467252,0.9471456,0.94587874,0.951698,0.95434266,0.9506178,0.9486401,0.94018817,0.95700276,0.95425725,0.95160705,0.9622129,0.9484686,0.95615685,0.94713664,0.95444185,0.8531265,0.95828104,0.9152949,0.9568549,0.9513536,0.9617191,0.94526017,0.9614227,0.9516061,0.96092576,0.9633205,0.96643436,0.95788497,0.96220154,0.9521812,0.9499907,0.9387065,0.94447315,0.93693984,0.946482,0.93844956,0.9799185,0.96082425,0.95508516,0.9515686,0.96213526,0.95049447,0.9630702,0.94588363,0.97717583,0.953012,0.9474869,0.9567318,0.9434627,0.9471,0.9512536,0.9497877,0.94920987,0.9571332,0.9579312,0.9619038,0.9534856,0.916328,0.96203285,0.96044815,0.9500168,0.9546932,0.961788,0.9510053,0.97717583,0.9479396,0.96493334,0.96434116,0.94559026
artofracingmovie,0.9462335,0.93223685,0.9500115,0.93084294,0.9661774,0.9443433,0.94689,0.9438641,0.96511835,0.9522558,0.93345326,0.9509333,0.95032704,0.93813896,0.94453406,0.9437499,0.9430133,1.0000004,0.9479747,0.93153334,0.94058454,0.93800265,0.9519011,0.93330944,0.9415759,0.87656206,0.9509861,0.9514648,0.9500256,0.94639987,0.9461288,0.94222105,0.9329232,0.9340801,0.9444014,0.92536616,0.95174444,0.9431686,0.95265627,0.9465425,0.9287856,0.9308377,0.9403892,0.9298376,0.95576096,0.94146085,0.9557856,0.94393164,0.92558134,0.9360921,0.9550674,0.9468309,0.9370335,0.94110906,0.9360248,0.9593854,0.93204224,0.9490596,0.9449548,0.9493175,0.92850983,0.94928026,0.95053726,0.9444693,0.9404746,0.931183,0.91953367,0.93762285,0.94367605,0.9265959,0.95181197,0.7842982,0.93199664,0.9478723,0.9257108,0.9254334,0.8938567,0.9247663,0.93606895,0.9451072,0.93585694,0.93937945,0.9496292,0.94223124,0.95231485,0.9286773,0.9407935,0.949444,0.94595605,0.9539625,0.94347745,0.95181197,0.93997055,0.9520139,0.9535127,0.9380952,0.93045986,0.9435163,0.94538635,0.9355285,0.93987936,0.9317092,0.9384464,0.9459953,0.9468326,0.9535598,0.9570748,0.95060974,0.94466287,0.94955134,0.9411638,0.8645239,0.96015096,0.9075731,0.9469485,0.93018425,0.9419923,0.940898,0.9576514,0.93981826,0.9432264,0.94691074,0.94883746,0.9387927,0.94554204,0.9488312,0.9484914,0.95143765,0.9555436,0.92090535,0.9354704,0.94388866,0.9496794,0.9245766,0.9606803,0.94984585,0.94315,0.94312745,0.95393634,0.95777714,0.96511835,0.9505481,0.94130087,0.9480105,0.93319887,0.9416562,0.9420283,0.94808984,0.9533202,0.9376607,0.9387326,0.9460478,0.9501058,0.9214142,0.9540902,0.9498165,0.94974834,0.94856036,0.9552861,0.94506514,0.96511835,0.94296414,0.9458662,0.9511268,0.94587505
avengers,0.96455514,0.94046724,0.96607167,0.94572043,0.94064695,0.96535707,0.9518781,0.95236,0.97214115,0.9435169,0.947448,0.94754225,0.9481994,0.9493208,0.95787066,0.9587168,0.9543102,0.9479747,0.9999999,0.9519637,0.9561446,0.9470105,0.9667207,0.9568663,0.94935644,0.88684964,0.94630164,0.9550669,0.9529374,0.94645935,0.9746155,0.93610686,0.948182,0.95269895,0.94482213,0.93481225,0.9513196,0.9555982,0.9626318,0.9475279,0.94464755,0.9500552,0.9493381,0.9478092,0.9495993,0.94820714,0.96222717,0.9463106,0.9290955,0.95139706,0.9564488,0.94988805,0.9605131,0.9472166,0.953572,0.94918495,0.9486651,0.9546876,0.95350534,0.94866407,0.9390716,0.95844895,0.9500287,0.9540296,0.9395246,0.93850124,0.93909466,0.91973335,0.9430429,0.94561154,0.94828993,0.79741013,0.9378944,0.95821846,0.9383189,0.9410135,0.91872907,0.94151574,0.95354676,0.95027333,0.9549141,0.9455358,0.94683063,0.9430499,0.9478055,0.932597,0.9489108,0.9528192,0.9507521,0.9571682,0.9500483,0.94828993,0.94325066,0.94394714,0.9532912,0.9501011,0.94193685,0.9548282,0.95209616,0.95579106,0.9505498,0.9464778,0.94372356,0.9463744,0.94379544,0.9556402,0.957235,0.95601887,0.9487161,0.941066,0.9565711,0.87001866,0.9547021,0.9027713,0.9507154,0.9357472,0.9506977,0.93978304,0.96178424,0.9378548,0.9414582,0.95283705,0.95558804,0.9592688,0.9570323,0.9461894,0.9579795,0.95051557,0.94410145,0.93900037,0.9417165,0.9384067,0.95540375,0.9443394,0.94583136,0.9525422,0.94862354,0.93757653,0.9522831,0.9375457,0.97214115,0.95300645,0.9444184,0.94662553,0.93904626,0.94602716,0.9468811,0.9490825,0.9528612,0.9474721,0.95114243,0.9638411,0.9511572,0.9302299,0.94655323,0.94382954,0.9592137,0.94698423,0.9484485,0.9397349,0.97214115,0.9432031,0.9554536,0.9633712,0.9521452
beachbummovie,0.95209455,0.9330457,0.95640826,0.9385812,0.9370013,0.9506488,0.94704986,0.9563594,0.9709656,0.9403375,0.9448919,0.93711156,0.9579045,0.95540124,0.9700551,0.9482087,0.9511016,0.93153334,0.9519637,1.0000002,0.9542563,0.95547456,0.95443404,0.944125,0.94421935,0.873775,0.94071054,0.9577354,0.95880485,0.9487871,0.94987357,0.9496347,0.9310235,0.9407568,0.9323524,0.92394227,0.94481075,0.94891435,0.95641536,0.9508982,0.94956774,0.937847,0.9374093,0.9407101,0.94569415,0.954928,0.94884735,0.94571704,0.9334866,0.94429123,0.9581875,0.9501978,0.94341487,0.95055115,0.9509815,0.9364662,0.9434067,0.9497004,0.9489609,0.95915246,0.9505395,0.9463215,0.9452166,0.9564837,0.94153804,0.94451374,0.92006564,0.9277209,0.9419935,0.9529624,0.963065,0.7969655,0.9192752,0.95188177,0.922746,0.9463226,0.90853006,0.94543695,0.9491803,0.94130975,0.9451696,0.9454212,0.95765233,0.9399365,0.94098175,0.9336064,0.93599725,0.9515964,0.9514866,0.9540965,0.9466448,0.963065,0.9437424,0.93514043,0.9419533,0.9579216,0.9284037,0.95830643,0.9500114,0.93680656,0.94827557,0.9560895,0.94330287,0.9541072,0.9500259,0.95783234,0.9603715,0.95606595,0.94049066,0.9446149,0.95577836,0.86010337,0.9515345,0.91286504,0.9465393,0.9347384,0.950122,0.93407565,0.9588901,0.9357282,0.95005965,0.9488472,0.9550119,0.9463134,0.95033413,0.95054674,0.94507,0.943281,0.93922454,0.91958106,0.9496527,0.93531436,0.9498549,0.9408129,0.9491008,0.9550929,0.94850075,0.94321793,0.9599218,0.9492836,0.9709656,0.95138365,0.9426088,0.95624185,0.94138724,0.9469223,0.9443169,0.9416291,0.9593581,0.9449994,0.9466075,0.9451924,0.94900197,0.92440563,0.95737255,0.95564896,0.9425087,0.9405116,0.9498186,0.9426777,0.9709656,0.94389516,0.9510924,0.9453877,0.9476485
bernadettefilm,0.96240807,0.94205076,0.96524817,0.9591014,0.948814,0.9550297,0.9578768,0.9526719,0.97917587,0.9449013,0.9525195,0.9506037,0.957654,0.9632483,0.9597125,0.9524477,0.9636473,0.94058454,0.9561446,0.9542563,1.0,0.95951974,0.9668576,0.9616575,0.9498937,0.8858281,0.94285125,0.964698,0.95733905,0.95530343,0.96262586,0.94873714,0.94441605,0.95709944,0.94676876,0.9293861,0.9590746,0.9621796,0.96431863,0.95420235,0.95029247,0.9593344,0.9470701,0.94941324,0.9556516,0.9612964,0.9665607,0.95050955,0.9329463,0.95865846,0.9636516,0.95362383,0.95967716,0.94518197,0.9536877,0.9413308,0.9450074,0.9524448,0.9551515,0.9555005,0.9463167,0.9586596,0.95324475,0.9577716,0.947973,0.94248354,0.9441412,0.9379808,0.96261585,0.94569105,0.95930547,0.7776817,0.93861717,0.9634311,0.94085336,0.9492054,0.91088295,0.95649135,0.95393,0.9527694,0.9541619,0.94976544,0.9588517,0.9474316,0.94356394,0.94098455,0.96168464,0.96234363,0.9546126,0.9674717,0.9555556,0.95930547,0.9496905,0.9511195,0.95237076,0.95049965,0.946498,0.95549494,0.95279294,0.9605979,0.9546319,0.9550667,0.944336,0.9600532,0.9576837,0.95735615,0.9635759,0.94814724,0.9530698,0.94826764,0.95808405,0.8675821,0.9621883,0.9060702,0.9667085,0.95457196,0.96225226,0.9513124,0.96167034,0.9541655,0.9552157,0.956717,0.9619681,0.9620452,0.9581483,0.95471513,0.9584825,0.9501171,0.94029385,0.9349484,0.97529864,0.93671864,0.96431607,0.94828993,0.9466475,0.95855254,0.95358306,0.9453468,0.9629347,0.9439175,0.97917587,0.96643996,0.9510902,0.9504796,0.94838756,0.9493781,0.95120937,0.95530397,0.9544344,0.95075697,0.9554845,0.95763874,0.9542155,0.9173041,0.9594997,0.9572461,0.9596776,0.9477824,0.95302,0.9546574,0.97917587,0.94387794,0.96593237,0.95983446,0.9530676
blackandbluemovie,0.9595281,0.94703174,0.9643365,0.948696,0.94456095,0.9514225,0.9575219,0.9528154,0.9760501,0.934059,0.93756485,0.94526166,0.9496837,0.95666313,0.9564299,0.9505111,0.95094436,0.93800265,0.9470105,0.95547456,0.95951974,1.0000005,0.96085924,0.94801974,0.9414263,0.8724998,0.9463919,0.96322316,0.9708588,0.9532742,0.9537455,0.94533557,0.95718133,0.9593828,0.9542978,0.928506,0.9515616,0.9545782,0.96063715,0.952681,0.95029795,0.94900936,0.9428426,0.94681454,0.9611079,0.9604294,0.9588652,0.95244473,0.9305023,0.94624794,0.9744439,0.95486385,0.9549726,0.9457244,0.9403437,0.9413591,0.9485802,0.95592755,0.9560373,0.9522156,0.9454929,0.95301086,0.95423555,0.9594333,0.9475501,0.9493876,0.93264735,0.93284315,0.9480849,0.9443234,0.9577601,0.80639404,0.928214,0.9599916,0.9359594,0.9392616,0.9081726,0.94872993,0.9556894,0.95125383,0.94511575,0.9526783,0.9599643,0.9584802,0.9476913,0.938919,0.9440955,0.96170753,0.9527754,0.9571535,0.9632017,0.9577601,0.9458941,0.9439415,0.9568428,0.9571896,0.9328065,0.95554453,0.9514474,0.9442575,0.9465901,0.95240706,0.9543099,0.949849,0.95339906,0.97300583,0.96305865,0.9561967,0.9550786,0.9418679,0.95225734,0.84445196,0.963964,0.9208068,0.9475684,0.9488341,0.9610231,0.9603532,0.9584952,0.9420342,0.9589138,0.9532297,0.9587735,0.95513713,0.9506519,0.95129293,0.9561408,0.9576182,0.9423057,0.92314315,0.9497916,0.9353417,0.9509737,0.9391481,0.9513417,0.9560782,0.95379686,0.9519436,0.9558114,0.93541557,0.9760501,0.9725004,0.9490498,0.95372576,0.9389912,0.94964695,0.939802,0.94801366,0.95510113,0.9488773,0.95502067,0.95600396,0.95346427,0.93521166,0.95225626,0.94995606,0.9483637,0.9522777,0.95338225,0.94680864,0.9760501,0.9454262,0.96175456,0.9568082,0.96050334
