movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9526452,0.9637117,0.94453925,0.94534045,0.9457801,0.94449645,0.9554109,0.9546649,0.973887,0.9411153,1.0000001,0.92242736,0.95600224,0.9514122,0.9559299,0.946793,0.9610308,0.94750744,0.9528717,0.946823,0.9511774,0.9587606,0.97080433,0.9527628,0.9521336,0.8678903,0.96036446,0.9423462,0.9562948,0.9246044,0.94739985,0.9476931,0.9553426,0.93761444,0.9449408,0.9262059,0.9435358,0.9534405,0.9603507,0.9479444,0.9440722,0.953143,0.9170142,0.95828533,0.96249884,0.96193504,0.9624215,0.9552013,0.9481335,0.95727813,0.9571732,0.95888156,0.94556344,0.94812286,0.9447293,0.9398698,0.9461169,0.95109034,0.95532846,0.95544267,0.950678,0.95631564,0.9522765,0.9472015,0.9273495,0.9614374,0.94620216,0.9601487,0.9622187,0.9350889,0.9549063,0.6641488,0.9380554,0.95324427,0.9482427,0.9388984,0.90028906,0.9558017,0.94878805,0.9213512,0.9706572,0.9535213,0.96007633,0.94712424,0.9507681,0.95364916,0.96644825,0.94981474,0.9474184,0.9589269,0.9564764,0.9549063,0.9460511,0.9476607,0.9519869,0.9526192,0.9592473,0.9464593,0.9355159,0.9498953,0.94718415,0.9433243,0.9243641,0.9516039,0.9496989,0.96168965,0.9603606,0.9506778,0.9328606,0.94617796,0.9677649,0.8417611,0.95824903,0.88059855,0.95543975,0.95620435,0.9567645,0.9363362,0.94887555,0.9373154,0.94811535,0.93809205,0.9473959,0.9420015,0.96948934,0.94217145,0.9455839,0.94482446,0.93775564,0.9119807,0.9426608,0.94904244,0.942158,0.940578,0.94992,0.94001806,0.9371087,0.95454097,0.9520387,0.9529464,0.973887,0.96049803,0.9450462,0.95649093,0.95024407,0.946812,0.9380161,0.9421364,0.94934964,0.9643966,0.9508509,0.95454305,0.9439274,0.89461434,0.94532436,0.9446944,0.9424361,0.95181626,0.930785,0.9266371,0.973887,0.94119185,0.96139085,0.9556437,0.95508826
angrybirdsmovie,0.94820535,0.9356653,0.95876086,0.95109737,0.94777775,0.94412935,0.94510645,0.96889025,0.96549183,0.9149662,0.92242736,1.0,0.9617942,0.9465915,0.9400454,0.9245108,0.9396345,0.9430072,0.9375098,0.9232331,0.94016415,0.95202434,0.94769865,0.93915457,0.9377107,0.8654572,0.9557894,0.94263,0.94661987,0.955401,0.9421513,0.94144136,0.957433,0.95630234,0.9342933,0.8950442,0.96708065,0.95301604,0.9516553,0.9469493,0.95838124,0.9485196,0.92195,0.9435579,0.9518546,0.9553281,0.95189494,0.9559491,0.94562036,0.94398725,0.9647302,0.96129245,0.95140827,0.95133466,0.9260622,0.92359644,0.9294097,0.93820685,0.9466918,0.95628375,0.94524443,0.9268114,0.95306385,0.95311195,0.935714,0.9337596,0.9370562,0.95505136,0.93650407,0.92477083,0.9540666,0.7269878,0.9143231,0.96441126,0.93863404,0.9103999,0.895961,0.9320694,0.93092376,0.93236,0.94180256,0.9307381,0.9503559,0.94644403,0.955804,0.948929,0.937027,0.9522969,0.9534969,0.9404994,0.9551338,0.9540666,0.94729894,0.9506473,0.97438276,0.9210456,0.95557547,0.9312384,0.9297025,0.9422264,0.94727105,0.9405343,0.9458268,0.95107144,0.9209307,0.9631051,0.94690365,0.94861716,0.9421019,0.9607044,0.94383097,0.79277,0.93937564,0.8672854,0.9372085,0.9341908,0.9559376,0.92652375,0.9495076,0.9381873,0.961416,0.9299182,0.94540614,0.93384844,0.95611227,0.94287264,0.9541673,0.9495517,0.9383957,0.93393767,0.94498146,0.9325422,0.9208239,0.9622606,0.93393004,0.9553113,0.93522495,0.95787215,0.95892113,0.9494834,0.96549183,0.9522981,0.93854487,0.94081795,0.93764496,0.94683963,0.9062423,0.9285214,0.94674414,0.9390933,0.93971753,0.9419132,0.93626845,0.9005129,0.93490183,0.9368738,0.9516264,0.9529653,0.9301558,0.9183838,0.96549183,0.9328865,0.94389695,0.931039,0.9486868
annabellemovie,0.9596594,0.95178026,0.9519258,0.9698195,0.9542712,0.9598325,0.962052,0.97751254,0.9830858,0.944962,0.95600224,0.9617942,1.0000001,0.97141016,0.96086925,0.9576626,0.9636306,0.9545548,0.95982397,0.94293374,0.9518326,0.9662172,0.9753472,0.95248765,0.96301,0.8583125,0.9687278,0.95786655,0.9613917,0.9607948,0.9646875,0.96039414,0.97376895,0.95701796,0.9444043,0.9356637,0.96620333,0.9769085,0.9587132,0.9626451,0.9666904,0.96282846,0.9359519,0.96124893,0.96206975,0.9679818,0.9710647,0.96061444,0.9689028,0.9618963,0.97022736,0.97251284,0.97219735,0.9595197,0.95683074,0.94681174,0.9499847,0.96221334,0.9671779,0.971192,0.9699096,0.9543948,0.95487463,0.96638346,0.94666713,0.95733595,0.9443156,0.96795607,0.95717233,0.9497908,0.9699598,0.7035955,0.94248825,0.9656472,0.9558574,0.93686664,0.94002855,0.95162046,0.9458069,0.94521743,0.9663522,0.9567424,0.9748106,0.9605657,0.9758637,0.9561164,0.96689016,0.98335767,0.958756,0.9636555,0.96871334,0.9699598,0.9501308,0.9554718,0.9676796,0.9568899,0.9728077,0.95997983,0.9556298,0.96215206,0.9650688,0.94393516,0.9454395,0.9686481,0.9472297,0.96951693,0.9630524,0.9657826,0.95315295,0.97479177,0.9759042,0.8091014,0.9600285,0.89486647,0.9635347,0.947016,0.964849,0.9489663,0.95694345,0.9490226,0.9684414,0.9529367,0.96618664,0.95296025,0.9729573,0.96778417,0.9802193,0.9620612,0.95069855,0.9299018,0.94414496,0.9450934,0.95212317,0.96000713,0.96420175,0.96575356,0.9618318,0.9671017,0.9744748,0.9613552,0.9830858,0.9701451,0.96118444,0.9595674,0.94442594,0.95595443,0.93395835,0.94445086,0.96689737,0.9650348,0.9577143,0.9685313,0.9604563,0.91079193,0.9494783,0.9537839,0.9669761,0.9685945,0.94483155,0.9440848,0.9830858,0.94546944,0.9619474,0.964695,0.95150894
annamovie,0.959139,0.9328142,0.9483692,0.9472596,0.95253605,0.9541967,0.961285,0.966659,0.97688633,0.94068396,0.9514122,0.9465915,0.97141016,1.0000002,0.9603426,0.9477675,0.96576315,0.95033884,0.95716095,0.932107,0.9498291,0.9538001,0.97288185,0.9498993,0.9550304,0.8539987,0.9586566,0.9548044,0.95792824,0.93033206,0.9474884,0.9534587,0.96667516,0.9450704,0.9322153,0.9170782,0.9607041,0.95350504,0.9456416,0.9404611,0.96595865,0.95079565,0.94423294,0.9560603,0.96211493,0.957968,0.9647508,0.958779,0.94905454,0.9592945,0.9621209,0.9679866,0.9566019,0.9681101,0.94813544,0.9337691,0.93536466,0.9539557,0.9531637,0.95886916,0.9645188,0.93894273,0.96009153,0.9782161,0.92811716,0.9402472,0.94191104,0.9619975,0.9506101,0.95139873,0.96028703,0.6816811,0.92305017,0.9609419,0.940799,0.92236185,0.8991478,0.95281935,0.9448891,0.9453416,0.9571636,0.9368926,0.96336436,0.9473937,0.96168303,0.94817865,0.94824284,0.9684697,0.9560628,0.96482617,0.9551046,0.96028703,0.9642204,0.9624345,0.9559703,0.9528047,0.9652936,0.938923,0.9473765,0.96786356,0.9569414,0.9316896,0.9595197,0.9492146,0.95772326,0.96609104,0.9525343,0.9669401,0.9386798,0.9525886,0.9633963,0.78963065,0.95565706,0.8512845,0.9567822,0.9469027,0.9570286,0.92564166,0.9572811,0.95075,0.961196,0.95512784,0.9554156,0.9550339,0.9614777,0.9521149,0.9760824,0.96147513,0.9401704,0.92139095,0.94423884,0.9534943,0.93934184,0.9398528,0.9595187,0.942028,0.9573344,0.9685659,0.9599182,0.960181,0.97688633,0.96865726,0.9527171,0.9542463,0.9556822,0.94768745,0.91518664,0.9248831,0.96898,0.96523196,0.9529257,0.96308696,0.9531212,0.91130847,0.95432574,0.9455294,0.9518487,0.9579969,0.9519447,0.93846834,0.97688633,0.9466617,0.94818604,0.9606514,0.9526712
apollo11movie,0.9601045,0.96720475,0.9456013,0.946047,0.9703114,0.96085185,0.9665799,0.96355265,0.9822843,0.95702296,0.9559299,0.9400454,0.96086925,0.9603426,0.99999994,0.96568704,0.9598227,0.97242165,0.9555718,0.9757908,0.9764769,0.95804846,0.9638979,0.94617647,0.9615558,0.8714354,0.9667504,0.95765454,0.9565025,0.94257194,0.9434995,0.95669943,0.9651153,0.94118756,0.9254344,0.9167522,0.96199685,0.95445335,0.9557335,0.95346063,0.954465,0.9511793,0.9282738,0.94155127,0.9549762,0.9629342,0.95972073,0.9675635,0.9519706,0.94772327,0.96550673,0.96493995,0.9543697,0.95449847,0.95446557,0.95738316,0.95784014,0.9690503,0.97010595,0.964681,0.9545438,0.9515112,0.9570131,0.94600594,0.95479566,0.9537268,0.9452471,0.9549695,0.9584249,0.94729084,0.96082145,0.71167225,0.943034,0.973324,0.95642453,0.9238657,0.9183711,0.9614572,0.9503341,0.9429653,0.9590594,0.9477401,0.9643705,0.9519716,0.9412188,0.93747675,0.9512855,0.9642151,0.94723576,0.96999466,0.95539486,0.96082145,0.9444974,0.9676311,0.96124,0.9576694,0.9743844,0.96121883,0.9566861,0.9531281,0.9514557,0.9530456,0.956133,0.95592624,0.95919245,0.96396387,0.96651196,0.95044374,0.94741017,0.9584764,0.97141284,0.8093972,0.9608212,0.87382144,0.95242053,0.95431745,0.96358013,0.94666743,0.95540094,0.96092683,0.9568263,0.9514099,0.95970756,0.941873,0.95986575,0.9563294,0.9656039,0.94732976,0.96874213,0.92433095,0.9682106,0.9582284,0.9448571,0.937681,0.96051556,0.9509423,0.95942354,0.9642413,0.9552887,0.9649798,0.9822843,0.9697604,0.94767314,0.9451943,0.92987573,0.95223564,0.9396177,0.94031954,0.95360476,0.9579946,0.9594021,0.95521045,0.96444345,0.90896803,0.93246245,0.95110404,0.96241003,0.9676784,0.9509062,0.9346489,0.9822843,0.94597125,0.9741881,0.9625444,0.9600542
arcticdogsmovie,0.95598197,0.9662146,0.9319814,0.9354544,0.95521015,0.9418641,0.9603932,0.9529139,0.9703886,0.9372917,0.946793,0.9245108,0.9576626,0.9477675,0.96568704,1.0,0.9508676,0.95271486,0.9457946,0.9435831,0.9537737,0.95322037,0.94948363,0.9423369,0.9524653,0.8552725,0.9504224,0.95619994,0.94772416,0.93702924,0.92716545,0.9444153,0.9587017,0.93182516,0.9170874,0.9000235,0.9505981,0.94612104,0.9484499,0.93445694,0.9482686,0.9464963,0.92000246,0.9339571,0.94598323,0.95031077,0.9420049,0.96013296,0.9489233,0.9437886,0.9578007,0.95468944,0.94601685,0.9504208,0.9427831,0.94511575,0.9526441,0.9648745,0.9566797,0.9493201,0.9502831,0.93528676,0.9389727,0.93045855,0.9272198,0.94024044,0.9401722,0.94216764,0.955029,0.9248288,0.94389814,0.72022563,0.9292491,0.9481657,0.95644903,0.93480104,0.89516944,0.937662,0.93398726,0.94373715,0.94223607,0.9535283,0.94628596,0.95515853,0.9359463,0.93110156,0.9521393,0.96275413,0.934003,0.94725287,0.95608354,0.94389814,0.92830205,0.95435774,0.9565083,0.9358315,0.96207416,0.9544971,0.94496477,0.9322857,0.9461588,0.92647696,0.94512063,0.95341706,0.94346476,0.9549305,0.9553923,0.95986533,0.948271,0.93625623,0.9639217,0.7929578,0.95242226,0.87510884,0.94198096,0.94856757,0.95408815,0.9504181,0.9364999,0.9512595,0.9520757,0.9518181,0.9560194,0.919197,0.95207024,0.9395179,0.96452534,0.947607,0.9409961,0.8933894,0.9516828,0.9449295,0.9522792,0.93227214,0.94697607,0.9482149,0.94273716,0.9537902,0.9447467,0.94864714,0.9703886,0.9555003,0.9608126,0.92826366,0.9155796,0.9308521,0.91357046,0.9232309,0.95176035,0.95603347,0.9545496,0.9481177,0.9563371,0.88582164,0.9328974,0.93811715,0.95207596,0.9440329,0.94878554,0.9378989,0.9703886,0.9350568,0.9668808,0.94872665,0.95571643
arcticmovie,0.96299803,0.961734,0.9552661,0.9500182,0.9488909,0.9637258,0.9632718,0.9662277,0.9796924,0.93216026,0.9610308,0.9396345,0.9636306,0.96576315,0.9598227,0.9508676,1.0000001,0.9643759,0.96156335,0.938909,0.9527853,0.97009945,0.97348344,0.9667626,0.96328294,0.8719374,0.96662116,0.97539675,0.96750593,0.9334159,0.95154536,0.9626489,0.96833265,0.95451564,0.9384704,0.9106405,0.95013493,0.9553916,0.96408355,0.9543934,0.9541139,0.95678425,0.93652046,0.95874125,0.9561268,0.9721743,0.9690043,0.96962297,0.95697516,0.95654947,0.9631699,0.97309,0.9487324,0.95629185,0.93490505,0.9510352,0.95505404,0.9593004,0.96559876,0.96273553,0.95236653,0.95105946,0.95163745,0.9603875,0.94809455,0.93912107,0.94952905,0.96685225,0.9537867,0.93752086,0.96315694,0.6809651,0.9410658,0.96337533,0.9495447,0.94037825,0.9183885,0.96248704,0.9555678,0.9289037,0.9602663,0.95102364,0.9573312,0.96107674,0.95032865,0.95558137,0.9593745,0.96169025,0.96472454,0.96333295,0.9537734,0.96315694,0.95862323,0.95837647,0.9611797,0.94207364,0.9635163,0.9525883,0.9458333,0.9560164,0.9556014,0.9475895,0.9448925,0.9631327,0.95594406,0.9650382,0.9597982,0.95771974,0.93337107,0.94591415,0.97481847,0.8141323,0.9471198,0.8834259,0.95495355,0.94987035,0.96447116,0.9423479,0.95981574,0.951221,0.95488185,0.94575584,0.9490965,0.9431476,0.9692292,0.9551848,0.964833,0.9523886,0.94724053,0.9306547,0.9535911,0.9527405,0.974872,0.9501302,0.9508466,0.9433959,0.956844,0.96470547,0.95648646,0.96601754,0.9796924,0.9675506,0.9487659,0.9550014,0.9531267,0.9623659,0.9363476,0.9384389,0.96232885,0.967006,0.95048773,0.9575588,0.9482443,0.91453356,0.9422404,0.9559909,0.95961076,0.96290374,0.93794584,0.93056357,0.9796924,0.95484996,0.9601603,0.9598332,0.9533482
artofracingmovie,0.95662165,0.9684196,0.9450217,0.94660175,0.96974003,0.9488432,0.9570173,0.9528372,0.9751354,0.95487326,0.94750744,0.9430072,0.9545548,0.95033884,0.97242165,0.95271486,0.9643759,0.9999999,0.94474345,0.94545877,0.96868956,0.9552571,0.9565503,0.9510966,0.95505685,0.87749594,0.97036535,0.9540589,0.9615726,0.9453925,0.93323886,0.9543522,0.9563452,0.95043,0.91642225,0.9038183,0.9491107,0.9516301,0.94517934,0.9504445,0.95125747,0.9449096,0.92542446,0.93332976,0.93870795,0.95967525,0.9520475,0.9663487,0.94224495,0.9384359,0.964436,0.96319604,0.94175977,0.9444848,0.9443161,0.97010463,0.95780325,0.9671057,0.97104234,0.9514577,0.94886494,0.9584698,0.9371228,0.9444825,0.9388131,0.9370387,0.93932253,0.9514307,0.94109756,0.9258444,0.9484517,0.6901453,0.95368814,0.96248555,0.94637877,0.9343179,0.90933836,0.9507309,0.9496363,0.9280031,0.9557089,0.94524664,0.9567057,0.94469815,0.9410068,0.9379237,0.9576895,0.95927095,0.94584256,0.9581036,0.96394557,0.9484517,0.9305338,0.96069276,0.9630006,0.9465005,0.96396744,0.9460807,0.9483712,0.92970085,0.9404983,0.9459697,0.95806706,0.95047945,0.9620488,0.9622489,0.9652629,0.94648504,0.9376451,0.94053435,0.9666604,0.81959397,0.9473569,0.8717631,0.95091385,0.9423164,0.9611763,0.92394096,0.95378166,0.9506784,0.9503493,0.93771225,0.9516865,0.9391865,0.9552968,0.9497112,0.95612603,0.9383011,0.9592249,0.92419446,0.9608047,0.97125447,0.95458853,0.9302382,0.9496882,0.95254296,0.9524297,0.9627823,0.94345564,0.969313,0.9751354,0.96634537,0.9408128,0.9540636,0.9529831,0.95224357,0.9221428,0.93035835,0.94724065,0.95780945,0.94688666,0.94140244,0.9530154,0.89692354,0.92444813,0.93770707,0.953602,0.95889366,0.9375523,0.91879225,0.9751354,0.94428754,0.96295816,0.9487187,0.9639929
avengers,0.97340274,0.9536119,0.9523086,0.93545026,0.9432931,0.9515474,0.95514697,0.9506169,0.9718518,0.923586,0.9528717,0.9375098,0.95982397,0.95716095,0.9555718,0.9457946,0.96156335,0.94474345,0.9999999,0.929736,0.9402252,0.9532655,0.9666693,0.9366589,0.9498473,0.85480994,0.94368213,0.94623446,0.9661313,0.9373202,0.97748023,0.9576312,0.95149773,0.9506025,0.936499,0.89882416,0.9491578,0.9520062,0.9628798,0.95636004,0.95619833,0.94964045,0.9076318,0.94881594,0.9662496,0.95420486,0.9662358,0.9466111,0.9409535,0.9513148,0.9596851,0.9676975,0.95594007,0.95014507,0.929199,0.9334509,0.9481294,0.94852555,0.95435995,0.9631788,0.9590096,0.93579,0.9563688,0.9362911,0.93484557,0.9413077,0.93060124,0.9606737,0.9483682,0.9327943,0.958804,0.6766159,0.92528653,0.95065874,0.9386116,0.9212413,0.9123879,0.9493933,0.93979913,0.91627353,0.94916534,0.9293503,0.9468576,0.94980925,0.9544145,0.9699253,0.95641994,0.9637552,0.96134144,0.9601739,0.94945157,0.958804,0.9512233,0.94875246,0.9560026,0.9198192,0.9675898,0.9550203,0.93001634,0.95263743,0.9528241,0.92545193,0.93746173,0.9541938,0.9479214,0.9616873,0.9412557,0.94866794,0.92698777,0.9520337,0.9618356,0.7899809,0.9543536,0.87001103,0.95261365,0.955719,0.95857435,0.94368273,0.9362164,0.9309251,0.9464003,0.9495504,0.94442093,0.94883037,0.96795696,0.9425603,0.9520794,0.96425813,0.94269496,0.9173737,0.944843,0.9425782,0.93944097,0.9332906,0.94877905,0.9495935,0.9661301,0.9555726,0.9525775,0.9440153,0.9718518,0.961365,0.9452178,0.93933225,0.94150305,0.9582425,0.9117425,0.9320843,0.94382185,0.96422124,0.9512157,0.9531681,0.93786174,0.91624606,0.92447245,0.9346356,0.96086425,0.95431346,0.9418305,0.93082494,0.9718518,0.92870164,0.95996994,0.95309025,0.94826114
beachbummovie,0.9332494,0.95254886,0.9287011,0.92904484,0.9386676,0.9382425,0.9515102,0.9504671,0.963116,0.93086016,0.946823,0.9232331,0.94293374,0.932107,0.9757908,0.9435831,0.938909,0.94545877,0.929736,0.99999976,0.9604011,0.9448516,0.9452362,0.9285354,0.946975,0.8501063,0.9403665,0.9420712,0.92851144,0.92800236,0.9235713,0.93817174,0.94886965,0.9125343,0.9018605,0.90927356,0.94158846,0.93212104,0.93831974,0.9364545,0.9352891,0.94215006,0.91130966,0.9344709,0.94297445,0.94795716,0.93776864,0.95388895,0.9334978,0.9409679,0.9448159,0.9469748,0.942378,0.936629,0.93304473,0.9371716,0.92934185,0.94507605,0.9558263,0.9370489,0.93891656,0.9375471,0.9451676,0.9294195,0.93961716,0.9447386,0.93351793,0.9473857,0.9418554,0.9273993,0.93453103,0.6954451,0.9288309,0.9586415,0.93605494,0.90777457,0.8963784,0.94527894,0.9370612,0.9236902,0.9384282,0.94039553,0.9538493,0.9399777,0.91665155,0.9196571,0.92964375,0.9442782,0.9185013,0.9506882,0.9423292,0.93453103,0.9394996,0.9407448,0.9430479,0.939836,0.9548938,0.947368,0.95159787,0.92914206,0.92759985,0.9487351,0.9354557,0.93503606,0.93028265,0.94226825,0.95283186,0.9349061,0.9255816,0.94603306,0.95725656,0.8028435,0.9479203,0.87103796,0.94494843,0.9367954,0.94006467,0.93406844,0.9338433,0.9487915,0.9444934,0.94668794,0.94501185,0.91716856,0.94093704,0.939601,0.9519254,0.922997,0.9387675,0.9092006,0.94360685,0.9300536,0.92075056,0.91673267,0.9383489,0.940278,0.9278413,0.94496995,0.9348707,0.9561858,0.963116,0.9533861,0.9216655,0.9317536,0.90708584,0.9337569,0.9352944,0.91805434,0.93532556,0.93485016,0.9406295,0.94820404,0.9392386,0.8916747,0.9126833,0.9286327,0.9488162,0.94488,0.93545634,0.931194,0.963116,0.92380565,0.9536596,0.94057214,0.9338006
bernadettefilm,0.95458704,0.9562933,0.9428534,0.9514066,0.9658362,0.9569173,0.96435106,0.96173924,0.9774492,0.95856124,0.9511774,0.94016415,0.9518326,0.9498291,0.9764769,0.9537737,0.9527853,0.96868956,0.9402252,0.9604011,0.9999998,0.9520306,0.9586308,0.9472822,0.9573068,0.88546294,0.9662567,0.95050895,0.951436,0.9307779,0.93004495,0.95647544,0.9546831,0.94577736,0.9121839,0.9084271,0.96744573,0.9565916,0.95331675,0.95091313,0.94959795,0.9508392,0.9318876,0.94570684,0.946429,0.9613896,0.9537605,0.97007185,0.9482679,0.95297986,0.9573842,0.96375686,0.9422199,0.94141334,0.9461362,0.9672682,0.94577634,0.9646814,0.96157384,0.9593646,0.9426321,0.9518594,0.95566076,0.94178265,0.9438031,0.9429457,0.95171106,0.9539017,0.95353895,0.9375788,0.9594761,0.72973746,0.9490524,0.97371584,0.9452479,0.9149338,0.9056187,0.9540749,0.9470456,0.9469948,0.96088594,0.9444026,0.9529907,0.9429023,0.9404866,0.93962497,0.9520307,0.9555866,0.94486,0.95991516,0.9610559,0.9594761,0.95163584,0.96661246,0.9623216,0.95725626,0.9716118,0.94277847,0.9496513,0.95247775,0.9517394,0.9535765,0.94885796,0.9557238,0.9513466,0.95311505,0.9691352,0.94611454,0.95993567,0.954386,0.9650518,0.820984,0.966974,0.8656172,0.9660237,0.9452957,0.9598745,0.94692624,0.9640057,0.9659364,0.94633985,0.9589619,0.9549789,0.94147205,0.95505184,0.9516589,0.95958024,0.9380172,0.9501937,0.9245161,0.98091054,0.96024424,0.9302105,0.93879473,0.96635544,0.941347,0.9463173,0.9666276,0.95709854,0.9619321,0.9774492,0.9662076,0.94607073,0.9435693,0.9306906,0.9540951,0.9352591,0.9427215,0.9471545,0.95938337,0.960887,0.95014447,0.9580693,0.9146679,0.9412938,0.9534997,0.96122617,0.9566157,0.95185995,0.9394739,0.9774492,0.95179087,0.9686618,0.9602708,0.9502795
blackandbluemovie,0.9673442,0.960355,0.9674697,0.9533651,0.95398015,0.95471233,0.972621,0.9711255,0.9833294,0.9391708,0.9587606,0.95202434,0.9662172,0.9538001,0.95804846,0.95322037,0.97009945,0.9552571,0.9532655,0.9448516,0.9520306,0.99999976,0.96519053,0.9686023,0.9625223,0.8815781,0.9691157,0.9646866,0.97961026,0.95821786,0.95364857,0.95594746,0.96462077,0.96662444,0.9534637,0.92241895,0.9540264,0.9608374,0.9727906,0.9659846,0.9548445,0.9595486,0.9290478,0.95142186,0.96909183,0.9682818,0.9637333,0.96368986,0.95813346,0.9554956,0.98549175,0.9730299,0.9597364,0.9621615,0.9425385,0.9486996,0.93656915,0.96697515,0.9713141,0.9646861,0.95724076,0.9481332,0.9650153,0.9488839,0.95446604,0.95159185,0.9452894,0.9699809,0.9701011,0.9397654,0.965727,0.6997223,0.9524027,0.95848775,0.9497536,0.9433294,0.9335629,0.9602958,0.96159804,0.9394146,0.96595633,0.9625771,0.95701325,0.97501063,0.9524837,0.9557876,0.9668879,0.9684971,0.95830506,0.96859956,0.9644665,0.965727,0.9443727,0.94905454,0.97411144,0.94174266,0.9697846,0.9633807,0.94458514,0.9533196,0.9485729,0.95892775,0.9467332,0.96740854,0.95176446,0.9840716,0.96255195,0.9580353,0.945827,0.95507133,0.97461116,0.8425411,0.9684708,0.91700006,0.96123093,0.9616329,0.97842205,0.952333,0.95668423,0.9606163,0.9510004,0.9543183,0.95615447,0.9349712,0.9773463,0.9617934,0.96688104,0.97093487,0.9564329,0.9320368,0.95192826,0.95564854,0.95919025,0.954193,0.9518266,0.9626638,0.9655147,0.96376663,0.9663684,0.9577444,0.9833294,0.9776681,0.9500722,0.95273525,0.93627626,0.96651345,0.94775975,0.9428697,0.9548688,0.9699021,0.9671364,0.9597745,0.94736326,0.9167856,0.9408469,0.95646733,0.95829123,0.9651752,0.9473218,0.95325917,0.9833294,0.95377386,0.97157675,0.9556887,0.9662892
