movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96202844,0.9398006,0.9563345,0.94916767,0.94595486,0.95025104,0.9656695,0.9596198,0.97611916,0.9288303,1.0,0.92648757,0.9558575,0.9611937,0.94517726,0.9557912,0.95079887,0.9441091,0.96109855,0.93139,0.94595677,0.95114326,0.95744413,0.9566726,0.9550917,0.82335943,0.93738437,0.9387156,0.9641325,0.94055575,0.9510426,0.96178645,0.94657904,0.9472874,0.923793,0.90515924,0.9444402,0.9490759,0.9597288,0.96331096,0.95747274,0.9590591,0.9599982,0.958755,0.95811427,0.94577575,0.95824856,0.95367354,0.9520977,0.9558848,0.9608257,0.96973515,0.9622632,0.9547551,0.9491293,0.95349115,0.9483959,0.94596,0.949613,0.9552914,0.95793396,0.9396358,0.9359658,0.9531156,0.9548368,0.937905,0.93490666,0.9659104,0.9588504,0.8864321,0.96136564,0.61803526,0.94387,0.9405778,0.95222336,0.9446683,0.9338293,0.9547235,0.9266242,0.96118283,0.97136873,0.97212726,0.9589819,0.9333719,0.95637393,0.9377818,0.9648335,0.95587754,0.9427453,0.9533995,0.92616713,0.96136564,0.93712586,0.9423488,0.93883103,0.9704221,0.9622012,0.9453691,0.961062,0.9544341,0.9387139,0.9531622,0.9476582,0.95671487,0.93940955,0.9644743,0.9577361,0.95917386,0.9514838,0.9425096,0.9622989,0.8381735,0.9550952,0.8873677,0.9347624,0.9723181,0.96529657,0.9316305,0.9636701,0.9511276,0.95303637,0.9628316,0.9551336,0.9181798,0.96468914,0.94922376,0.9388331,0.95264405,0.9547458,0.94606465,0.9618306,0.9514904,0.9539023,0.9512695,0.9520909,0.95312124,0.9571287,0.9488836,0.9579378,0.95814824,0.97611916,0.9643542,0.94279075,0.9443284,0.9463378,0.96241885,0.945719,0.95085865,0.95458394,0.9257948,0.95496184,0.95786405,0.9408352,0.9353274,0.94755614,0.96081024,0.9619321,0.9484747,0.95023596,0.95152587,0.97611916,0.93799305,0.9537756,0.96835923,0.95604515
angrybirdsmovie,0.9517685,0.94794995,0.94844,0.9311553,0.9532612,0.9513994,0.9534018,0.94415957,0.9702356,0.940322,0.92648757,1.0000004,0.93964165,0.9656585,0.9602277,0.94072545,0.9455931,0.95498323,0.94599825,0.950668,0.9516634,0.95023614,0.9395879,0.9451807,0.9274054,0.8269787,0.9534403,0.930745,0.94318634,0.9594416,0.9206864,0.9509311,0.9222003,0.93934345,0.9293699,0.91296935,0.95844954,0.9267893,0.9590054,0.95527476,0.9328255,0.94196546,0.92311406,0.95089006,0.95873475,0.95767426,0.93913156,0.944737,0.94901645,0.9510682,0.9572637,0.9510445,0.9353283,0.93711424,0.9244426,0.9534437,0.92536104,0.94922626,0.94447625,0.95229703,0.9351774,0.9265967,0.96180004,0.9509389,0.94092965,0.9485801,0.9552944,0.9496421,0.9498901,0.89520025,0.9596916,0.6290029,0.95471317,0.9540974,0.93424255,0.92552423,0.8709101,0.95584565,0.94288665,0.9515964,0.93067414,0.93225324,0.9471968,0.94115454,0.9473926,0.94527096,0.9449945,0.9506608,0.95244,0.96077645,0.934866,0.9596916,0.94038504,0.9484921,0.9589177,0.9597879,0.94816285,0.96073973,0.94323385,0.9322952,0.94420505,0.9456909,0.95728713,0.9656053,0.9488121,0.9580684,0.95769596,0.94812757,0.9204394,0.95145357,0.962155,0.81553805,0.94269973,0.9094691,0.9466323,0.93380594,0.9544387,0.9547688,0.95189446,0.948475,0.9422079,0.94386375,0.94255394,0.943031,0.9417593,0.9510846,0.9475141,0.9384628,0.9449517,0.9068319,0.95408255,0.9352714,0.9188393,0.9204665,0.9520375,0.94156545,0.93617237,0.9421097,0.969359,0.93926823,0.9702356,0.94348353,0.9266925,0.95940703,0.95189613,0.94984365,0.94409347,0.9171944,0.94057953,0.92882234,0.94731337,0.9529318,0.95579255,0.92260367,0.94425195,0.9497784,0.93337893,0.9672974,0.94439614,0.9382895,0.9702356,0.9324998,0.93327606,0.9510446,0.9516131
annabellemovie,0.96203566,0.94244117,0.9548256,0.9506347,0.94104695,0.9482161,0.94881004,0.96175206,0.9717792,0.93588644,0.9558575,0.93964165,1.0000001,0.966783,0.9539914,0.94571865,0.967686,0.9451396,0.9596716,0.93307316,0.9431607,0.94917476,0.9513004,0.95830387,0.94544345,0.7864426,0.93973845,0.957552,0.95319587,0.93722045,0.9451093,0.95843226,0.9251108,0.94038206,0.919522,0.90907687,0.94505924,0.96469355,0.9559601,0.95922863,0.9526524,0.94866776,0.93447727,0.94135934,0.9525346,0.9502406,0.9456198,0.9540786,0.95139956,0.9420907,0.95301455,0.9595864,0.9480003,0.95716244,0.9554295,0.941701,0.93278986,0.95297474,0.9505131,0.9613788,0.9607602,0.9346437,0.9477587,0.9673896,0.9403123,0.9395587,0.9546941,0.9589687,0.94493294,0.89652723,0.9619749,0.579037,0.93857396,0.95200545,0.9337796,0.93866783,0.92860454,0.9396061,0.9371593,0.95750856,0.9450804,0.9473644,0.9703875,0.9314747,0.95799977,0.93686604,0.95864147,0.9846932,0.94972634,0.9552205,0.93928945,0.9619749,0.9365061,0.94457924,0.94276875,0.9658539,0.95336175,0.94231355,0.949179,0.95486814,0.94483775,0.95546687,0.93543106,0.96730626,0.94139105,0.9517232,0.9598645,0.9666935,0.92800397,0.94326913,0.9657817,0.8502365,0.94731915,0.88732004,0.93979335,0.95073986,0.9628915,0.93252975,0.95079863,0.93283236,0.9599979,0.9548642,0.95941675,0.92398167,0.9486087,0.957567,0.9587459,0.9463223,0.94930804,0.9262207,0.95877075,0.94486463,0.95434767,0.9364244,0.9514851,0.9518041,0.9587681,0.93789375,0.9621322,0.94276047,0.9717792,0.95364755,0.9365708,0.9557221,0.94209075,0.9554062,0.9443164,0.9431075,0.9592462,0.9393032,0.9422919,0.9638304,0.94996446,0.946249,0.9455312,0.94778275,0.9510051,0.9544305,0.9615563,0.9540691,0.9717792,0.94765097,0.94456476,0.9642772,0.93946344
annamovie,0.9728333,0.9598226,0.9738995,0.9528898,0.9619378,0.9719141,0.96976936,0.9676894,0.9874952,0.9490592,0.9611937,0.9656585,0.966783,0.9999998,0.9725002,0.9575153,0.9665652,0.96187466,0.9740667,0.9524643,0.9611476,0.9631104,0.9711182,0.9658763,0.96985626,0.83359927,0.9638299,0.9516787,0.9687043,0.9647368,0.95859224,0.9681767,0.9421107,0.9593576,0.9478008,0.918968,0.9691785,0.95657855,0.9597204,0.9688735,0.9504358,0.9583164,0.94636,0.963131,0.96952325,0.97038263,0.97222245,0.97133714,0.95683604,0.9655346,0.97342867,0.9740427,0.9628653,0.95435166,0.9511851,0.95993394,0.94493073,0.956048,0.96713406,0.96939516,0.95475596,0.956205,0.9607887,0.97224003,0.95512736,0.94946134,0.973447,0.9709624,0.9670039,0.91479325,0.97424126,0.6163497,0.9503033,0.97008055,0.94885266,0.9475853,0.91504455,0.96487194,0.9601765,0.9719402,0.96180147,0.9516155,0.97040695,0.9559282,0.96234584,0.96409434,0.9721726,0.97077566,0.96186006,0.96942914,0.95451725,0.97424126,0.95555514,0.9669805,0.96396345,0.97728866,0.96855825,0.9669626,0.9706868,0.9730965,0.96175694,0.97097635,0.9682501,0.9688246,0.9637686,0.9752903,0.9720296,0.9652635,0.9473964,0.9616367,0.9818681,0.83706164,0.9613451,0.90896857,0.9586697,0.9629616,0.9715696,0.9602643,0.9711474,0.9564138,0.97032297,0.9665073,0.96824956,0.9529847,0.96216434,0.96334106,0.9548637,0.9534471,0.95392585,0.9324887,0.97167826,0.9598456,0.9546363,0.94462717,0.96228266,0.96407276,0.9621374,0.9555509,0.9755909,0.9613378,0.9874952,0.96540016,0.94927084,0.9695213,0.9595062,0.970803,0.9563211,0.9495198,0.9595618,0.94948334,0.9570952,0.9759891,0.96367323,0.9467413,0.9569493,0.956533,0.9568884,0.9648691,0.9662415,0.9610288,0.9874952,0.950409,0.9585029,0.97491884,0.96926177
apollo11movie,0.9586542,0.9561201,0.9642421,0.9472117,0.97065973,0.96485734,0.95960885,0.95882994,0.97876674,0.95351523,0.94517726,0.9602277,0.9539914,0.9725002,1.0000004,0.95479786,0.97065777,0.9668969,0.9605805,0.9707243,0.961269,0.94746023,0.9638188,0.95290726,0.9497633,0.8329546,0.9514194,0.9430924,0.9479613,0.95731324,0.94753563,0.9559202,0.9383669,0.94168043,0.9440947,0.92699873,0.95634335,0.9446045,0.9512206,0.9631969,0.9513363,0.9497573,0.9389146,0.9441291,0.9592205,0.9601643,0.9573856,0.9607627,0.9461679,0.94925547,0.95204604,0.96790546,0.95587856,0.94473016,0.94306153,0.967394,0.93457806,0.95539594,0.95467734,0.9594122,0.95249325,0.9399855,0.95620584,0.95699567,0.94824886,0.9570508,0.9529764,0.955636,0.9320817,0.91339195,0.96877635,0.60342395,0.9446693,0.9489873,0.9415546,0.9296789,0.9020029,0.94203925,0.94439644,0.9660855,0.9478999,0.9418934,0.96565557,0.9464326,0.94949716,0.9528564,0.9579622,0.96134174,0.9604082,0.9602283,0.9524146,0.96877635,0.9353947,0.951647,0.94307166,0.98203605,0.9629025,0.9677158,0.95284647,0.9526211,0.947782,0.9591154,0.9623276,0.9694775,0.9547055,0.9551738,0.96623904,0.9547998,0.932586,0.95364654,0.9758979,0.8350491,0.9578859,0.9093014,0.947153,0.94324136,0.9637413,0.96610177,0.95704055,0.9507807,0.95618755,0.96038,0.9607573,0.9529565,0.95443916,0.9527583,0.94100875,0.93167037,0.95252424,0.9284562,0.96689564,0.9479126,0.94796014,0.9272161,0.96421987,0.95490426,0.96033096,0.95384365,0.9650068,0.942723,0.97876674,0.95201904,0.9316861,0.9612085,0.95847076,0.9582648,0.944209,0.94179857,0.9508851,0.95067954,0.9536704,0.9667707,0.97150034,0.9322819,0.9345655,0.9492189,0.94891155,0.9582057,0.95390666,0.95706785,0.97876674,0.9374893,0.95607066,0.9630264,0.94578576
arcticdogsmovie,0.9549322,0.9678456,0.9626982,0.9363344,0.9518141,0.9547062,0.9634217,0.9501778,0.97461486,0.9559943,0.9557912,0.94072545,0.94571865,0.9575153,0.95479786,1.0000001,0.95989484,0.9392364,0.9600217,0.9445249,0.9435428,0.9600125,0.9469912,0.942983,0.9534153,0.8250148,0.94827396,0.95395887,0.96461785,0.9588956,0.93933785,0.9595231,0.94603,0.9572864,0.909941,0.8862828,0.9642801,0.93475354,0.94681,0.9632574,0.9552476,0.96018946,0.94064873,0.95803636,0.95451003,0.9531412,0.9506866,0.94778675,0.952212,0.9595375,0.9679036,0.9665154,0.9543262,0.9325055,0.9503911,0.9535466,0.9496978,0.958872,0.9494536,0.9494256,0.95303273,0.95330834,0.9454083,0.9517878,0.9549135,0.9490637,0.9440768,0.95369613,0.9499801,0.9083254,0.9468918,0.5631847,0.94645184,0.9516156,0.93655413,0.9456179,0.911602,0.9381858,0.9401637,0.9545589,0.9556399,0.95156145,0.96305144,0.9278485,0.9524985,0.9461109,0.95078784,0.9503511,0.9453686,0.9703056,0.95253587,0.9468918,0.9496518,0.96297896,0.95321465,0.96320504,0.9540025,0.9493944,0.9608713,0.9403492,0.95218164,0.9512434,0.9453822,0.94312596,0.94774216,0.963719,0.9615709,0.971212,0.9576889,0.94143903,0.9534578,0.7923475,0.95196265,0.86802506,0.9318577,0.9493416,0.9564988,0.9456669,0.96391773,0.9567466,0.95880723,0.9600974,0.9604805,0.9348046,0.94704425,0.9543178,0.9354008,0.9576832,0.9453265,0.93349284,0.95238066,0.9349538,0.95016074,0.9500741,0.96377605,0.95661926,0.9555691,0.9556782,0.94565374,0.9454341,0.97461486,0.96073407,0.94855493,0.95425034,0.94916016,0.9551259,0.9288928,0.9284536,0.9604325,0.9313171,0.9430184,0.9617568,0.9462944,0.937915,0.93698496,0.94630945,0.95413566,0.942174,0.9508913,0.94443935,0.97461486,0.94864583,0.9556095,0.9660127,0.9575248
arcticmovie,0.96472925,0.9499112,0.9556835,0.9362817,0.9609494,0.9458568,0.9561544,0.9590084,0.97841835,0.95308185,0.95079887,0.9455931,0.967686,0.9665652,0.97065777,0.95989484,1.0000001,0.96622306,0.9726031,0.9566826,0.9522475,0.9526208,0.9503347,0.95269734,0.9555022,0.8188862,0.9512033,0.97263485,0.95647836,0.94948566,0.95172393,0.9595782,0.9409221,0.9440102,0.9299693,0.914209,0.9520257,0.949684,0.9539324,0.9654914,0.9550297,0.95564765,0.9344578,0.95238084,0.9592731,0.9545644,0.9499077,0.9582665,0.9514579,0.95435226,0.95267695,0.9679888,0.9512652,0.95431334,0.9405066,0.9586138,0.9438904,0.95598817,0.9479197,0.95834756,0.95205355,0.9425693,0.9590595,0.96166307,0.9526651,0.9543821,0.9535223,0.96414024,0.94052666,0.9179832,0.9628965,0.575779,0.9510336,0.96504366,0.93635297,0.9478862,0.9166861,0.94144046,0.94426566,0.9643567,0.95826507,0.9385841,0.97164285,0.93730706,0.9551972,0.9506563,0.96241474,0.96981233,0.95329064,0.9652709,0.95431316,0.9628965,0.94013804,0.95736116,0.9352441,0.96772236,0.9602935,0.9503091,0.9555056,0.95153844,0.9473082,0.9599776,0.9467138,0.96773434,0.96183294,0.95491314,0.9704542,0.9628866,0.9338718,0.94775623,0.9680996,0.81408364,0.96140265,0.892838,0.94975,0.95551795,0.96363366,0.950934,0.955116,0.95116574,0.9622393,0.96506655,0.96063787,0.9402254,0.9522144,0.9547805,0.945915,0.9450835,0.9554154,0.938529,0.9599813,0.9509012,0.95815974,0.94994444,0.9654346,0.9551161,0.96289283,0.9451059,0.9569003,0.9537252,0.97841835,0.9578027,0.9395033,0.95507336,0.9453766,0.9600085,0.9466292,0.94295615,0.95771766,0.94180375,0.9440174,0.96699244,0.9639199,0.93576014,0.9420846,0.95073193,0.94077384,0.9541193,0.9665287,0.96320736,0.97841835,0.9458197,0.9655581,0.96126795,0.94419795
artofracingmovie,0.9642793,0.93224925,0.9561135,0.9309173,0.97761273,0.94477946,0.9605594,0.95371455,0.97623724,0.9487519,0.9441091,0.95498323,0.9451396,0.96187466,0.9668969,0.9392364,0.96622306,1.0000001,0.9631809,0.9458201,0.9506796,0.9463169,0.95504665,0.95268965,0.94787407,0.8266699,0.9572262,0.942281,0.95034945,0.94983864,0.94474816,0.95140314,0.93963057,0.94160354,0.92279655,0.91113496,0.9511472,0.94463146,0.95401186,0.95992124,0.94233096,0.9504113,0.9322489,0.94654393,0.95924914,0.9534386,0.94927436,0.9546025,0.93942297,0.9501264,0.95219773,0.971957,0.95588315,0.94181156,0.9463234,0.9691104,0.93264455,0.9623769,0.949633,0.9558481,0.9386521,0.9446389,0.95967716,0.94642866,0.958229,0.94862884,0.9633928,0.9607954,0.9475897,0.8924031,0.9611691,0.64172304,0.9474578,0.94792974,0.9292918,0.9310467,0.898738,0.9477438,0.94066226,0.9521578,0.9433955,0.92946184,0.95811707,0.9307514,0.95174754,0.9582574,0.9539889,0.95202446,0.94743735,0.9540213,0.9567129,0.9611691,0.9224379,0.94026667,0.9346494,0.9673176,0.95824564,0.9570201,0.9526922,0.94621867,0.94444716,0.9474425,0.9520986,0.95777667,0.94202775,0.95345235,0.9587604,0.942033,0.9277349,0.9383733,0.9703699,0.8198816,0.9633817,0.8911901,0.95639807,0.95314854,0.96755683,0.9570533,0.95307815,0.9516988,0.9547912,0.9638646,0.9638266,0.9475575,0.95960444,0.95018876,0.9342287,0.9294142,0.9586156,0.92207557,0.95939404,0.96021074,0.9258825,0.92133605,0.9694083,0.9539951,0.9528172,0.9557801,0.968645,0.9672081,0.97623724,0.9585725,0.9296545,0.95688874,0.95899117,0.9610937,0.9511347,0.93565965,0.94204324,0.95569855,0.9547749,0.95696574,0.9569184,0.9373964,0.93848825,0.95716536,0.92824644,0.9618108,0.95002127,0.9718867,0.97623724,0.93308085,0.9677251,0.95846784,0.9464516
avengers,0.97936124,0.9534491,0.9590924,0.9543641,0.9654863,0.96239305,0.96331596,0.9706971,0.9858389,0.95977503,0.96109855,0.94599825,0.9596716,0.9740667,0.9605805,0.9600217,0.9726031,0.9631809,1.0000002,0.9452778,0.95286006,0.9564408,0.97459996,0.96387494,0.9711726,0.8038025,0.95838463,0.965148,0.9640981,0.95657134,0.97757846,0.96291393,0.9572664,0.95246285,0.92496896,0.9143091,0.97068286,0.9555948,0.95999134,0.96773344,0.95446616,0.9685716,0.94179624,0.9713475,0.97061175,0.9597505,0.97475374,0.97568154,0.95829624,0.96926403,0.96384734,0.9740803,0.9682088,0.95886207,0.941263,0.96176994,0.9620074,0.96497875,0.96509373,0.9667071,0.94291735,0.9650945,0.96074194,0.95736635,0.95824987,0.9506626,0.9686201,0.9684464,0.9633456,0.9284872,0.97037697,0.6374968,0.9540208,0.9739556,0.9513122,0.94890624,0.9171172,0.96683586,0.9499659,0.95918643,0.9667088,0.94624215,0.95815164,0.9428622,0.9414667,0.95628214,0.96704674,0.9707712,0.96435356,0.97087324,0.954625,0.97037697,0.9480703,0.9630685,0.9534262,0.96944535,0.96563727,0.9733115,0.96263415,0.9678838,0.96484095,0.9738022,0.9581582,0.96456516,0.95929044,0.96588796,0.9705781,0.9608426,0.9488487,0.9470866,0.969525,0.8130335,0.96927637,0.8934513,0.96471107,0.9638752,0.9682702,0.9605461,0.9739637,0.95761704,0.9636256,0.9761252,0.9731414,0.9503279,0.9633557,0.9716257,0.951742,0.95399076,0.95135707,0.9445597,0.9682753,0.9601313,0.9575256,0.947413,0.96797335,0.96185315,0.96938956,0.9581678,0.96245277,0.962656,0.9858389,0.9614348,0.95289737,0.96044445,0.9483612,0.96916056,0.9617523,0.94454753,0.9509201,0.94125956,0.95260066,0.9664021,0.9501881,0.9392909,0.9581587,0.955324,0.9521181,0.96490985,0.96729755,0.96203774,0.9858389,0.94205874,0.97473204,0.9764969,0.9546135
beachbummovie,0.9499816,0.9502086,0.96189696,0.9289358,0.9469827,0.94458675,0.9505315,0.9314171,0.9615706,0.9304504,0.93139,0.950668,0.93307316,0.9524643,0.9707243,0.9445249,0.9566826,0.9458201,0.9452778,1.0,0.9365089,0.94895375,0.93917274,0.92461896,0.9343585,0.82801306,0.94415164,0.9229675,0.9439851,0.93645334,0.91123605,0.93499595,0.9428868,0.93709373,0.92876875,0.88815683,0.95404404,0.9212501,0.93587226,0.947679,0.9317201,0.9533212,0.91690487,0.93611616,0.9480237,0.95459884,0.93896705,0.93423444,0.92782825,0.94493085,0.94707114,0.9410019,0.9423908,0.9313001,0.9297799,0.95030546,0.91918725,0.94128394,0.93922645,0.94213694,0.9439166,0.92072046,0.9569116,0.9436521,0.9275019,0.93713653,0.9314635,0.927653,0.9260689,0.9061211,0.9459369,0.58253336,0.93296456,0.93220097,0.9166993,0.9247965,0.8801278,0.9417992,0.9397427,0.954116,0.93641615,0.92525727,0.94744444,0.9240752,0.9428949,0.9399536,0.95696217,0.9403681,0.94323856,0.95206296,0.92404515,0.9459369,0.93233454,0.9423741,0.941716,0.96197635,0.95545787,0.95835173,0.9323751,0.93106365,0.93883705,0.95348036,0.95747375,0.9536445,0.9401927,0.9427691,0.95244795,0.945453,0.9146502,0.9395886,0.9507596,0.79131705,0.9355423,0.89173186,0.92611575,0.93487483,0.9457561,0.94753695,0.93744284,0.94278497,0.93953496,0.9371202,0.9477778,0.9265517,0.9274212,0.9305853,0.9234833,0.92796564,0.9396924,0.8965803,0.9539426,0.9353886,0.9256634,0.91589504,0.94325334,0.93027556,0.9439486,0.9308406,0.9456251,0.93093795,0.9615706,0.94219065,0.9314084,0.947471,0.9319874,0.9326613,0.9170138,0.92481476,0.9386679,0.9255908,0.9366841,0.9476479,0.9591164,0.91568387,0.9235038,0.9328355,0.93071353,0.93725157,0.9398363,0.93779856,0.9615706,0.92389804,0.9359089,0.9540561,0.9379352
bernadettefilm,0.9629032,0.9234761,0.9402893,0.93725514,0.95983064,0.9427713,0.95292675,0.9667393,0.9720332,0.94837284,0.94595677,0.9516634,0.9431607,0.9611476,0.961269,0.9435428,0.9522475,0.9506796,0.95286006,0.9365089,0.9999999,0.9391721,0.947713,0.9690855,0.94328684,0.80422306,0.9574148,0.9531574,0.9486918,0.95129645,0.9455078,0.95988387,0.9285565,0.92722297,0.9167885,0.9297817,0.9491926,0.9565789,0.9451377,0.95293957,0.9380285,0.9463291,0.9382469,0.9510248,0.9618508,0.95309716,0.9505028,0.97586244,0.95132804,0.9517493,0.95544267,0.9676642,0.9372013,0.93192255,0.9436182,0.9508648,0.93329597,0.95489234,0.94382244,0.9583697,0.93224293,0.9357261,0.95436424,0.9418984,0.94459313,0.94035167,0.95076406,0.95928663,0.9332244,0.8913381,0.9677712,0.61654484,0.934235,0.95569897,0.93377477,0.9308582,0.9095134,0.93941325,0.9320354,0.94356406,0.9560573,0.94245213,0.95023924,0.9272606,0.93762404,0.94645387,0.94498205,0.9504807,0.95853037,0.95462066,0.9428879,0.9677712,0.9374269,0.9498482,0.9310111,0.9692489,0.943895,0.9550691,0.9439525,0.94952416,0.939121,0.9445694,0.94789886,0.9607916,0.9400777,0.95704746,0.9529635,0.94526315,0.936072,0.9426467,0.9670054,0.81370425,0.9675451,0.89890677,0.96702194,0.9511979,0.9680558,0.9513146,0.94866806,0.9446064,0.94058686,0.9592432,0.95364267,0.9312345,0.95840263,0.9449645,0.950329,0.9453119,0.94059145,0.91859025,0.97353864,0.94796723,0.93657047,0.9350438,0.9629467,0.9526013,0.95683306,0.95160776,0.96341866,0.9511108,0.9720332,0.9522422,0.9248838,0.9426966,0.9499661,0.9524701,0.9403312,0.918962,0.94360113,0.94839716,0.9414019,0.9651808,0.9458441,0.9297992,0.93787014,0.9604602,0.93548167,0.95692205,0.95359975,0.9582323,0.9720332,0.933777,0.9516358,0.95294344,0.9477062
blackandbluemovie,0.9552984,0.9387287,0.96758235,0.9506423,0.94855046,0.94450355,0.9706215,0.9495585,0.97351104,0.9414347,0.95114326,0.95023614,0.94917476,0.9631104,0.94746023,0.9600125,0.9526208,0.9463169,0.9564408,0.94895375,0.9391721,1.0000001,0.9473815,0.9454058,0.95487803,0.8226779,0.94995207,0.94657826,0.97726053,0.95773405,0.93438655,0.9551464,0.9458284,0.9642059,0.90474737,0.8935503,0.9635439,0.94357073,0.9586499,0.9544268,0.9397245,0.95024943,0.93347657,0.9538688,0.95448,0.97736704,0.9466151,0.9430904,0.943472,0.95448506,0.9797412,0.9619763,0.94363713,0.9539553,0.9534398,0.9545105,0.9478169,0.9513954,0.96365076,0.9448214,0.94665945,0.96169096,0.94524765,0.94156855,0.9456212,0.9387854,0.94809365,0.9578781,0.96254975,0.8851359,0.94629806,0.6177065,0.96159947,0.95289546,0.9266896,0.9337499,0.8933922,0.9528712,0.94974697,0.9554711,0.9594569,0.95316654,0.9472089,0.9308632,0.96207494,0.95425725,0.95618314,0.95330924,0.94276685,0.954416,0.9611845,0.94629806,0.93454117,0.9465186,0.96128666,0.95983917,0.9474556,0.9414991,0.9634764,0.94675666,0.96442187,0.95531654,0.96395814,0.9546023,0.96048516,0.9740476,0.9579598,0.95258456,0.9467569,0.94076693,0.9579251,0.82859594,0.9543142,0.89868575,0.93736595,0.9569555,0.9643908,0.94041824,0.967318,0.9604772,0.9503825,0.95155084,0.9609203,0.9288716,0.94570756,0.95197624,0.9334347,0.96632904,0.9493057,0.9149985,0.9577385,0.9488059,0.93536973,0.95930654,0.9596218,0.95602363,0.9651259,0.9442231,0.9491919,0.95838934,0.97351104,0.97173643,0.9447751,0.94918114,0.93218595,0.9598772,0.94161946,0.92771935,0.9415153,0.937355,0.9591066,0.9623497,0.9451922,0.9205604,0.93917495,0.9405671,0.9477348,0.94511586,0.96246535,0.9501644,0.97351104,0.9628831,0.94714457,0.9582892,0.97785866
