movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96979463,0.9672702,0.9691749,0.96990466,0.9727493,0.9643531,0.97695583,0.9653798,0.98545384,0.97192895,1.0000002,0.96860325,0.96831256,0.96949625,0.96584,0.9698398,0.9781953,0.9659866,0.97214174,0.9635815,0.97521716,0.97030115,0.97438514,0.97168416,0.96438766,0.84507346,0.9662732,0.97091585,0.9683428,0.9683241,0.9641404,0.9554275,0.96711344,0.9594572,0.97208965,0.953798,0.9806762,0.97086865,0.9638891,0.96424145,0.96043134,0.97201526,0.9545188,0.9731691,0.9739841,0.95726943,0.9764277,0.96528935,0.96583265,0.9706634,0.9735621,0.96556664,0.966309,0.9690755,0.9585282,0.9789454,0.9651175,0.9772055,0.97361827,0.9712726,0.97286767,0.9699149,0.9745507,0.97108513,0.96400917,0.9802021,0.9693505,0.9656014,0.9797047,0.9667549,0.9756491,0.6742673,0.9566206,0.958983,0.9738582,0.9478718,0.949317,0.9574694,0.97409046,0.96207815,0.97917116,0.9706887,0.9740509,0.95873594,0.9729035,0.97193617,0.9652604,0.9697586,0.97437435,0.9824323,0.9608047,0.9756491,0.9700614,0.96938604,0.9750929,0.9760188,0.98071104,0.9777466,0.97289675,0.96856195,0.9637487,0.9722406,0.963251,0.9732291,0.9740383,0.9739391,0.97560626,0.96575356,0.95904875,0.94670236,0.9773851,0.866403,0.9788698,0.9399489,0.9666136,0.9729968,0.9732461,0.9650794,0.9827836,0.97297615,0.96875924,0.9731667,0.9710523,0.9620612,0.97738904,0.9660233,0.96767837,0.9618669,0.9728367,0.9551169,0.9648677,0.96783155,0.97323173,0.9704192,0.97592497,0.97469455,0.9688655,0.96504027,0.9777998,0.96066016,0.98545384,0.9687006,0.9668911,0.97112393,0.973419,0.9676941,0.9562912,0.96564025,0.96967554,0.97031474,0.9720067,0.9717786,0.9754535,0.966889,0.96028733,0.95732296,0.9637631,0.96729964,0.9729117,0.9707552,0.98545384,0.96465415,0.96780664,0.97476923,0.9701273
angrybirdsmovie,0.9660116,0.949492,0.9785651,0.9550236,0.9679515,0.9715252,0.97230184,0.9686672,0.9855494,0.9651917,0.96860325,1.0000001,0.9728022,0.9717532,0.9758597,0.970817,0.96497,0.97056216,0.967882,0.96466374,0.9707325,0.97852236,0.97134846,0.97514564,0.9583593,0.8825241,0.9776666,0.972488,0.976128,0.9732974,0.9656031,0.96530694,0.9645109,0.98000234,0.9483782,0.942985,0.9744458,0.96183014,0.96138984,0.9743201,0.9670492,0.9700185,0.9539821,0.9635882,0.9666259,0.96014464,0.9733864,0.97186655,0.97049075,0.9637159,0.98111504,0.9730114,0.9663331,0.96209145,0.9659948,0.9774523,0.97111434,0.9746179,0.97257936,0.97330534,0.9721619,0.9646862,0.9665402,0.9670235,0.96884847,0.9649814,0.9726875,0.97452116,0.964757,0.9677882,0.9676008,0.672621,0.9575174,0.9750959,0.9549527,0.957401,0.9605175,0.9684218,0.9590143,0.9637912,0.96572673,0.9544525,0.97182006,0.97548264,0.9741974,0.9784024,0.94494456,0.97415304,0.97273004,0.9730341,0.96046054,0.9676008,0.9657739,0.97640413,0.9788391,0.9713929,0.96713626,0.97282565,0.9733533,0.9683293,0.9685865,0.9475022,0.9686924,0.97159594,0.9634224,0.98014003,0.97459155,0.97177416,0.9749429,0.9687962,0.9718211,0.87951964,0.9678203,0.9320629,0.96775925,0.97207654,0.9757305,0.96727383,0.97379357,0.9686531,0.97213835,0.9694825,0.96998197,0.9743936,0.97456366,0.96894777,0.9714372,0.9737548,0.9684256,0.9406452,0.9691078,0.97412145,0.9753181,0.9670588,0.96787506,0.9735587,0.96806693,0.97351,0.96995443,0.9591664,0.9855494,0.970958,0.9659134,0.9754791,0.96966624,0.9709945,0.9622184,0.9539526,0.9738361,0.9657409,0.96548015,0.9710753,0.9804787,0.9646256,0.95192754,0.9625309,0.9672571,0.95989656,0.969902,0.96582144,0.9855494,0.96846896,0.9694158,0.97673863,0.98030293
annabellemovie,0.9725485,0.965757,0.9721025,0.96975124,0.9671912,0.97166145,0.97885966,0.9647248,0.9860344,0.9643807,0.96831256,0.9728022,0.99999994,0.960511,0.96937066,0.97193205,0.96950555,0.9697616,0.9711303,0.9677019,0.9714184,0.96901244,0.97374266,0.96996874,0.9692572,0.86428833,0.97005194,0.9771039,0.96225536,0.96992815,0.9624644,0.9761919,0.96262324,0.9691118,0.9700911,0.94725055,0.97661096,0.98582375,0.9730215,0.9741755,0.97377896,0.9753463,0.95620286,0.97209585,0.97171104,0.9577582,0.97471774,0.9764442,0.97096705,0.97068155,0.9673222,0.98038703,0.963599,0.964024,0.9702409,0.9737958,0.96889657,0.9713759,0.9691163,0.9730937,0.9794517,0.9677224,0.9642612,0.97832215,0.9712652,0.96733356,0.9639844,0.97605824,0.9679777,0.9670619,0.9681036,0.65974706,0.96065426,0.9704237,0.9663015,0.94679445,0.9593006,0.9706202,0.97002834,0.9573857,0.97017086,0.9713039,0.9802827,0.9727575,0.96986586,0.97890955,0.9689824,0.9904829,0.97778285,0.9732844,0.9670782,0.9681036,0.9725949,0.980296,0.96880066,0.9752836,0.98026323,0.9773582,0.9792218,0.9557368,0.9628546,0.96026015,0.9566741,0.96459854,0.9504613,0.96715456,0.96768016,0.97681665,0.96434313,0.96812165,0.9744007,0.87383676,0.9729382,0.95028406,0.96735156,0.9766398,0.97729224,0.97376204,0.9781289,0.97998136,0.981229,0.9730612,0.9755746,0.9773764,0.9744992,0.9697821,0.9842898,0.9633296,0.96710485,0.950131,0.9604643,0.9727667,0.97329974,0.96192294,0.96906275,0.9713051,0.96651584,0.976318,0.9675372,0.9606015,0.9860344,0.95975095,0.9668532,0.9777449,0.9731073,0.97817755,0.9609109,0.97089505,0.977526,0.9702948,0.97398114,0.9731152,0.96751523,0.9440898,0.9592061,0.9583868,0.964672,0.96115357,0.97255015,0.9694849,0.9860344,0.967873,0.9707976,0.9764042,0.9645671
annamovie,0.9663961,0.9543258,0.96759975,0.9544881,0.95738816,0.9655798,0.9721599,0.9680139,0.97574776,0.9536234,0.96949625,0.9717532,0.960511,0.99999976,0.95915705,0.96668476,0.95857084,0.95551693,0.96448684,0.9445263,0.96491474,0.9624226,0.97614396,0.97008836,0.9526889,0.85296077,0.96635467,0.961586,0.9595004,0.9725826,0.9533997,0.9602277,0.9622138,0.96031547,0.9525895,0.9291393,0.9753381,0.95763963,0.9442247,0.9734109,0.9658889,0.9582049,0.9411872,0.9603339,0.95439774,0.96208316,0.977877,0.9551021,0.9655164,0.95525646,0.9704322,0.96833444,0.9574812,0.96192694,0.96109504,0.9591593,0.9513172,0.9596395,0.96008193,0.9613665,0.9681489,0.96237445,0.95860904,0.9762263,0.9632964,0.9602465,0.9640101,0.96629274,0.96930957,0.95200664,0.96257794,0.6695297,0.94855446,0.9494325,0.9539809,0.939851,0.9447349,0.9591189,0.9561543,0.9487941,0.96912885,0.9577059,0.9631199,0.953961,0.9583184,0.9662456,0.93461776,0.96554005,0.96488416,0.96656084,0.95839596,0.96257794,0.95251733,0.9666161,0.9770572,0.96931267,0.9675544,0.96690834,0.96525604,0.97885686,0.9764201,0.9497922,0.95667785,0.9663782,0.97240156,0.9717528,0.9635816,0.96446747,0.9668263,0.9534706,0.9657762,0.8673416,0.9528202,0.91782737,0.96055657,0.9644019,0.97079694,0.96282166,0.9743336,0.9714084,0.96556187,0.9578108,0.96149397,0.96125555,0.9677909,0.96689034,0.97006345,0.9554326,0.9523466,0.9422929,0.9566912,0.9623857,0.96018374,0.95376945,0.9579636,0.98040044,0.96458614,0.9699877,0.9595143,0.96768236,0.97574776,0.9644339,0.9679041,0.9595932,0.95271456,0.96455926,0.9431713,0.95207465,0.9710324,0.96600044,0.96033907,0.9591551,0.97776735,0.96621054,0.94123286,0.9568039,0.9644427,0.95608085,0.9670566,0.9581266,0.97574776,0.9483946,0.9611935,0.97143054,0.9638389
apollo11movie,0.9706391,0.9558552,0.9759341,0.96036303,0.9710253,0.9660862,0.97594106,0.9655196,0.9852663,0.96254367,0.96584,0.9758597,0.96937066,0.95915705,1.0000004,0.97875947,0.9639925,0.9810289,0.96984375,0.98140657,0.9701909,0.96978134,0.96559286,0.97226197,0.9625237,0.8568347,0.9751712,0.97294533,0.9690681,0.97608626,0.9618798,0.96828187,0.96814334,0.9651516,0.95444655,0.9497876,0.9731962,0.9642425,0.97196066,0.97893405,0.9606067,0.9683414,0.9478522,0.9659384,0.9678926,0.9707615,0.9664128,0.97411984,0.9717654,0.9670281,0.9725601,0.9745883,0.9615252,0.9796608,0.9604102,0.9811321,0.9777438,0.97459537,0.9721432,0.97745395,0.97276306,0.966009,0.9647707,0.9639859,0.9751723,0.9707925,0.96116585,0.9763246,0.9634162,0.9783056,0.9714999,0.6670641,0.9576604,0.97546315,0.94946444,0.9656432,0.96188664,0.96857685,0.96781385,0.95894337,0.95589054,0.96531045,0.9719314,0.9676874,0.9735822,0.9665788,0.95421827,0.9737722,0.97152406,0.97917855,0.9661685,0.9714999,0.9646075,0.9660118,0.97061306,0.98220974,0.96307355,0.97605497,0.9713252,0.9593395,0.9727208,0.9652085,0.965038,0.9716121,0.95228827,0.97610927,0.97428805,0.97031736,0.97236365,0.965469,0.9711174,0.87622213,0.9674069,0.9453219,0.96829563,0.9769196,0.9783533,0.9537062,0.9722388,0.9695699,0.9715676,0.97358024,0.97268575,0.96860707,0.9746481,0.97047824,0.97273,0.9665815,0.97645086,0.9267195,0.9716789,0.9763337,0.97130525,0.9603693,0.97076,0.9762468,0.97047025,0.9705155,0.97080356,0.9644328,0.9852663,0.9643797,0.96991384,0.97123873,0.9657916,0.9674937,0.96378094,0.95819354,0.96883845,0.9648226,0.97190255,0.9716576,0.96971524,0.9609317,0.953262,0.9640619,0.95973635,0.9545501,0.96831924,0.9707767,0.9852663,0.9760413,0.97054267,0.969353,0.9734191
arcticdogsmovie,0.9717111,0.9770369,0.972769,0.96296793,0.96447575,0.9628632,0.9779772,0.9673094,0.98323244,0.95757884,0.9698398,0.970817,0.97193205,0.96668476,0.97875947,1.0000004,0.97061926,0.9666446,0.97495395,0.96978,0.97863346,0.9735958,0.9676351,0.9679375,0.9719265,0.8616188,0.9707834,0.97641677,0.9658031,0.9751131,0.9677312,0.9617444,0.9705949,0.96622676,0.9533633,0.943094,0.9766243,0.9695146,0.9749244,0.97092533,0.97157574,0.975887,0.94938415,0.9767215,0.9693912,0.9668405,0.9691794,0.9659528,0.9703883,0.9748134,0.9730733,0.9742368,0.96191823,0.97535354,0.95740354,0.9767917,0.96968573,0.97326046,0.96676886,0.96855074,0.976221,0.96524423,0.963625,0.9797714,0.9643304,0.967362,0.956845,0.9771216,0.9672093,0.9708495,0.9666135,0.63687307,0.9644478,0.9722308,0.9536295,0.95870227,0.9561637,0.975531,0.9671612,0.95998627,0.9608895,0.97213006,0.9817628,0.9699486,0.9712502,0.9696966,0.96102184,0.9686848,0.97266024,0.9771093,0.96996045,0.9666135,0.9707478,0.96918416,0.9702194,0.97581697,0.97063565,0.97799927,0.97683555,0.9551058,0.97133976,0.9602021,0.96235794,0.9635599,0.9540307,0.9748826,0.97818494,0.9798493,0.9748586,0.9628578,0.97356254,0.864018,0.9690622,0.93727285,0.9731502,0.9742778,0.9814481,0.96838313,0.9689932,0.9748952,0.9803537,0.9722877,0.9636782,0.9666134,0.97500676,0.9721699,0.9658188,0.9726798,0.97151744,0.9443199,0.9795887,0.97523975,0.97266614,0.95621073,0.97066563,0.97725815,0.9696486,0.973635,0.96696955,0.9650517,0.98323244,0.9676439,0.96529335,0.9757754,0.96953964,0.97147536,0.95034844,0.95722014,0.97498196,0.969569,0.97557586,0.96909547,0.97192764,0.95182914,0.9494392,0.9563586,0.95553845,0.9608023,0.9730675,0.97326416,0.98323244,0.971746,0.9761212,0.9712268,0.9717485
arcticmovie,0.96459216,0.96417636,0.96737456,0.97632086,0.9756075,0.9607486,0.9794524,0.9649994,0.9837664,0.97276783,0.9781953,0.96497,0.96950555,0.95857084,0.9639925,0.97061926,1.0000002,0.9707382,0.96467716,0.9606318,0.96757656,0.9685041,0.9701731,0.96783966,0.96337855,0.84398913,0.9645435,0.9843125,0.96416193,0.9640262,0.9624052,0.9564067,0.972613,0.95438737,0.9660931,0.9543591,0.97917014,0.97207284,0.96572775,0.9612318,0.9651548,0.9727298,0.9632471,0.9754881,0.9702225,0.954836,0.9684672,0.97206753,0.9588462,0.97437143,0.96593827,0.9669413,0.9627279,0.9651907,0.95885956,0.980862,0.96682286,0.9700128,0.9728415,0.97190726,0.96812207,0.95911473,0.96265066,0.9691065,0.9652144,0.9763944,0.96409714,0.97295314,0.9711661,0.96018815,0.97068584,0.65839255,0.9629566,0.96312994,0.9688271,0.93998355,0.9439751,0.9605714,0.9685115,0.9661207,0.9657648,0.97272456,0.9715974,0.96319187,0.9682687,0.96855605,0.9707243,0.96136594,0.9711378,0.9740362,0.9584378,0.97068584,0.9704376,0.9759122,0.9645461,0.96945655,0.97863305,0.96608114,0.96772426,0.9624387,0.9613077,0.9636834,0.9545858,0.9665277,0.95764273,0.9644311,0.979144,0.9669759,0.9628707,0.9557766,0.97463965,0.8670567,0.9753082,0.95278406,0.96547675,0.97004884,0.9683832,0.9668671,0.9721983,0.97569144,0.96953905,0.97699946,0.97083545,0.96345085,0.97418404,0.9700005,0.963994,0.9608797,0.970133,0.9575697,0.9591906,0.9674869,0.9881282,0.97693825,0.97422856,0.97015655,0.961633,0.96710926,0.97255564,0.954293,0.9837664,0.9655275,0.9635299,0.9736722,0.9651935,0.973144,0.95478153,0.96213174,0.96714157,0.96809274,0.97418964,0.97489554,0.97591734,0.9468978,0.9649961,0.9598787,0.96079594,0.96731025,0.9747534,0.9700474,0.9837664,0.97114617,0.97320426,0.97275716,0.9667091
artofracingmovie,0.97493976,0.95368207,0.9754931,0.97040606,0.9843943,0.97239643,0.97856045,0.96910244,0.98535925,0.9788584,0.9659866,0.97056216,0.9697616,0.95551693,0.9810289,0.9666446,0.9707382,1.0000001,0.9715003,0.97188216,0.9694702,0.96407,0.97225535,0.97228456,0.9545028,0.841641,0.9719265,0.9711512,0.9688788,0.9691077,0.9618445,0.96718633,0.9678926,0.9587299,0.9585688,0.96362215,0.9695186,0.96977484,0.96729696,0.96688974,0.9601227,0.9682772,0.9607753,0.9668395,0.9628215,0.9659973,0.97354144,0.984335,0.9677742,0.96991885,0.9670924,0.96968746,0.96085143,0.9716411,0.9671657,0.98323035,0.9784247,0.96898353,0.9811645,0.9746881,0.9663585,0.97290945,0.9636476,0.9600269,0.9740435,0.9678027,0.97003335,0.97247034,0.96788853,0.9701828,0.96837777,0.64489,0.95179516,0.9642002,0.95631254,0.9552358,0.9468521,0.968573,0.97995555,0.96863705,0.95919704,0.9697769,0.96469253,0.96411073,0.96613914,0.9676769,0.953843,0.97306156,0.9740316,0.97723734,0.9567929,0.96837777,0.9663109,0.97218615,0.9640005,0.9720895,0.9708393,0.9679872,0.9654224,0.9645223,0.96822184,0.9674146,0.9583972,0.9641511,0.9655686,0.96745443,0.969417,0.9573977,0.9661094,0.96174604,0.973778,0.85590816,0.9612884,0.95793104,0.96540046,0.9789151,0.979985,0.95463604,0.97073156,0.9696791,0.9650997,0.9756534,0.97708744,0.97358006,0.97185177,0.9702494,0.9785912,0.9619694,0.9731779,0.94063085,0.9698328,0.97985244,0.97519124,0.96599156,0.9684814,0.970927,0.965964,0.96760845,0.9674763,0.97881323,0.98535925,0.95937955,0.9667936,0.96811026,0.96532303,0.97033644,0.9750204,0.9566548,0.9645995,0.9714374,0.97578096,0.97796863,0.9725922,0.9578196,0.9481779,0.9620982,0.9656061,0.9540839,0.96788555,0.9687851,0.98535925,0.97423375,0.9673674,0.9744553,0.9715715
avengers,0.9856461,0.9626278,0.97905684,0.9728783,0.9654347,0.9763325,0.97034276,0.97815096,0.9854285,0.96613055,0.97214174,0.967882,0.9711303,0.96448684,0.96984375,0.97495395,0.96467716,0.9715003,0.9999998,0.96759886,0.97747093,0.9766581,0.974047,0.9812543,0.9745229,0.8736286,0.9732522,0.9662126,0.9692981,0.97324836,0.98153204,0.9634786,0.96627694,0.9610413,0.96821386,0.9571062,0.98475236,0.9712466,0.97372895,0.9753129,0.97431976,0.97952193,0.9681748,0.9716561,0.9730657,0.96566373,0.97350013,0.9735547,0.9642156,0.9757752,0.9712029,0.9738525,0.96358997,0.97829854,0.9631231,0.97199863,0.9729347,0.97584534,0.9747334,0.9786504,0.97051877,0.97841185,0.97344285,0.9758835,0.9681668,0.973231,0.96706694,0.975901,0.97541076,0.97063416,0.9768467,0.6648444,0.95234704,0.96634,0.9628231,0.9575657,0.95444554,0.9712489,0.97459733,0.96622854,0.96804374,0.96740586,0.9776006,0.96936154,0.97036356,0.9787189,0.95582026,0.96843684,0.97230345,0.97429943,0.9710521,0.9768467,0.9720896,0.9755819,0.97889006,0.9753984,0.97023326,0.9835631,0.9705575,0.9600932,0.97524345,0.9682543,0.9655315,0.9754446,0.9569765,0.9730227,0.97353613,0.97035974,0.96523356,0.9631037,0.97609115,0.86118186,0.97546417,0.9518904,0.9726422,0.97996014,0.9831023,0.9667191,0.9741774,0.9666619,0.9735195,0.9764808,0.97797734,0.9717567,0.9768732,0.97733855,0.97132593,0.9681352,0.97686815,0.9646929,0.97001904,0.97803175,0.9709479,0.9571069,0.9764825,0.9726312,0.96753764,0.9699557,0.97629166,0.968088,0.9854285,0.9710457,0.97538054,0.97238004,0.96924466,0.9741183,0.9634285,0.9656637,0.97952807,0.9723712,0.97128457,0.9751755,0.9721029,0.960202,0.95879734,0.96440786,0.9683085,0.96440774,0.9776391,0.9795788,0.9854285,0.9689562,0.9730746,0.97467875,0.9650717
beachbummovie,0.9683226,0.9557213,0.96265894,0.9569131,0.9574382,0.95753294,0.9707383,0.95784056,0.97887504,0.96697634,0.9635815,0.96466374,0.9677019,0.9445263,0.98140657,0.96978,0.9606318,0.97188216,0.96759886,1.0000001,0.9643687,0.96610403,0.9599242,0.97218454,0.9534236,0.844481,0.96276164,0.9745553,0.9605483,0.96249896,0.95112664,0.9567464,0.9624634,0.95325834,0.95199215,0.9387928,0.9648958,0.96848494,0.9729561,0.9654466,0.9567453,0.96194136,0.94158554,0.9592252,0.9695567,0.97136325,0.9648291,0.9679838,0.9553953,0.9629459,0.9620999,0.96151847,0.9573647,0.9715899,0.9581959,0.98115283,0.97578746,0.9624922,0.96603006,0.966665,0.9656508,0.9595592,0.9649703,0.9548583,0.959821,0.97036487,0.95324266,0.97043014,0.96639615,0.9732787,0.9604326,0.66367865,0.94728434,0.96671826,0.94130504,0.9607118,0.94290864,0.9650918,0.97218955,0.95156664,0.9543441,0.9579771,0.9661291,0.9622268,0.9627391,0.9625528,0.9504406,0.97104603,0.9683016,0.9697032,0.95924014,0.9604326,0.9650127,0.9687282,0.95975614,0.9809247,0.9650175,0.97588056,0.95806724,0.9422702,0.9632857,0.9688236,0.9599015,0.96051663,0.9511941,0.96552306,0.9727345,0.9573784,0.96313965,0.9558521,0.9624331,0.8623625,0.9736026,0.92929286,0.9693233,0.9744154,0.97536564,0.952132,0.96495795,0.9638844,0.96494985,0.97144544,0.9623538,0.96409947,0.9631994,0.9632379,0.9691187,0.95721227,0.9782091,0.9201412,0.9600134,0.97606015,0.969238,0.9629194,0.9651743,0.9604544,0.96107054,0.9662759,0.9617238,0.96895134,0.97887504,0.95661587,0.9599952,0.96904886,0.96421254,0.9531756,0.9420165,0.9492804,0.95678484,0.95895934,0.9717466,0.96567816,0.95902914,0.95411336,0.93670964,0.95066065,0.9573316,0.93850833,0.96834254,0.9759102,0.97887504,0.96590954,0.9642428,0.96750355,0.96818125
bernadettefilm,0.96816766,0.968346,0.9764789,0.9675619,0.9695264,0.96401393,0.97364223,0.9715883,0.9858462,0.9669159,0.97521716,0.9707325,0.9714184,0.96491474,0.9701909,0.97863346,0.96757656,0.9694702,0.97747093,0.9643687,0.99999994,0.9720403,0.97397757,0.976941,0.9721194,0.8696334,0.9699939,0.9703065,0.9705244,0.96782094,0.9682801,0.9655004,0.96567804,0.9648979,0.95900327,0.94822896,0.97447073,0.9653295,0.9631245,0.97535795,0.9727495,0.9802482,0.9677661,0.98099893,0.96878165,0.9644849,0.97327036,0.97020066,0.97222507,0.98094755,0.9714663,0.97583395,0.9672255,0.9764173,0.96423453,0.9742681,0.9656214,0.972012,0.97752756,0.9721793,0.9723204,0.9721656,0.969863,0.9752506,0.96326673,0.9640241,0.95997846,0.97530943,0.97335804,0.9706961,0.97432363,0.66122854,0.9591675,0.96325123,0.9632152,0.95227355,0.94744754,0.97339946,0.97668034,0.96504325,0.9643729,0.9687431,0.97967625,0.9677632,0.9718019,0.97143555,0.9672311,0.97241735,0.976476,0.9778592,0.9677041,0.97432363,0.971568,0.97372925,0.9698868,0.9796104,0.9786583,0.9732871,0.9778264,0.9616927,0.964328,0.96414274,0.9676699,0.973691,0.9673184,0.9731417,0.973331,0.97191,0.9615097,0.9595915,0.97322285,0.86093295,0.96914977,0.9430328,0.9749537,0.9771613,0.9762674,0.9666985,0.9718707,0.967984,0.97662467,0.96875244,0.9707211,0.96838915,0.9747935,0.9700745,0.9666737,0.97073525,0.9717744,0.95770425,0.985099,0.9703888,0.96904486,0.95378774,0.9694161,0.9744133,0.96530956,0.97458076,0.9734183,0.96881056,0.9858462,0.97212726,0.96727586,0.9752007,0.9725544,0.97289664,0.9599916,0.952271,0.97500527,0.9736316,0.9677676,0.9797882,0.97079366,0.96123725,0.9623341,0.9603243,0.95678294,0.96651226,0.97360975,0.9729605,0.9858462,0.9559752,0.9720595,0.97728974,0.97135353
blackandbluemovie,0.9704307,0.9602111,0.97808033,0.9699198,0.96441776,0.974314,0.9701754,0.9743004,0.9859061,0.96839076,0.97030115,0.97852236,0.96901244,0.9624226,0.96978134,0.9735958,0.9685041,0.96407,0.9766581,0.96610403,0.9720403,0.99999994,0.9787672,0.976814,0.9646317,0.8864036,0.967464,0.9702529,0.98295784,0.9646715,0.96652025,0.9590138,0.9712055,0.9729225,0.960823,0.9561736,0.9845508,0.9702278,0.9698544,0.970963,0.97015864,0.9807845,0.95893097,0.97334117,0.9702702,0.9657934,0.9776401,0.9708989,0.9617368,0.97262436,0.9882118,0.96857405,0.97559905,0.96956015,0.9605002,0.9700645,0.9737412,0.97971416,0.9735269,0.97649634,0.9743384,0.963845,0.96504,0.97292423,0.9686927,0.97755164,0.96444744,0.97195977,0.97039014,0.9667827,0.9753211,0.6916897,0.96514267,0.972588,0.9684305,0.9596133,0.9590202,0.966194,0.9679707,0.97104436,0.9599085,0.96482253,0.97725695,0.9753744,0.97737116,0.97583896,0.96179324,0.9693495,0.9719855,0.9722899,0.9710548,0.9753211,0.96494955,0.9729917,0.98525405,0.9706815,0.96856,0.96951056,0.97484523,0.9614681,0.97371775,0.95980585,0.97567624,0.9792923,0.9579557,0.9879106,0.9730759,0.97267306,0.9676783,0.9567228,0.974627,0.87515944,0.97786427,0.9496178,0.9771111,0.975866,0.97482294,0.9798786,0.97139376,0.97000957,0.9733403,0.97239345,0.97119105,0.9702431,0.9796247,0.9718485,0.9681989,0.97945285,0.9728455,0.95814633,0.96723807,0.97364956,0.9730673,0.9638426,0.9784925,0.9663294,0.9591821,0.9708612,0.9756522,0.9604998,0.9859061,0.9863572,0.9786847,0.9780159,0.96904427,0.9679127,0.9523627,0.95585525,0.9756613,0.9667046,0.9678212,0.9717555,0.9786791,0.9559865,0.966461,0.96148497,0.9734196,0.9651193,0.9771421,0.97817713,0.9859061,0.96864533,0.9805193,0.9797357,0.9819165
