movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9599309,0.9443411,0.94885033,0.9610146,0.95833856,0.94251335,0.9614365,0.9593594,0.9683196,0.9473196,0.99999976,0.9413936,0.95520943,0.9338625,0.94065183,0.93708473,0.9470758,0.95758706,0.9421077,0.9453429,0.945977,0.9495306,0.95859003,0.9611394,0.94713765,0.8720921,0.9390112,0.94377345,0.949256,0.95765907,0.9415458,0.9470696,0.93280804,0.9373618,0.9425422,0.9194675,0.9533565,0.9539324,0.96036696,0.9402194,0.9414576,0.9447138,0.9263849,0.93864924,0.96226764,0.9515412,0.9524062,0.95034444,0.9593076,0.9446738,0.9544167,0.94201946,0.9469092,0.9484028,0.9371896,0.9536216,0.9460513,0.95015264,0.95491403,0.9485136,0.94703835,0.96198076,0.9543096,0.9344722,0.95288914,0.96622455,0.9422094,0.9264074,0.9614078,0.95010084,0.9590447,0.7853301,0.94680893,0.9355165,0.9620838,0.9572172,0.922115,0.9547754,0.9512792,0.9486698,0.964556,0.94797516,0.939398,0.95413226,0.93892795,0.95969754,0.95164824,0.9465084,0.95736176,0.953216,0.96376646,0.9590447,0.93687105,0.9597298,0.95014966,0.9571476,0.9681232,0.948458,0.94903153,0.94936746,0.95634013,0.957395,0.94448125,0.9533067,0.94325066,0.9541848,0.9587698,0.9304166,0.9412691,0.92199796,0.96046793,0.85899854,0.96426606,0.91979766,0.93860626,0.969686,0.9680801,0.95730036,0.9509669,0.9513864,0.9550369,0.93579507,0.9572011,0.94613355,0.94928604,0.95501244,0.947401,0.9490563,0.9452706,0.9146493,0.9499089,0.9208275,0.9575856,0.926379,0.95607793,0.9613501,0.9595036,0.94539356,0.9619021,0.954901,0.9683196,0.9630147,0.9634148,0.93679285,0.93107975,0.9415514,0.9360189,0.9481616,0.9387833,0.9606037,0.95506203,0.93822616,0.94128877,0.92204994,0.950205,0.93978083,0.94544005,0.95899683,0.9703995,0.94167244,0.9683196,0.9576757,0.95374113,0.9530199,0.9508692
angrybirdsmovie,0.96206695,0.9615456,0.9753877,0.9496451,0.96385324,0.9515971,0.96755093,0.9482456,0.97472394,0.9484107,0.9413936,0.9999999,0.96893644,0.95225257,0.9544664,0.9614956,0.95863086,0.9540235,0.953959,0.95763224,0.95462924,0.96365035,0.95601404,0.9587058,0.95955986,0.8953556,0.94307035,0.9577215,0.96850306,0.9592402,0.96542287,0.9480393,0.95898914,0.96915054,0.9479554,0.94272894,0.9595685,0.9638775,0.9621058,0.9482127,0.9626947,0.9449808,0.9545189,0.95064723,0.96100646,0.968674,0.95257926,0.96572983,0.9408966,0.9445288,0.97784024,0.9430922,0.9578451,0.94244844,0.9457932,0.95553917,0.95741624,0.9593796,0.93823606,0.9588271,0.95771503,0.95526415,0.9463438,0.9671384,0.9454391,0.9528709,0.95793325,0.9368574,0.9469127,0.95136285,0.970446,0.8085415,0.96258837,0.94994295,0.95475316,0.950798,0.9310468,0.9484001,0.9532659,0.9481033,0.9458257,0.9600721,0.9579684,0.9506844,0.9692069,0.95014155,0.96064043,0.95694983,0.96647274,0.96019524,0.95915806,0.970446,0.95696753,0.95087206,0.97390604,0.9498787,0.95077294,0.95319283,0.9608353,0.96016943,0.95953083,0.95827997,0.9567018,0.96496224,0.95331836,0.97344625,0.95779717,0.9609523,0.96121633,0.96146244,0.95741206,0.8953602,0.9631613,0.93616253,0.96279347,0.96270615,0.9700274,0.95258504,0.9621317,0.95536053,0.95991606,0.9512726,0.9617828,0.95726365,0.9599513,0.96813273,0.95638794,0.9658484,0.96159685,0.9471218,0.96355575,0.9340203,0.96272886,0.9562931,0.9580477,0.95012563,0.95687217,0.94322884,0.96437824,0.9616839,0.97472394,0.9689206,0.9589653,0.9571608,0.96128297,0.9462629,0.9526849,0.95323956,0.96121967,0.9584129,0.96410483,0.9601782,0.9512137,0.9243491,0.9591684,0.9642784,0.9525303,0.9795169,0.95169115,0.96054125,0.97472394,0.9590188,0.96594626,0.95926887,0.97423476
annabellemovie,0.9744988,0.97337985,0.9737553,0.95939094,0.98141414,0.9657563,0.97490025,0.97511566,0.98680025,0.9672647,0.95520943,0.96893644,0.9999997,0.97277164,0.97021675,0.9715611,0.9739972,0.97186047,0.9727025,0.9722181,0.96539015,0.9742985,0.97030944,0.9763792,0.96176624,0.91820765,0.9615309,0.96301526,0.97637796,0.9686596,0.9738638,0.9743246,0.9607985,0.9698881,0.9568918,0.9519296,0.97511166,0.975137,0.97149,0.9719374,0.9702578,0.9718862,0.9665143,0.9742572,0.98032856,0.978576,0.97055686,0.9773977,0.9710606,0.9727809,0.9762743,0.97140926,0.96620965,0.9634962,0.9614904,0.97500205,0.9705674,0.9723109,0.9599096,0.9745297,0.97343075,0.9691595,0.96962565,0.97618,0.9706588,0.9583251,0.9697573,0.95623595,0.96616936,0.9637249,0.9804318,0.80555105,0.96632266,0.9730866,0.95522875,0.96248615,0.93036395,0.9676069,0.9728851,0.96941864,0.94957143,0.9760263,0.97485447,0.9524875,0.9665281,0.964795,0.97613263,0.9857604,0.9733746,0.96515244,0.9727808,0.9804318,0.975486,0.97327006,0.9764647,0.96670955,0.9573586,0.9670798,0.9737892,0.96436095,0.9728737,0.9689733,0.9576627,0.9805519,0.97397274,0.9740215,0.97450644,0.9678616,0.9668759,0.96415555,0.9784089,0.8785364,0.9747136,0.94600904,0.97123706,0.9688665,0.9753853,0.96038294,0.967618,0.96450806,0.98047477,0.9693604,0.9757854,0.9701511,0.96979237,0.9806504,0.9768889,0.96801406,0.96581703,0.96042496,0.9664456,0.95844287,0.9716517,0.95481545,0.9719531,0.96669984,0.96414876,0.96648127,0.97769237,0.9757222,0.98680025,0.97602564,0.96921635,0.9669295,0.9709833,0.97258115,0.9704081,0.9618826,0.974143,0.96310073,0.9728478,0.9717832,0.96541995,0.9491932,0.9682376,0.97201043,0.9649628,0.97383714,0.9629052,0.9659173,0.98680025,0.97453916,0.97161657,0.9749561,0.9732592
annamovie,0.96052605,0.9630426,0.9582818,0.9361191,0.9640788,0.9650414,0.95797074,0.96160626,0.9759951,0.9595701,0.9338625,0.95225257,0.97277164,1.0000002,0.95553744,0.96230257,0.9569419,0.94971997,0.95785683,0.9630065,0.9625288,0.9672868,0.9646086,0.9634609,0.9429469,0.89606905,0.95052785,0.95422065,0.96514404,0.94835067,0.9546846,0.96323365,0.9649919,0.9600813,0.9370111,0.9447265,0.9678287,0.9571985,0.9646862,0.9608014,0.9457492,0.9618158,0.9577617,0.9640267,0.9692158,0.964381,0.9653819,0.97095865,0.9591669,0.9661602,0.9672981,0.96729267,0.95786005,0.9589432,0.9426347,0.96083945,0.95929176,0.96199393,0.94338506,0.96551746,0.95950896,0.9557485,0.9577901,0.976014,0.96132255,0.9437075,0.95488846,0.9515937,0.956701,0.9463181,0.96666116,0.79410595,0.9597682,0.96600693,0.9396574,0.94576705,0.91194767,0.95600134,0.9679031,0.9560354,0.94504106,0.96126026,0.9581705,0.93637836,0.95112157,0.9538705,0.9596595,0.96712434,0.961925,0.96026886,0.9615402,0.96666116,0.95464337,0.96449745,0.96524835,0.95402956,0.9485109,0.961581,0.9555977,0.9661785,0.96088755,0.9590211,0.9510966,0.96351945,0.9686357,0.9671407,0.9636468,0.9467674,0.9422633,0.96955866,0.9630501,0.85317445,0.9662895,0.9304134,0.9559233,0.95390075,0.9579139,0.95338905,0.96110153,0.9516721,0.96095365,0.95888877,0.9661131,0.9656579,0.9518977,0.9686672,0.96104425,0.95554423,0.9587667,0.9595624,0.9604722,0.9475075,0.95446044,0.93369466,0.96345055,0.9548844,0.95643055,0.9613508,0.96478224,0.9628148,0.9759951,0.96062005,0.9555292,0.9475924,0.96530324,0.9653744,0.9623382,0.93494093,0.95487297,0.9425869,0.965175,0.95932925,0.96147215,0.9318756,0.9575085,0.9632073,0.9578523,0.96170723,0.9562977,0.9583169,0.9759951,0.967027,0.96429,0.96135294,0.9609718
apollo11movie,0.9645284,0.9692084,0.9625663,0.95654416,0.9652359,0.9675352,0.9717746,0.9655703,0.9771335,0.96416044,0.94065183,0.9544664,0.97021675,0.95553744,1.0000001,0.9529718,0.9605335,0.9599202,0.9512392,0.9795755,0.9476429,0.96905553,0.9724951,0.9615819,0.95971465,0.89403665,0.9533169,0.9586398,0.96161294,0.96682805,0.95914423,0.95556587,0.95603484,0.9599887,0.956237,0.9528435,0.9578528,0.96848476,0.9692515,0.9565903,0.95543694,0.95583147,0.95337045,0.9566763,0.9647044,0.95878917,0.97218156,0.96117103,0.9589949,0.9587737,0.95896196,0.95895237,0.9695506,0.9573573,0.9397271,0.9616046,0.9720212,0.9562884,0.947908,0.9663411,0.96153617,0.9635318,0.9627752,0.9723337,0.9566031,0.94158816,0.9575629,0.93425524,0.95472735,0.9611344,0.96658313,0.7828347,0.9592639,0.95660853,0.9544881,0.9477447,0.9309076,0.95673025,0.955015,0.95461637,0.94449806,0.9702496,0.95993114,0.960923,0.95406127,0.94993675,0.96526444,0.95579386,0.9697174,0.9544095,0.96240145,0.96658313,0.95738477,0.9557154,0.95362365,0.97664785,0.957923,0.95002615,0.9642835,0.9668707,0.9565954,0.9687173,0.9434691,0.9649676,0.9691562,0.9572803,0.9615225,0.96292573,0.9592979,0.9446065,0.962231,0.85859185,0.9600601,0.93161607,0.9519813,0.9582693,0.9685123,0.95760524,0.9609342,0.9703049,0.9634853,0.95190763,0.9581103,0.963665,0.9686865,0.9629727,0.96266943,0.9557606,0.95508677,0.93826705,0.94883317,0.94567746,0.9672174,0.95696884,0.96134835,0.96033233,0.9551885,0.9556856,0.96108353,0.96274745,0.9771335,0.9673069,0.9612371,0.965174,0.95685214,0.95848644,0.95994526,0.96137136,0.97658426,0.95360345,0.97364557,0.9623731,0.95411074,0.9311558,0.96002597,0.9572001,0.96637374,0.9644283,0.9501716,0.9529631,0.9771335,0.96090394,0.9526626,0.97546345,0.9601364
arcticdogsmovie,0.9624792,0.97374064,0.9619132,0.94364214,0.96601206,0.95531064,0.965431,0.96087676,0.97967166,0.96308964,0.93708473,0.9614956,0.9715611,0.96230257,0.9529718,1.0000001,0.96814823,0.9574476,0.96846825,0.96139216,0.96083397,0.96151537,0.9643777,0.96824646,0.9489825,0.91647166,0.94316226,0.9642917,0.9624607,0.95121956,0.9702839,0.9576088,0.9583991,0.96308225,0.9507781,0.9507081,0.9713739,0.9605566,0.965066,0.9611483,0.952157,0.9649294,0.9529874,0.97068775,0.96099335,0.96894157,0.96659,0.96389526,0.9612444,0.96672183,0.9714212,0.9684516,0.9505555,0.9485584,0.9510864,0.96124065,0.9637642,0.9674698,0.9472977,0.9709089,0.9612451,0.9634351,0.95591664,0.96351475,0.9617353,0.94990987,0.964429,0.95816547,0.9554132,0.9653478,0.9725627,0.8248733,0.95951825,0.97026914,0.94891584,0.95579314,0.927681,0.96407497,0.9629659,0.9578159,0.9446395,0.9680817,0.9664901,0.9452642,0.95701665,0.9504439,0.9564414,0.9702017,0.96594745,0.9609712,0.96482265,0.9725627,0.9690932,0.9670344,0.96529347,0.9528581,0.9429747,0.96516305,0.96380985,0.9618985,0.9656706,0.95689005,0.9528082,0.97027296,0.96731186,0.9704738,0.96677506,0.96601844,0.96891844,0.966166,0.97502327,0.88836545,0.9612195,0.9498798,0.96042264,0.952747,0.96170926,0.95677775,0.9639552,0.9549364,0.9684254,0.96591824,0.9678059,0.954408,0.9661849,0.97017473,0.9610412,0.9693528,0.95817465,0.96319586,0.96402115,0.9536415,0.9637164,0.95018363,0.9681649,0.95537835,0.9542627,0.9538087,0.9762403,0.97292805,0.97967166,0.9591984,0.96087736,0.95883703,0.96025556,0.9676314,0.9678276,0.9487439,0.9600104,0.9539313,0.9677838,0.9606664,0.9521258,0.9497184,0.96294075,0.9646965,0.9672134,0.9696442,0.9569318,0.9601533,0.97967166,0.9628346,0.9637264,0.97161597,0.97026265
arcticmovie,0.969696,0.9680595,0.9668763,0.95626277,0.9696884,0.95002675,0.97315663,0.97059965,0.9807468,0.96278495,0.9470758,0.95863086,0.9739972,0.9569419,0.9605335,0.96814823,0.9999999,0.9645385,0.96423566,0.9601922,0.9563847,0.9626697,0.9724563,0.9639884,0.94734234,0.9105716,0.96115583,0.97450477,0.9662336,0.96611196,0.97379184,0.9642217,0.9558854,0.9629784,0.9507661,0.94870836,0.9668976,0.96876866,0.9618905,0.9634307,0.9697052,0.96358824,0.9536432,0.96733135,0.96944004,0.97260934,0.97672015,0.9667083,0.9566181,0.9632943,0.9706193,0.9653202,0.9514926,0.96097547,0.9608436,0.9612179,0.9682123,0.9695728,0.95893246,0.9680477,0.9669437,0.9604537,0.9672597,0.9599542,0.96274185,0.95241,0.97038215,0.94385016,0.9590991,0.9606226,0.97215307,0.8201582,0.963605,0.97171426,0.9558525,0.9570643,0.92449903,0.9629229,0.9687317,0.9572817,0.938459,0.9690721,0.96370506,0.954823,0.9656636,0.95817566,0.96231884,0.9676527,0.9688863,0.9662531,0.9629186,0.97215307,0.96578443,0.9678924,0.9675764,0.9520717,0.9544129,0.965695,0.97027516,0.9659016,0.9671834,0.9542967,0.9512997,0.9714363,0.967809,0.9706238,0.96538025,0.9509201,0.96838564,0.959326,0.97025746,0.876075,0.9716161,0.9374745,0.96393377,0.962397,0.9709641,0.9552795,0.95624316,0.9588961,0.9701204,0.9682407,0.97315854,0.95035154,0.97287977,0.968803,0.9650907,0.9593404,0.9553726,0.95453674,0.9672377,0.9500958,0.9801711,0.947031,0.9712748,0.9658405,0.9543724,0.9578831,0.9729709,0.9757376,0.9807468,0.9693452,0.9621372,0.95699483,0.9623599,0.9629714,0.96144426,0.9518254,0.95881134,0.96163917,0.9701926,0.9593959,0.9570446,0.9521864,0.96122956,0.9613869,0.96812946,0.96536857,0.962615,0.9655326,0.9807468,0.9711464,0.9654292,0.96483976,0.9710609
artofracingmovie,0.9701215,0.9530589,0.95709103,0.95843226,0.977983,0.9596979,0.9648022,0.9658808,0.9758793,0.9690677,0.95758706,0.9540235,0.97186047,0.94971997,0.9599202,0.9574476,0.9645385,1.0000001,0.96202177,0.9559461,0.9467601,0.9562367,0.95991284,0.9692311,0.96131396,0.90406764,0.95638514,0.9514821,0.95795476,0.9597468,0.95975494,0.9574492,0.9499165,0.9461904,0.9292497,0.93592215,0.95357025,0.96058303,0.96588475,0.9531469,0.95016825,0.95707184,0.94431454,0.958128,0.96675,0.9627714,0.9591135,0.9497061,0.95862854,0.95595676,0.9616886,0.9570463,0.9489726,0.941787,0.93464565,0.9702899,0.957235,0.9644611,0.95850843,0.96271276,0.95791835,0.9656895,0.96121913,0.95664877,0.9642533,0.9589574,0.96445936,0.93609226,0.9554005,0.9590697,0.9728147,0.7788313,0.95116407,0.95810395,0.9609527,0.95525223,0.91863734,0.95271015,0.97074354,0.9571166,0.9531081,0.94978017,0.9529488,0.9595711,0.94321334,0.95788467,0.9553309,0.9632173,0.9717947,0.9584759,0.9678507,0.9728147,0.96432555,0.96109545,0.9500118,0.96190643,0.95135033,0.95723814,0.9576778,0.96389204,0.9547525,0.96084166,0.9536693,0.96552086,0.9628735,0.9595179,0.96121854,0.9453355,0.9573514,0.9444131,0.9688906,0.8736724,0.9671728,0.92278945,0.95540595,0.9563647,0.969061,0.96067536,0.9540648,0.95543146,0.96509707,0.9597699,0.9664174,0.9592101,0.95322734,0.96147203,0.97039104,0.9631507,0.96576273,0.94410694,0.95676243,0.9634796,0.9608825,0.9496018,0.9605126,0.96367747,0.96455884,0.9514682,0.972278,0.97588587,0.9758793,0.9709303,0.95611686,0.9561249,0.9499694,0.9540127,0.9546923,0.93713677,0.95762116,0.95593953,0.95884573,0.9528847,0.9580126,0.9406272,0.95756316,0.96307766,0.958257,0.9662335,0.9660153,0.95752054,0.9758793,0.97401816,0.96020454,0.9627793,0.9640987
avengers,0.9753866,0.963735,0.9607266,0.9620163,0.9697929,0.96319306,0.9656284,0.967346,0.98072475,0.9668238,0.9421077,0.953959,0.9727025,0.95785683,0.9512392,0.96846825,0.96423566,0.96202177,1.0000001,0.9558199,0.9684181,0.96508634,0.96505886,0.97413856,0.9482342,0.8954825,0.9564837,0.96726394,0.96710855,0.9571209,0.9850762,0.96314883,0.95181996,0.9553659,0.9477102,0.9508378,0.9626129,0.9576313,0.9692867,0.965971,0.95270765,0.9668578,0.9607895,0.97070456,0.9658779,0.96341074,0.96659535,0.9594124,0.9656757,0.97073424,0.9643093,0.96817935,0.9610016,0.95703954,0.95434266,0.96647733,0.96302104,0.96603584,0.94943523,0.97699136,0.96474886,0.9615799,0.9561976,0.95668536,0.9667678,0.95836943,0.9687395,0.9525502,0.9539571,0.9757588,0.97902673,0.80856246,0.9524147,0.9719415,0.96585846,0.95057064,0.92332053,0.9637344,0.96628624,0.95862335,0.9457623,0.96191007,0.95356834,0.95336145,0.9562397,0.96142447,0.9693109,0.97593963,0.9615985,0.9639996,0.96263933,0.97902673,0.9606633,0.9672914,0.9565097,0.9526451,0.9522067,0.96382326,0.9631278,0.96444345,0.9658672,0.9523294,0.95528406,0.9726991,0.964124,0.9641084,0.9598283,0.94796735,0.96199703,0.96083635,0.9710982,0.88548565,0.9668023,0.94069135,0.95722216,0.9547541,0.96960616,0.9671541,0.96342415,0.95089114,0.9604937,0.9597592,0.9753072,0.96082217,0.9622283,0.9662222,0.9725795,0.9713856,0.963035,0.9631931,0.970046,0.95607054,0.96760195,0.9455377,0.9688416,0.9554021,0.9704691,0.9629392,0.9785927,0.97489864,0.98072475,0.9653479,0.95911247,0.94571686,0.954569,0.96735704,0.9622213,0.9557275,0.95165604,0.95586246,0.95816875,0.9554069,0.9584553,0.9477843,0.96982133,0.97413874,0.96847194,0.9698068,0.9636821,0.9635327,0.98072475,0.9667492,0.9685234,0.9706953,0.9638875
beachbummovie,0.961455,0.97331697,0.9572764,0.9544191,0.9671279,0.9617713,0.9714681,0.9633659,0.97752947,0.9574206,0.9453429,0.95763224,0.9722181,0.9630065,0.9795755,0.96139216,0.9601922,0.9559461,0.9558199,1.0000001,0.95662487,0.9803541,0.9677069,0.9634693,0.9598208,0.89188176,0.94417566,0.95079446,0.9661722,0.9588701,0.96170044,0.95809335,0.9532564,0.95911163,0.94728714,0.94116896,0.96224046,0.96977985,0.968661,0.9612517,0.95446545,0.9646066,0.95072603,0.9572489,0.96896726,0.9680994,0.96685225,0.9667843,0.9615261,0.96141094,0.96634924,0.9638937,0.9652565,0.9636968,0.9462393,0.9557985,0.96547586,0.9714936,0.94633746,0.9613767,0.96375304,0.9654103,0.9604948,0.9711979,0.95901227,0.9508935,0.9581414,0.9414464,0.95787305,0.9603397,0.96528476,0.7952438,0.9505674,0.9610776,0.9443371,0.953371,0.91698825,0.95862633,0.96056175,0.956891,0.9414546,0.9693711,0.95831066,0.952954,0.9546151,0.9588309,0.970476,0.9644448,0.96444696,0.9557237,0.9613557,0.96528476,0.9605115,0.96117264,0.9572003,0.9659881,0.9564895,0.9646304,0.960143,0.9593212,0.9575596,0.97448206,0.94796896,0.96518564,0.9673711,0.9660689,0.9652337,0.96388185,0.95627874,0.96009415,0.96376735,0.85445684,0.9665877,0.9216222,0.95828134,0.96563685,0.9660841,0.9474803,0.9603664,0.9709908,0.9618139,0.9583992,0.9659543,0.9659812,0.9672703,0.96359545,0.95664245,0.9580297,0.9594591,0.94404685,0.9612456,0.94746095,0.9639746,0.9465402,0.97261083,0.9591728,0.959001,0.95644706,0.96811575,0.9680463,0.97752947,0.9718283,0.95983803,0.9582564,0.96354395,0.96495825,0.95199776,0.9514625,0.96894884,0.952706,0.9725089,0.96535814,0.9574299,0.9285446,0.9584654,0.95806396,0.9629789,0.9650402,0.95988244,0.9592264,0.97752947,0.9612354,0.9572151,0.9707036,0.960454
bernadettefilm,0.9577593,0.96024764,0.95727617,0.9502153,0.9612044,0.96718866,0.965378,0.96381515,0.9792746,0.9471202,0.945977,0.95462924,0.96539015,0.9625288,0.9476429,0.96083397,0.9563847,0.9467601,0.9684181,0.95662487,0.99999994,0.9625687,0.96512467,0.96763235,0.9497803,0.9063521,0.94954467,0.96156245,0.9686101,0.95022905,0.96681994,0.96000326,0.9533998,0.95442367,0.9480673,0.94889754,0.9629968,0.94729257,0.9663695,0.9674702,0.952483,0.9682242,0.964115,0.9653503,0.9619395,0.9669779,0.96499175,0.96644,0.962657,0.9677314,0.9676521,0.9663827,0.9657051,0.9611138,0.9503079,0.9473586,0.9631419,0.9625952,0.9452555,0.971786,0.96074194,0.95947206,0.95960915,0.96258146,0.96535933,0.95293635,0.9572852,0.9531091,0.9505101,0.96520996,0.9762316,0.8229774,0.9440183,0.9498686,0.9520398,0.9530543,0.9232438,0.95821416,0.9581148,0.96049595,0.95059043,0.96207327,0.95570177,0.9491516,0.9609219,0.95707095,0.9596267,0.96848947,0.96159095,0.96851844,0.9538019,0.9762316,0.96028835,0.95800567,0.9630861,0.953048,0.953271,0.95854414,0.9611938,0.9537208,0.9652039,0.9639983,0.95803666,0.9700224,0.9619133,0.9654827,0.9687144,0.94927067,0.95463604,0.9585363,0.97248626,0.85811144,0.96903837,0.93382275,0.96236455,0.9599257,0.9639172,0.9656266,0.96690834,0.96053356,0.9606875,0.9551111,0.9718284,0.9630929,0.96128565,0.9681361,0.96599543,0.9667976,0.9620532,0.9574852,0.9852281,0.9429067,0.9598763,0.94363976,0.9639839,0.9475541,0.95983464,0.9564437,0.9786233,0.9636237,0.9792746,0.9633883,0.9565942,0.95325726,0.9654062,0.9600031,0.9582417,0.9530331,0.9541139,0.9526653,0.9569008,0.96128654,0.95303935,0.9425989,0.9623299,0.96671486,0.9666826,0.96839577,0.96677965,0.9728837,0.9792746,0.9645893,0.96392477,0.96823406,0.9609167
blackandbluemovie,0.96206206,0.9756501,0.97188777,0.9620134,0.96695805,0.97289294,0.9713722,0.96722376,0.9831559,0.96470267,0.9495306,0.96365035,0.9742985,0.9672868,0.96905553,0.96151537,0.9626697,0.9562367,0.96508634,0.9803541,0.9625687,0.99999994,0.9728687,0.963652,0.9583128,0.9006687,0.94715506,0.965472,0.98333335,0.96623856,0.97126627,0.9616964,0.96465015,0.97674286,0.9497333,0.9434653,0.9737866,0.96392673,0.97364384,0.96426827,0.96132606,0.9636559,0.9626125,0.9560139,0.9739981,0.97003883,0.97014594,0.96935993,0.9648339,0.9580412,0.98246074,0.96183807,0.9767845,0.9754054,0.9548213,0.95915824,0.9687479,0.96864426,0.95109314,0.968597,0.9721314,0.96353424,0.95902824,0.9753365,0.96367466,0.96393716,0.9597761,0.9400174,0.96383667,0.96744597,0.97536266,0.8049322,0.9517513,0.9684839,0.9519474,0.9532554,0.9283239,0.9669751,0.97053397,0.9586972,0.9489677,0.97310245,0.962457,0.96293515,0.9672235,0.95662,0.97748035,0.96553797,0.9672575,0.9621289,0.9662263,0.97536266,0.95495796,0.9660795,0.9755885,0.96416837,0.9604651,0.968009,0.9609638,0.96687156,0.96551776,0.97041935,0.9662429,0.97969127,0.9716585,0.98172086,0.9670128,0.964492,0.9552804,0.9618561,0.9659686,0.8654365,0.9665032,0.92388177,0.9591307,0.9626714,0.966462,0.9624994,0.9667624,0.96890104,0.9638933,0.9557446,0.97461,0.972316,0.96427476,0.9718291,0.96356815,0.97075653,0.9666998,0.9548146,0.9702356,0.9576515,0.9737954,0.9492672,0.9678802,0.96467954,0.961192,0.96083325,0.9740483,0.9677429,0.9831559,0.98102134,0.9582726,0.9687727,0.9702418,0.95891875,0.9477149,0.95730895,0.968546,0.94846475,0.9688041,0.96441483,0.9572626,0.9359112,0.96523684,0.96506613,0.9590054,0.96822774,0.96112806,0.95855314,0.9831559,0.9668751,0.9609297,0.9737129,0.97715086
