movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.959345,0.94292,0.969555,0.9486531,0.95865554,0.9662252,0.9659513,0.9660324,0.98213893,0.9487168,1.0000006,0.9590587,0.96037465,0.9562651,0.96754915,0.95382625,0.9581927,0.952544,0.956539,0.9505773,0.9635353,0.9613019,0.9562564,0.9671291,0.9599883,0.88494897,0.954253,0.9545679,0.97516555,0.95156264,0.95626336,0.9610923,0.9441851,0.95673066,0.9400257,0.92100257,0.9556998,0.95755816,0.965375,0.95838684,0.9665548,0.9525341,0.9528529,0.95256525,0.96895087,0.9583427,0.94938284,0.9570309,0.9578337,0.953199,0.9689972,0.96812063,0.95918006,0.9580532,0.96278435,0.94761276,0.96593916,0.9616352,0.9584737,0.9638486,0.9522338,0.958365,0.9634777,0.94705266,0.9580613,0.9675254,0.9504878,0.9633216,0.9707447,0.9571944,0.9713175,0.8119679,0.9549854,0.95601183,0.96005976,0.94603217,0.93753433,0.9586391,0.95562017,0.9624947,0.975863,0.9575712,0.9571196,0.9511953,0.9612633,0.94597334,0.9599696,0.95932245,0.95225286,0.9693506,0.960303,0.9713175,0.9517398,0.9585984,0.9642563,0.96975935,0.97192484,0.9563583,0.94951504,0.9519781,0.9532861,0.9636926,0.96236855,0.97338504,0.9520349,0.9650885,0.96244097,0.95548946,0.952838,0.95585096,0.96332276,0.8943076,0.97016203,0.941935,0.96744996,0.9632581,0.9622728,0.9564974,0.9697572,0.96679217,0.9582585,0.9597876,0.96527237,0.96001506,0.9608733,0.9628994,0.9586467,0.9696167,0.9611587,0.9439859,0.96324325,0.95560825,0.9631864,0.9535898,0.9648075,0.95867515,0.9518144,0.96313506,0.96916264,0.9526192,0.98213893,0.96527326,0.9557351,0.9592918,0.95948315,0.96297467,0.95785457,0.9504603,0.9434731,0.958111,0.9548823,0.9516427,0.97030926,0.9407036,0.95826316,0.96526283,0.9471584,0.9707748,0.95940804,0.9594227,0.98213893,0.95920485,0.9569077,0.964076,0.9674571
angrybirdsmovie,0.95000786,0.94051576,0.9575676,0.940713,0.94985986,0.958863,0.9550592,0.9580669,0.97165716,0.9369195,0.9590587,1.0,0.9540863,0.9436895,0.95906407,0.9557007,0.94658965,0.9399576,0.9531821,0.94665146,0.9502904,0.9504494,0.95396656,0.9505312,0.9536035,0.8701613,0.950661,0.94842666,0.9633776,0.9549996,0.9465114,0.954723,0.9418026,0.9566152,0.9396341,0.9132583,0.9508967,0.9519457,0.9585784,0.9526584,0.956989,0.94583666,0.95082426,0.9467501,0.9563483,0.9390564,0.9468685,0.95758325,0.9425084,0.94758296,0.9676893,0.9627749,0.95302564,0.95371103,0.951934,0.9333212,0.94877106,0.94896054,0.9493176,0.9436379,0.94297767,0.94732225,0.9479339,0.9395018,0.94794923,0.95047766,0.93794906,0.9510516,0.95422816,0.9418546,0.9514657,0.8189707,0.93165284,0.9522534,0.94991493,0.93509126,0.92998636,0.9374079,0.95000476,0.9511113,0.9510953,0.94793975,0.9514524,0.9414636,0.957178,0.9451152,0.9466524,0.9461315,0.9488295,0.9575972,0.94532067,0.9514657,0.93469346,0.9349944,0.9667113,0.95733875,0.9532311,0.9462953,0.94694555,0.9472573,0.9369424,0.94456846,0.9546159,0.9561574,0.94415456,0.96049595,0.95762736,0.94671375,0.95134777,0.9527798,0.95948076,0.8898248,0.95570356,0.9268032,0.9561255,0.94788843,0.9518394,0.94701946,0.9537718,0.95427996,0.95150435,0.95267767,0.9513208,0.95317966,0.9500063,0.9462021,0.9528113,0.9632328,0.9536538,0.9409348,0.9460818,0.9457073,0.9435864,0.9369784,0.9551602,0.9581462,0.9505958,0.9460321,0.95759237,0.9404065,0.97165716,0.959455,0.93809736,0.9517188,0.95876664,0.9553853,0.95237947,0.9460417,0.94177556,0.9501154,0.9453781,0.94808316,0.9505167,0.9282264,0.9456999,0.9481897,0.9396747,0.95992523,0.9538963,0.945346,0.97165716,0.95652366,0.9497862,0.95825684,0.96488935
annabellemovie,0.9580152,0.9612764,0.96266615,0.9609596,0.9651756,0.96358085,0.9639082,0.9637077,0.9811129,0.95438516,0.96037465,0.9540863,1.0000002,0.9671216,0.96366715,0.9526563,0.9556834,0.9695544,0.9611522,0.9562571,0.95963705,0.96561915,0.96649224,0.9602235,0.9638664,0.88519233,0.95935357,0.9542649,0.96695185,0.95388776,0.95755404,0.972302,0.94831437,0.9582654,0.95483315,0.92081493,0.96318775,0.9617384,0.963211,0.9591089,0.96102744,0.96085906,0.95945275,0.95549154,0.96143794,0.96469355,0.960335,0.9623536,0.9507381,0.9616227,0.96576107,0.9728463,0.9615693,0.95716566,0.95799536,0.958792,0.9568391,0.9575256,0.96897364,0.9615025,0.9650894,0.96077234,0.9587803,0.9641821,0.95575947,0.95918924,0.9575925,0.9645477,0.9563878,0.9529057,0.9666449,0.79993314,0.9522869,0.96539354,0.9523395,0.9542327,0.9423818,0.95375484,0.9598384,0.9702304,0.9605006,0.9590691,0.9717719,0.9544202,0.9687256,0.9610424,0.96073294,0.9791073,0.9548607,0.96281874,0.9565193,0.9666449,0.9506179,0.95079005,0.9660092,0.9614486,0.9668089,0.957657,0.958113,0.9604155,0.962625,0.96358347,0.96035177,0.9642389,0.9688539,0.96080226,0.9634223,0.9687682,0.9438077,0.96273774,0.9613024,0.8924382,0.9628805,0.9382194,0.95730615,0.9569575,0.9622528,0.95949286,0.96120584,0.96048725,0.965468,0.96370894,0.96461284,0.9553661,0.9581262,0.95817196,0.9675567,0.96332896,0.96037614,0.94657606,0.96336746,0.9567448,0.96017575,0.9537546,0.95778203,0.96152854,0.95744747,0.95766777,0.97024196,0.96244437,0.9811129,0.9605845,0.9627462,0.96504956,0.95753,0.9666433,0.9515488,0.958685,0.96223193,0.95530605,0.95802736,0.96003497,0.9608637,0.9514455,0.9581255,0.96609324,0.95756954,0.955986,0.9554042,0.96048665,0.9811129,0.9549582,0.95270115,0.96894586,0.96644986
annamovie,0.95812064,0.95722735,0.96413416,0.9661194,0.965958,0.95386565,0.96550304,0.9632692,0.9807125,0.95513695,0.9562651,0.9436895,0.9671216,1.0,0.9636609,0.96025974,0.9519641,0.9645875,0.95943075,0.9549624,0.9590869,0.9606892,0.96067125,0.9678434,0.96409154,0.88286185,0.95976317,0.9549962,0.96289057,0.9588533,0.9611677,0.96043295,0.9471433,0.9633963,0.94794095,0.9289508,0.9665359,0.9496349,0.96327263,0.96319985,0.9578732,0.9624991,0.9578196,0.9563214,0.96154916,0.966972,0.95439726,0.9576055,0.9542794,0.9582356,0.96277136,0.96931666,0.9521802,0.95759946,0.96056557,0.9502189,0.9622256,0.95847064,0.96661615,0.96653646,0.9598822,0.96327585,0.95862055,0.9697163,0.9591165,0.9573892,0.9535335,0.9597973,0.9558997,0.95963246,0.9713017,0.8096572,0.9505718,0.9675614,0.9482401,0.9567417,0.9471535,0.95919573,0.9600338,0.95893735,0.9587652,0.95535415,0.96868116,0.9498669,0.9601075,0.9609562,0.9587793,0.9564673,0.95842063,0.9651136,0.95959985,0.9713017,0.95452505,0.9539046,0.9696431,0.9583559,0.95866853,0.96385014,0.96548474,0.970052,0.96949965,0.95802534,0.9549012,0.9689602,0.970654,0.9612001,0.96593016,0.96708775,0.9455916,0.9502274,0.9610949,0.89784735,0.9624619,0.9428677,0.95989746,0.95733786,0.96141696,0.9571947,0.9725696,0.95495814,0.9629186,0.9605126,0.9624495,0.94405484,0.9652354,0.9605527,0.96228504,0.9575729,0.9514119,0.94519573,0.96493775,0.96238357,0.9590188,0.9556442,0.95908415,0.9651107,0.9547703,0.95780337,0.96526295,0.9628235,0.9807125,0.9605216,0.9717387,0.9526665,0.94264245,0.9619932,0.95563185,0.95017576,0.96019584,0.9541667,0.95817953,0.9659184,0.9639125,0.9470191,0.95874834,0.97351724,0.95730674,0.9617631,0.9635947,0.9591905,0.9807125,0.94827574,0.95994574,0.9624078,0.96269155
apollo11movie,0.9638303,0.95550346,0.96834695,0.9561906,0.96061593,0.9682175,0.96852136,0.9678364,0.98441243,0.95636356,0.96754915,0.95906407,0.96366715,0.9636609,0.9999999,0.9628673,0.9517854,0.95804816,0.96293986,0.97684425,0.96755284,0.9603773,0.95931995,0.9641809,0.9650101,0.8951833,0.94807905,0.9600817,0.9722762,0.9545483,0.9595629,0.9636343,0.95312154,0.96128064,0.9473516,0.9170537,0.9624724,0.95674884,0.96859545,0.95526856,0.9609036,0.9645657,0.95373803,0.95899093,0.9674189,0.9592054,0.9566229,0.9642921,0.950891,0.9651837,0.9680262,0.9691645,0.9659334,0.9655389,0.955778,0.95388275,0.95732325,0.96093476,0.9589859,0.96972984,0.9541504,0.9586277,0.9648279,0.9538346,0.9607328,0.95893157,0.95672274,0.96190447,0.96403694,0.9554031,0.9694871,0.8266562,0.95362586,0.9728917,0.9498776,0.9500335,0.9383319,0.9547103,0.9595776,0.96194917,0.9664669,0.95934415,0.96238995,0.9531589,0.9647881,0.95260316,0.95814896,0.9644279,0.9548447,0.96656024,0.9531466,0.9694871,0.9549744,0.9580273,0.96751994,0.9803389,0.96241593,0.9639527,0.9538714,0.9567705,0.95873785,0.9657288,0.9621103,0.96706706,0.9626454,0.9645271,0.9696228,0.9576137,0.9511013,0.95841235,0.95592964,0.89082336,0.96648866,0.93309665,0.9696967,0.962495,0.9660235,0.9571804,0.9664121,0.96737075,0.9594386,0.9613946,0.96339506,0.961274,0.96351814,0.9582144,0.9610456,0.9672319,0.9630649,0.9441422,0.96468705,0.9609419,0.96021885,0.9581717,0.9649794,0.9615069,0.9635501,0.9618526,0.9659489,0.9586849,0.98441243,0.96263826,0.9591529,0.9602322,0.95754546,0.96335214,0.9515659,0.95298886,0.9512358,0.96588784,0.9642426,0.9660766,0.96578586,0.950694,0.95817316,0.9626499,0.9509807,0.96433854,0.96404594,0.963755,0.98441243,0.96117103,0.96514475,0.9640948,0.96831876
arcticdogsmovie,0.9574772,0.9632943,0.96115476,0.95771974,0.9605364,0.95269006,0.95925254,0.9596261,0.97608423,0.9478913,0.95382625,0.9557007,0.9526563,0.96025974,0.9628673,1.0000002,0.9481142,0.95141554,0.9589064,0.9527375,0.9594857,0.9527988,0.95464116,0.9601228,0.9632775,0.89261377,0.9489797,0.9534649,0.96311563,0.9545577,0.958622,0.94671136,0.94249004,0.95702785,0.9336327,0.90987176,0.9616404,0.946716,0.96484286,0.9528511,0.9579355,0.95403427,0.9550755,0.95508486,0.9602257,0.95752126,0.9497288,0.947711,0.9398709,0.9579863,0.9591759,0.9668361,0.95860344,0.9651519,0.95378554,0.9458287,0.9496629,0.9537269,0.96296924,0.95561945,0.94471455,0.9578925,0.9529393,0.9475691,0.95640224,0.96238685,0.95195824,0.9596397,0.94752556,0.94951177,0.9639876,0.7907009,0.945454,0.96055543,0.9401628,0.9487629,0.9385808,0.9490013,0.95294255,0.9486262,0.9554587,0.9521199,0.95366925,0.9456395,0.9559903,0.9522535,0.9553305,0.9540022,0.9525518,0.9658655,0.94611895,0.9639876,0.9550271,0.95893717,0.96672237,0.95410126,0.954751,0.9523381,0.9486669,0.9471685,0.95418954,0.95327413,0.954768,0.9670338,0.94889045,0.95619845,0.96361935,0.9629586,0.9620453,0.95413154,0.95514375,0.880208,0.96264327,0.91914773,0.96151197,0.9536225,0.95703477,0.94847375,0.9615454,0.9607774,0.95685416,0.9578223,0.96045095,0.935684,0.952477,0.9617655,0.9542164,0.9663672,0.9556634,0.9359626,0.9619301,0.96370614,0.9621531,0.9567799,0.9652942,0.9589859,0.95412487,0.9584972,0.9574321,0.94988936,0.97608423,0.95793194,0.95954543,0.9555262,0.95199406,0.9557364,0.9461012,0.93835074,0.9529603,0.9578514,0.9542171,0.9605627,0.9542927,0.94657296,0.9529396,0.9602904,0.953468,0.9618056,0.9637167,0.9637235,0.97608423,0.94769734,0.95535684,0.9536492,0.95436907
arcticmovie,0.9607836,0.9401764,0.9608086,0.9423474,0.94618773,0.95633686,0.9584164,0.9518051,0.9701575,0.9460388,0.9581927,0.94658965,0.9556834,0.9519641,0.9517854,0.9481142,0.9999996,0.9433246,0.96313536,0.9363084,0.9522288,0.9494751,0.94651693,0.9554511,0.9505956,0.8810287,0.9466791,0.97087306,0.96170765,0.9436007,0.95877904,0.95120734,0.9378798,0.9553258,0.94054097,0.9038156,0.9545133,0.9469458,0.95059454,0.95639414,0.9534964,0.9506345,0.95236915,0.9465773,0.95632154,0.9497213,0.9391568,0.93939745,0.9321333,0.9510276,0.95904666,0.96014804,0.944656,0.95070267,0.95446706,0.9273643,0.93850666,0.94990283,0.95237345,0.9482287,0.9421995,0.95589304,0.94841325,0.9466833,0.9447718,0.9538913,0.949509,0.950388,0.9491967,0.9496897,0.95157284,0.78920853,0.93471336,0.9569474,0.94354117,0.95198995,0.9427322,0.94113636,0.9553229,0.9478771,0.9559937,0.9526076,0.9533113,0.93663365,0.9585849,0.93452615,0.94745016,0.953886,0.9370423,0.9585455,0.9471701,0.95157284,0.9449147,0.94054216,0.95725757,0.9416832,0.9500635,0.9452545,0.94280314,0.9518786,0.9440009,0.9475325,0.94699496,0.9562337,0.95073754,0.9542177,0.9516183,0.94989204,0.95032823,0.9449186,0.9554112,0.8715033,0.9550968,0.91928905,0.95116085,0.95176876,0.96151006,0.948235,0.95809865,0.9539265,0.9500299,0.9464439,0.95817995,0.94799244,0.9523515,0.9511794,0.9574126,0.95995766,0.94026655,0.9478472,0.95094585,0.93477684,0.9717168,0.95715797,0.94970894,0.95301706,0.9541589,0.9519116,0.95105344,0.94304204,0.9701575,0.96081954,0.9510045,0.9482922,0.9472225,0.9579167,0.9493796,0.9459855,0.9461387,0.9545934,0.9526343,0.95720553,0.94874895,0.9352007,0.95029885,0.9554584,0.94095045,0.9473625,0.94656855,0.94865066,0.9701575,0.94796884,0.94545656,0.94660085,0.9568087
artofracingmovie,0.95495665,0.94669765,0.95082784,0.9531832,0.9771662,0.9536474,0.95175266,0.96041644,0.9756475,0.9671402,0.952544,0.9399576,0.9695544,0.9645875,0.95804816,0.95141554,0.9433246,1.0,0.9552789,0.95241976,0.96163136,0.96114826,0.9609431,0.9576766,0.9637789,0.90038794,0.9615482,0.9479972,0.95923674,0.95475775,0.9558385,0.9599542,0.94602346,0.95720166,0.9448303,0.9140942,0.9632501,0.9586214,0.95412725,0.94748896,0.9552066,0.9565802,0.9488468,0.95432734,0.9558202,0.9603498,0.95771635,0.950997,0.946149,0.95802194,0.9542926,0.9635344,0.9549796,0.9513512,0.9461012,0.96910566,0.9521753,0.9491046,0.96226406,0.9635147,0.9543577,0.9612055,0.9570034,0.9610939,0.9416977,0.9565745,0.95274645,0.95396197,0.95249903,0.94377273,0.9667807,0.797761,0.94382566,0.95767415,0.9379953,0.9470443,0.9395968,0.9501732,0.95310974,0.956967,0.9466617,0.949036,0.95714504,0.9506789,0.9510313,0.95660573,0.9544532,0.9576624,0.9547447,0.9519758,0.94782245,0.9667807,0.95080566,0.945163,0.9537483,0.9558104,0.96634,0.9497656,0.94265187,0.9470222,0.9582544,0.958269,0.9553543,0.9584156,0.95515746,0.9550765,0.9565587,0.9641246,0.94080764,0.9565259,0.95671403,0.8801069,0.9579568,0.94135034,0.9561404,0.9486574,0.959815,0.9555124,0.9526113,0.95122355,0.96170557,0.96072245,0.9540861,0.9453454,0.95321375,0.95091844,0.95353216,0.9562924,0.9584169,0.9339982,0.9649052,0.96258396,0.9555502,0.94945717,0.95415026,0.95753115,0.9514832,0.95535123,0.9656212,0.963722,0.9756475,0.9565505,0.95931524,0.96156144,0.95097136,0.95696163,0.94570374,0.9459783,0.95346045,0.9558039,0.9433607,0.95099425,0.956144,0.9496017,0.9492515,0.9644863,0.9503692,0.9587456,0.95720285,0.9543652,0.9756475,0.95383745,0.95246893,0.9616219,0.9546441
avengers,0.97536933,0.9487834,0.96007824,0.9539899,0.9580522,0.9584267,0.95795023,0.9627756,0.97662455,0.9561636,0.956539,0.9531821,0.9611522,0.95943075,0.96293986,0.9589064,0.96313536,0.9552789,0.9999998,0.95537525,0.9543616,0.9636767,0.9526281,0.96471786,0.9611125,0.8843208,0.9503652,0.96292186,0.96643806,0.95415086,0.97275627,0.9508185,0.9410568,0.9587018,0.9441832,0.9173426,0.95747447,0.9595221,0.95836884,0.9476706,0.9596122,0.95741665,0.95735896,0.95574486,0.96189046,0.956147,0.9466443,0.9553763,0.94809103,0.9602545,0.9625824,0.95805633,0.9522262,0.9606619,0.9574796,0.94118136,0.95073515,0.9530376,0.96452343,0.9640051,0.9513018,0.96104544,0.9515634,0.9593291,0.947788,0.95544934,0.95428765,0.9517053,0.95168483,0.9479118,0.96778053,0.8025498,0.9460082,0.9629941,0.9488356,0.95413095,0.9354814,0.9453119,0.9549382,0.95203155,0.95451045,0.9562521,0.9624066,0.94667864,0.9501293,0.950141,0.95457834,0.9562877,0.95625985,0.96499455,0.95881844,0.96778053,0.94898677,0.945761,0.95808387,0.9561337,0.95510334,0.953579,0.9543082,0.94921213,0.94919276,0.9581563,0.9510058,0.9625237,0.9532356,0.9591766,0.9609177,0.9629569,0.9541681,0.94911164,0.9619808,0.8808164,0.9597714,0.9244486,0.9571506,0.9500126,0.96264535,0.9516558,0.9587622,0.95297146,0.96115696,0.9501259,0.9652111,0.9513088,0.95591855,0.95748264,0.9586121,0.96682924,0.9532021,0.9610392,0.95432407,0.94642496,0.962494,0.9565381,0.9585596,0.96132857,0.9599481,0.9465005,0.96361095,0.9467728,0.97662455,0.96080106,0.9559228,0.95856583,0.9549462,0.9549863,0.9498815,0.9479217,0.9602049,0.9493028,0.94840825,0.9589257,0.9520982,0.9451043,0.953813,0.9616204,0.95362544,0.96275514,0.95534563,0.9575904,0.97662455,0.94578356,0.95383567,0.95860475,0.95841163
beachbummovie,0.95602304,0.9406595,0.94677246,0.9553223,0.9542916,0.9542979,0.9577234,0.9584436,0.9736324,0.9413243,0.9505773,0.94665146,0.9562571,0.9549624,0.97684425,0.9527375,0.9363084,0.95241976,0.95537525,0.9999997,0.95279896,0.95423484,0.9544134,0.9528456,0.9579716,0.9016892,0.94476694,0.9473942,0.95972645,0.94458365,0.9566694,0.94752115,0.94498444,0.9512811,0.9375211,0.8999181,0.9553283,0.9472699,0.9542879,0.93831176,0.95229137,0.9546275,0.9470355,0.95439005,0.9589756,0.95478374,0.955608,0.9572516,0.9511393,0.95656997,0.9576391,0.9578524,0.95519584,0.9535291,0.94591206,0.9483869,0.9447215,0.9485633,0.95777166,0.95424664,0.94680274,0.9508512,0.95763236,0.9488377,0.9465876,0.95149785,0.9492309,0.9498696,0.9484396,0.9461925,0.95481616,0.8207278,0.9333107,0.95807344,0.9416244,0.9406443,0.9312177,0.9468317,0.9462682,0.9561697,0.95056635,0.9530983,0.95433825,0.94170326,0.95598674,0.94799566,0.95220196,0.9486017,0.9400305,0.9612088,0.9421545,0.95481616,0.9441892,0.94557834,0.956977,0.9654255,0.95442075,0.96732545,0.9501504,0.9447236,0.9498552,0.96045715,0.9498218,0.9543952,0.9479863,0.9581954,0.95511323,0.9532522,0.93507886,0.94553787,0.9445889,0.8828696,0.95771414,0.9266451,0.9563414,0.9430111,0.9544951,0.9498035,0.95531064,0.94860524,0.9585176,0.9529944,0.9516102,0.95028394,0.9509721,0.95262426,0.94620687,0.95440763,0.9509045,0.94113964,0.9530276,0.95175093,0.9464339,0.94730717,0.95139235,0.94758034,0.95568305,0.9528091,0.9565322,0.9566361,0.9736324,0.95403814,0.95051223,0.95051503,0.9467395,0.9510345,0.9382661,0.9411619,0.9476463,0.9558397,0.94721484,0.95430166,0.9573352,0.94004357,0.9456815,0.95354617,0.9458366,0.94924265,0.95694304,0.9488423,0.9736324,0.94292367,0.9536734,0.9667752,0.9585195
bernadettefilm,0.9557854,0.9461367,0.9732676,0.9536825,0.95947826,0.9559304,0.96100783,0.9588285,0.97782713,0.9511598,0.9635353,0.9502904,0.95963705,0.9590869,0.96755284,0.9594857,0.9522288,0.96163136,0.9543616,0.95279896,0.9999999,0.9639076,0.9571436,0.95833737,0.9540683,0.9047721,0.95849746,0.9592311,0.97214854,0.952842,0.95489484,0.96068317,0.93859005,0.96313447,0.9506145,0.92158645,0.9684761,0.9584696,0.9642617,0.95871323,0.9620727,0.9556125,0.9473259,0.9504808,0.95453393,0.9573693,0.95598555,0.9553518,0.9496793,0.9547852,0.9658783,0.97096324,0.9585968,0.9611291,0.9531554,0.9535635,0.95269656,0.9528497,0.9562643,0.96349156,0.94989073,0.9627027,0.96019924,0.9507971,0.95474964,0.950881,0.94840366,0.96316004,0.95914614,0.94423723,0.96347797,0.82651037,0.94375944,0.96178555,0.9514974,0.9464682,0.93762004,0.93983686,0.9566799,0.95398897,0.9541925,0.9529722,0.9582682,0.94857585,0.95782477,0.94397753,0.95530957,0.95215654,0.9527116,0.96613425,0.95395637,0.96347797,0.94801605,0.9524422,0.97027767,0.96160257,0.96026844,0.9493683,0.945947,0.95651674,0.95375687,0.95910126,0.9638827,0.96477133,0.9540767,0.9646316,0.9615065,0.9532173,0.9507316,0.956603,0.9619813,0.8899384,0.9608112,0.9390386,0.96771663,0.9485468,0.9627952,0.95489156,0.95720387,0.9595586,0.95819294,0.9539993,0.96009713,0.9468329,0.9533509,0.95078945,0.954345,0.96382946,0.9487216,0.9336281,0.9805847,0.9597764,0.95550007,0.9562814,0.95719826,0.9578297,0.9539062,0.96520823,0.9617906,0.9491135,0.97782713,0.9642873,0.95707506,0.9487162,0.95089036,0.9645297,0.950425,0.9560414,0.94484466,0.95791423,0.9530883,0.9579001,0.9530466,0.9451249,0.9528505,0.9612878,0.9485722,0.957508,0.9598253,0.94881874,0.97782713,0.95687896,0.9530412,0.96006155,0.96099985
blackandbluemovie,0.9539689,0.94911164,0.96753395,0.95577794,0.9535499,0.95570004,0.9549696,0.96512157,0.977065,0.95411175,0.9613019,0.9504494,0.96561915,0.9606892,0.9603773,0.9527988,0.9494751,0.96114826,0.9636767,0.95423484,0.9639076,0.9999998,0.95856184,0.9631805,0.95814604,0.89106774,0.95345324,0.9460406,0.97710234,0.95383024,0.9590143,0.95688653,0.935103,0.9555744,0.948442,0.9173825,0.9582815,0.9543832,0.9587573,0.95445406,0.9547359,0.95987946,0.9493885,0.95230556,0.95611024,0.96554124,0.95368624,0.96275234,0.9469418,0.95730597,0.9754138,0.9649816,0.96007794,0.9556273,0.95332277,0.95064783,0.9503678,0.95388764,0.95606285,0.96581477,0.94401944,0.9580434,0.95411533,0.95092905,0.94118965,0.9634206,0.94442,0.95621,0.9548545,0.9465867,0.9650146,0.7962541,0.9447082,0.9541497,0.9628143,0.95144117,0.93615925,0.9405846,0.9501818,0.9537378,0.9567492,0.9463283,0.95895976,0.9560818,0.9490986,0.95166564,0.9450201,0.96188676,0.9521605,0.96123064,0.9662728,0.9650146,0.9412477,0.9404553,0.96011317,0.9591987,0.9557581,0.9477955,0.9470478,0.9633555,0.95447224,0.9626503,0.9630425,0.963045,0.95217586,0.97365725,0.9577668,0.95704454,0.93841285,0.95433265,0.9610651,0.8811545,0.9621712,0.926508,0.96381974,0.94688886,0.9587341,0.95849246,0.9611709,0.95681113,0.962638,0.95828366,0.9550535,0.94776857,0.96055466,0.9458648,0.9595472,0.9678693,0.95567274,0.93745494,0.96719766,0.9434306,0.9549718,0.946059,0.95500755,0.9602809,0.95027983,0.9540168,0.9601489,0.9485976,0.977065,0.97952425,0.9535991,0.96245944,0.9515852,0.96245533,0.9448569,0.95260143,0.95007044,0.9507971,0.9467655,0.9530636,0.96204513,0.9440602,0.9504999,0.96077746,0.95061976,0.96076727,0.95170206,0.95703596,0.977065,0.94784033,0.95007837,0.95938927,0.9673498
