movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96499443,0.96770245,0.97491217,0.9739334,0.96658313,0.9698382,0.9793722,0.9750379,0.9852984,0.96336406,1.0000002,0.96052927,0.9761641,0.97845536,0.98034143,0.97027034,0.968859,0.9618464,0.9673218,0.971676,0.9739725,0.97142637,0.965138,0.9775555,0.97208214,0.8264678,0.9583226,0.97341156,0.9619073,0.9603811,0.9667205,0.9684058,0.94323194,0.96329784,0.9551367,0.9334172,0.9792628,0.96046317,0.97568643,0.96514195,0.9591809,0.9691696,0.94036126,0.9586904,0.9796153,0.96993345,0.96689576,0.96173656,0.9679485,0.9662628,0.9728207,0.972037,0.96434045,0.9632035,0.95306844,0.96715033,0.9722833,0.98140234,0.9690451,0.9676768,0.9593631,0.97262484,0.9730392,0.9720014,0.9608635,0.96589434,0.973185,0.97673684,0.9795878,0.96555173,0.96876943,0.64965487,0.9502997,0.97708404,0.9541167,0.97001153,0.9320457,0.97231823,0.9721283,0.96728367,0.9740747,0.97252655,0.97367954,0.95708644,0.97172725,0.9556702,0.9811481,0.97469497,0.96303666,0.97877795,0.9519151,0.96876943,0.9592848,0.9643604,0.9689769,0.9790932,0.96961963,0.97729456,0.96577525,0.9657088,0.970668,0.96739763,0.9676046,0.9723581,0.97849584,0.97117174,0.97712773,0.9750077,0.9528452,0.96510196,0.97949624,0.86800826,0.97801906,0.94838494,0.97255576,0.9752223,0.97254395,0.9681386,0.96777457,0.970927,0.9716771,0.97466356,0.97065866,0.95607024,0.96630776,0.9723095,0.96394897,0.9698197,0.9595451,0.93779343,0.96904415,0.9701623,0.9780892,0.93954724,0.975175,0.96493334,0.9698123,0.9513025,0.96868086,0.97076994,0.9852984,0.97604316,0.9632346,0.95198214,0.9448309,0.96321106,0.96039295,0.9681362,0.96829647,0.96070504,0.9768443,0.97613764,0.9656292,0.9442213,0.9528201,0.97441274,0.9631953,0.9734139,0.96603733,0.9683708,0.9852984,0.97327507,0.9693047,0.9707228,0.9716463
angrybirdsmovie,0.95270795,0.9666473,0.9721206,0.94472814,0.94969755,0.9528956,0.9491192,0.95794415,0.9755151,0.93238527,0.96052927,1.0,0.95442814,0.96057695,0.96035856,0.9627474,0.94732064,0.9410784,0.9412005,0.96098655,0.965976,0.95619047,0.95772153,0.9514723,0.958121,0.7922379,0.9609376,0.9590758,0.9532914,0.96263903,0.9511054,0.9507684,0.9340103,0.9623562,0.95610213,0.9398294,0.9561592,0.9427765,0.9547187,0.9558898,0.9456698,0.9588402,0.9571425,0.96093446,0.9529489,0.9633666,0.9536239,0.96346885,0.95066637,0.9623683,0.96860206,0.9537415,0.9508208,0.9470744,0.9367422,0.9481657,0.966258,0.9520955,0.9531987,0.9587746,0.9473827,0.95599955,0.9476225,0.96045023,0.961015,0.95574206,0.96979094,0.95491904,0.956524,0.9635061,0.9679329,0.5894862,0.93496644,0.9625676,0.9420752,0.9479921,0.91500443,0.95077807,0.96171707,0.9487191,0.9381551,0.9484406,0.95744765,0.9541141,0.96918297,0.96039695,0.96238905,0.9657233,0.9724423,0.96895343,0.9489165,0.9679329,0.95248747,0.9576097,0.9662617,0.95174485,0.94805425,0.9635958,0.9356745,0.97061914,0.9570874,0.94121206,0.95061666,0.9699095,0.9424261,0.9643369,0.96846837,0.9554991,0.94315976,0.9335981,0.96384597,0.84577745,0.95229644,0.9252903,0.95923877,0.9484315,0.96179366,0.936467,0.95602244,0.939894,0.9604331,0.9493331,0.95510274,0.949424,0.9622116,0.95952696,0.9528999,0.95494395,0.9529717,0.94167864,0.960436,0.9512404,0.9680734,0.92828417,0.9469811,0.94951236,0.94204736,0.9344209,0.9771311,0.96711415,0.9755151,0.9652176,0.94698215,0.95967245,0.96079963,0.9440028,0.93962824,0.95768243,0.94853103,0.9390356,0.9524678,0.97241473,0.9689599,0.9301586,0.96364737,0.9627901,0.9542214,0.9667658,0.95075655,0.9569212,0.9755151,0.95436376,0.9619604,0.95902663,0.96912676
annabellemovie,0.9544465,0.96323746,0.9686145,0.9762684,0.96431845,0.96951944,0.9736245,0.9637954,0.9813954,0.95791674,0.9761641,0.95442814,1.0000001,0.98059016,0.9721038,0.9595068,0.9621233,0.96031547,0.95900846,0.9699689,0.9627084,0.9687006,0.9623343,0.96709514,0.9711098,0.8427801,0.954121,0.9579327,0.9607745,0.95228875,0.9673515,0.9710864,0.9331823,0.95187235,0.9555389,0.9186992,0.9648979,0.9711224,0.96946216,0.95543325,0.95841455,0.964645,0.9479186,0.95812905,0.97431105,0.9652003,0.96454406,0.96027964,0.9568187,0.9623158,0.96531147,0.9674545,0.9680365,0.95772177,0.9619695,0.9537352,0.96775174,0.974852,0.9658455,0.9719844,0.97066206,0.9619285,0.96938896,0.96619296,0.9576437,0.9584984,0.96377265,0.9680679,0.9623341,0.960577,0.97160184,0.6351553,0.9302237,0.96848416,0.9612171,0.96401185,0.91814625,0.96631724,0.9688778,0.9608518,0.962475,0.9753148,0.9670053,0.95248544,0.974209,0.9617057,0.9732661,0.9861518,0.96476966,0.9726137,0.9454596,0.97160184,0.9529685,0.95483696,0.95932007,0.95939654,0.9585323,0.96937317,0.95669967,0.97073007,0.9646995,0.9685014,0.95431256,0.9713533,0.97062904,0.96479297,0.9719972,0.9651975,0.9456335,0.9584714,0.96403044,0.8740863,0.9678232,0.93200356,0.96437585,0.96590126,0.96751076,0.95621586,0.96788037,0.9672688,0.9745575,0.97453004,0.97697127,0.95660645,0.9658818,0.964128,0.97058123,0.9654249,0.9641113,0.94233596,0.95552725,0.97340137,0.96792245,0.9301324,0.96479446,0.9539372,0.96312255,0.95222723,0.9667776,0.9672398,0.9813954,0.97320855,0.9531957,0.9574594,0.94825065,0.95991343,0.9551794,0.96669364,0.9635981,0.9698295,0.9679317,0.96980196,0.9671873,0.9384697,0.96337736,0.9724564,0.9626233,0.9691566,0.9530813,0.96213084,0.9813954,0.96371824,0.9585214,0.96148366,0.9690298
annamovie,0.96847147,0.95718706,0.97061765,0.97386956,0.9680359,0.968171,0.9784403,0.9718355,0.98728216,0.9610637,0.97845536,0.96057695,0.98059016,0.9999999,0.9741609,0.96414256,0.9602819,0.963822,0.9668156,0.9776661,0.98004925,0.9678873,0.9805494,0.9762644,0.9690791,0.828146,0.9563183,0.96571815,0.94932425,0.9773801,0.97548425,0.9680958,0.9558418,0.9430291,0.9552619,0.9428776,0.9774425,0.9667553,0.97440225,0.96389925,0.96597964,0.95589066,0.9281784,0.95638937,0.9668085,0.9691674,0.9813603,0.96311337,0.9706103,0.958178,0.9601682,0.97217065,0.9675975,0.97591174,0.9539033,0.9702646,0.96704644,0.9719603,0.97085077,0.9763307,0.96387994,0.9674795,0.9641971,0.9804801,0.9693994,0.9600693,0.9692948,0.9785939,0.97428894,0.9481884,0.9780804,0.63534415,0.9533184,0.97482824,0.96557415,0.97109497,0.8980519,0.97573274,0.9734821,0.9534866,0.9610971,0.9732534,0.97128505,0.9695125,0.96035457,0.9663404,0.96680444,0.9803844,0.9657768,0.97742426,0.96476245,0.9780804,0.95382065,0.9758775,0.9626446,0.9675046,0.95180464,0.97947884,0.9583241,0.97668326,0.9679076,0.96629155,0.9557428,0.9749205,0.97675145,0.9598163,0.97236127,0.9729017,0.9508083,0.956814,0.97297674,0.850733,0.9720641,0.9548172,0.978655,0.97419155,0.975936,0.97241515,0.98171955,0.97924775,0.9733747,0.97183543,0.9759392,0.9554718,0.9797756,0.9745296,0.9726718,0.9612859,0.9598768,0.9271855,0.9725325,0.9691546,0.96839184,0.93568027,0.9733008,0.976394,0.96027154,0.95789725,0.97430176,0.97310364,0.98728216,0.96379864,0.95675063,0.96592295,0.95699424,0.97438514,0.9694397,0.9645716,0.9703832,0.9694976,0.9751839,0.9746039,0.96469325,0.95053965,0.9683916,0.970291,0.96678543,0.9746098,0.962022,0.9722362,0.98728216,0.97329295,0.97712964,0.98216033,0.95831287
apollo11movie,0.963843,0.9548627,0.97854114,0.969336,0.96517384,0.9695762,0.9700527,0.9663276,0.9859756,0.96036255,0.98034143,0.96035856,0.9721038,0.9741609,1.0,0.96858805,0.964204,0.9673747,0.9670529,0.9736554,0.97934324,0.96604556,0.97075087,0.97062975,0.9621878,0.83813494,0.9609618,0.9709311,0.96663195,0.9657023,0.96287453,0.97120476,0.94481075,0.9606999,0.9554619,0.9443219,0.9724568,0.96649694,0.97838277,0.96667576,0.96281743,0.961024,0.9408537,0.9533488,0.981032,0.96775556,0.9682364,0.97020346,0.958864,0.9606147,0.97239655,0.9703003,0.96845245,0.9683632,0.959205,0.9616326,0.9707842,0.9786116,0.95966554,0.9714316,0.95896745,0.9608099,0.97048527,0.96283185,0.958363,0.96944946,0.9668811,0.97280484,0.9673613,0.95928895,0.97917354,0.6168368,0.94694525,0.9731986,0.9598903,0.9638622,0.92784095,0.9678948,0.97071326,0.9627463,0.96301466,0.9702718,0.9662152,0.96539253,0.96431816,0.96145624,0.97220147,0.982728,0.97458994,0.98167914,0.9573696,0.97917354,0.9569369,0.95909625,0.96720636,0.97920597,0.9593022,0.9734897,0.9603494,0.9730715,0.97220343,0.96047425,0.96798825,0.9803568,0.96411115,0.97361296,0.97792614,0.96616775,0.9617554,0.96550244,0.97370124,0.8709946,0.978044,0.9408631,0.96996933,0.97440755,0.97351193,0.96759224,0.96134764,0.959219,0.9656258,0.9762948,0.97520006,0.9550884,0.9618306,0.97272056,0.9712892,0.97346514,0.9732391,0.9341155,0.9679068,0.9718255,0.974051,0.94268835,0.97540927,0.9668236,0.97233117,0.9484437,0.9706972,0.9643122,0.9859756,0.97140497,0.9636637,0.9470995,0.94366276,0.9660421,0.9517125,0.9718487,0.95595324,0.9593706,0.97204536,0.98131883,0.9693232,0.9292121,0.9618021,0.97845566,0.9671393,0.9712519,0.9594983,0.97582954,0.9859756,0.9726953,0.96870476,0.9758579,0.97197753
arcticdogsmovie,0.9624864,0.9600228,0.9704727,0.95557004,0.96718246,0.9651879,0.9739482,0.9723197,0.9810682,0.94205606,0.97027034,0.9627474,0.9595068,0.96414256,0.96858805,0.9999999,0.96173865,0.9606648,0.9520203,0.96178377,0.97259104,0.96024114,0.9676153,0.9653118,0.9662316,0.82143795,0.95509565,0.96928215,0.96780974,0.9557252,0.9603006,0.9712463,0.9424235,0.9650669,0.9457826,0.93025297,0.9705811,0.9532535,0.96567637,0.97613895,0.95615506,0.95636225,0.9378464,0.9532934,0.96879196,0.94904435,0.9627735,0.9593847,0.9676588,0.9593442,0.97433054,0.9760591,0.96496284,0.9592437,0.95516557,0.96305484,0.97099656,0.9684915,0.97006166,0.9619444,0.95166063,0.96620846,0.9604161,0.96320754,0.9664045,0.96057665,0.9671351,0.97177577,0.95658827,0.9590854,0.9644577,0.5990511,0.94309807,0.9724381,0.95010227,0.9556213,0.9275593,0.96173394,0.9764748,0.95392185,0.9508957,0.9682224,0.96790636,0.9642713,0.9574953,0.96608126,0.9616673,0.9679804,0.9684961,0.9695629,0.96134007,0.9644577,0.9398534,0.9717307,0.96813947,0.9626643,0.9516162,0.9715599,0.96715605,0.9673181,0.96273005,0.9496511,0.967744,0.9679262,0.95743257,0.9728169,0.98138905,0.97278494,0.9689411,0.95961505,0.9662768,0.8782882,0.9587867,0.9409901,0.9520927,0.9720691,0.9724114,0.96872395,0.95686775,0.96750146,0.9712712,0.9633207,0.9712899,0.9538266,0.96316105,0.96653897,0.9637012,0.9628722,0.95558476,0.92627835,0.96109706,0.9612164,0.97285366,0.9429144,0.960867,0.9640431,0.9598406,0.9608593,0.9649574,0.9697979,0.9810682,0.9698278,0.94817007,0.9504101,0.9599414,0.9692748,0.9550212,0.9468939,0.96388835,0.94964635,0.9642094,0.9689776,0.96625376,0.9441927,0.9504319,0.9724305,0.96371716,0.9610967,0.9607528,0.96845925,0.9810682,0.9719617,0.9607802,0.97306895,0.9720386
arcticmovie,0.9596769,0.963751,0.9650228,0.9630743,0.960695,0.96438473,0.9634819,0.97006446,0.97714525,0.9573911,0.968859,0.94732064,0.9621233,0.9602819,0.964204,0.96173865,0.9999999,0.9584559,0.95595294,0.9623875,0.9678243,0.9636129,0.9707733,0.9708712,0.96998775,0.80184317,0.9583384,0.97173935,0.96000355,0.96131045,0.95400214,0.96693546,0.94637233,0.94957685,0.93905973,0.9210007,0.96682787,0.95343506,0.96261215,0.94903976,0.94969296,0.9694835,0.9383348,0.9635062,0.9721159,0.95765513,0.965472,0.96157867,0.95830846,0.96686757,0.95760804,0.9628891,0.97006017,0.9577546,0.94251776,0.9559551,0.96791846,0.9699725,0.96601367,0.95996386,0.95424473,0.9656746,0.9507035,0.9684464,0.9611645,0.9635919,0.9671496,0.96618915,0.9517632,0.9450886,0.9637711,0.66780657,0.9298133,0.969119,0.93748784,0.9515406,0.9212164,0.9563884,0.967738,0.954381,0.964122,0.958116,0.9690062,0.94960487,0.95289725,0.9537688,0.9592459,0.9715753,0.9531483,0.97178704,0.94816947,0.9637711,0.9518476,0.9601911,0.95868826,0.9638897,0.9557154,0.9679539,0.95458025,0.96230567,0.9634233,0.9597197,0.95525783,0.96254104,0.95623434,0.9596411,0.97397774,0.9625547,0.94970423,0.94815797,0.9657657,0.8664866,0.9628518,0.94225705,0.96259606,0.96797824,0.967848,0.94246244,0.96352935,0.95895785,0.96965474,0.96009916,0.96366936,0.9562895,0.9436763,0.96516556,0.95939696,0.9516002,0.9533694,0.9474087,0.9640185,0.96388024,0.98015124,0.9611587,0.96234035,0.96106845,0.94597423,0.95491457,0.9645245,0.9586934,0.97714525,0.9731531,0.9503316,0.9530852,0.95936614,0.96173245,0.9527288,0.9475144,0.9609908,0.9581329,0.9591246,0.9752098,0.9642744,0.95249015,0.9518102,0.9607863,0.96871185,0.9550476,0.9555668,0.9694858,0.97714525,0.9660595,0.96828294,0.9701913,0.956707
artofracingmovie,0.95149714,0.93295693,0.9690455,0.9569199,0.9764679,0.9436361,0.96086353,0.9577257,0.97646046,0.9571891,0.9618464,0.9410784,0.96031547,0.963822,0.9673747,0.9606648,0.9584559,1.0,0.96581686,0.9573672,0.9712737,0.96564084,0.9607524,0.9655571,0.9593493,0.8330081,0.9632563,0.95810944,0.9634853,0.9630968,0.96848613,0.9786531,0.9586882,0.95607084,0.93008065,0.93074036,0.96880335,0.9489882,0.96193254,0.96574426,0.9570661,0.95170146,0.92387784,0.94377303,0.9652441,0.9497857,0.9566816,0.9522465,0.96061087,0.95032614,0.9640052,0.97464794,0.96643245,0.9611753,0.94891405,0.97372615,0.969932,0.96596515,0.96629626,0.9670887,0.9600889,0.9692102,0.9608251,0.960948,0.9678601,0.95570344,0.96506214,0.9680332,0.94813406,0.9472268,0.96781385,0.67904866,0.94560707,0.9700106,0.9538488,0.9603362,0.90483016,0.96898246,0.9691135,0.9521357,0.9550824,0.9590136,0.9637606,0.9657492,0.94734204,0.95596665,0.9512325,0.9666182,0.963059,0.9637717,0.9545198,0.96781385,0.9295246,0.96416366,0.959729,0.9635028,0.93919647,0.97268844,0.95261836,0.9548079,0.96091235,0.94629765,0.9654181,0.9694897,0.94117016,0.9642632,0.97508204,0.9621929,0.96205354,0.97174686,0.97128016,0.84881496,0.9585503,0.9323973,0.9558494,0.9679765,0.95943487,0.96522987,0.95845646,0.95831835,0.95686144,0.96678776,0.962298,0.9401737,0.9611355,0.9619807,0.9586764,0.9659767,0.9710325,0.91130453,0.9511393,0.979647,0.9625056,0.9445416,0.95527524,0.9654194,0.9553864,0.965503,0.9626911,0.96356785,0.97646046,0.9675406,0.9544003,0.9402695,0.9361254,0.96550435,0.94566655,0.9548416,0.9520365,0.9539295,0.9519566,0.96825254,0.9685546,0.9249164,0.9546824,0.9658048,0.9669864,0.96589524,0.94959915,0.9597758,0.97646046,0.9725149,0.9671002,0.9737947,0.9578792
avengers,0.977177,0.94021213,0.96145606,0.9599999,0.9667998,0.94223684,0.96276546,0.95380795,0.9769876,0.9554839,0.9673218,0.9412005,0.95900846,0.9668156,0.9670529,0.9520203,0.95595294,0.96581686,0.9999999,0.9665544,0.96567315,0.9581556,0.9658508,0.97075444,0.9644291,0.84026456,0.96130383,0.9647209,0.9489564,0.9516203,0.97413766,0.96203756,0.9515957,0.9369417,0.9403565,0.9251484,0.96567637,0.9594523,0.9648525,0.9463833,0.95782506,0.95241493,0.9198435,0.9506971,0.9679688,0.95367885,0.96546906,0.95899993,0.95000744,0.9514995,0.9569403,0.9625194,0.9501622,0.95243376,0.94863385,0.9675747,0.966599,0.9542014,0.9546048,0.97059005,0.96564054,0.95622545,0.96356946,0.9653146,0.9663868,0.95374113,0.960926,0.9587054,0.9580357,0.9353823,0.9685783,0.6547462,0.93626827,0.9693972,0.951405,0.96584636,0.89500433,0.9654052,0.95396245,0.9592594,0.96398985,0.96479464,0.9679919,0.9473608,0.9410175,0.9582716,0.95107025,0.9653666,0.96105486,0.96764904,0.95056,0.9685783,0.9468643,0.95797426,0.95358485,0.9630271,0.9483126,0.96862066,0.9500636,0.9605246,0.954122,0.95684034,0.95946145,0.96334624,0.9578388,0.9561216,0.96846634,0.9641548,0.944851,0.958304,0.97005993,0.84360373,0.9702804,0.9358218,0.9616736,0.962467,0.96834534,0.9623159,0.96738386,0.9620924,0.96169245,0.96782553,0.96511626,0.93974024,0.95820796,0.96298134,0.95467067,0.9712542,0.9717414,0.9188996,0.96621567,0.97321594,0.96853507,0.93127877,0.9596155,0.9593468,0.96004957,0.9590492,0.9605422,0.96031755,0.9769876,0.9621986,0.94894063,0.9513675,0.9340647,0.9645887,0.9470453,0.96193886,0.9634482,0.9565626,0.9569682,0.9646943,0.9610499,0.9431092,0.95584404,0.9635432,0.9638633,0.96241856,0.951162,0.9616162,0.9769876,0.96608007,0.9650476,0.9645566,0.95908684
beachbummovie,0.97385323,0.9645164,0.9662256,0.9579725,0.9601316,0.9661225,0.9716751,0.97136533,0.9834885,0.9544257,0.971676,0.96098655,0.9699689,0.9776661,0.9736554,0.96178377,0.9623875,0.9573672,0.9665544,1.0,0.97075605,0.96459025,0.9721032,0.97695255,0.96779734,0.8281896,0.94903535,0.96969557,0.95318913,0.96609145,0.95802766,0.9658104,0.9507848,0.9556985,0.96257395,0.93312526,0.96746916,0.96876055,0.96847844,0.9551652,0.9653154,0.96286803,0.9444614,0.9622309,0.96368754,0.9620767,0.97266835,0.9585961,0.9657231,0.9641927,0.9641839,0.9729003,0.9581746,0.96461844,0.9564579,0.9635156,0.96138555,0.97133344,0.9578475,0.9732256,0.9668276,0.957585,0.9543016,0.9686379,0.96682143,0.9595327,0.9702625,0.9667677,0.9629761,0.96183527,0.98013216,0.629588,0.94267666,0.97265315,0.9608958,0.9615911,0.90309674,0.964899,0.963142,0.95947874,0.95802534,0.97045517,0.96313244,0.956349,0.957574,0.9617838,0.9643729,0.97017527,0.9665394,0.973212,0.9618687,0.98013216,0.95811,0.9613747,0.9612745,0.96137726,0.9511473,0.97989863,0.9500369,0.9745523,0.9601579,0.9558426,0.9590813,0.9752292,0.9613407,0.9655169,0.9758487,0.96051425,0.94302446,0.95267546,0.96697676,0.8702237,0.97812086,0.945865,0.96805596,0.9710252,0.9788287,0.96227795,0.96875536,0.97162783,0.9679732,0.9757898,0.97039574,0.9411735,0.9645116,0.96120495,0.9664685,0.95862854,0.9569497,0.9391391,0.967147,0.9598115,0.969886,0.9316047,0.9806142,0.96697867,0.968305,0.95560634,0.9794306,0.97232074,0.9834885,0.96822625,0.94584984,0.95617217,0.9531229,0.9647025,0.95058155,0.97009826,0.9670257,0.95994407,0.968353,0.9723231,0.9661442,0.93841726,0.96316606,0.9711348,0.96401966,0.969013,0.97217983,0.974542,0.9834885,0.96573675,0.9670771,0.9743299,0.965569
bernadettefilm,0.9699491,0.9592236,0.9712391,0.96321636,0.97482574,0.96113074,0.9688833,0.97067326,0.98668456,0.96026766,0.9739725,0.965976,0.9627084,0.98004925,0.97934324,0.97259104,0.9678243,0.9712737,0.96567315,0.97075605,0.9999998,0.96849996,0.9861856,0.9746534,0.9643553,0.83126956,0.9571848,0.9647685,0.9560277,0.97665185,0.97542286,0.9737215,0.9590199,0.9548473,0.9519144,0.94356656,0.97819793,0.9512769,0.9784883,0.96934295,0.95724225,0.95456445,0.93403375,0.9563356,0.9659847,0.9639278,0.98241085,0.9696136,0.96490693,0.9587844,0.96599483,0.9752182,0.9788887,0.97480077,0.94504476,0.97595936,0.9700933,0.9722766,0.9760946,0.9660583,0.9566487,0.9683707,0.9599887,0.97995794,0.97926533,0.9638973,0.9719912,0.97892493,0.9702705,0.94769037,0.97409576,0.6386424,0.9465578,0.9714504,0.95778555,0.96276593,0.9069846,0.9697541,0.9810037,0.9472482,0.96205175,0.96105975,0.97351265,0.96944475,0.9544091,0.96738243,0.9572424,0.97930425,0.9678543,0.979144,0.9628432,0.97409576,0.9523344,0.97597235,0.96752024,0.96884346,0.9562039,0.98016036,0.9647844,0.977575,0.9684923,0.9594178,0.96042347,0.9768228,0.9623085,0.9660745,0.98372424,0.9742201,0.9518401,0.9570568,0.97338,0.84514946,0.96875566,0.94389814,0.975594,0.9742206,0.9763057,0.9713764,0.97792846,0.9715973,0.96857727,0.96538264,0.97597075,0.95134455,0.9734228,0.9820422,0.9643032,0.9655896,0.96679616,0.9281659,0.9805523,0.9688759,0.9743609,0.95721656,0.967963,0.97765565,0.9587439,0.961339,0.9741293,0.9708678,0.98668456,0.9689148,0.9595698,0.9584918,0.95563346,0.97424906,0.96145403,0.9602841,0.9682162,0.95637244,0.96594864,0.9792138,0.9648893,0.94391847,0.96146625,0.9712061,0.9787979,0.9669013,0.96263504,0.9737268,0.98668456,0.9784253,0.9809975,0.98241705,0.9617809
blackandbluemovie,0.9577736,0.9592236,0.96942043,0.96672827,0.959087,0.9671869,0.96083224,0.9641919,0.98377043,0.9414557,0.97142637,0.95619047,0.9687006,0.9678873,0.96604556,0.96024114,0.9636129,0.96564084,0.9581556,0.96459025,0.96849996,1.0,0.9712479,0.97522163,0.9670157,0.84717184,0.96439564,0.96062714,0.9715064,0.9525347,0.96551436,0.9674637,0.95217556,0.96194786,0.9529473,0.946714,0.9665417,0.96742606,0.9701509,0.96114004,0.9555738,0.9571711,0.93891376,0.9489048,0.96846604,0.97401553,0.96983117,0.9625158,0.962552,0.9552399,0.98156565,0.97152674,0.9675093,0.9646048,0.95548373,0.96224886,0.9599857,0.9684217,0.96942353,0.9647757,0.95541835,0.96815974,0.96293616,0.9712948,0.9708995,0.96209013,0.9634525,0.97340095,0.9545592,0.9605699,0.96596104,0.6797,0.9479933,0.9717337,0.9661435,0.9571361,0.9339469,0.97137356,0.97318923,0.95276374,0.9576871,0.96508455,0.9758722,0.9688072,0.96345264,0.9646228,0.9680493,0.96519774,0.9675732,0.9682511,0.94805187,0.96596104,0.95169026,0.9637235,0.96574706,0.9547772,0.95988977,0.9648265,0.9566965,0.9655777,0.9709298,0.96852434,0.96415,0.97382754,0.9674205,0.98113936,0.9739012,0.9721092,0.954082,0.9616091,0.9672777,0.8662589,0.9608868,0.93297666,0.9543397,0.9722516,0.9672983,0.96603864,0.9556056,0.95564336,0.96677566,0.96490633,0.97087413,0.9557333,0.95636135,0.9649739,0.9659923,0.97159725,0.9601355,0.9304421,0.9582656,0.9660262,0.9652298,0.9488335,0.9555108,0.9553325,0.95747626,0.9574903,0.9613955,0.97683233,0.98377043,0.9846108,0.96705407,0.9540606,0.9434441,0.96161383,0.9521418,0.96180785,0.9614008,0.95509464,0.9597407,0.966147,0.9683172,0.9300999,0.9581431,0.9698032,0.97365445,0.9668221,0.94968104,0.9578792,0.98377043,0.9679192,0.97348046,0.9738034,0.9767225
