movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.96173626,0.9573188,0.95667624,0.95373476,0.96267027,0.95854884,0.9677226,0.9530807,0.97956985,0.9604406,0.9419657,0.95019865,0.9677446,0.9615753,0.96199685,0.9583069,0.9580427,0.96100545,0.9592053,0.9551212,0.9609598,0.9560553,0.9619455,0.9680919,0.94191563,0.88046384,0.9600216,0.9528698,0.96262836,0.9623992,0.9571345,0.9697234,0.95246434,0.96049553,0.949592,0.9379386,0.9599624,0.9497429,0.9575859,0.9999997,0.94878805,0.9539764,0.94985735,0.96188414,0.94386953,0.9573715,0.95836854,0.94980645,0.95101285,0.960872,0.9702744,0.97687674,0.94981927,0.9453642,0.9453605,0.9583976,0.9468155,0.9594374,0.96236515,0.95368236,0.95440805,0.9571983,0.9596825,0.96028966,0.96696454,0.9469334,0.9506457,0.96796304,0.9532208,0.9336993,0.96609324,0.805228,0.9551312,0.9580266,0.9430527,0.9575962,0.9080211,0.95526916,0.9495539,0.9531455,0.94046295,0.96186703,0.9605774,0.9518463,0.9616485,0.9600207,0.949642,0.9721299,0.95605236,0.95283645,0.957118,0.96609324,0.9510002,0.9523563,0.960673,0.93904096,0.95810395,0.9603033,0.9477434,0.9470576,0.95273566,0.95243835,0.9519125,0.9730273,0.9591165,0.9675299,0.9647897,0.95534974,0.9517725,0.96277666,0.9647948,0.88496727,0.9602238,0.91578734,0.96799695,0.95158195,0.96027446,0.9435133,0.95949155,0.9594627,0.95504916,0.9581942,0.96451133,0.9419146,0.972821,0.95370615,0.9621818,0.951216,0.9490523,0.9525178,0.9693579,0.94684505,0.9630973,0.9355511,0.9627173,0.96198004,0.9549041,0.9580189,0.9640988,0.9541899,0.97956985,0.95695835,0.9576595,0.943231,0.9454554,0.96303695,0.9512915,0.95228213,0.9490806,0.9490591,0.9635149,0.9584427,0.96158075,0.9342258,0.9543908,0.9616225,0.95640665,0.955759,0.95665586,0.966926,0.97956985,0.95376444,0.95849127,0.94561464,0.96433306
detectivepikachumovie,0.956151,0.943705,0.9429449,0.9482958,0.94217646,0.9473361,0.9479317,0.94648194,0.9669471,0.9329222,0.9441294,0.93708694,0.9592545,0.95261884,0.95086116,0.94495595,0.9386269,0.94839203,0.9473231,0.94708467,0.94098246,0.94438964,0.95034784,0.9537749,0.9305912,0.87329036,0.94174325,0.938348,0.9436509,0.94376826,0.94740534,0.94371873,0.9405382,0.9424678,0.937974,0.9311015,0.9517173,0.9469969,0.93677944,0.94878805,1.0,0.9448097,0.93322724,0.9439543,0.9349435,0.9467037,0.9495103,0.94288033,0.9356241,0.94665295,0.9558554,0.94820744,0.94389695,0.939464,0.9504719,0.9357686,0.9370493,0.9453163,0.9521756,0.9543019,0.96638566,0.9509945,0.9404333,0.9581878,0.94292116,0.94077796,0.9353135,0.9508388,0.9574624,0.92726564,0.9589677,0.80021864,0.94304717,0.94779104,0.9380039,0.94163746,0.9209791,0.94249564,0.9431365,0.93544525,0.94386643,0.94859403,0.97045946,0.94735336,0.95606613,0.93882465,0.95217633,0.9476805,0.9354945,0.9468895,0.9381783,0.9589677,0.94965816,0.95518667,0.9594835,0.9439036,0.9430124,0.95264924,0.9433621,0.94702727,0.93751705,0.94150096,0.94080347,0.9577095,0.94625014,0.95449996,0.95161945,0.9488879,0.93922865,0.9484708,0.94715065,0.8895293,0.944872,0.91603595,0.95520586,0.95270467,0.95446074,0.93862367,0.9536338,0.9437774,0.9503306,0.9509531,0.9609201,0.94246465,0.94724876,0.9536192,0.94713455,0.94579214,0.9365258,0.9362033,0.9546859,0.92894536,0.9460977,0.9265509,0.93613714,0.9417812,0.9399034,0.9396557,0.95264,0.9425321,0.9669471,0.94554716,0.9467124,0.93813425,0.9454733,0.9426134,0.93705064,0.94497246,0.9520257,0.94356906,0.946943,0.9428485,0.9350853,0.9270519,0.9449489,0.94566745,0.9458509,0.9507236,0.9449678,0.9495454,0.9669471,0.9443677,0.94769406,0.94005156,0.9590755
disneyaladdin,0.9640918,0.95651835,0.9659107,0.9444484,0.961203,0.95776665,0.9571005,0.94995356,0.97662455,0.95140684,0.9488286,0.95797,0.95698154,0.95857954,0.953103,0.9621222,0.94921607,0.94878775,0.9576316,0.94542956,0.95710796,0.9521249,0.96155375,0.96395135,0.9402697,0.8788745,0.9619904,0.9552802,0.9628576,0.95892614,0.95749044,0.9533783,0.95514435,0.9694033,0.9477088,0.93212,0.96461713,0.96307826,0.95780575,0.9539764,0.9448097,0.9999997,0.96713495,0.9813955,0.9483841,0.9568279,0.9612624,0.95533425,0.9512586,0.9900971,0.9647341,0.9608946,0.94794494,0.94249237,0.9493963,0.9569173,0.9539873,0.96978205,0.9572321,0.9613656,0.95345634,0.9578648,0.94974494,0.95851505,0.9557743,0.95888174,0.9482066,0.9483124,0.95337784,0.9463013,0.96797246,0.8296478,0.9567623,0.95196646,0.94966775,0.9475104,0.90857494,0.9558924,0.95354414,0.9549337,0.9477647,0.95405495,0.9658595,0.95472705,0.9544272,0.94735545,0.9442418,0.96623105,0.95910966,0.9579216,0.9574131,0.96797246,0.94785774,0.9476488,0.9583228,0.9482365,0.93950325,0.96105504,0.9451666,0.9533598,0.9543269,0.9522805,0.9420127,0.96141434,0.95442367,0.9655213,0.9674195,0.95685136,0.95972204,0.94511414,0.9565571,0.8846565,0.96316296,0.9255015,0.95837957,0.9508099,0.9648974,0.95716894,0.956829,0.95296574,0.95715034,0.9597353,0.96420133,0.94726694,0.952316,0.95954067,0.9519593,0.9563287,0.95963305,0.9596668,0.95078677,0.9463028,0.9538017,0.9402653,0.9507267,0.95547837,0.9535083,0.9489158,0.964127,0.94378585,0.97662455,0.95069313,0.9603761,0.9556283,0.95016986,0.949702,0.9392951,0.94927406,0.9523264,0.9578233,0.96026653,0.97210723,0.9571853,0.9308081,0.9588206,0.9606703,0.95067245,0.948908,0.950132,0.95452756,0.97662455,0.9498047,0.96066326,0.9560028,0.95868415
disneyfrozen,0.9523856,0.9375306,0.9484543,0.93644917,0.952816,0.94749737,0.94815093,0.93371785,0.9634669,0.9380779,0.94023645,0.94984007,0.9563009,0.94939715,0.93288785,0.9384775,0.9395351,0.9305055,0.9533333,0.92949724,0.9441532,0.9378079,0.9464482,0.94993246,0.92242,0.8873981,0.94622844,0.9409932,0.9495751,0.9414003,0.9560076,0.9411154,0.940271,0.953487,0.93776685,0.917308,0.94592243,0.95011294,0.9479675,0.94985735,0.93322724,0.96713495,1.0000002,0.968566,0.9326216,0.94292575,0.94528127,0.9415094,0.9342885,0.97262716,0.9562516,0.9481332,0.94489497,0.935406,0.93330234,0.94791716,0.94185656,0.9509985,0.95279074,0.9411391,0.94472754,0.9375037,0.94429725,0.9411537,0.9334116,0.9443035,0.93085796,0.9386505,0.94500154,0.942279,0.9498655,0.82519835,0.9419989,0.9363927,0.93443775,0.93531835,0.90819275,0.9391068,0.9417263,0.94399405,0.94997054,0.94544923,0.945971,0.93392324,0.9431616,0.94321233,0.93451005,0.95809376,0.9493727,0.944357,0.9486484,0.9498655,0.9346766,0.93838125,0.94168824,0.9344045,0.93596685,0.95294803,0.92581034,0.93744034,0.9368939,0.9461069,0.92944247,0.9473948,0.9376158,0.9574199,0.95649207,0.9377693,0.9377589,0.9420439,0.95254415,0.86839646,0.9485589,0.91728866,0.9468429,0.9428291,0.9531924,0.94071573,0.9470135,0.9434595,0.95507765,0.944586,0.94507295,0.92897916,0.9476973,0.9509383,0.94396764,0.9440911,0.9399354,0.9630257,0.9384156,0.93418413,0.9482345,0.9295638,0.94351745,0.9398229,0.94735277,0.92978734,0.9465199,0.93001145,0.9634669,0.9328445,0.9487149,0.94379884,0.94074595,0.9333545,0.92720145,0.93997455,0.9390032,0.93300116,0.9512375,0.96549225,0.95533204,0.9285169,0.95154566,0.95053196,0.93452233,0.93254733,0.9477844,0.94621277,0.9634669,0.93756354,0.93632233,0.93586475,0.93833476
disneymaleficent,0.9699214,0.9571192,0.9678285,0.9491306,0.96080774,0.9559484,0.9632582,0.9567813,0.97943807,0.950462,0.955738,0.95715314,0.9576747,0.96202326,0.9588942,0.96411675,0.95399606,0.95361984,0.959241,0.9536177,0.9599873,0.9579869,0.9675845,0.96511006,0.93954396,0.8788754,0.9607442,0.9533904,0.96584415,0.9647173,0.9611847,0.95668036,0.9530447,0.9609683,0.9456204,0.9314445,0.9668849,0.95993423,0.9591306,0.96188414,0.9439543,0.9813955,0.968566,0.9999995,0.94495875,0.96388894,0.9657663,0.95913684,0.95339876,0.99382347,0.97020704,0.96271855,0.9501467,0.9487188,0.954709,0.9561619,0.9533963,0.9633991,0.96441656,0.95706844,0.9563554,0.9619623,0.95677185,0.9561947,0.9515983,0.95822,0.9548233,0.9546095,0.95231825,0.95166236,0.96751887,0.82626903,0.9564242,0.9505745,0.95228356,0.95325077,0.91044575,0.9608468,0.9586189,0.9545031,0.95669705,0.96012825,0.9650636,0.95276874,0.9582719,0.9574672,0.9515013,0.9686773,0.96559495,0.9616857,0.96403456,0.96751887,0.9612587,0.9526022,0.9642748,0.9487295,0.95339763,0.9691093,0.9540191,0.95751435,0.95780987,0.953639,0.940641,0.9636309,0.95518893,0.9700238,0.96660435,0.9533516,0.9584058,0.94494885,0.96026164,0.8850785,0.9604183,0.92265356,0.9647564,0.958645,0.9698596,0.95429367,0.9596133,0.95850086,0.96037394,0.9573602,0.9662549,0.9499863,0.9603535,0.96437156,0.95792794,0.95690876,0.95147514,0.95981365,0.9563236,0.9455154,0.9614048,0.9509103,0.95092964,0.9609994,0.9584185,0.9552115,0.96675324,0.9525394,0.97943807,0.95230323,0.9632366,0.9567623,0.95379615,0.9534978,0.94605255,0.95277923,0.9505639,0.9554049,0.9623716,0.9726312,0.95948255,0.93823814,0.9607252,0.96250093,0.95844567,0.9473279,0.9538217,0.9593924,0.97943807,0.9488056,0.9635376,0.9567579,0.96134186
doctorsleepmovie,0.94388574,0.9564113,0.9538702,0.9415469,0.9559679,0.9485478,0.9561542,0.9504027,0.97095656,0.95243406,0.93904245,0.94254404,0.9418082,0.94170606,0.9498797,0.9591669,0.9476036,0.9581344,0.9434916,0.92908627,0.9482264,0.9421452,0.9595,0.9578115,0.95068324,0.8353767,0.95907944,0.9463461,0.9503223,0.9511459,0.9518359,0.9522532,0.9496756,0.93847734,0.93709695,0.9182358,0.96263504,0.940743,0.9458587,0.94386953,0.9349435,0.9483841,0.9326216,0.94495875,0.99999964,0.9387858,0.95905054,0.95092374,0.9439987,0.9482102,0.9533642,0.9596629,0.9489965,0.935313,0.93851656,0.9513993,0.9449403,0.96340895,0.9388716,0.95481664,0.9431884,0.9415215,0.9574547,0.94916654,0.9343339,0.94819033,0.9414735,0.9550328,0.94850695,0.9322034,0.9569427,0.82221735,0.9380487,0.944696,0.95988953,0.9400983,0.92254347,0.9448389,0.9469703,0.94662356,0.9445447,0.94316095,0.9521924,0.947062,0.94183147,0.9466336,0.9533274,0.9510979,0.94639266,0.949873,0.9436099,0.9569427,0.92942965,0.95277995,0.9496243,0.94769293,0.9429892,0.9497922,0.93535453,0.95335126,0.9485012,0.9372983,0.94356614,0.9463142,0.93978584,0.9542957,0.9571474,0.95271486,0.9387197,0.9485724,0.95316315,0.89131474,0.9729461,0.9109498,0.9438083,0.9545459,0.9546576,0.94923854,0.95885533,0.9550465,0.9450236,0.9548798,0.94520366,0.94948494,0.94669163,0.95558876,0.94032437,0.9517879,0.95063365,0.9502267,0.949213,0.9515606,0.9519657,0.94405127,0.9553888,0.9468323,0.9540337,0.9512021,0.9538435,0.9407846,0.97095656,0.95246553,0.9423121,0.9444563,0.94634753,0.95143986,0.9487777,0.93958056,0.9433044,0.9403035,0.9527712,0.94895786,0.9437375,0.9188669,0.95385474,0.95201415,0.95106417,0.94346505,0.952164,0.9579983,0.97095656,0.9534768,0.95414615,0.9573819,0.9502823
dolemiteismyname,0.960977,0.9521716,0.95709175,0.94961303,0.95837486,0.95237345,0.9581197,0.94723964,0.9775805,0.95609957,0.9546843,0.95037884,0.9572995,0.96242,0.95366246,0.9545955,0.9466648,0.95754576,0.9564287,0.9619213,0.9536038,0.9710838,0.96457857,0.96362066,0.9376217,0.8688879,0.95073,0.9507663,0.9610731,0.953937,0.9608865,0.95383716,0.95015246,0.9553717,0.93917024,0.9426014,0.96800673,0.94333166,0.95007515,0.9573715,0.9467037,0.9568279,0.94292575,0.96388894,0.9387858,1.0000004,0.96348387,0.9552408,0.9451594,0.9649469,0.97227246,0.95536596,0.9513582,0.9518539,0.954913,0.95177925,0.94103235,0.96476746,0.9588022,0.9651894,0.94718534,0.95196944,0.94320744,0.96458507,0.9521151,0.9573489,0.94626623,0.95087975,0.95935905,0.9476844,0.9682864,0.80811995,0.948457,0.95582426,0.94934165,0.94551814,0.9139867,0.95431715,0.95516443,0.946373,0.95110816,0.9520156,0.966097,0.9547724,0.9663226,0.9535798,0.94999665,0.96235484,0.96423835,0.9580555,0.9457372,0.9682864,0.9572399,0.95486677,0.9756673,0.94603443,0.9458131,0.96673423,0.9536692,0.954784,0.97439414,0.9543263,0.9487133,0.9651118,0.9530364,0.9702434,0.96028286,0.9589618,0.95197344,0.94275624,0.9630604,0.9032783,0.96352065,0.9162829,0.96713036,0.94414806,0.95634544,0.94879746,0.9561231,0.95228845,0.95712596,0.9566012,0.96425474,0.94855505,0.96351576,0.9649602,0.9513094,0.9518432,0.9490873,0.9450953,0.9550524,0.947487,0.95269996,0.93258226,0.9572012,0.9527911,0.94894713,0.9473661,0.96950036,0.96708316,0.9775805,0.9638906,0.97510874,0.9542835,0.9469975,0.94571364,0.95095086,0.95047915,0.9528871,0.9487035,0.95069,0.9558031,0.95422363,0.9316606,0.95789766,0.9545216,0.9546918,0.9568069,0.9522628,0.95978457,0.9775805,0.9534665,0.9641171,0.95531446,0.96491945
dontletgomovie,0.9611779,0.95908076,0.96567905,0.9450991,0.9638604,0.9583386,0.96095526,0.9542091,0.9792023,0.9594537,0.9553887,0.95235366,0.9528236,0.9517067,0.9603465,0.96561426,0.9532424,0.9640881,0.95684373,0.95359087,0.9514663,0.96502495,0.9934586,0.96314174,0.94288,0.8626654,0.96304005,0.9497159,0.96535534,0.9564037,0.96099067,0.9638931,0.960203,0.95691097,0.9532821,0.9353826,0.96727645,0.9478772,0.95757264,0.95836854,0.9495103,0.9612624,0.94528127,0.9657663,0.95905054,0.96348387,1.0000002,0.9596215,0.9567694,0.96935564,0.96733665,0.96323913,0.9587397,0.94737065,0.94447076,0.94895357,0.9478888,0.96748364,0.9546549,0.9593087,0.9616569,0.9600103,0.95131266,0.96136326,0.9511515,0.95421934,0.94821507,0.9557949,0.95495874,0.9395775,0.96395683,0.8348899,0.94279385,0.9531921,0.9619971,0.94587094,0.91690546,0.95294243,0.95428365,0.9558284,0.9440763,0.956132,0.9672941,0.9552936,0.9604412,0.95568943,0.955049,0.96175957,0.9511424,0.95580804,0.95603216,0.96395683,0.939934,0.9563226,0.96497357,0.9510378,0.95092756,0.9613469,0.94739974,0.9638476,0.95651114,0.95497066,0.95420784,0.9613018,0.9550353,0.9684603,0.9625337,0.9565647,0.94953525,0.9526119,0.9588958,0.8926156,0.96410114,0.92805547,0.96116596,0.95298725,0.96476066,0.96309626,0.9620526,0.95290375,0.96336025,0.96282834,0.95969796,0.96085006,0.9536853,0.9683925,0.95488286,0.95895314,0.956557,0.9528712,0.9546741,0.9530732,0.9600479,0.93518686,0.959846,0.9532948,0.950653,0.9594499,0.9650613,0.94526273,0.9792023,0.9602566,0.95853204,0.9558026,0.95508903,0.9582928,0.9538702,0.9573914,0.95333517,0.95226824,0.95685756,0.9597849,0.95365983,0.9313769,0.9584211,0.9585417,0.9628696,0.94366395,0.9487978,0.957238,0.9792023,0.9539227,0.96285564,0.97281426,0.9601714
doramovie,0.94789517,0.96049905,0.96253544,0.9600119,0.9612274,0.9513082,0.9564162,0.9549242,0.97684103,0.95431054,0.9552026,0.95836025,0.9527796,0.95954245,0.94991016,0.9579013,0.95534796,0.9466308,0.9564828,0.9586675,0.9540991,0.9558229,0.9541238,0.9623749,0.9463026,0.867855,0.9613524,0.9535906,0.9532467,0.96051013,0.9639899,0.94344443,0.95736104,0.9484418,0.9547126,0.94455713,0.96644366,0.95278883,0.9526454,0.94980645,0.94288033,0.95533425,0.9415094,0.95913684,0.95092374,0.9552408,0.9596215,1.0000004,0.9507901,0.9588405,0.9634438,0.9534132,0.9525248,0.9531508,0.9600137,0.9508797,0.9451359,0.9644249,0.9567944,0.9516917,0.9449406,0.95339113,0.94300985,0.95468515,0.93799084,0.9616024,0.9410826,0.9495287,0.9540432,0.94640434,0.965729,0.8243227,0.9477853,0.9577957,0.9625268,0.9441048,0.9100349,0.9529793,0.95599663,0.96724886,0.94946045,0.9564769,0.9548472,0.9580551,0.9539491,0.9530183,0.9503447,0.96144694,0.96126807,0.9600072,0.9589923,0.965729,0.946529,0.952521,0.96197826,0.9607892,0.94765705,0.9642254,0.9420568,0.95342237,0.9557362,0.94474286,0.9588235,0.95314145,0.9509967,0.9650067,0.9628386,0.95102996,0.95331573,0.9450482,0.9694634,0.89786464,0.9592881,0.94191337,0.9577019,0.9517711,0.95910496,0.9538406,0.95993525,0.9565691,0.9440648,0.9593731,0.96286595,0.9437478,0.9608779,0.965426,0.9557451,0.9546812,0.9556226,0.9513289,0.958869,0.94951457,0.9508107,0.94577104,0.95319575,0.9517826,0.95229226,0.95087254,0.96443284,0.9436319,0.97684103,0.9467395,0.95490485,0.9584954,0.9323837,0.9517768,0.9569305,0.9594181,0.95290387,0.94171935,0.9583341,0.95660675,0.95837146,0.92545474,0.9586126,0.9622071,0.9491827,0.94686306,0.95682013,0.9551054,0.97684103,0.96198356,0.96116525,0.95696926,0.96438
downtonabbey_official,0.95384413,0.95432377,0.9563541,0.9431239,0.95278454,0.9418954,0.9545224,0.95785403,0.97050965,0.94034296,0.94813645,0.93621296,0.9472689,0.94794565,0.9436725,0.96327746,0.94473445,0.9436544,0.9495122,0.940464,0.943601,0.94716054,0.96142054,0.95189977,0.94000727,0.8337931,0.94306,0.9469881,0.95195395,0.9488761,0.94607705,0.9536935,0.9454018,0.94850177,0.93343157,0.9262462,0.9674663,0.938337,0.9627695,0.95101285,0.9356241,0.9512586,0.9342885,0.95339876,0.9439987,0.9451594,0.9567694,0.9507901,1.0000001,0.9563923,0.9537417,0.9655999,0.9504824,0.9452113,0.94529814,0.94017476,0.94038206,0.9573968,0.95096487,0.9598508,0.9453454,0.956993,0.94096017,0.946736,0.9531853,0.9576181,0.9358017,0.95502746,0.9561773,0.9395678,0.9690574,0.8062194,0.94764256,0.95401186,0.9410127,0.94304067,0.9087747,0.93574667,0.9531774,0.9379015,0.942115,0.95712847,0.95840377,0.9427086,0.94431436,0.9408529,0.95006543,0.9567489,0.95072055,0.94798166,0.9583566,0.9690574,0.9355821,0.9515265,0.9561369,0.9531618,0.9407147,0.95992523,0.95052385,0.94729483,0.9555025,0.9509999,0.934886,0.95973104,0.9322818,0.95263374,0.95897776,0.95464617,0.95450956,0.9364068,0.95161766,0.8921194,0.94670725,0.92567253,0.9457922,0.9495189,0.9560797,0.948249,0.94837916,0.9481274,0.9516628,0.9419028,0.9521225,0.938364,0.9451166,0.95097715,0.94605654,0.94099003,0.9359821,0.9382694,0.954444,0.9291898,0.9467058,0.94182277,0.94293296,0.94852436,0.9476643,0.9523679,0.96655357,0.94451624,0.97050965,0.9482893,0.96039766,0.9419675,0.9490683,0.96411145,0.94699264,0.9426253,0.94744825,0.95340526,0.95105696,0.9519832,0.94785035,0.9262087,0.9491024,0.9629049,0.9523168,0.95037353,0.9552733,0.940218,0.97050965,0.9452608,0.955252,0.96400034,0.9468336
dumbo,0.9698381,0.95585126,0.96934175,0.94837195,0.9640005,0.9573841,0.9642266,0.95534915,0.980859,0.9539365,0.95463425,0.9593793,0.960584,0.96470696,0.9551703,0.9631554,0.95394224,0.9534082,0.96121466,0.9536148,0.96084803,0.95913386,0.9708942,0.966302,0.94178635,0.8850974,0.9640898,0.9582532,0.96726656,0.9647334,0.962651,0.9589659,0.9582047,0.96532553,0.95258826,0.9396505,0.96970284,0.9620166,0.9617176,0.960872,0.94665295,0.9900971,0.97262716,0.99382347,0.9482102,0.9649469,0.96935564,0.9588405,0.9563923,1.0,0.97039956,0.96479344,0.9542188,0.95072,0.95419246,0.956702,0.9574425,0.966701,0.96330243,0.96106493,0.9605045,0.96591043,0.9563934,0.9624154,0.95627666,0.96073323,0.9535047,0.9541373,0.95567554,0.9540797,0.9688866,0.8287197,0.960274,0.95600736,0.9549907,0.9541279,0.9185907,0.9598598,0.9570576,0.9560707,0.9553824,0.96231806,0.96924925,0.9551557,0.96069,0.95661926,0.95455885,0.9698504,0.96508247,0.9619278,0.9635163,0.9688866,0.9552485,0.95548487,0.9643007,0.94836825,0.95120674,0.97018164,0.9535347,0.9610864,0.96126634,0.957635,0.94265646,0.96477836,0.95880234,0.97171444,0.96938413,0.95767385,0.96263814,0.9455813,0.96111214,0.8911094,0.9627259,0.93138343,0.9627778,0.95629144,0.9686335,0.9591753,0.96001256,0.9602456,0.96527785,0.9589626,0.967334,0.9547604,0.9596428,0.96536964,0.9593946,0.9582982,0.9549492,0.96308154,0.9570937,0.9497474,0.95920324,0.9475858,0.95259213,0.9620715,0.9562879,0.9560061,0.9653137,0.95336914,0.980859,0.95512,0.9657789,0.9601769,0.95735955,0.95521826,0.9439106,0.9591707,0.9549617,0.9588161,0.96436805,0.97681826,0.9620889,0.9354944,0.9630271,0.9636683,0.9592554,0.9494998,0.9545482,0.9575697,0.980859,0.95005715,0.9654839,0.9608145,0.96158445
escaperoom,0.96620506,0.9654985,0.97568285,0.9642143,0.96631366,0.9599726,0.9752149,0.9553237,0.9864986,0.96598893,0.95948356,0.9659189,0.9669489,0.9704856,0.9691857,0.9681305,0.9663615,0.96537644,0.9655012,0.9572954,0.9609753,0.9770605,0.9679947,0.9680752,0.9538923,0.8904949,0.96674746,0.96340996,0.98479575,0.9690242,0.9695109,0.9682177,0.9609788,0.973578,0.95293736,0.9399256,0.9704393,0.95681316,0.96776366,0.9702744,0.9558554,0.9647341,0.9562516,0.97020704,0.9533642,0.97227246,0.96733665,0.9634438,0.9537417,0.97039956,1.0,0.9685422,0.9614321,0.9584276,0.95581114,0.95767564,0.9457176,0.966576,0.9704825,0.9640454,0.9651842,0.9652127,0.9610184,0.9689271,0.9604441,0.95671606,0.9573836,0.9643145,0.9628748,0.94247466,0.969626,0.82250243,0.95440507,0.9627796,0.95855683,0.9591868,0.92547137,0.96170443,0.95732075,0.95858705,0.95660406,0.97010756,0.9727594,0.96390295,0.9740082,0.9656083,0.9592614,0.9724763,0.9654469,0.9594919,0.9651638,0.969626,0.9639859,0.9688792,0.9844004,0.96273685,0.9676639,0.96854454,0.9613032,0.9605693,0.9605589,0.9620842,0.9708552,0.968807,0.96284264,0.99429727,0.9673863,0.96761775,0.96076685,0.96023846,0.96805537,0.90580595,0.97312766,0.9262358,0.9702531,0.95898455,0.9679257,0.9581322,0.9689656,0.96884024,0.968733,0.96546865,0.9698614,0.95274353,0.96648455,0.9682511,0.9640136,0.97733104,0.96703076,0.9618042,0.9642529,0.95924246,0.9680054,0.9496154,0.9649116,0.96617496,0.9578112,0.9639181,0.9693207,0.9575829,0.9864986,0.9785867,0.967813,0.95543635,0.94992447,0.9573731,0.95388174,0.9599935,0.96523577,0.9531829,0.9715402,0.9698057,0.9700928,0.9387992,0.9651047,0.96448815,0.97136366,0.95886344,0.962177,0.9696086,0.9864986,0.96402293,0.965203,0.9568448,0.9845068
