movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94755036,0.950707,0.9427396,0.9432604,0.94440037,0.929014,0.9706441,0.9546154,0.9737471,0.9521982,0.99999994,0.94076383,0.9588998,0.93879884,0.9569444,0.9678736,0.95915896,0.9528115,0.95842373,0.94939095,0.9590082,0.9399317,0.96904016,0.9526121,0.94287646,0.83373773,0.9460803,0.9413567,0.95233405,0.9546394,0.9609574,0.9549504,0.9571401,0.9486877,0.92963564,0.88457704,0.95105153,0.9462,0.958718,0.94307506,0.9471857,0.95459616,0.92019135,0.95618045,0.95334387,0.94432324,0.96276915,0.94834405,0.94756097,0.95284104,0.95009536,0.9590388,0.9585127,0.94895875,0.93860906,0.9522908,0.9459076,0.96274805,0.96447635,0.9444878,0.95260304,0.9465777,0.947806,0.964435,0.94287044,0.95659137,0.9472367,0.96033865,0.94617856,0.9161085,0.9574264,0.66603845,0.95139754,0.9590637,0.9439416,0.9468062,0.8626493,0.9493402,0.9417427,0.94766283,0.9764562,0.95619786,0.9679096,0.9561329,0.9488193,0.93770903,0.94375634,0.96476823,0.9556814,0.95382684,0.9392602,0.9574264,0.946938,0.96274114,0.9600064,0.9705384,0.9429633,0.9541924,0.96899295,0.9434688,0.93672454,0.94382966,0.9345535,0.9597135,0.93199575,0.9452497,0.95264506,0.96758944,0.9516187,0.9542485,0.9607839,0.7976781,0.9551145,0.89439404,0.9532365,0.9569067,0.9490942,0.9329965,0.9682846,0.96813595,0.95257807,0.95090353,0.95773697,0.9446808,0.9510235,0.9592948,0.9476437,0.95007366,0.9576341,0.9014659,0.95141834,0.93525386,0.9483003,0.9478056,0.95688707,0.94671357,0.9366476,0.94827145,0.9586822,0.9260522,0.9737471,0.9364755,0.946937,0.97123206,0.9501543,0.95197886,0.9385897,0.9367119,0.97138596,0.9382111,0.9675348,0.9457216,0.95796925,0.93347543,0.9516685,0.9521335,0.96228445,0.94891536,0.95373046,0.951734,0.9737471,0.9438172,0.95844245,0.96584445,0.93952274
angrybirdsmovie,0.9445339,0.9317307,0.96692127,0.93359476,0.95964164,0.94469976,0.94439507,0.94478697,0.9661832,0.9357519,0.94076383,1.0000001,0.9362628,0.9378585,0.94738805,0.95147234,0.9580447,0.95172006,0.9519375,0.9486037,0.94417286,0.9638944,0.9458251,0.93560934,0.9334775,0.8004675,0.943363,0.94851226,0.9660067,0.9430208,0.9504444,0.94925624,0.9468038,0.9678074,0.93760145,0.8920386,0.9468226,0.94476086,0.94595724,0.948339,0.93937546,0.940527,0.94134533,0.94680125,0.94604784,0.9479903,0.9497809,0.95512307,0.9417106,0.9447018,0.9688204,0.9522172,0.9347432,0.96913314,0.938044,0.96012706,0.9367605,0.9508226,0.9536836,0.9378438,0.936499,0.9588306,0.9509841,0.95315003,0.9528298,0.9377604,0.92731583,0.94000554,0.9308323,0.91126454,0.9409087,0.7340479,0.94872606,0.95452195,0.94075966,0.9269922,0.9048667,0.9459879,0.94600934,0.95647085,0.9550069,0.9528543,0.941126,0.9574891,0.9463932,0.924878,0.9379189,0.9447429,0.9543941,0.9406119,0.94870543,0.9409087,0.94831425,0.94354534,0.97230506,0.94385314,0.9321312,0.95434856,0.93744284,0.9457114,0.93034166,0.93930376,0.9618118,0.9565222,0.9317317,0.9700909,0.94409114,0.9244072,0.96220535,0.95000696,0.9347661,0.83613235,0.94951606,0.9198466,0.9540433,0.94298935,0.9532601,0.9531513,0.95545304,0.936768,0.9451053,0.951696,0.948722,0.9313164,0.9453886,0.94780636,0.93709964,0.9619119,0.9362123,0.92250997,0.9372921,0.9004969,0.9527826,0.9371446,0.94764704,0.9254184,0.9603428,0.94187015,0.96367383,0.9304501,0.9661832,0.9511103,0.940507,0.94898134,0.9580574,0.9397499,0.94147223,0.9392998,0.94907933,0.9380348,0.9466869,0.9508409,0.9466695,0.91361827,0.94680065,0.93708646,0.92810786,0.94886893,0.9456253,0.95090795,0.9661832,0.9481425,0.94956994,0.9423336,0.9564944
annabellemovie,0.9454211,0.9307588,0.9530246,0.9568184,0.9473865,0.9365467,0.96640104,0.9664341,0.97482395,0.95180285,0.9588998,0.9362628,0.9999999,0.9500315,0.9542107,0.95883167,0.96691537,0.947768,0.9597471,0.94380105,0.93528885,0.9561862,0.9658045,0.9662032,0.94388145,0.82516193,0.96530557,0.94117093,0.9619809,0.9632843,0.9589042,0.9482772,0.9403219,0.9424721,0.9457944,0.9223778,0.9401229,0.96485406,0.95143,0.951171,0.9549442,0.9654138,0.93718386,0.9667819,0.9576748,0.9413258,0.95844,0.9337846,0.9541447,0.970825,0.9662767,0.9498807,0.9673816,0.9458909,0.94942546,0.9611887,0.9486201,0.9651771,0.9573619,0.9619704,0.96589756,0.9428804,0.953597,0.9654096,0.94533974,0.942633,0.9550699,0.94990915,0.9481733,0.93352544,0.96744686,0.67492044,0.96511006,0.957706,0.96479446,0.93963313,0.87689203,0.947129,0.94123334,0.9550473,0.96680075,0.9669722,0.9738755,0.95603704,0.97140825,0.9368233,0.9515257,0.9845419,0.9621457,0.9581211,0.94197726,0.96744686,0.961581,0.9497103,0.9637545,0.9663442,0.94389755,0.95585716,0.95466596,0.94993365,0.94206077,0.9439075,0.9474788,0.969297,0.9432748,0.95775855,0.94126505,0.970331,0.9519822,0.9469646,0.9639131,0.84471387,0.9629019,0.919234,0.95764154,0.9611253,0.94984126,0.9605005,0.9725676,0.9659503,0.95456153,0.96192515,0.9536772,0.94597214,0.96328074,0.9477244,0.9597818,0.9616162,0.94799614,0.93827367,0.93694615,0.9476408,0.9491179,0.9360883,0.9587579,0.9596701,0.9444639,0.944738,0.9687547,0.9317405,0.97482395,0.95529133,0.9505866,0.9637393,0.93674165,0.94791436,0.9500769,0.95633924,0.9569764,0.94185835,0.96225876,0.95307523,0.9539015,0.9310735,0.9536059,0.9630384,0.96063405,0.95199394,0.9613754,0.96432453,0.97482395,0.9484568,0.9486784,0.97385126,0.95931464
annamovie,0.9490492,0.92652977,0.95509744,0.94306564,0.9524371,0.9381147,0.9553042,0.9638109,0.9745321,0.9569725,0.93879884,0.9378585,0.9500315,1.0000002,0.9693561,0.9655501,0.9495061,0.947578,0.9549101,0.95857924,0.95152825,0.9437712,0.96751225,0.9467069,0.96120983,0.8161164,0.94880253,0.95829827,0.9490745,0.96192366,0.95792305,0.96264106,0.9396897,0.94148326,0.9214032,0.88469875,0.9712961,0.9698255,0.95406723,0.96666026,0.9521157,0.96216387,0.93285173,0.9550178,0.95995736,0.96066487,0.9670607,0.9500114,0.9501184,0.9594168,0.95381135,0.96744746,0.9446292,0.9478547,0.9586405,0.94874954,0.9546908,0.96005666,0.9594434,0.9674126,0.95724165,0.94882303,0.95502937,0.9649292,0.961478,0.9414238,0.9644904,0.96046036,0.9645876,0.9187268,0.9725145,0.7001639,0.9422509,0.96579796,0.9410908,0.9376413,0.8534432,0.95840627,0.9415238,0.9526649,0.94782406,0.9455516,0.9566192,0.9484744,0.94111127,0.95783293,0.93881273,0.9594734,0.9649569,0.95686626,0.9577151,0.9725145,0.9541767,0.96070105,0.9614235,0.9596259,0.9454813,0.9578929,0.93506294,0.9673061,0.9585646,0.956572,0.94258666,0.9685697,0.97023356,0.9505953,0.9559914,0.9576147,0.95627505,0.96054226,0.96722215,0.8170254,0.9633897,0.9004999,0.9552423,0.95299673,0.9528163,0.94517225,0.9498122,0.94132257,0.9367364,0.9460634,0.96432817,0.9266722,0.95838964,0.95209527,0.9446482,0.9445808,0.94626695,0.9241116,0.9495272,0.9314592,0.961616,0.931056,0.9645668,0.9554966,0.94757795,0.9534825,0.9726426,0.9573524,0.9745321,0.94640505,0.9633404,0.95805186,0.9414385,0.9510087,0.95013154,0.92968273,0.9574479,0.936085,0.95816183,0.9569454,0.9589594,0.9410955,0.9678009,0.965554,0.95421934,0.9619566,0.9608126,0.95902073,0.9745321,0.9402579,0.96713835,0.96635914,0.95227003
apollo11movie,0.9507707,0.9448968,0.9580269,0.94309115,0.9535631,0.9585002,0.96692216,0.95517826,0.97613126,0.96100515,0.9569444,0.94738805,0.9542107,0.9693561,1.0,0.96698534,0.95414114,0.95702785,0.9604486,0.9704264,0.9512139,0.94997567,0.9726556,0.95577586,0.9421715,0.805285,0.9601314,0.9592194,0.94934946,0.9538395,0.9599923,0.9567183,0.95610636,0.9362321,0.92705494,0.8886595,0.9641131,0.96543396,0.95326895,0.96146184,0.95219404,0.9603553,0.92456806,0.9674546,0.9609103,0.95483947,0.9739006,0.9537832,0.94986236,0.966204,0.95488936,0.96254015,0.94968927,0.95888144,0.9489699,0.9571149,0.9481403,0.95425624,0.95390016,0.94921404,0.9543598,0.9464608,0.95124227,0.9719951,0.95943964,0.93802696,0.9612035,0.9556244,0.952963,0.916597,0.9657688,0.67787355,0.94549304,0.9769179,0.94789356,0.9328379,0.85301226,0.964315,0.9406993,0.9594057,0.9603673,0.96475124,0.9595638,0.9554023,0.9399074,0.94316757,0.93548226,0.95903593,0.9590814,0.97138315,0.9518663,0.9657688,0.94967043,0.9601527,0.96238583,0.98079336,0.9300147,0.97207934,0.94685274,0.9667851,0.94789946,0.93934387,0.95049036,0.96355104,0.9476048,0.9547224,0.95696986,0.9638383,0.9616836,0.9651408,0.9722217,0.8058516,0.9609707,0.90471387,0.94870543,0.95723224,0.9547087,0.9537239,0.95839703,0.95845693,0.9408967,0.9502041,0.9710155,0.9490373,0.95695025,0.952714,0.9467899,0.9458784,0.94540596,0.9197938,0.95074517,0.9293167,0.94671166,0.9459538,0.95806575,0.9459648,0.9446956,0.9626073,0.96554863,0.94459456,0.97613126,0.9466359,0.95170844,0.9566034,0.9469497,0.9518343,0.94559497,0.93743336,0.9719641,0.9331297,0.9654245,0.9517988,0.9548991,0.9376851,0.9513213,0.9591955,0.96799403,0.9599871,0.94407535,0.95753115,0.97613126,0.943781,0.9647078,0.975261,0.94376874
arcticdogsmovie,0.9668299,0.9542823,0.95219934,0.9526864,0.9554737,0.94377625,0.9724145,0.97465724,0.9836264,0.96659595,0.9678736,0.95147234,0.95883167,0.9655501,0.96698534,1.0000001,0.9732482,0.9618181,0.9662139,0.9687964,0.97178525,0.9589241,0.97502637,0.964182,0.9584418,0.84331506,0.9580103,0.9625773,0.9645832,0.9648999,0.96433306,0.9675457,0.95810145,0.9579049,0.9466297,0.91117424,0.9640451,0.96497434,0.96986014,0.95895106,0.9566267,0.9663901,0.93957806,0.96746236,0.9653505,0.9605078,0.9719045,0.96666485,0.96627074,0.9642444,0.963526,0.975466,0.95919573,0.96199876,0.96002847,0.9608014,0.9580033,0.9693028,0.96811616,0.9574963,0.96820784,0.9676615,0.9535218,0.96939224,0.96229255,0.95901746,0.96232843,0.9665674,0.9592346,0.938812,0.9719338,0.7354577,0.9670572,0.973232,0.9607694,0.950985,0.8845452,0.96829116,0.95681775,0.96594703,0.9695358,0.95851713,0.96301854,0.97087693,0.9486117,0.953102,0.9534352,0.9687678,0.9607211,0.96199864,0.96874845,0.9719338,0.9632097,0.97052,0.96668863,0.9672778,0.9514132,0.9693133,0.96104985,0.96564806,0.95847124,0.96099967,0.9477034,0.96930736,0.9549299,0.9610762,0.96235096,0.97269094,0.9729343,0.9652895,0.96992034,0.83956355,0.9670011,0.9170961,0.9704525,0.9700174,0.96795607,0.95965314,0.9628388,0.9606497,0.952651,0.9594948,0.9697082,0.9414028,0.96412206,0.95784605,0.96663755,0.9642269,0.9475927,0.92617375,0.96195775,0.93219274,0.968246,0.9510174,0.9635643,0.9606481,0.9644275,0.96699345,0.9740695,0.9537638,0.9836264,0.95492595,0.962058,0.97104996,0.9541809,0.9628053,0.9602359,0.9593812,0.97437286,0.95362914,0.97330934,0.95393646,0.96936923,0.95669585,0.96338373,0.9643873,0.9675824,0.95753264,0.9615124,0.9592284,0.9836264,0.95339495,0.96906054,0.9755203,0.95534045
arcticmovie,0.9626886,0.9551461,0.9592785,0.96334356,0.96435803,0.9431906,0.96351796,0.9676485,0.9806839,0.9655565,0.95915896,0.9580447,0.96691537,0.9495061,0.95414114,0.9732482,1.0,0.9674066,0.96518594,0.9545581,0.95092005,0.96998316,0.9646406,0.967289,0.95344496,0.83699125,0.9501077,0.9662352,0.9682626,0.9572967,0.95740336,0.9673434,0.9453094,0.95378274,0.9503514,0.9014009,0.9491863,0.96145976,0.9703965,0.96647507,0.95039165,0.9661773,0.94904107,0.96542615,0.96109694,0.96069485,0.9631356,0.95358014,0.9633773,0.9667301,0.96875757,0.972874,0.9584262,0.966957,0.9530513,0.95603603,0.9556983,0.9618257,0.96335983,0.95645237,0.96870124,0.9711229,0.95843446,0.9626955,0.9627607,0.9602246,0.9487987,0.9630493,0.9610668,0.93447506,0.9675892,0.69668853,0.9607554,0.95877326,0.95721495,0.9540464,0.88693005,0.9595828,0.9695505,0.96462613,0.96864384,0.96635795,0.96643996,0.9616889,0.9589834,0.9460517,0.957489,0.9744102,0.9641891,0.9622565,0.9590679,0.9675892,0.97026134,0.9539103,0.96904916,0.95703036,0.9626085,0.9593237,0.95363605,0.95242834,0.9450288,0.9605632,0.9534276,0.97575957,0.95226693,0.96685314,0.9683446,0.9580659,0.96428114,0.9615789,0.95871353,0.8273808,0.9614119,0.9203046,0.956848,0.96411973,0.96478415,0.9579555,0.9726657,0.9596813,0.9534863,0.9495344,0.9622807,0.93518955,0.964763,0.9478451,0.968446,0.9705343,0.95144016,0.9362283,0.9608779,0.9426176,0.9765805,0.9557037,0.9639635,0.94505525,0.9642315,0.96234727,0.9736754,0.9444513,0.9806839,0.96233815,0.95342994,0.96046925,0.95176864,0.96850795,0.9513779,0.9499319,0.95850956,0.9508023,0.9673541,0.959316,0.96942794,0.93425274,0.95790064,0.9555677,0.9478806,0.9512195,0.96006453,0.9508105,0.9806839,0.9648966,0.96229815,0.96849835,0.96701646
artofracingmovie,0.9618166,0.9387213,0.9599656,0.9505703,0.97612935,0.9446278,0.9693716,0.95578355,0.9759562,0.9696436,0.9528115,0.95172006,0.947768,0.947578,0.95702785,0.9618181,0.9674066,0.9999998,0.9433158,0.9583468,0.93661547,0.9604035,0.9594125,0.9628359,0.94809645,0.81852925,0.96034265,0.9390837,0.9659547,0.9559657,0.9530098,0.96120965,0.950464,0.94731057,0.9342922,0.9124853,0.95232266,0.96076727,0.9560792,0.9496508,0.95234865,0.9617188,0.9421824,0.9691459,0.9495087,0.9486765,0.9581565,0.94111407,0.9510644,0.96318793,0.9670925,0.97074956,0.9447736,0.9515781,0.93735987,0.968061,0.95508134,0.96434516,0.96853024,0.9533269,0.954872,0.9512896,0.9518311,0.9633274,0.958063,0.9604458,0.9523655,0.958459,0.9525403,0.9326633,0.9630952,0.68114763,0.944856,0.96059006,0.95346147,0.93038166,0.8717054,0.9601399,0.9698595,0.96895075,0.96288496,0.96093804,0.96227926,0.96288687,0.950831,0.929122,0.94442165,0.96083105,0.96161926,0.9620426,0.94770014,0.9630952,0.95640665,0.95045334,0.9659577,0.9592905,0.9406936,0.9638998,0.9606296,0.9427645,0.9402113,0.94685674,0.9613501,0.9665605,0.9391963,0.96659356,0.96642846,0.9551654,0.95484775,0.962999,0.9580744,0.8235158,0.9483089,0.91113067,0.9375497,0.96183425,0.97070205,0.94411325,0.9655759,0.96130395,0.95246434,0.9501011,0.96216846,0.93610436,0.95554364,0.9500513,0.95724964,0.96026784,0.9588509,0.92666835,0.9486764,0.9552422,0.9526389,0.9499234,0.95949054,0.9488706,0.95482415,0.9666998,0.9691653,0.95246786,0.9759562,0.95696115,0.95214105,0.96115696,0.9475164,0.9698292,0.948253,0.9300674,0.9611668,0.95353055,0.9711857,0.9564233,0.96254236,0.93489444,0.9596467,0.9641829,0.94585806,0.9580568,0.94425,0.93618023,0.9759562,0.95649964,0.9691108,0.95828253,0.9639187
avengers,0.9645086,0.931173,0.9561963,0.9440827,0.9472808,0.9389489,0.9570652,0.9682493,0.97312844,0.95487237,0.95842373,0.9519375,0.9597471,0.9549101,0.9604486,0.9662139,0.96518594,0.9433158,1.0000001,0.96007884,0.9529819,0.94759274,0.9637649,0.9465284,0.95525664,0.82905906,0.9477997,0.94478077,0.96101034,0.94495004,0.97412616,0.96911925,0.95043707,0.94843453,0.9369692,0.8882159,0.9445066,0.95463353,0.96241665,0.9554934,0.9475791,0.9646456,0.9430644,0.9586756,0.9524214,0.95720696,0.9633486,0.9491915,0.9573556,0.9616572,0.9597395,0.9646254,0.9499197,0.956433,0.9528702,0.953283,0.95438564,0.9546137,0.95260674,0.9496553,0.9632529,0.9607066,0.9539178,0.96013004,0.95082587,0.9334243,0.95992696,0.96535367,0.9441009,0.921227,0.9571528,0.69616693,0.95146304,0.95777345,0.9484041,0.9387348,0.8748335,0.94625735,0.93834186,0.949965,0.96016103,0.9600861,0.9563103,0.9526286,0.94141495,0.93786085,0.9454513,0.95934975,0.95808315,0.9627375,0.93921185,0.9571528,0.9590914,0.9611712,0.9597037,0.95599246,0.9490151,0.96499133,0.9440965,0.95724463,0.9448156,0.9490468,0.93599844,0.95641214,0.9474239,0.95778716,0.947168,0.95612556,0.9655343,0.94638586,0.95859206,0.80258304,0.9523827,0.90991485,0.9643722,0.95367986,0.9553672,0.9456671,0.96187055,0.9523437,0.9377546,0.9424606,0.95569295,0.9397319,0.96736467,0.95229715,0.9498252,0.96647626,0.94362867,0.9461311,0.94506717,0.91558796,0.9488864,0.9332657,0.95352155,0.9390383,0.95440495,0.9541069,0.9607368,0.9281525,0.97312844,0.9527275,0.9534173,0.959002,0.95176893,0.94557923,0.95308435,0.9486258,0.9605012,0.93241596,0.960476,0.9590608,0.9613945,0.937935,0.9501728,0.94412076,0.9484068,0.95247316,0.95454067,0.95140594,0.97312844,0.9374985,0.9476169,0.9624274,0.9469003
beachbummovie,0.9529004,0.93250626,0.95294863,0.9309916,0.95287704,0.96010375,0.9617181,0.9637922,0.9739604,0.95689154,0.94939095,0.9486037,0.94380105,0.95857924,0.9704264,0.9687964,0.9545581,0.9583468,0.96007884,0.9999998,0.9557993,0.95590013,0.96476847,0.94522494,0.95305616,0.8291661,0.94738305,0.94654334,0.95864797,0.9406705,0.9559586,0.9622564,0.949893,0.953099,0.91841793,0.8825241,0.9594123,0.9583458,0.9584992,0.96284807,0.94122356,0.9536455,0.92248434,0.95803255,0.95402557,0.9643524,0.9638937,0.9457005,0.9488803,0.9532455,0.9568526,0.96866655,0.9496616,0.9509565,0.95273143,0.9571931,0.9591781,0.9614283,0.95554394,0.95564145,0.95670724,0.95084715,0.95052975,0.9716627,0.9589648,0.93868935,0.9588996,0.9559559,0.9639975,0.92524105,0.9597162,0.7127545,0.9397097,0.9665977,0.9449162,0.9324841,0.86533123,0.95995355,0.9449382,0.9542158,0.96343297,0.9504152,0.95806056,0.95907533,0.9287459,0.95444477,0.9368103,0.9568784,0.9539298,0.97186166,0.9519285,0.9597162,0.9551041,0.9610433,0.9573706,0.9557063,0.94842553,0.9764889,0.9502213,0.96194744,0.95726573,0.94887996,0.9544087,0.9609934,0.94568014,0.95702386,0.9544669,0.96497697,0.9628402,0.9550422,0.9615946,0.8304053,0.95489556,0.89338326,0.95897686,0.9486693,0.9591042,0.93529016,0.9616345,0.95436686,0.93185794,0.9544378,0.9731452,0.95149416,0.9568519,0.95522165,0.9489255,0.9566808,0.94223356,0.91943616,0.9494323,0.9257582,0.9592699,0.94866085,0.9621728,0.9330225,0.9443167,0.9724496,0.95978206,0.96008235,0.9739604,0.94322574,0.9543903,0.9615722,0.95279086,0.95727795,0.94864535,0.9262074,0.968648,0.94623667,0.9715877,0.9445796,0.9636599,0.9535538,0.9535481,0.95287526,0.9502071,0.9585663,0.9499003,0.9481257,0.9739604,0.94951165,0.95924723,0.9639036,0.9459642
bernadettefilm,0.9426169,0.94217145,0.949191,0.9420502,0.9319699,0.9450892,0.95304036,0.9654672,0.97162426,0.94551486,0.9590082,0.94417286,0.93528885,0.95152825,0.9512139,0.97178525,0.95092005,0.93661547,0.9529819,0.9557993,0.9999999,0.95077467,0.9623909,0.94950557,0.93848467,0.8439648,0.9357914,0.9619194,0.9528599,0.94578004,0.944093,0.9496523,0.96226937,0.95527345,0.9404939,0.8791004,0.95507205,0.94620156,0.9566813,0.9438073,0.9332265,0.94193864,0.9268133,0.9474097,0.9540084,0.95756835,0.96110874,0.96309066,0.93127435,0.9435275,0.9548371,0.9547603,0.93646306,0.95741403,0.95192736,0.9445928,0.9393666,0.9494771,0.9505444,0.9401194,0.94740963,0.9549167,0.9377721,0.9575437,0.9556367,0.92560446,0.94030964,0.947858,0.9435576,0.92480654,0.94673854,0.7307908,0.94623375,0.9601927,0.9438367,0.9422092,0.89761335,0.96110886,0.9370844,0.9470889,0.95929205,0.9526305,0.9420529,0.9552802,0.9222518,0.9384425,0.94736636,0.9465554,0.95179886,0.95029265,0.9523897,0.94673854,0.94833475,0.96456134,0.9593973,0.94980323,0.93911153,0.95508355,0.93723994,0.95851916,0.937287,0.94180965,0.9294019,0.949286,0.9370265,0.95229954,0.95509654,0.9481441,0.948335,0.9453706,0.94375336,0.8311246,0.95087105,0.9082559,0.969309,0.94387114,0.94672775,0.940545,0.95180005,0.95086944,0.9202436,0.9436294,0.95263696,0.92734,0.94139904,0.9508724,0.9444509,0.9531119,0.9259637,0.8995089,0.9692518,0.9127356,0.9553281,0.94329125,0.9443339,0.9274855,0.9439905,0.9374909,0.9546888,0.93160665,0.97162426,0.9444524,0.9374048,0.96023756,0.9541573,0.94202006,0.94621235,0.94462544,0.953565,0.9320552,0.9629666,0.94050056,0.9567753,0.9427708,0.94184047,0.93683094,0.95597434,0.9317607,0.94894767,0.9444714,0.97162426,0.9426872,0.9594749,0.95459485,0.94094634
blackandbluemovie,0.94781405,0.9527315,0.9699294,0.9542544,0.95680743,0.9495457,0.95665497,0.9705077,0.9744531,0.9536097,0.9399317,0.9638944,0.9561862,0.9437712,0.94997567,0.9589241,0.96998316,0.9604035,0.94759274,0.95590013,0.95077467,0.99999994,0.95526,0.95254827,0.9300423,0.81244,0.9553938,0.9551532,0.97729975,0.9586277,0.9505326,0.94241476,0.95301086,0.9514075,0.95244,0.905628,0.9480008,0.95608544,0.96634066,0.960437,0.9583276,0.94939405,0.94154036,0.9646457,0.9527248,0.95096046,0.95524096,0.95891833,0.9582011,0.9604991,0.98314404,0.95783186,0.9529851,0.9625942,0.9523765,0.9630399,0.9397383,0.95904833,0.9645518,0.9486244,0.95351166,0.95614195,0.9541628,0.9581442,0.96391356,0.95101297,0.938662,0.9441495,0.9432943,0.94088435,0.95726275,0.7141175,0.96136034,0.96381867,0.96072704,0.93423855,0.8890175,0.9620785,0.95409197,0.9594069,0.95639044,0.96229583,0.95496994,0.96739656,0.9612079,0.9375314,0.94101775,0.95838654,0.9568871,0.9548075,0.96606463,0.95726275,0.9599194,0.9473473,0.9724638,0.95260036,0.9440795,0.9541428,0.95234656,0.95218337,0.93404996,0.9489974,0.9682893,0.9684525,0.93587315,0.98061043,0.9568631,0.94486016,0.9591409,0.95117486,0.94252306,0.83992,0.9627682,0.92262536,0.9586297,0.95994943,0.96095186,0.9675377,0.9570452,0.94882977,0.9505067,0.9555889,0.9597285,0.941513,0.94985574,0.9576779,0.9635533,0.97785,0.9346623,0.9211048,0.95689183,0.92635125,0.9553015,0.9478012,0.95580685,0.94066966,0.95310605,0.9466442,0.96897495,0.9412363,0.9744531,0.9753016,0.9433642,0.9515267,0.9490859,0.9491635,0.939777,0.9524451,0.9503074,0.9471313,0.96004736,0.94514596,0.95216125,0.9374541,0.95852554,0.9423371,0.9437501,0.9471229,0.946108,0.95154333,0.9744531,0.9677378,0.96459484,0.96109533,0.9697154
