movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9482287,0.9398053,0.9509554,0.9450928,0.954791,0.9510871,0.9581403,0.94742346,0.9720559,0.9511941,1.0000004,0.95284635,0.9451798,0.94847983,0.9589484,0.9359754,0.94163567,0.9432192,0.93570787,0.947095,0.9451173,0.9521104,0.9525811,0.95002544,0.95433044,0.8939612,0.9507627,0.94699395,0.95512575,0.9509651,0.9416137,0.9532217,0.95019895,0.94015,0.92997265,0.92025197,0.9563842,0.9506234,0.95106447,0.95207334,0.94123983,0.95864224,0.9361137,0.9531734,0.9546415,0.9443466,0.9568089,0.952168,0.9569649,0.9599444,0.9513945,0.9594824,0.9404845,0.9414461,0.9497623,0.9412833,0.94696367,0.95445544,0.9524279,0.9489364,0.94190663,0.95804644,0.94824857,0.9439699,0.9477327,0.95497876,0.92785794,0.9587376,0.9662078,0.9432134,0.95527637,0.80261916,0.9397092,0.94671625,0.9544574,0.94013345,0.90852815,0.94559157,0.9455603,0.95300394,0.9746451,0.9404051,0.94675463,0.9514027,0.94223845,0.9461443,0.96162754,0.9619477,0.95498925,0.9508728,0.95064783,0.95527637,0.93720365,0.95683646,0.94468564,0.9689831,0.9580747,0.95273024,0.9507588,0.94568646,0.9461102,0.9366853,0.9514345,0.9524591,0.9429817,0.9483245,0.9581796,0.93238026,0.946928,0.9461903,0.96691144,0.88265383,0.9473962,0.9193417,0.94598323,0.9606055,0.95396614,0.9486793,0.9573563,0.9532115,0.94571686,0.94819474,0.9591876,0.94378036,0.9591931,0.94410396,0.953951,0.9400405,0.9464582,0.92406774,0.95095307,0.9465555,0.9506639,0.93844193,0.957611,0.9502453,0.95221347,0.94927144,0.95487803,0.9552924,0.9720559,0.9516975,0.9458515,0.9413062,0.9423317,0.9521132,0.9327211,0.93336654,0.9407017,0.9429563,0.95693743,0.9549483,0.9567613,0.92777044,0.9501075,0.9575901,0.9491718,0.9541564,0.95009047,0.947159,0.9720559,0.94358516,0.9561558,0.96207106,0.95330894
angrybirdsmovie,0.94837207,0.9462769,0.9629158,0.9471827,0.9527829,0.9446087,0.95385766,0.9556428,0.973802,0.9468717,0.95284635,0.99999994,0.9565245,0.9602279,0.9548166,0.9426448,0.9460686,0.9445784,0.9443213,0.941902,0.9506693,0.9592183,0.95784557,0.9524713,0.957557,0.8954978,0.9427702,0.95331126,0.95848745,0.9586015,0.9538981,0.9529128,0.95610046,0.95734215,0.9363455,0.9357648,0.9599707,0.9546164,0.9464696,0.94798565,0.94399923,0.952966,0.94048136,0.9487537,0.9543986,0.9466562,0.95497996,0.9465523,0.951686,0.9450153,0.9667754,0.9586213,0.9447941,0.9488653,0.9453599,0.9426091,0.9515074,0.9562284,0.9593136,0.9515955,0.95121783,0.9536018,0.9506458,0.95381945,0.9522683,0.95779485,0.9380626,0.951355,0.95347065,0.9419472,0.95500416,0.8160623,0.9413694,0.95625305,0.94263643,0.93335193,0.90453416,0.94021344,0.958831,0.9465896,0.9579617,0.94556063,0.9543156,0.95314044,0.96493113,0.95278746,0.96005464,0.9551619,0.9497869,0.9588388,0.9433487,0.95500416,0.94473594,0.9546066,0.9608278,0.9535232,0.9593268,0.9466713,0.95174485,0.94873935,0.953625,0.94482094,0.95806,0.95459664,0.94685936,0.96456563,0.9621673,0.9460399,0.9501008,0.9597973,0.9585553,0.8959754,0.942538,0.92459977,0.94858485,0.95292085,0.95426065,0.9382913,0.9578906,0.95671684,0.94798553,0.9423855,0.95684636,0.9438244,0.951644,0.95433974,0.94660366,0.9489716,0.9535678,0.940739,0.962164,0.9572904,0.9562925,0.9456034,0.95944655,0.94362426,0.95023453,0.9475522,0.9623997,0.9552086,0.973802,0.960483,0.9563168,0.9500997,0.948804,0.9538463,0.938562,0.932846,0.95110357,0.9369643,0.9467897,0.9522772,0.9555066,0.93698156,0.9397882,0.9549499,0.9402767,0.953204,0.9499944,0.944511,0.973802,0.94652635,0.96046245,0.94943595,0.96312183
annabellemovie,0.9496646,0.94994944,0.95044506,0.9520443,0.9536725,0.9554745,0.95773786,0.95119786,0.97598565,0.948622,0.9451798,0.9565245,0.99999964,0.95650345,0.9508632,0.95446074,0.9535441,0.95092493,0.9472014,0.9478691,0.94749945,0.94890195,0.9701785,0.95150024,0.9622835,0.88912153,0.9414,0.95502025,0.95021534,0.9544769,0.9548753,0.9568666,0.95371085,0.9512742,0.9406289,0.9354037,0.9557977,0.9741638,0.94877434,0.9517822,0.9537233,0.9553941,0.9454989,0.9541164,0.95413375,0.94044614,0.9658425,0.9487617,0.9449456,0.95185137,0.9585968,0.9571892,0.95311457,0.95602363,0.9535656,0.9541618,0.948216,0.9556274,0.960544,0.9528164,0.9633307,0.9578299,0.94315207,0.96449953,0.9499636,0.95496345,0.94769377,0.94917786,0.95481354,0.9346619,0.9520089,0.82022214,0.95158976,0.9601181,0.9461208,0.94743085,0.91922504,0.95518285,0.96149105,0.9486809,0.9480238,0.9600755,0.9631797,0.94581187,0.96234715,0.94705814,0.95924306,0.9770483,0.9579082,0.9584694,0.958989,0.9520089,0.94976276,0.9537596,0.9503333,0.951443,0.95359063,0.95408547,0.9530841,0.9563998,0.9439227,0.9441611,0.9547856,0.94812566,0.9464203,0.95663863,0.95966613,0.9603667,0.94750756,0.9609499,0.9603305,0.89382404,0.9553495,0.9336031,0.95097303,0.9535964,0.95255035,0.9572368,0.950295,0.9637589,0.9615149,0.947236,0.9478021,0.94745725,0.9550076,0.9573745,0.9557916,0.95286286,0.9568361,0.9333569,0.9531798,0.9541999,0.9587946,0.9478184,0.9583143,0.942467,0.9486181,0.9563821,0.9496419,0.9445229,0.97598565,0.94634205,0.94434,0.9552015,0.9441946,0.9505924,0.9423394,0.9352382,0.96348196,0.93594134,0.9510699,0.95062125,0.9530376,0.9289176,0.9380747,0.9440952,0.94982314,0.9464749,0.9535335,0.95132744,0.97598565,0.950781,0.9525683,0.9620379,0.951503
annamovie,0.94794333,0.9526282,0.9578685,0.9467922,0.9510226,0.9438819,0.9578994,0.95411676,0.9748904,0.95423025,0.94847983,0.9602279,0.95650345,0.9999995,0.951376,0.9443297,0.9449082,0.9475984,0.94043314,0.9424629,0.95264494,0.9495508,0.95089537,0.96208996,0.9588384,0.89789754,0.93994665,0.95173633,0.950415,0.9616571,0.9448927,0.94916195,0.95930284,0.9581465,0.9317571,0.9245482,0.956683,0.95816666,0.9473659,0.9395892,0.9525543,0.9578179,0.9434249,0.9515863,0.961032,0.9412023,0.95437825,0.944045,0.95035887,0.9515281,0.95796996,0.9567394,0.94742805,0.9510712,0.9476391,0.9452701,0.94254684,0.963872,0.94948214,0.953581,0.94515103,0.95384914,0.9571682,0.9704097,0.9439239,0.9606524,0.93511486,0.9504734,0.9536976,0.936814,0.9585068,0.8034404,0.9457422,0.95755804,0.9324143,0.9447487,0.8951954,0.9553254,0.965094,0.9450786,0.95647043,0.95199317,0.9587423,0.9427054,0.95586014,0.9448607,0.95241773,0.9590598,0.9547478,0.9539532,0.9554713,0.9585068,0.9524535,0.9541507,0.9560017,0.95253205,0.95809263,0.9527011,0.9460289,0.95315355,0.94020426,0.93975,0.9575571,0.9595743,0.9596747,0.9549225,0.96508694,0.9567476,0.9425977,0.9515681,0.9572681,0.86645424,0.95656997,0.91185546,0.9557711,0.95927495,0.9535442,0.9373142,0.9560611,0.960589,0.95232034,0.9548908,0.953261,0.9421639,0.95179355,0.95340824,0.94649035,0.94509065,0.95975447,0.93180895,0.9606497,0.9613663,0.9540581,0.9495751,0.96196336,0.95177245,0.946642,0.94786453,0.9604832,0.94464695,0.9748904,0.9523545,0.94983435,0.9529733,0.94040966,0.95043564,0.93641424,0.92952627,0.9571488,0.9347106,0.9508569,0.95642006,0.948981,0.9274177,0.94875526,0.95620966,0.93916893,0.9498198,0.95433295,0.9550132,0.9748904,0.94883376,0.95924383,0.9512139,0.9575254
apollo11movie,0.95830625,0.9556751,0.95235264,0.9430936,0.95631844,0.95068765,0.9577134,0.9408788,0.9762167,0.9471894,0.9589484,0.9548166,0.9508632,0.951376,1.0000001,0.9372976,0.9526858,0.9481042,0.94191384,0.966093,0.9460036,0.95602363,0.94822943,0.95855445,0.95287156,0.90006256,0.9480254,0.9467567,0.9532995,0.9599461,0.95295656,0.95181,0.95482904,0.94474906,0.931518,0.91164386,0.95569974,0.9535988,0.9516983,0.9567846,0.95602185,0.9603404,0.9488366,0.95760185,0.955647,0.9464244,0.95157504,0.95696896,0.96510106,0.96172863,0.95504194,0.96167254,0.9436998,0.9520583,0.9455442,0.94883573,0.95023406,0.9577978,0.95506895,0.94792575,0.95545954,0.9584248,0.95170736,0.9478684,0.945302,0.9491443,0.9459972,0.95619446,0.9556905,0.93848366,0.9491131,0.8159045,0.94703925,0.9502933,0.9422369,0.948731,0.9020195,0.94886494,0.9516815,0.95552284,0.9588844,0.9478993,0.9495565,0.953775,0.95422685,0.9584767,0.95453393,0.9541353,0.95199937,0.959858,0.9532597,0.9491131,0.9488139,0.95364356,0.9473889,0.9725594,0.9523552,0.9550111,0.9548058,0.936235,0.9445887,0.944352,0.949239,0.94752383,0.94772,0.9536354,0.9626086,0.94008887,0.9346584,0.9514282,0.9606818,0.88332474,0.9482867,0.91372615,0.95143193,0.9551313,0.9631979,0.94259256,0.96009827,0.960874,0.9532159,0.9438757,0.9568598,0.9461206,0.9637258,0.95554316,0.9474729,0.9485389,0.9470056,0.9381344,0.9490123,0.9430953,0.9585822,0.9414814,0.9619075,0.95591044,0.9555038,0.9500536,0.9511094,0.9522558,0.9762167,0.94954973,0.9518377,0.9426891,0.9465559,0.9516675,0.9316384,0.93261224,0.94471294,0.9454662,0.95274603,0.9564198,0.95593035,0.9396168,0.9500255,0.95622724,0.94555473,0.9500087,0.94900256,0.9472834,0.9762167,0.9482566,0.95566833,0.9552367,0.95639557
arcticdogsmovie,0.9525435,0.9632752,0.94650835,0.95344836,0.9498999,0.95111877,0.95946604,0.9450273,0.9698845,0.9508864,0.9359754,0.9426448,0.95446074,0.9443297,0.9372976,1.0000002,0.9521286,0.94452745,0.955654,0.92680305,0.95298016,0.9434484,0.95438886,0.94560295,0.94796085,0.886133,0.93286544,0.9515712,0.94491935,0.94374996,0.9534058,0.9428603,0.94439685,0.948275,0.9380692,0.93096286,0.95548815,0.9592567,0.9493085,0.941109,0.94742084,0.95408285,0.9456334,0.94756395,0.94244325,0.9450662,0.95357114,0.95112777,0.9451485,0.9523039,0.9536984,0.9564835,0.94203657,0.9461489,0.95331454,0.9415318,0.94439846,0.9460008,0.9550757,0.9510505,0.938088,0.95772403,0.93912953,0.944166,0.950626,0.9515833,0.93417776,0.9494636,0.9546189,0.9343746,0.9585399,0.8061329,0.9460091,0.95610064,0.9427016,0.9367627,0.9065719,0.95348895,0.9473926,0.9430639,0.9453221,0.9539317,0.9433379,0.9414334,0.9471225,0.9410377,0.9525406,0.9600829,0.95513713,0.9524662,0.94100076,0.9585399,0.93535423,0.9556422,0.9478001,0.93898034,0.95580095,0.9477638,0.94968104,0.94349504,0.94219035,0.9415047,0.943656,0.9534828,0.9394621,0.9515048,0.9466192,0.95544326,0.9492944,0.9416861,0.94901335,0.87318045,0.94276726,0.93195426,0.94922745,0.9511178,0.947782,0.95312786,0.9509987,0.95953804,0.941165,0.952188,0.94556344,0.9482063,0.9542079,0.9488014,0.94841856,0.9380239,0.93931615,0.9270812,0.9547675,0.9475389,0.95470774,0.9481648,0.9556255,0.9372057,0.9365423,0.95127726,0.9502897,0.9366387,0.9698845,0.9501099,0.93311894,0.94598,0.9387156,0.94872975,0.942095,0.94228524,0.9441047,0.93507373,0.9526431,0.953384,0.9483564,0.9293678,0.9418796,0.9513249,0.9433623,0.9458461,0.94688994,0.9436113,0.9698845,0.94868946,0.95201826,0.9510245,0.9493299
arcticmovie,0.9514413,0.95131445,0.9548792,0.94503564,0.95487994,0.949803,0.96402436,0.9450773,0.97529495,0.9461817,0.94163567,0.9460686,0.9535441,0.9449082,0.9526858,0.9521286,1.0000007,0.94382286,0.9489481,0.9493442,0.9627824,0.9518425,0.96351135,0.9528634,0.95650953,0.8821543,0.93286175,0.9661885,0.95111716,0.95802915,0.95151037,0.9555787,0.9487234,0.9528361,0.9388486,0.9178157,0.96509343,0.9654169,0.95587987,0.9449909,0.9540547,0.9624698,0.9504849,0.9588396,0.9456126,0.95377946,0.96092224,0.9466686,0.9491145,0.96081364,0.95631886,0.95580995,0.95262146,0.956601,0.95087034,0.94556946,0.9552004,0.9612464,0.9565057,0.95141226,0.943563,0.96465784,0.9274104,0.94786793,0.9500425,0.95046735,0.95263916,0.9535364,0.9493815,0.9382054,0.95230055,0.81419855,0.9477297,0.9526559,0.93807846,0.9396466,0.90370286,0.9521742,0.9538702,0.95387655,0.9493114,0.956201,0.9588988,0.94803756,0.9492502,0.9449191,0.96055025,0.9579267,0.9560306,0.95701236,0.95916957,0.95230055,0.9476853,0.95689076,0.95620203,0.9504177,0.95400226,0.9594199,0.9559008,0.94626606,0.95389456,0.94706446,0.9462565,0.94991225,0.9278575,0.9527256,0.958468,0.9528506,0.9407563,0.9443121,0.9503217,0.8906017,0.9553786,0.9310099,0.96030533,0.9494871,0.9508151,0.95125943,0.9652369,0.9670081,0.9550539,0.9516789,0.9535956,0.94969344,0.94662076,0.95434254,0.94423515,0.9503618,0.95262456,0.9408602,0.9638074,0.95184547,0.9794544,0.94991815,0.96229386,0.9529417,0.9387682,0.9452569,0.9511856,0.9481465,0.97529495,0.94266117,0.9513452,0.9517349,0.9372194,0.9488923,0.9436306,0.9371853,0.9525583,0.94399256,0.95562476,0.9499007,0.9583614,0.9317442,0.94598216,0.94329,0.9567562,0.9474142,0.95166194,0.9506986,0.97529495,0.9447583,0.9572395,0.954948,0.9464076
artofracingmovie,0.95403945,0.9506179,0.960275,0.9435917,0.96857613,0.94678897,0.9466932,0.9517734,0.9716652,0.9569281,0.9432192,0.9445784,0.95092493,0.9475984,0.9481042,0.94452745,0.94382286,0.9999999,0.94589394,0.9477311,0.94287163,0.94663996,0.9453617,0.9420186,0.95032793,0.890759,0.9566573,0.9512873,0.9512953,0.9433075,0.9452122,0.94004154,0.9494127,0.9480793,0.92794585,0.9189485,0.9545405,0.94663775,0.9396331,0.9445142,0.9407422,0.95370823,0.94204795,0.95163554,0.9528624,0.9315727,0.9442524,0.947275,0.9470178,0.9496149,0.95328116,0.9545906,0.9499409,0.94244266,0.9377043,0.96122456,0.9504736,0.95008016,0.953337,0.94672537,0.94887686,0.95485103,0.94502205,0.9562267,0.94480425,0.9430187,0.9317266,0.9528837,0.94798714,0.9440641,0.94980586,0.80524975,0.9299957,0.9533925,0.9268477,0.93299913,0.89791113,0.95329064,0.9458195,0.9572929,0.9526909,0.9375133,0.9634503,0.9356941,0.94761485,0.9393779,0.9482272,0.9609433,0.95562387,0.95276076,0.9490193,0.94980586,0.93445605,0.95296806,0.9475031,0.95298517,0.9524402,0.95271796,0.9481655,0.94380164,0.93255365,0.9415343,0.95060265,0.94814575,0.9438449,0.9484826,0.95469904,0.9449065,0.9457252,0.9468707,0.9544715,0.8834132,0.9498353,0.9203277,0.9421802,0.9450268,0.95389766,0.9368104,0.9511593,0.9467816,0.95514506,0.9428009,0.9410737,0.9458578,0.95556426,0.94837075,0.9539579,0.9453922,0.95261294,0.9247895,0.9509864,0.952908,0.9564327,0.94860417,0.95647544,0.9390085,0.9512005,0.94343615,0.942989,0.9637481,0.9716652,0.9474041,0.9337525,0.94958943,0.9453733,0.9538589,0.94793445,0.9257121,0.94968843,0.93792516,0.9368195,0.9554491,0.94866186,0.9376044,0.9363456,0.9483615,0.94069326,0.9437528,0.9495834,0.94836384,0.9716652,0.9519446,0.95509624,0.9573486,0.9512065
avengers,0.969042,0.94876456,0.94886917,0.9436101,0.94814223,0.94552046,0.95315206,0.949544,0.9694958,0.93668485,0.93570787,0.9443213,0.9472014,0.94043314,0.94191384,0.955654,0.9489481,0.94589394,0.9999999,0.9349884,0.9493014,0.9487908,0.9518185,0.952862,0.9456499,0.88076496,0.93852466,0.9491324,0.9528019,0.94648516,0.96929556,0.93858284,0.939745,0.94218206,0.94542694,0.9311659,0.9515005,0.95730436,0.9486315,0.94353205,0.940434,0.95334625,0.93739504,0.95648825,0.9487523,0.94131696,0.9489003,0.9385833,0.9370468,0.9559364,0.9536096,0.95258594,0.94693494,0.9424012,0.9421681,0.9392374,0.95318395,0.94842565,0.9581598,0.9447979,0.9371529,0.9557155,0.93391824,0.94908905,0.9421203,0.94210434,0.94006616,0.94917643,0.9446419,0.9259119,0.95344007,0.81972295,0.93536294,0.95412016,0.94321346,0.9277267,0.92425084,0.94238776,0.94903964,0.9389824,0.9430242,0.9543845,0.9530485,0.9545098,0.9419451,0.9316223,0.95075154,0.9475568,0.94461215,0.9583802,0.9421027,0.95344007,0.9403058,0.95040387,0.94401884,0.9374075,0.94298387,0.9492435,0.95590407,0.9395548,0.94067115,0.93724716,0.9479804,0.9465819,0.9307964,0.94816023,0.9487792,0.95010465,0.943286,0.9419386,0.94562596,0.8877959,0.94966155,0.933107,0.952085,0.9479042,0.9484542,0.9469588,0.9527788,0.95238394,0.94782954,0.9460167,0.9437197,0.9399019,0.94204164,0.9516167,0.94192934,0.9523338,0.94049203,0.9372496,0.94998705,0.9438247,0.9498607,0.9399838,0.9612902,0.94060755,0.94666725,0.945925,0.94892657,0.93821037,0.9694958,0.9480741,0.93690777,0.9466051,0.94487715,0.9427451,0.932433,0.93994623,0.95282894,0.9326887,0.94366115,0.94454443,0.94428825,0.9409898,0.92873615,0.9446621,0.9384865,0.943182,0.9492396,0.9477111,0.9694958,0.9436216,0.95040166,0.94522893,0.94779223
beachbummovie,0.95019096,0.94534296,0.9456946,0.93714535,0.95197296,0.9458372,0.9481427,0.9451539,0.96872187,0.94438726,0.947095,0.941902,0.9478691,0.9424629,0.966093,0.92680305,0.9493442,0.9477311,0.9349884,0.99999994,0.9385091,0.9488952,0.942682,0.94263464,0.94654495,0.88073295,0.94253373,0.9529068,0.94547325,0.95456135,0.94265693,0.9455773,0.94984955,0.93478286,0.92063046,0.90661347,0.9496004,0.95143664,0.93531364,0.9476337,0.94931895,0.9520309,0.9479946,0.95131063,0.9431016,0.94339836,0.940976,0.94696254,0.94788337,0.9538919,0.94460475,0.9536084,0.937285,0.94636244,0.93725353,0.9453295,0.94195145,0.9472026,0.95177215,0.948567,0.94982535,0.949366,0.9376639,0.9475528,0.93238103,0.9340447,0.940815,0.94979644,0.9449776,0.9427195,0.9481333,0.8074286,0.94245774,0.9507324,0.92329603,0.93691534,0.889553,0.94431186,0.9408584,0.9558073,0.95084506,0.93851405,0.9490669,0.93755114,0.9392778,0.9417383,0.95249325,0.9534679,0.94906014,0.9523738,0.9433357,0.9481333,0.93726015,0.9500187,0.9349699,0.95694125,0.94443876,0.967478,0.9433919,0.9307176,0.93952936,0.945005,0.94148993,0.94123167,0.9324499,0.94597673,0.9571808,0.935873,0.9269957,0.9445828,0.9508883,0.8756362,0.94234294,0.91359323,0.93623865,0.9467497,0.9562914,0.9363129,0.9528412,0.94764435,0.9479823,0.9382185,0.9447728,0.9356583,0.94809276,0.9446416,0.9400194,0.93777776,0.9394199,0.93788654,0.9425618,0.9411585,0.9566605,0.9332698,0.9522145,0.9512699,0.9462286,0.9454557,0.9473783,0.9530676,0.96872187,0.93956584,0.94070804,0.93097794,0.93936586,0.94352794,0.9270025,0.9185289,0.9347308,0.934665,0.9361751,0.94636077,0.9509782,0.9311027,0.9363615,0.94390273,0.9405689,0.9376867,0.94685245,0.9388258,0.96872187,0.9380894,0.956467,0.9503781,0.9443011
bernadettefilm,0.9513388,0.95086074,0.95835835,0.95266896,0.95405835,0.94297516,0.96496767,0.94302696,0.97542644,0.95119363,0.9451173,0.9506693,0.94749945,0.95264494,0.9460036,0.95298016,0.9627824,0.94287163,0.9493014,0.9385091,1.0000002,0.94956595,0.95561624,0.9558497,0.96172655,0.8919051,0.93597794,0.94969,0.95616305,0.9531948,0.9438902,0.9504407,0.94140637,0.94943327,0.9429482,0.93408346,0.9593787,0.9530728,0.949347,0.9399735,0.9439053,0.9571102,0.9355018,0.9517326,0.9568988,0.95761883,0.95424235,0.95232916,0.9482594,0.95411444,0.96144736,0.9561579,0.94141793,0.9499943,0.9473274,0.94465005,0.9527855,0.95731324,0.9573267,0.95156336,0.935763,0.96194917,0.9425816,0.9489471,0.9596439,0.95983624,0.9351975,0.9521331,0.95337534,0.9372604,0.95971096,0.7965544,0.94459075,0.95887417,0.9430396,0.9313443,0.9036482,0.9398521,0.95258415,0.95499676,0.95175046,0.9570727,0.9524989,0.95654416,0.9528299,0.9431837,0.95656455,0.9553594,0.95744115,0.94979095,0.95664793,0.95971096,0.94742364,0.95891625,0.95872164,0.94534785,0.956598,0.9591492,0.95459634,0.94347733,0.9544131,0.948001,0.9553033,0.9562369,0.9398259,0.9570591,0.9632619,0.9503138,0.9417893,0.94493824,0.9539784,0.88352096,0.95661765,0.9317118,0.9703826,0.9496277,0.95076656,0.9459638,0.95800567,0.96280015,0.9506989,0.95268834,0.95723677,0.94602203,0.95109165,0.9477042,0.9557699,0.94814795,0.9554386,0.9283393,0.97737,0.9571336,0.9627223,0.94787,0.9600925,0.9478527,0.9433307,0.9490537,0.95857316,0.95250165,0.97542644,0.9515277,0.95876867,0.9485148,0.9475374,0.9463161,0.9403909,0.9394214,0.9479607,0.95069146,0.9547478,0.9446376,0.9545572,0.9301372,0.94028205,0.9516933,0.9531365,0.9563891,0.9493107,0.9512718,0.97542644,0.94708526,0.9547397,0.9485523,0.95675445
blackandbluemovie,0.95517987,0.9527493,0.9709833,0.943317,0.95436215,0.9563706,0.95574003,0.94830394,0.975924,0.94330037,0.9521104,0.9592183,0.94890195,0.9495508,0.95602363,0.9434484,0.9518425,0.94663996,0.9487908,0.9488952,0.94956595,1.0000002,0.96283525,0.9581803,0.9557087,0.89494747,0.9528792,0.9525939,0.98075217,0.95776147,0.95259416,0.9544315,0.9590294,0.95107156,0.9380008,0.9246599,0.9570308,0.9530756,0.9530024,0.95278907,0.9452465,0.95071095,0.9421594,0.94923186,0.9584501,0.9546983,0.9603345,0.9442699,0.9558748,0.9478788,0.98142153,0.9613881,0.95945126,0.95255256,0.9418143,0.94671863,0.9540667,0.9579517,0.9560119,0.95206577,0.94694096,0.9588236,0.94948125,0.9447277,0.9561718,0.9479071,0.9398747,0.9579309,0.95472187,0.9411397,0.9535826,0.81865704,0.94174767,0.9566037,0.94866985,0.94295955,0.9040583,0.9555089,0.9515706,0.95191777,0.96067834,0.9427266,0.94974023,0.9583502,0.9582674,0.9460695,0.94592905,0.9581529,0.9563814,0.9596879,0.95270276,0.9535826,0.9440446,0.9571817,0.96244323,0.9521575,0.9558627,0.9463364,0.9550282,0.9470418,0.9503146,0.95131266,0.96939063,0.9515328,0.9431233,0.9766928,0.95884466,0.94656795,0.95490456,0.9517188,0.9586221,0.8951027,0.95631534,0.92355037,0.95214784,0.9622978,0.96140474,0.95112646,0.95558226,0.9548965,0.95159537,0.9494093,0.95529157,0.94444436,0.9561905,0.9603422,0.9525666,0.9621323,0.95417255,0.9314293,0.9461566,0.9509602,0.9629119,0.94623,0.96086985,0.9489743,0.95195824,0.95278,0.95418155,0.94812316,0.975924,0.9839914,0.949206,0.94462,0.94611245,0.9560389,0.9406472,0.9349133,0.9503614,0.94210947,0.9511515,0.9518962,0.95279866,0.94325835,0.93651134,0.9549456,0.9550465,0.9549255,0.95057464,0.94742465,0.975924,0.9441769,0.96748096,0.9600118,0.97280633
