movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9676473,0.9414206,0.9582708,0.9667097,0.9603854,0.9305667,0.96337247,0.9656987,0.9773648,0.95479035,1.0,0.9606214,0.96979976,0.9692135,0.96908295,0.94876254,0.953127,0.9634733,0.9701214,0.9205857,0.94757366,0.9395636,0.97547394,0.9434395,0.94665796,0.8001078,0.95583135,0.951687,0.946178,0.94443977,0.9537104,0.9545083,0.96879405,0.9444365,0.8822632,0.8478576,0.963574,0.9599304,0.96976984,0.950417,0.96192676,0.96258795,0.87759465,0.9541136,0.95537716,0.9442102,0.975893,0.9501424,0.9561749,0.9586219,0.96368736,0.9633659,0.9486845,0.9387214,0.9475212,0.96416414,0.9342396,0.9585646,0.9710475,0.9571488,0.952475,0.9731704,0.9544132,0.97088003,0.95879453,0.9721243,0.9339127,0.9387731,0.9527045,0.92330587,0.9631297,0.7078453,0.9382575,0.95908445,0.93783396,0.94108814,0.8293071,0.9518473,0.95587385,0.9213084,0.96668816,0.94972295,0.9661801,0.9325657,0.9510416,0.9575111,0.9666598,0.9671927,0.95238024,0.94077444,0.9487126,0.9631297,0.9664864,0.95189315,0.9544893,0.9680245,0.9734418,0.9522561,0.94198716,0.95101255,0.94017285,0.9307113,0.9170402,0.95390487,0.9440233,0.96351033,0.95335025,0.9501849,0.93739116,0.9560938,0.9605063,0.63126105,0.9495112,0.86808276,0.937482,0.9720554,0.9659616,0.94854265,0.96661526,0.9584748,0.9618904,0.95226115,0.94878244,0.9364407,0.9668209,0.9670897,0.96935576,0.9631512,0.9400376,0.8665997,0.95229584,0.9149904,0.96104866,0.89728016,0.93519723,0.95002264,0.9536586,0.9540509,0.960541,0.9470997,0.9773648,0.95957667,0.94277596,0.95855856,0.92491066,0.9501835,0.92459744,0.91200286,0.96562123,0.94132775,0.9556253,0.9569608,0.95507896,0.92793,0.91297823,0.9558893,0.95265007,0.93985057,0.9558286,0.9182288,0.9773648,0.95992774,0.97011095,0.9722425,0.9460614
angrybirdsmovie,0.96820635,0.93989056,0.9629213,0.9431648,0.92685246,0.93676966,0.94966626,0.9576047,0.9677511,0.9330219,0.9606214,1.0000001,0.96230364,0.9613059,0.9588506,0.9356858,0.9420028,0.95091414,0.9391838,0.942289,0.94133073,0.9427349,0.9655107,0.9301075,0.9636907,0.8128219,0.93734294,0.95014715,0.93560404,0.9637462,0.9298508,0.9356884,0.9614037,0.94781256,0.9027826,0.8564083,0.96569705,0.9536565,0.9670807,0.93543977,0.9474689,0.95739144,0.8871292,0.95372033,0.94495285,0.9378599,0.9594867,0.9673975,0.9458245,0.9533597,0.9649131,0.9507303,0.9359375,0.93095416,0.9296749,0.9387184,0.9257099,0.9522759,0.9453957,0.9443023,0.94062585,0.96725446,0.94727546,0.96044517,0.931414,0.9639405,0.9487876,0.9231096,0.9340531,0.9164983,0.9512314,0.70698524,0.9391926,0.94937307,0.9182167,0.9319266,0.8637899,0.9467973,0.95143324,0.93763465,0.9622727,0.95154095,0.9609394,0.9393089,0.9507566,0.9376388,0.93234074,0.962627,0.9228198,0.94923425,0.94520766,0.9512314,0.9639729,0.9788175,0.96944886,0.95613873,0.9533732,0.94161355,0.9484213,0.9611761,0.94035953,0.93293726,0.94764173,0.9457526,0.9395832,0.96373844,0.93223256,0.930489,0.96393853,0.94145674,0.94793653,0.62951404,0.92832714,0.90206593,0.9183422,0.9607449,0.9689164,0.94822687,0.9505407,0.94752675,0.9362994,0.95629144,0.93816197,0.92619145,0.96179867,0.9683848,0.96135974,0.9485042,0.93358237,0.87419546,0.94711226,0.8952078,0.9518078,0.9085595,0.9366309,0.9496133,0.9756212,0.9341751,0.95678115,0.9554849,0.9677511,0.9608506,0.9416859,0.9404558,0.9158245,0.9397158,0.9297415,0.92491823,0.9495011,0.93244654,0.9462632,0.9524762,0.93603796,0.89254254,0.87171113,0.93365467,0.9404007,0.92686516,0.96224535,0.90735734,0.9677511,0.9422492,0.9499567,0.95697516,0.964484
annabellemovie,0.9586605,0.94588256,0.9551727,0.97243744,0.94395417,0.9450878,0.9739366,0.9701148,0.98086226,0.929964,0.96979976,0.96230364,1.0000001,0.96799046,0.96459574,0.97096866,0.9639063,0.95303506,0.96803224,0.9355522,0.96683353,0.94754076,0.97543037,0.9330746,0.9601543,0.79040945,0.953202,0.9661358,0.9480752,0.96226704,0.9398859,0.96526957,0.9653856,0.9434827,0.90160865,0.84447044,0.96864736,0.97570026,0.9748885,0.95729357,0.95923334,0.95360386,0.91068536,0.96612597,0.95572424,0.9735851,0.97196054,0.95530903,0.93107814,0.9654265,0.9686326,0.9696188,0.97185594,0.95599955,0.93537897,0.9372329,0.9442464,0.95192724,0.966107,0.96504694,0.9668545,0.9795557,0.9449135,0.976192,0.94219273,0.9638173,0.96125436,0.9573939,0.9474717,0.92691195,0.9671905,0.7197063,0.9228317,0.9677345,0.9415895,0.93985397,0.8471187,0.9730447,0.96940804,0.9450571,0.9536944,0.97473544,0.9823688,0.94860315,0.95873845,0.94861466,0.9568892,0.9885386,0.953766,0.950508,0.9456162,0.9671905,0.96547014,0.96846247,0.9637485,0.96101046,0.96868473,0.94232994,0.9422145,0.96448237,0.9630514,0.94866097,0.9464083,0.9602177,0.9537131,0.9720093,0.95260525,0.96390295,0.93950737,0.9637367,0.9732469,0.6837618,0.94975436,0.8822839,0.9451085,0.96788615,0.9616972,0.96681273,0.9612008,0.96563876,0.9731379,0.95872134,0.9475861,0.93777514,0.96224344,0.9746712,0.97216296,0.96471715,0.9293747,0.8752499,0.9521079,0.9059447,0.9681428,0.9195426,0.93415636,0.9526281,0.95115983,0.96033394,0.9621645,0.9689987,0.98086226,0.97120947,0.96821845,0.96575904,0.9589594,0.96114916,0.95656526,0.9314265,0.979278,0.939531,0.96386576,0.96095407,0.96778697,0.94743615,0.91767013,0.95847327,0.96053755,0.92804813,0.9674349,0.9398241,0.98086226,0.9456513,0.96386015,0.9715793,0.96387255
annamovie,0.9608049,0.9483868,0.97520596,0.9665443,0.96443874,0.94443524,0.9730451,0.9543265,0.98481166,0.95948714,0.9692135,0.9613059,0.96799046,1.0,0.9765366,0.9603479,0.95535874,0.96164334,0.9619167,0.9486502,0.9639076,0.9694598,0.9718813,0.94650084,0.95836323,0.83907753,0.95575726,0.9608417,0.9726705,0.95996225,0.95287544,0.9598263,0.96498394,0.9437842,0.8882612,0.8444316,0.95891,0.9571985,0.9704427,0.94738865,0.95991,0.9683728,0.9102347,0.96901643,0.96012884,0.9689948,0.9764917,0.94942844,0.9606277,0.97409964,0.98091716,0.97345436,0.95380276,0.9507037,0.9198021,0.95014656,0.9413585,0.97003955,0.9753364,0.9687827,0.95162463,0.97725856,0.9509399,0.9812422,0.9502562,0.97707033,0.94672596,0.96247464,0.95478207,0.94894177,0.97484255,0.6876305,0.9456504,0.9687036,0.9326946,0.94601786,0.8431493,0.96793115,0.9742578,0.94054383,0.95990115,0.97039783,0.9779923,0.9399289,0.96243584,0.9691965,0.96024865,0.9612962,0.97175324,0.956381,0.95326066,0.97484255,0.97020864,0.9567146,0.95993334,0.96944356,0.96902865,0.9717278,0.95107776,0.95261055,0.9371664,0.94827485,0.9441878,0.9639632,0.96603054,0.9809419,0.9790093,0.956741,0.94446063,0.9555836,0.9741145,0.6369808,0.9591976,0.86620605,0.9545072,0.9695704,0.96293133,0.9391316,0.97053313,0.97187495,0.9609892,0.9556312,0.9514733,0.94925916,0.9634626,0.9679015,0.9641598,0.97076094,0.954352,0.8713529,0.96481967,0.93519455,0.9668004,0.8929934,0.9557662,0.95847285,0.9429369,0.9489483,0.9717219,0.96418107,0.98481166,0.97895813,0.96643144,0.96706134,0.9532512,0.962113,0.9391586,0.9189569,0.9697767,0.9483797,0.95653725,0.96264774,0.94851446,0.923054,0.93195176,0.96680886,0.9650165,0.95887,0.96531093,0.9403208,0.98481166,0.95661443,0.9716629,0.9766534,0.9716462
apollo11movie,0.9677735,0.9580343,0.97725177,0.9601816,0.9596263,0.9275317,0.9637323,0.9505151,0.98630595,0.9548669,0.96908295,0.9588506,0.96459574,0.9765366,0.99999994,0.9700817,0.9591734,0.9687764,0.9719929,0.96476734,0.9613886,0.9688736,0.9683017,0.952309,0.951449,0.8294351,0.9495625,0.95453846,0.97061837,0.9499727,0.950132,0.95122933,0.96877295,0.93229693,0.88026285,0.8391512,0.9710888,0.9607715,0.96929306,0.9486434,0.94989717,0.9686444,0.90542775,0.95900244,0.9592278,0.9585083,0.96947753,0.9646255,0.9578583,0.9636508,0.981131,0.97132015,0.9460302,0.94349897,0.92973244,0.96059763,0.9422651,0.9699267,0.96552247,0.96599764,0.9446447,0.97400314,0.9484417,0.97380847,0.9563831,0.96975094,0.9334474,0.9433551,0.9563153,0.9353476,0.97405934,0.7013638,0.93801886,0.9661986,0.9195405,0.9421181,0.8364436,0.9641561,0.9650856,0.9376013,0.9696207,0.95772815,0.9639966,0.9320616,0.965954,0.9553934,0.95490026,0.97006375,0.9523604,0.9585945,0.9550881,0.97405934,0.9677762,0.948492,0.9675423,0.9761739,0.9692354,0.96921194,0.9397645,0.9353706,0.94751513,0.94196194,0.9501782,0.97125185,0.9541224,0.9767427,0.9699884,0.95066446,0.960111,0.95396787,0.97036004,0.6423728,0.9596341,0.87905324,0.95306754,0.9741609,0.9676799,0.92828727,0.97864133,0.9563929,0.9620224,0.9639361,0.95586634,0.9429177,0.96345514,0.9668969,0.96307456,0.96625984,0.96358126,0.891837,0.96590614,0.935472,0.9591966,0.8903904,0.9550761,0.9528592,0.94525063,0.9405105,0.9696392,0.9614813,0.98630595,0.9712442,0.9554946,0.9573334,0.94328296,0.9590544,0.93669504,0.9088171,0.96128386,0.9466118,0.9506467,0.960336,0.95742816,0.93308264,0.9123895,0.95435876,0.9579195,0.9610354,0.9544999,0.9508623,0.98630595,0.94475627,0.97489214,0.97241837,0.96655786
arcticdogsmovie,0.9602824,0.9607317,0.961792,0.956121,0.9469134,0.926046,0.95940673,0.95785373,0.97568023,0.9248821,0.94876254,0.9356858,0.97096866,0.9603479,0.9700817,0.9999999,0.95624185,0.9447068,0.9560885,0.9419253,0.9672331,0.9461934,0.9578076,0.9316453,0.9451802,0.81971073,0.9325252,0.9530706,0.9517714,0.9461084,0.93391263,0.93210596,0.95667624,0.8987357,0.86598575,0.80782497,0.9611536,0.9701809,0.9575454,0.9323399,0.94746685,0.94676596,0.9110603,0.95900136,0.9466161,0.9648956,0.9591048,0.9398171,0.9234965,0.95283157,0.95192033,0.9530552,0.95193744,0.93526775,0.9234826,0.9415611,0.91925937,0.9490642,0.9544209,0.97008383,0.94945705,0.9632496,0.93889475,0.97621757,0.9307918,0.940454,0.9398626,0.9465159,0.94869137,0.9260782,0.97189504,0.7201418,0.89041305,0.95811296,0.9074783,0.91123056,0.8435687,0.95275027,0.96721977,0.9455958,0.95684034,0.9617645,0.9721432,0.90886134,0.948534,0.94866425,0.94312274,0.9592842,0.9645519,0.9504243,0.9451951,0.97189504,0.9525597,0.93916935,0.9435812,0.95772725,0.9580662,0.9478089,0.92760307,0.92331696,0.94719857,0.92846125,0.93256545,0.96318674,0.9560428,0.94931084,0.9623448,0.97518796,0.9458652,0.9348771,0.9607583,0.63590205,0.9515544,0.8412785,0.95478237,0.9642122,0.96425676,0.9143813,0.95878625,0.9493549,0.97352445,0.947141,0.94732976,0.9279662,0.9435019,0.9596218,0.94420403,0.9459361,0.9470641,0.88701004,0.9564562,0.9204436,0.94564843,0.89471287,0.9315827,0.94179493,0.9219075,0.93066996,0.9645034,0.95117307,0.97568023,0.956242,0.9655557,0.9603759,0.96266073,0.93341607,0.93408924,0.90325415,0.9688295,0.95372045,0.9486068,0.9596425,0.96582013,0.9503794,0.91479045,0.95923924,0.95566195,0.94162184,0.95173466,0.9507278,0.97568023,0.95227855,0.9583818,0.970584,0.9502547
arcticmovie,0.9384543,0.91950184,0.95866954,0.94721407,0.9402133,0.9195175,0.9536114,0.95335317,0.9660023,0.95083517,0.953127,0.9420028,0.9639063,0.95535874,0.9591734,0.95624185,0.9999999,0.95976317,0.96190715,0.92952895,0.9453708,0.94579697,0.96937627,0.93756926,0.9387231,0.75417554,0.93835706,0.98411596,0.95473367,0.9469049,0.9540541,0.95887923,0.9608963,0.9303851,0.92321926,0.8620064,0.9607452,0.93557304,0.966217,0.9472793,0.9419892,0.9426735,0.8913287,0.9416753,0.93117815,0.9510218,0.9692843,0.9246975,0.9271819,0.9417292,0.9580285,0.95442533,0.9554132,0.93673056,0.945267,0.94811153,0.92508316,0.9503263,0.9554947,0.95353013,0.9324057,0.9614314,0.93486536,0.957145,0.92483723,0.9539587,0.92586666,0.93227285,0.915894,0.9062404,0.95274496,0.7450395,0.89399153,0.94331956,0.93102497,0.9220208,0.88653296,0.9487289,0.9479522,0.92463887,0.940337,0.96908236,0.9667107,0.92013484,0.9528986,0.93883485,0.92649734,0.9649,0.92918825,0.93154,0.9300815,0.95274496,0.9465038,0.93655807,0.9511341,0.944911,0.9370827,0.9332558,0.9476626,0.9493657,0.9489401,0.93145645,0.93002397,0.94602287,0.9258538,0.9627742,0.95948213,0.9434394,0.95492995,0.93368864,0.9590297,0.64709824,0.95140517,0.8927938,0.93794286,0.9435736,0.94226426,0.9593905,0.9403553,0.9546137,0.94149685,0.9436323,0.9568795,0.9339787,0.96433073,0.9541237,0.9371812,0.95988643,0.9428963,0.89756966,0.9302837,0.9230664,0.9849405,0.9322955,0.9359669,0.93195176,0.940645,0.94012773,0.95335835,0.94964945,0.9660023,0.9635071,0.9490448,0.94439405,0.95056635,0.93597317,0.9520994,0.9516616,0.9591413,0.92870104,0.9440546,0.956389,0.9557969,0.92524236,0.8797909,0.93151975,0.95290583,0.90754807,0.9581186,0.94733125,0.9660023,0.93946457,0.9540733,0.9563765,0.9547837
artofracingmovie,0.95247376,0.9453445,0.9648595,0.9533538,0.9643428,0.92131066,0.95319045,0.961759,0.9763569,0.96304125,0.9634733,0.95091414,0.95303506,0.96164334,0.9687764,0.9447068,0.95976317,1.0000001,0.95591897,0.9300598,0.9397131,0.9532916,0.9587775,0.93548876,0.9501249,0.7920703,0.9544236,0.95906246,0.95119613,0.9443639,0.950043,0.9450146,0.9796134,0.929926,0.86627275,0.83477116,0.9757194,0.9435213,0.950199,0.9286933,0.94335276,0.9561363,0.90088814,0.96288973,0.9568627,0.942438,0.9653397,0.9518236,0.93417877,0.95683444,0.96813047,0.9558636,0.92275894,0.93597543,0.9474789,0.97237366,0.9256971,0.96058476,0.9620141,0.94910336,0.9419315,0.97062105,0.9394502,0.96124023,0.94336265,0.962966,0.9322622,0.9240029,0.95184064,0.9165447,0.957744,0.69858754,0.9099614,0.96402174,0.89836115,0.93647486,0.8209868,0.96322286,0.9536429,0.935409,0.9594192,0.9600392,0.9631111,0.9356059,0.95686066,0.94200057,0.92342865,0.9613855,0.9288627,0.9504082,0.9603865,0.957744,0.95656663,0.947582,0.96975714,0.9643924,0.951476,0.96052015,0.9419506,0.92463356,0.9479009,0.9323807,0.9339605,0.95464444,0.93943053,0.962208,0.9643746,0.94329923,0.9428024,0.9397289,0.95887053,0.59207714,0.96689457,0.88461465,0.9467054,0.95603776,0.9544461,0.9309118,0.9545706,0.94094217,0.9536075,0.95345026,0.9522453,0.94063663,0.95287895,0.9656109,0.94855726,0.9541361,0.9492177,0.8929061,0.9614743,0.94798046,0.9624347,0.9013254,0.94884485,0.94900745,0.93358594,0.92934024,0.95628935,0.96509653,0.9763569,0.9576384,0.9499185,0.9589841,0.9306255,0.9399631,0.9298586,0.8921225,0.95189,0.9435737,0.948702,0.9633518,0.95205265,0.9175226,0.8892889,0.9465092,0.949755,0.9265302,0.96473193,0.9354078,0.9763569,0.9558236,0.9706415,0.95716035,0.9619752
avengers,0.9646768,0.9310071,0.9614294,0.953858,0.95125645,0.9275853,0.96394444,0.95601255,0.9767383,0.93631595,0.9701214,0.9391838,0.96803224,0.9619167,0.9719929,0.9560885,0.96190715,0.95591897,1.0000001,0.9268245,0.95322144,0.9512102,0.9603924,0.94748527,0.9289044,0.7958183,0.9496848,0.9651843,0.96329963,0.935113,0.97305757,0.9572047,0.9568069,0.9484359,0.9008978,0.85217637,0.94653624,0.9596616,0.96268606,0.95411396,0.9478717,0.9633141,0.9117724,0.95406395,0.94428957,0.94158286,0.9610898,0.9407198,0.95419097,0.96367615,0.9728992,0.97613424,0.9486244,0.9393605,0.9416154,0.9414527,0.9449085,0.9564316,0.9648229,0.9636933,0.9388562,0.97443354,0.945063,0.96403503,0.9575231,0.9665881,0.9345137,0.9565677,0.9505781,0.9383184,0.96771294,0.72950184,0.91741323,0.9597844,0.9369991,0.9410346,0.8517601,0.9677601,0.9743438,0.9336472,0.95737654,0.9587035,0.96629715,0.9216037,0.9595836,0.95401794,0.961397,0.9679564,0.95535785,0.9406894,0.94836974,0.96771294,0.9626455,0.93665177,0.9530358,0.9580766,0.96035117,0.95492697,0.9212121,0.9402316,0.92713153,0.9296574,0.9359141,0.959235,0.93240994,0.97039187,0.96731466,0.95116174,0.93428266,0.94766796,0.9731857,0.67445123,0.95277697,0.89223915,0.9404945,0.97361577,0.95596606,0.9457389,0.96961755,0.9556445,0.9596846,0.9659997,0.96016693,0.93332696,0.969874,0.96128494,0.96424437,0.9735669,0.94752544,0.9112685,0.9495357,0.9177297,0.9679669,0.9004033,0.9356482,0.9361216,0.94384503,0.961479,0.9638623,0.94327146,0.9767383,0.9680681,0.9365689,0.957621,0.95626295,0.9623936,0.9445357,0.9145899,0.9626458,0.93200105,0.9603098,0.96569175,0.9474201,0.93823713,0.9062794,0.95517516,0.9456535,0.93600345,0.9529636,0.93733156,0.9767383,0.9379974,0.9754749,0.9650011,0.9508965
beachbummovie,0.9346296,0.94327027,0.96147805,0.93109983,0.93022704,0.916323,0.93452406,0.916975,0.95623356,0.91506577,0.9205857,0.942289,0.9355522,0.9486502,0.96476734,0.9419253,0.92952895,0.9300598,0.9268245,0.9999999,0.9416241,0.9590512,0.9335589,0.9195555,0.9401632,0.8153504,0.93498313,0.92052317,0.9344212,0.92673737,0.91679436,0.908831,0.9287886,0.89083695,0.8562749,0.79476833,0.9419346,0.93176526,0.9322627,0.913382,0.91890806,0.9316664,0.90157217,0.93311495,0.9351367,0.94813263,0.9269253,0.9469152,0.9081845,0.9325569,0.9552194,0.9368906,0.920051,0.92488897,0.9076774,0.9203599,0.90128386,0.9325602,0.93985236,0.9310266,0.91264194,0.94873804,0.9192858,0.93557835,0.91805863,0.9351409,0.9180332,0.90812296,0.93330956,0.9350034,0.9488866,0.62026745,0.90473545,0.9248975,0.8691454,0.9157128,0.8200592,0.93319553,0.93232274,0.92947996,0.9356067,0.9320593,0.9332685,0.8926888,0.9556604,0.91537964,0.9067409,0.9430289,0.9279275,0.9367508,0.93141025,0.9488866,0.9307102,0.9322822,0.9421346,0.9365481,0.93415815,0.95542085,0.905222,0.89927167,0.9259465,0.9409865,0.9433794,0.9425879,0.93976134,0.9507334,0.9392791,0.9176197,0.93981117,0.91562545,0.9451061,0.59572977,0.92511857,0.8457356,0.9434534,0.94585896,0.94346386,0.8970144,0.94498473,0.9241206,0.9190849,0.93075806,0.9379902,0.9217948,0.9245319,0.9333328,0.9280483,0.91534233,0.93505925,0.87442905,0.92927086,0.90738475,0.92196304,0.8560785,0.9125132,0.9236676,0.92450523,0.908318,0.9416446,0.94267535,0.95623356,0.9524551,0.9367066,0.92315245,0.91593474,0.927318,0.9018387,0.88460004,0.9244814,0.93370587,0.9183344,0.92819625,0.91687584,0.914844,0.8828927,0.92796916,0.9173407,0.9357758,0.92189753,0.9325372,0.95623356,0.90817875,0.92494863,0.93631095,0.94699425
bernadettefilm,0.9502784,0.94676757,0.94643784,0.95751745,0.9390291,0.94469213,0.96189636,0.9514109,0.97732913,0.926555,0.94757366,0.94133073,0.96683353,0.9639076,0.9613886,0.9672331,0.9453708,0.9397131,0.95322144,0.9416241,1.0000002,0.95101273,0.9614487,0.9447406,0.9481934,0.8177083,0.94683963,0.94552094,0.9394944,0.9543021,0.9380971,0.953222,0.94224936,0.9159956,0.8752575,0.8533888,0.95764816,0.96258855,0.97129786,0.9480017,0.95269775,0.9523358,0.91594255,0.9614586,0.9459251,0.9640695,0.96448004,0.937116,0.9352438,0.96381384,0.96174896,0.9674878,0.93981034,0.944419,0.91417426,0.9304564,0.9269954,0.9581497,0.9585299,0.9678689,0.9452508,0.9658376,0.9387424,0.9674969,0.9421756,0.9481589,0.944267,0.9553262,0.9437489,0.9447396,0.9665218,0.6948192,0.91957325,0.959467,0.9249724,0.92511886,0.8381683,0.96047777,0.9676842,0.9564677,0.95949244,0.95270365,0.9685335,0.9145629,0.946707,0.9475054,0.9431772,0.9563289,0.95571244,0.9558413,0.94724905,0.9665218,0.96389,0.9490328,0.9527899,0.9542975,0.95569766,0.9571314,0.92599046,0.9381521,0.9436623,0.9536804,0.94652116,0.95775265,0.9548419,0.96380985,0.9559673,0.9455505,0.9230463,0.93434834,0.96385777,0.64806914,0.94579995,0.85930353,0.96424615,0.9583271,0.9525331,0.9256914,0.96431917,0.9547832,0.9618372,0.9483629,0.9329459,0.93883264,0.9530857,0.9620273,0.95574427,0.95694184,0.94810706,0.89163274,0.9652703,0.913709,0.94765997,0.88211584,0.9486044,0.94865656,0.9244323,0.9499047,0.95762587,0.9478374,0.97732913,0.9641945,0.9555814,0.9524328,0.96169657,0.95024675,0.9555078,0.9006778,0.9585587,0.927201,0.9533319,0.9503048,0.94910395,0.9364073,0.9061494,0.9581918,0.9422354,0.946904,0.94117486,0.94987965,0.97732913,0.9432651,0.95775163,0.9619484,0.9552667
blackandbluemovie,0.9425777,0.92664385,0.9655558,0.9538376,0.9515969,0.9369626,0.94928014,0.931142,0.9718112,0.93373257,0.9395636,0.9427349,0.94754076,0.9694598,0.9688736,0.9461934,0.94579697,0.9532916,0.9512102,0.9590512,0.95101273,1.0000004,0.9507342,0.9278696,0.95684767,0.8160855,0.9502193,0.9460057,0.9748573,0.94144344,0.9304416,0.9403459,0.9460662,0.9133201,0.8549447,0.8226634,0.95664,0.9240913,0.94267696,0.9244238,0.94167894,0.940734,0.9109811,0.94773257,0.9428241,0.96100336,0.9508485,0.93997175,0.9341965,0.9502295,0.98050517,0.95609397,0.9386014,0.93305296,0.9086663,0.92844754,0.91028535,0.9620151,0.9634678,0.94456017,0.9399449,0.9637388,0.9377843,0.95695347,0.94100296,0.9548098,0.91932976,0.93955356,0.94081235,0.9396083,0.96056634,0.6647968,0.9213845,0.9500737,0.89906967,0.9321915,0.83436435,0.9521722,0.9610464,0.93731487,0.9555485,0.9480712,0.9585095,0.92870873,0.97147626,0.92985564,0.9477581,0.9491304,0.9435872,0.9498327,0.9523235,0.96056634,0.95043856,0.9357999,0.9651648,0.95177066,0.9460646,0.9583309,0.9224021,0.9159384,0.9318187,0.95865846,0.95729524,0.9485733,0.96065617,0.97729146,0.9600192,0.94639856,0.933406,0.9374387,0.960556,0.5997957,0.9529698,0.8573921,0.95429397,0.9535878,0.9428722,0.9256783,0.9565462,0.938609,0.9447484,0.9434097,0.95021623,0.95550203,0.94099027,0.9504246,0.9412045,0.9482927,0.9355907,0.8745379,0.9368824,0.94114023,0.95652616,0.8902431,0.94766665,0.9441407,0.92354053,0.9336606,0.9557558,0.95259404,0.9718112,0.97805077,0.94906235,0.9491674,0.9394903,0.950908,0.91957337,0.8965865,0.9492229,0.9426018,0.9266761,0.9540124,0.93244046,0.92175806,0.918851,0.94710547,0.9420421,0.9486812,0.9540309,0.9324206,0.9718112,0.91849303,0.9562347,0.9529816,0.968515
