movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9705159,0.9656572,0.9538705,0.9584497,0.93375194,0.95768446,0.9706679,0.9746522,0.97638196,0.9241676,1.0000001,0.9521807,0.9636995,0.95867133,0.9555843,0.9600662,0.95236856,0.93095255,0.9600308,0.9556732,0.94527,0.95596504,0.97044885,0.94346833,0.94907784,0.84559435,0.93647444,0.94614285,0.9684924,0.95525384,0.95547324,0.9616196,0.9531822,0.9376692,0.93263054,0.9286567,0.96238637,0.9661798,0.9628897,0.9510267,0.9488446,0.9587882,0.9565362,0.9648594,0.9609792,0.9565171,0.95796484,0.95578635,0.9660762,0.9641759,0.95532596,0.9619969,0.9471625,0.95374036,0.9342331,0.9425723,0.9396521,0.9648152,0.9618705,0.9568343,0.9561321,0.9534843,0.9568527,0.9431175,0.952866,0.9533809,0.9526239,0.9329781,0.9647252,0.94746137,0.966223,0.52826446,0.9613585,0.95521474,0.95189494,0.953611,0.9102259,0.9602365,0.9410206,0.935856,0.9745293,0.97005826,0.9470464,0.9465948,0.95134574,0.95591927,0.9491618,0.96454936,0.9623234,0.9684995,0.9527632,0.966223,0.9671373,0.947872,0.9434294,0.9562731,0.9662226,0.95254284,0.95775974,0.9556507,0.95110905,0.94979155,0.9611739,0.9666396,0.94735414,0.9588396,0.9525014,0.9552552,0.9468092,0.94260097,0.9685843,0.7567384,0.9661621,0.9261007,0.95532817,0.96377134,0.9721957,0.94803846,0.9564045,0.9669363,0.94511956,0.95640826,0.9570171,0.9477196,0.9604979,0.9693825,0.95699847,0.92889977,0.9472288,0.92426217,0.9483345,0.9427913,0.9398394,0.9413202,0.96057034,0.95654255,0.9595305,0.948674,0.9597427,0.94481,0.97638196,0.96648175,0.9540773,0.9476853,0.94039345,0.95096725,0.9648982,0.9492865,0.9444595,0.9536071,0.9651416,0.9615118,0.9650501,0.9052844,0.9556467,0.9618082,0.972111,0.9610476,0.960262,0.96779996,0.97638196,0.92105705,0.96121824,0.9633801,0.950297
angrybirdsmovie,0.9568119,0.9523209,0.95369864,0.94620645,0.9455657,0.957238,0.96117187,0.94963247,0.9762227,0.9188185,0.9521807,0.99999994,0.95185405,0.9631985,0.95880264,0.9535182,0.9477198,0.9326644,0.9542667,0.9400676,0.95605993,0.96167624,0.9660754,0.9611589,0.92596704,0.8147282,0.9430206,0.9510191,0.9617701,0.9473632,0.9527326,0.96434236,0.94199926,0.9539112,0.9320717,0.91422063,0.9602496,0.9543234,0.9571802,0.95008415,0.9534451,0.9564447,0.9429051,0.9588989,0.9532052,0.94744533,0.961808,0.97216505,0.95754695,0.9619011,0.9695231,0.9656932,0.9360169,0.94703364,0.946933,0.9315187,0.9559171,0.95869046,0.96223843,0.9698356,0.94429904,0.9646755,0.9470334,0.9588199,0.9378765,0.9364974,0.93471885,0.94931644,0.94253206,0.94456273,0.97076154,0.49497363,0.9457063,0.96018064,0.925412,0.926608,0.8881999,0.9525947,0.9618204,0.948664,0.96935225,0.96355456,0.9493636,0.9478081,0.959831,0.957108,0.9472678,0.9539117,0.9648845,0.9582865,0.9317589,0.97076154,0.9577255,0.9552502,0.962207,0.96085525,0.9344425,0.9256038,0.9442874,0.9389393,0.94540864,0.9366414,0.9575003,0.96820045,0.9573229,0.96493024,0.9662871,0.94925684,0.94236743,0.9465664,0.9620622,0.68683326,0.9542018,0.9097101,0.9556187,0.9485934,0.964408,0.9439514,0.9601451,0.96066123,0.9338856,0.95343965,0.96776164,0.96436363,0.9614772,0.9650532,0.9565971,0.95437056,0.94196117,0.9230483,0.96174544,0.9428774,0.9528211,0.93924177,0.95532465,0.9328295,0.95392543,0.9428372,0.9674185,0.9466301,0.9762227,0.96494997,0.94031954,0.96563256,0.9555335,0.96752495,0.9651358,0.9462903,0.9466645,0.9424451,0.9564077,0.952873,0.9590074,0.89087945,0.9587237,0.95738566,0.9619621,0.9778909,0.9539959,0.96187955,0.9762227,0.9418318,0.9380157,0.9605985,0.96749383
annabellemovie,0.9616701,0.95909584,0.9549314,0.9661311,0.94324404,0.96680534,0.9679804,0.9707205,0.9766318,0.9277768,0.9636995,0.95185405,0.99999964,0.9638339,0.96380126,0.9549388,0.9590787,0.9481461,0.95872754,0.9556197,0.95188767,0.95991313,0.96627545,0.9552367,0.9569314,0.82137567,0.9453103,0.95636266,0.9591353,0.9539964,0.9514961,0.9601956,0.9536516,0.9447056,0.9389708,0.9089947,0.96752006,0.9688539,0.96748805,0.95395416,0.96954733,0.96478015,0.9495745,0.96896935,0.9587925,0.961128,0.9567486,0.9573143,0.96264535,0.9701513,0.9577678,0.95676833,0.95536137,0.96299005,0.9428122,0.9414952,0.9589763,0.9743915,0.9607157,0.9570371,0.9601091,0.96112317,0.963527,0.9602487,0.9412423,0.9537834,0.9541303,0.93961346,0.9599749,0.9467887,0.9617365,0.5187112,0.9464376,0.9616916,0.9421185,0.93286955,0.8887576,0.94913834,0.95234776,0.94532186,0.9633763,0.9646579,0.9767546,0.94371897,0.9654492,0.9479969,0.94983923,0.98627526,0.96446633,0.96912473,0.9500558,0.9617365,0.96140254,0.94837254,0.95479506,0.9610498,0.95421195,0.9518196,0.9668361,0.96026534,0.9482114,0.9576858,0.96380347,0.9719815,0.95342493,0.96017784,0.94535214,0.95789367,0.95356554,0.9264725,0.96957374,0.7357968,0.96191716,0.9033623,0.95885056,0.9473591,0.95919126,0.9492926,0.9649885,0.9705145,0.9615742,0.9552553,0.96114105,0.95668906,0.964814,0.9617201,0.9722879,0.9513652,0.9476587,0.9227572,0.956385,0.94384974,0.9539601,0.9306732,0.966081,0.953126,0.94736254,0.9454788,0.96146226,0.95122826,0.9766318,0.96530885,0.95256436,0.9546914,0.95644516,0.95503277,0.9588396,0.9557964,0.95997274,0.9406233,0.9702242,0.9543803,0.95443636,0.89996195,0.9586573,0.95403695,0.9537035,0.96011084,0.9655855,0.9664771,0.9766318,0.9417047,0.96228373,0.9676502,0.959352
annamovie,0.96258557,0.9580578,0.9657193,0.955174,0.9689548,0.96067464,0.9743681,0.958754,0.98302925,0.94026136,0.95867133,0.9631985,0.9638339,0.99999994,0.9753089,0.95409876,0.9558093,0.9571906,0.9628474,0.96954507,0.9663392,0.9686622,0.96247417,0.96971697,0.95790714,0.85056967,0.95559305,0.95554,0.9716351,0.94687885,0.95773596,0.96773374,0.95360094,0.9656399,0.9332542,0.89685476,0.9808469,0.96217793,0.96659565,0.9646461,0.97014254,0.970454,0.96208364,0.969486,0.9567242,0.9677559,0.95334095,0.9452528,0.96357346,0.974543,0.9645252,0.96954155,0.95899,0.9577667,0.95759755,0.95627594,0.95484746,0.9740222,0.96742195,0.9697235,0.95923734,0.95820355,0.97095406,0.9761363,0.9574808,0.94788873,0.956652,0.9611404,0.95574397,0.95103925,0.96247494,0.56504107,0.94656193,0.96692556,0.9297404,0.94375104,0.88100815,0.97250736,0.97002655,0.92925286,0.96186256,0.9685812,0.9708994,0.95016336,0.95194656,0.9484395,0.94281346,0.97239566,0.9605082,0.97628975,0.9362231,0.96247494,0.9660744,0.96105623,0.96125907,0.9585211,0.9471174,0.9551877,0.9711407,0.9631147,0.96062547,0.96565884,0.96370035,0.9703634,0.9736916,0.9668598,0.95979553,0.95671636,0.9516858,0.95164794,0.97072095,0.7563765,0.9572331,0.89429337,0.96223325,0.95547557,0.9653238,0.9466277,0.9710147,0.9685596,0.95660627,0.96567094,0.9653867,0.95444757,0.9734633,0.961698,0.97183496,0.9455801,0.96725273,0.9221052,0.9679155,0.9686025,0.9600252,0.9537048,0.95924497,0.94502443,0.9487259,0.9541551,0.9620247,0.95704985,0.98302925,0.9624147,0.9564861,0.9601929,0.9661233,0.9647208,0.9543093,0.9556495,0.96052283,0.9395684,0.97418785,0.9514297,0.96136755,0.9064469,0.9611967,0.9551438,0.9652013,0.965174,0.95729774,0.9614627,0.98302925,0.95405763,0.9570451,0.9677199,0.9639776
apollo11movie,0.95100826,0.9496131,0.96482486,0.9595906,0.9570934,0.963982,0.96719056,0.9617053,0.97728705,0.93125343,0.9555843,0.95880264,0.96380126,0.9753089,0.99999994,0.9474659,0.94396377,0.9446997,0.9516665,0.9744286,0.9517871,0.9565888,0.9683088,0.9465758,0.9382945,0.8427833,0.9408406,0.9362184,0.96473306,0.94260424,0.947247,0.9656516,0.95967036,0.95741606,0.91315466,0.8812962,0.97059786,0.9545907,0.9556112,0.95455277,0.9638287,0.9570607,0.95840484,0.9680953,0.9489017,0.9547166,0.9556092,0.9490438,0.95587885,0.96643746,0.9648114,0.96765804,0.9538374,0.9450909,0.9393235,0.9453343,0.94766176,0.95539254,0.9608622,0.9563565,0.95518464,0.95924646,0.95138055,0.957137,0.9524079,0.94978714,0.94941384,0.95176756,0.94977874,0.9372139,0.9593789,0.5511712,0.9410514,0.9480679,0.9235665,0.93617964,0.85508025,0.95580107,0.9521745,0.916962,0.9564872,0.95768404,0.96615964,0.9477205,0.94371307,0.9375419,0.93261325,0.9674654,0.9552324,0.96558154,0.9364256,0.9593789,0.951062,0.94614035,0.959473,0.9764401,0.93650323,0.9468693,0.9559964,0.95500994,0.9476445,0.9406633,0.95484287,0.9689251,0.95880044,0.9651673,0.9583786,0.95441705,0.948115,0.9341705,0.9566596,0.7509064,0.9521343,0.8861895,0.9572137,0.940731,0.9539651,0.94085425,0.9655496,0.96940774,0.9533423,0.94764405,0.95366347,0.94856656,0.9625733,0.9635535,0.9652622,0.93653286,0.9468366,0.91922265,0.95237184,0.95321876,0.9383781,0.93756616,0.9487053,0.9433603,0.9384354,0.9525384,0.95688593,0.9409884,0.97728705,0.96301883,0.9517603,0.95775044,0.94615763,0.964939,0.95177174,0.94289714,0.9499579,0.93600607,0.95992583,0.9592107,0.9581022,0.889473,0.9560035,0.9533775,0.9624212,0.9645495,0.9583215,0.9585182,0.97728705,0.9504416,0.96097785,0.9719034,0.9576015
arcticdogsmovie,0.9657596,0.9561926,0.95500034,0.9507752,0.9577601,0.95456135,0.9622141,0.9523574,0.9734458,0.9412893,0.9600662,0.9535182,0.9549388,0.95409876,0.9474659,0.99999994,0.94929713,0.9513975,0.9657569,0.9349294,0.94207084,0.95741063,0.9637655,0.9539291,0.943392,0.83087623,0.94889545,0.9449658,0.9589736,0.96079123,0.9476072,0.95766425,0.94805616,0.94054604,0.930929,0.93285364,0.9520338,0.96430796,0.9603188,0.94562924,0.95492715,0.95326376,0.9459856,0.9565164,0.9449221,0.94967,0.958728,0.94826585,0.9598641,0.96119493,0.96453255,0.9596076,0.9563687,0.9496208,0.929452,0.9399233,0.96427363,0.9525542,0.9573228,0.9633784,0.94449705,0.95068985,0.95446426,0.95097506,0.9420724,0.93387264,0.95963055,0.94591194,0.94463974,0.9476787,0.95804864,0.5430207,0.95566565,0.9558092,0.94511324,0.9144856,0.88242817,0.94255996,0.9434079,0.9372194,0.9704569,0.9567201,0.966251,0.9459328,0.95848626,0.95603275,0.929493,0.9578211,0.964277,0.9694084,0.9449996,0.95804864,0.95559174,0.9579998,0.95270365,0.95029455,0.94528997,0.93529344,0.95237833,0.9547565,0.95008814,0.941658,0.9623948,0.95988446,0.9463617,0.96516013,0.9491119,0.9693508,0.95041627,0.9255273,0.96599644,0.75732195,0.9492038,0.89752936,0.9580769,0.94562405,0.96446705,0.9534632,0.968247,0.95883125,0.94893986,0.9551648,0.9444672,0.94943714,0.95038354,0.9579004,0.96382797,0.9501112,0.9566981,0.91926706,0.9430718,0.95563775,0.95046526,0.94294506,0.94614846,0.9607256,0.9592277,0.9515429,0.9597688,0.9467125,0.9734458,0.9688783,0.95692563,0.9483069,0.9460509,0.9502825,0.9547483,0.9514457,0.949626,0.94048697,0.96021956,0.94996905,0.96404636,0.9126448,0.93944705,0.9436408,0.9625044,0.963628,0.9575535,0.95752794,0.9734458,0.94728535,0.9475641,0.9648752,0.96521395
arcticmovie,0.9669107,0.95941913,0.9640102,0.95138985,0.9580891,0.9515988,0.9628875,0.96018624,0.9806655,0.9304633,0.95236856,0.9477198,0.9590787,0.9558093,0.94396377,0.94929713,0.9999998,0.962793,0.9670334,0.9440091,0.95923424,0.969982,0.96150595,0.9683075,0.94390357,0.82917035,0.95117235,0.9743426,0.9562699,0.95599437,0.9456027,0.9545641,0.9421499,0.93248814,0.941659,0.9078141,0.95022964,0.9627019,0.9704251,0.9571244,0.96165764,0.95988125,0.94655174,0.95848995,0.9556518,0.96746475,0.96105206,0.9499382,0.9682648,0.95752275,0.9616346,0.96246105,0.9451901,0.95499337,0.9554164,0.96041435,0.94756556,0.9705993,0.9710312,0.9712865,0.96243274,0.9610576,0.9708704,0.9581031,0.9544112,0.95123774,0.9399201,0.95433164,0.96185434,0.9499828,0.9711486,0.55809444,0.95404977,0.9721217,0.9233889,0.9477679,0.87896025,0.9565931,0.9501132,0.9473409,0.95930433,0.9762299,0.9635079,0.9659123,0.9585014,0.9486417,0.9602205,0.96734476,0.97150624,0.9677004,0.9706003,0.9711486,0.9629272,0.9510358,0.94419956,0.9355858,0.9596794,0.94694686,0.95683897,0.9470812,0.949063,0.95921725,0.9553961,0.96418625,0.9432804,0.96322674,0.9637694,0.9634675,0.94773555,0.94852585,0.96569335,0.73916477,0.95981437,0.8898561,0.9744312,0.96129984,0.97510815,0.9429909,0.9570937,0.9654305,0.9645466,0.9705885,0.9637594,0.9612376,0.9645221,0.9555318,0.95567966,0.95901823,0.94863087,0.9309995,0.95661336,0.9559012,0.98411,0.96270066,0.9566579,0.9591216,0.96088076,0.95394856,0.96101415,0.96916574,0.9806655,0.96120274,0.95659775,0.9492604,0.95382094,0.9439756,0.9547214,0.956184,0.9645346,0.9555133,0.9716536,0.9661223,0.95941573,0.90505856,0.95368266,0.95418274,0.9587052,0.9651565,0.9578172,0.9684304,0.9806655,0.9603554,0.96441066,0.9617036,0.95954025
artofracingmovie,0.9526591,0.943023,0.9634077,0.9511101,0.97657293,0.93232894,0.9600911,0.9383963,0.9690023,0.94363403,0.93095255,0.9326644,0.9481461,0.9571906,0.9446997,0.9513975,0.962793,0.9999998,0.95914817,0.9408776,0.9422558,0.9622824,0.95295686,0.95367503,0.94320893,0.81526995,0.9563152,0.9401777,0.95213497,0.9382428,0.9424554,0.94203025,0.9435162,0.92916113,0.9240014,0.88203955,0.9513873,0.9487471,0.95527476,0.9465929,0.9590965,0.94600296,0.938331,0.9436181,0.93726003,0.96068335,0.9469356,0.9292445,0.95280397,0.9455782,0.9551622,0.9508561,0.94347686,0.9427274,0.92630076,0.9600997,0.9443726,0.96431184,0.96231645,0.9590111,0.93967134,0.94666964,0.9501686,0.9533258,0.93594205,0.95285165,0.9450267,0.947688,0.93706435,0.94310856,0.957132,0.5834675,0.93635666,0.9419543,0.9228993,0.91509366,0.8438313,0.94613755,0.93769014,0.9223025,0.94352335,0.95649356,0.97102493,0.94238174,0.9417431,0.92058,0.9291676,0.96180755,0.96289974,0.95435256,0.94534063,0.957132,0.9422457,0.9445873,0.94377357,0.9383066,0.9318755,0.9547527,0.963361,0.9449952,0.95528173,0.9302673,0.9414335,0.95930415,0.9493131,0.9558984,0.9388965,0.95121217,0.9461243,0.9088074,0.9469259,0.7492208,0.94923246,0.870772,0.96525896,0.93619436,0.95178384,0.9391897,0.95867723,0.9656251,0.95440775,0.96327543,0.94436175,0.94013536,0.95716584,0.9510438,0.96275127,0.94761086,0.9525736,0.89579684,0.94294584,0.9509816,0.9573761,0.93911994,0.95494825,0.936921,0.9351474,0.95101386,0.9576239,0.9648426,0.9690023,0.9444446,0.9545678,0.93148285,0.9429767,0.9354634,0.9335063,0.9452685,0.95385224,0.9363481,0.963705,0.9501156,0.9542115,0.90815175,0.94323987,0.940072,0.94289887,0.9632851,0.9514305,0.96157366,0.9690023,0.96491784,0.9468766,0.9542439,0.9513579
avengers,0.9792845,0.972032,0.97303766,0.9520125,0.967891,0.9626207,0.9645577,0.95974874,0.9831001,0.9554867,0.9600308,0.9542667,0.95872754,0.9628474,0.9516665,0.9657569,0.9670334,0.95914817,0.9999999,0.9443321,0.9593024,0.9791919,0.9606459,0.9664234,0.9476094,0.8316689,0.96601754,0.95846975,0.9760268,0.9671603,0.98029524,0.9644918,0.94420886,0.9498891,0.92470986,0.91324943,0.9653967,0.97227746,0.9703684,0.94761705,0.9549376,0.9618436,0.9491448,0.9595864,0.95251894,0.96120435,0.95214206,0.94314045,0.97543406,0.96117914,0.9780387,0.95850754,0.96228707,0.96900535,0.9506641,0.9512758,0.96475434,0.969536,0.97070116,0.97239155,0.9565326,0.96385026,0.95552313,0.9569771,0.94768304,0.95321023,0.93468475,0.95749915,0.955687,0.95911765,0.9739139,0.57317567,0.9501173,0.97158784,0.9243393,0.94619906,0.8723808,0.9651034,0.95678437,0.9313516,0.95844436,0.9737453,0.9648192,0.9572568,0.9601946,0.9586739,0.9576765,0.9698656,0.9678866,0.9736335,0.96348095,0.9739139,0.95968914,0.9539486,0.9661012,0.94813615,0.9540091,0.9413363,0.96045184,0.942842,0.96112823,0.9620533,0.9631081,0.9702761,0.9549729,0.979072,0.95512986,0.9508206,0.9674566,0.9495511,0.9732883,0.747287,0.9636791,0.8917352,0.9715837,0.97029054,0.97486347,0.94560796,0.9592263,0.9616398,0.9548187,0.9698227,0.97153705,0.95651203,0.9636525,0.9748072,0.9616129,0.9689192,0.9604831,0.9389937,0.9656208,0.9586236,0.96796644,0.9529121,0.9603236,0.9661885,0.97531027,0.9531724,0.97076696,0.9680873,0.9831001,0.9684941,0.9607727,0.94958663,0.9492044,0.94411683,0.9582051,0.95099765,0.9572379,0.94067144,0.96340626,0.9634969,0.95852196,0.90631014,0.9630841,0.9652689,0.96451473,0.9674906,0.96201724,0.9732745,0.9831001,0.95329964,0.947026,0.9688813,0.9717425
beachbummovie,0.9483672,0.94306403,0.9488098,0.9486676,0.94064033,0.95172435,0.9630514,0.9538058,0.96561193,0.9155847,0.9556732,0.9400676,0.9556197,0.96954507,0.9744286,0.9349294,0.9440091,0.9408776,0.9443321,0.9999998,0.9350203,0.9527831,0.95952433,0.93483067,0.947362,0.83835804,0.92968124,0.9359119,0.963351,0.93009657,0.9343646,0.95034593,0.9469096,0.9313151,0.91032404,0.8774516,0.96094507,0.95204574,0.9439791,0.95145917,0.94148207,0.9476261,0.93617797,0.95246,0.94287777,0.95852816,0.94616395,0.9314181,0.94535565,0.9503375,0.9470803,0.9575016,0.9410935,0.92712766,0.9282726,0.9392614,0.9343837,0.95703524,0.9483619,0.9467125,0.9380144,0.9329368,0.95318216,0.9431324,0.9541004,0.94718724,0.9439672,0.94208956,0.93561,0.93223786,0.9480544,0.5505205,0.9387421,0.9458464,0.9170821,0.94308203,0.8613535,0.9492364,0.9399756,0.9188098,0.9379927,0.957089,0.949245,0.94342476,0.9267177,0.9261819,0.9327388,0.9600542,0.9430457,0.95513886,0.9241586,0.9480544,0.9535758,0.9344862,0.93828243,0.94822055,0.9357243,0.9568827,0.95665365,0.95204955,0.94399095,0.9475358,0.9470834,0.9520294,0.93719614,0.9468386,0.9438189,0.9390831,0.94786614,0.93440473,0.9537986,0.77506447,0.94761735,0.8732247,0.9503702,0.94280773,0.9525424,0.92950076,0.9481131,0.9652188,0.94324386,0.9424574,0.94174725,0.936388,0.9522941,0.94901055,0.95334506,0.92195666,0.93974763,0.89133036,0.9432855,0.9395767,0.936489,0.9386862,0.9466362,0.92927474,0.93110865,0.94089264,0.94389254,0.94253325,0.96561193,0.9500525,0.9492378,0.93741447,0.94453233,0.9566639,0.93604076,0.93508744,0.9351071,0.9357413,0.9559781,0.94292045,0.9552265,0.89666694,0.933683,0.94401354,0.961531,0.9507599,0.9408342,0.9512855,0.96561193,0.93277436,0.94931245,0.950459,0.9405393
bernadettefilm,0.95962155,0.9537195,0.9643778,0.93596894,0.9582706,0.939672,0.9566575,0.9586432,0.97751063,0.9396257,0.94527,0.95605993,0.95188767,0.9663392,0.9517871,0.94207084,0.95923424,0.9422558,0.9593024,0.9350203,0.9999998,0.97229356,0.9431596,0.968384,0.94623595,0.8271002,0.9581104,0.9578555,0.9587578,0.9498586,0.9554115,0.948801,0.9304213,0.95457375,0.94595844,0.9244987,0.9655714,0.9609327,0.97341913,0.93624836,0.9659887,0.95307374,0.9408324,0.94412696,0.9559471,0.9598966,0.9331316,0.9445729,0.95409375,0.95447975,0.9633702,0.9442273,0.9407802,0.9687244,0.9746277,0.93698776,0.95309126,0.9620939,0.9599064,0.95925,0.9483879,0.9630382,0.95296013,0.969143,0.93485886,0.9398037,0.94317424,0.940169,0.9522745,0.96067226,0.96176213,0.53006077,0.9447409,0.96265924,0.9256478,0.9454955,0.8979374,0.96263105,0.9608504,0.9482971,0.95561576,0.9641089,0.9525465,0.95425874,0.95352066,0.93521726,0.93727916,0.9560955,0.95168555,0.96952295,0.94574994,0.96176213,0.95750463,0.95426106,0.9612495,0.9493189,0.93894726,0.9326919,0.944581,0.9387867,0.9543995,0.9580473,0.9454892,0.97000057,0.97178876,0.96624386,0.9730843,0.9496245,0.9314769,0.9350279,0.9667177,0.7042408,0.94544065,0.90094477,0.96787703,0.9557352,0.965123,0.94303143,0.9662439,0.9553597,0.9511267,0.95515037,0.9690943,0.95099586,0.96729493,0.9616201,0.9597812,0.96052283,0.96151054,0.9206971,0.9810614,0.96223736,0.9656774,0.9273447,0.9501085,0.93605125,0.9602129,0.9270102,0.95143783,0.9596005,0.97751063,0.9594615,0.94683135,0.9635404,0.95760065,0.9396097,0.9547912,0.96079427,0.9617289,0.9281499,0.96395624,0.94904816,0.9613779,0.89345944,0.9592866,0.9544173,0.94412655,0.95190805,0.9477178,0.9538265,0.97751063,0.96000683,0.94425684,0.9679154,0.9707211
blackandbluemovie,0.97110915,0.96198267,0.97733474,0.95990294,0.9639997,0.94780654,0.9711053,0.9570751,0.9857209,0.95149314,0.95596504,0.96167624,0.95991313,0.9686622,0.9565888,0.95741063,0.969982,0.9622824,0.9791919,0.9527831,0.97229356,0.99999994,0.96013784,0.96660393,0.9529738,0.8233519,0.96782064,0.96507007,0.98069614,0.96268934,0.9666906,0.9673016,0.93979377,0.9558783,0.9362737,0.92285407,0.9703162,0.9752445,0.9754077,0.95006245,0.95882374,0.9597568,0.9387456,0.9534728,0.9588995,0.96724194,0.95139354,0.9463252,0.9653484,0.95531464,0.98212546,0.96255106,0.94704354,0.96812695,0.96012074,0.95337,0.95976895,0.97670573,0.96887386,0.96651256,0.9537812,0.9635134,0.96766186,0.9616507,0.95064276,0.95912325,0.9444539,0.9628648,0.95550567,0.96484566,0.9663276,0.5454403,0.9537048,0.9738539,0.93007857,0.94364023,0.87938774,0.9653562,0.96197176,0.9411098,0.96089256,0.9691964,0.9639808,0.96647435,0.9573645,0.95370334,0.95938647,0.9720221,0.9641354,0.97434586,0.95733124,0.9663276,0.95475173,0.9565294,0.9704289,0.9529698,0.95132625,0.94965667,0.96042526,0.9494373,0.96431553,0.968293,0.96150315,0.97021556,0.9613301,0.9823918,0.9665411,0.94938844,0.95664245,0.9494786,0.9689497,0.7198676,0.96310174,0.8951108,0.972931,0.96535033,0.97037274,0.95131963,0.9672017,0.9727411,0.9563342,0.9669309,0.97174597,0.9561435,0.96499634,0.9719053,0.9671005,0.96454483,0.95937306,0.919128,0.97030634,0.9574775,0.9651482,0.9547586,0.9645051,0.954467,0.9691255,0.95097464,0.9585903,0.96982193,0.9857209,0.9782716,0.9557641,0.9603233,0.95941854,0.9528526,0.95617104,0.96708786,0.96412563,0.9422485,0.9725465,0.9622107,0.9618689,0.90090775,0.9640632,0.9571397,0.9607779,0.96644884,0.96275795,0.973343,0.9857209,0.96473765,0.94879335,0.96949965,0.9754841
