movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9642475,0.9724897,0.9584593,0.9595211,0.978487,0.9544798,0.9714985,0.964525,0.9805219,0.96215457,1.0000001,0.9515491,0.96443003,0.9670279,0.95719326,0.97001565,0.9706829,0.97112876,0.9646279,0.9486613,0.97500163,0.95344645,0.9618484,0.9665919,0.9594435,0.9354292,0.9672922,0.9742622,0.9584016,0.96716845,0.9659311,0.9576164,0.9579402,0.9556883,0.9577208,0.9355826,0.95855224,0.9616506,0.9678399,0.9607516,0.96008354,0.9615948,0.9567847,0.9740723,0.9646755,0.9625076,0.9593852,0.9628666,0.95447737,0.9682248,0.95785266,0.9729532,0.95163417,0.9713445,0.9678861,0.9660917,0.9677774,0.9601142,0.9563491,0.96682096,0.96356237,0.965158,0.9633007,0.96574384,0.966999,0.9639323,0.9567091,0.9679839,0.97003347,0.9561972,0.9710507,0.76351845,0.9636164,0.97104496,0.9643638,0.95023274,0.92322874,0.96477634,0.96747226,0.9691725,0.97650576,0.96374553,0.96882594,0.9531872,0.9609828,0.9639282,0.9714285,0.9711196,0.96484524,0.95942205,0.97543454,0.9710507,0.95607936,0.9615147,0.96029305,0.96561015,0.9628632,0.96499866,0.96924835,0.9543641,0.96084034,0.9596144,0.9560234,0.9717685,0.9742789,0.96196383,0.9671228,0.96271926,0.9649622,0.9604384,0.96767235,0.89562476,0.9683796,0.9419738,0.9610736,0.9646415,0.9661055,0.95849806,0.9731586,0.97240484,0.9622041,0.9684708,0.98089707,0.9440025,0.9706251,0.9675834,0.96781516,0.96359265,0.96579325,0.94929767,0.9730769,0.9673812,0.9746004,0.9579249,0.9617629,0.96478957,0.95731014,0.9679248,0.96459764,0.96582067,0.9805219,0.9647556,0.9600032,0.96076155,0.9589038,0.9553055,0.96263754,0.95893925,0.96803045,0.9548698,0.9631888,0.9637992,0.96676284,0.94070727,0.9665039,0.970261,0.96166474,0.9657484,0.9582186,0.9620595,0.9805219,0.9622909,0.95987785,0.96430856,0.9613718
angrybirdsmovie,0.97339755,0.97255915,0.96508294,0.96943986,0.9568143,0.94909036,0.9710139,0.9574623,0.9737239,0.9366217,0.9515491,1.0000002,0.96507233,0.96547216,0.9595591,0.966278,0.9603428,0.9626351,0.9673209,0.95567435,0.95767975,0.9659457,0.95226824,0.96287537,0.95306563,0.92458266,0.96042883,0.9564047,0.96546596,0.96183926,0.96785384,0.9685563,0.9590965,0.9614697,0.9529461,0.93656677,0.9523676,0.9573202,0.9655271,0.96039635,0.95850074,0.9645252,0.9619191,0.9583323,0.97170043,0.9497897,0.95285857,0.9770082,0.96209764,0.9575141,0.9748754,0.961805,0.95126545,0.96320623,0.94821775,0.95641166,0.9548327,0.9586734,0.9675217,0.96552104,0.96452343,0.9598273,0.95153093,0.96210045,0.94990736,0.96991265,0.9521612,0.9589404,0.95232373,0.9539249,0.96685225,0.80395085,0.9516425,0.9596184,0.9497245,0.95810443,0.93323034,0.96227163,0.9688294,0.9600873,0.9700739,0.9672452,0.96430176,0.95824933,0.9696438,0.9625041,0.9589892,0.9676845,0.9623674,0.95727396,0.9643554,0.96685225,0.94612795,0.953462,0.96699935,0.96380836,0.949985,0.95970315,0.9629678,0.958192,0.9495533,0.9535165,0.9575251,0.96404076,0.9560056,0.97604644,0.96392405,0.9623328,0.96193016,0.9543845,0.9599765,0.8848514,0.9547075,0.9430319,0.95425963,0.9572095,0.96835876,0.949451,0.9725456,0.9675655,0.9638415,0.9558938,0.96103615,0.9360772,0.9636677,0.95812124,0.9609871,0.97406435,0.9570471,0.94824415,0.96906406,0.9543955,0.95792687,0.9357333,0.95442146,0.9527802,0.95428544,0.9515215,0.9754475,0.9586227,0.9737239,0.96911806,0.9530505,0.96720445,0.9719285,0.9513713,0.9617906,0.95583415,0.96755135,0.95806944,0.96531856,0.9676679,0.95348865,0.9396045,0.94827884,0.972675,0.9411421,0.9676571,0.9491352,0.9552056,0.9737239,0.9600105,0.96278954,0.9569768,0.9759846
annabellemovie,0.97500587,0.97343934,0.970978,0.9742659,0.9722945,0.962049,0.9701021,0.96740633,0.9826462,0.9594297,0.96443003,0.96507233,1.0000001,0.9666268,0.96294194,0.9720299,0.97508866,0.97417927,0.9715249,0.9605484,0.97322243,0.9750684,0.9732301,0.9693237,0.967165,0.9253536,0.97368777,0.97471094,0.97181183,0.96521795,0.9774969,0.96576834,0.9670081,0.9617905,0.96245855,0.94616705,0.9652919,0.977158,0.96977836,0.9624551,0.9682126,0.9700189,0.9656523,0.96843475,0.9672359,0.9627895,0.9733462,0.973889,0.9530778,0.96699816,0.97077465,0.96771646,0.9744896,0.96836925,0.9570936,0.96306586,0.9600948,0.9686187,0.96917987,0.96669924,0.9739667,0.9685688,0.95924836,0.9744591,0.96303535,0.96805596,0.95701104,0.96463794,0.96550757,0.9603322,0.97058475,0.773971,0.9609642,0.9734786,0.96782506,0.95332575,0.9320091,0.96694523,0.9724213,0.97110766,0.97200876,0.971297,0.9739545,0.9646148,0.97895765,0.9670212,0.97050226,0.9874021,0.9688001,0.96204114,0.9728136,0.97058475,0.9648099,0.96630925,0.9718617,0.96608144,0.96896255,0.975196,0.9654962,0.9710468,0.9608823,0.9734233,0.96406144,0.963983,0.96660525,0.9742498,0.9705288,0.9741026,0.96902406,0.9527897,0.9656932,0.89714855,0.97016275,0.94057107,0.9668528,0.9708745,0.9740515,0.97014326,0.9750152,0.96805364,0.96773887,0.9745457,0.9762619,0.95820063,0.9714012,0.9728321,0.9770153,0.97002316,0.9669174,0.9593946,0.97378445,0.9645291,0.97059727,0.9530847,0.9666702,0.96223795,0.96240526,0.96113354,0.9675876,0.9676946,0.9826462,0.97049457,0.9637968,0.9672671,0.97432655,0.9562768,0.9681922,0.9682893,0.97629935,0.9652202,0.9702225,0.9692225,0.9647151,0.9462384,0.9617596,0.9767734,0.9660329,0.9645329,0.9585831,0.9703046,0.9826462,0.9686355,0.965006,0.9686766,0.9713922
annamovie,0.97857887,0.9689873,0.9716642,0.9676477,0.9742337,0.9657751,0.97618926,0.97453046,0.9861378,0.9620222,0.9670279,0.96547216,0.9666268,0.9999999,0.97400093,0.9771791,0.9774684,0.97853184,0.97247607,0.96014804,0.9735813,0.96854174,0.9665991,0.9753312,0.96742195,0.9363325,0.97793406,0.9694532,0.9648447,0.976268,0.97110724,0.97224516,0.96260065,0.96677834,0.96136194,0.9433077,0.9636783,0.9708617,0.97285426,0.9699963,0.9679047,0.97553784,0.9571445,0.97363466,0.97732496,0.9730105,0.9681672,0.97277325,0.9725897,0.974368,0.972045,0.9797854,0.96312183,0.9682387,0.96253705,0.9772653,0.9690931,0.96852463,0.96815586,0.97319263,0.9611837,0.97023845,0.96961135,0.97702694,0.9737788,0.9678946,0.9710855,0.97205216,0.9672002,0.96664315,0.97633564,0.7948136,0.9668968,0.9721682,0.9576327,0.9624954,0.93041825,0.96650654,0.97201174,0.9701046,0.9708925,0.9762455,0.97418225,0.9660394,0.9655397,0.969607,0.9567708,0.9718774,0.9666532,0.97559553,0.9762546,0.97633564,0.96978337,0.9697057,0.9696412,0.97501224,0.96357703,0.97357213,0.97687465,0.97624224,0.96485287,0.9694926,0.9647818,0.97166395,0.97586054,0.97269386,0.97770005,0.9644052,0.97369206,0.97100973,0.97153264,0.8757522,0.9724907,0.94495946,0.9723818,0.9704088,0.9765959,0.962377,0.97889704,0.9792134,0.9663493,0.97265756,0.97766083,0.9616435,0.97744346,0.9720344,0.9703179,0.96901476,0.9688594,0.9473653,0.9733616,0.9651695,0.9778539,0.95930314,0.9652895,0.97237146,0.96835744,0.9673614,0.97305274,0.979088,0.9861378,0.973511,0.9735592,0.9661287,0.96139264,0.97521377,0.9647419,0.9676496,0.9707701,0.9638686,0.971979,0.96940655,0.97810566,0.9577424,0.9688092,0.97042024,0.95786285,0.97175956,0.96791804,0.9748776,0.9861378,0.9781788,0.9691116,0.97361714,0.97177297
apollo11movie,0.9729278,0.9650154,0.97158384,0.96442086,0.96493787,0.96225256,0.96985066,0.97910917,0.9831699,0.95784837,0.95719326,0.9595591,0.96294194,0.97400093,0.99999976,0.97203046,0.97104365,0.97764164,0.97239834,0.98241305,0.9749628,0.96922433,0.9745626,0.9712151,0.9661969,0.9307405,0.964096,0.96266,0.9685589,0.96870697,0.9677326,0.9695696,0.97144747,0.9684412,0.95034546,0.9419935,0.96400905,0.9696468,0.96761125,0.97104454,0.96718633,0.97670287,0.960079,0.9735167,0.9765149,0.96785116,0.97345316,0.96867204,0.9756151,0.9776645,0.9741785,0.9797146,0.9646725,0.96602994,0.9669754,0.9666841,0.9575147,0.9754969,0.9650252,0.96440756,0.9604084,0.9706928,0.96676695,0.966991,0.96790606,0.96364313,0.96717846,0.97324383,0.96107715,0.9712576,0.9714524,0.7982952,0.96179706,0.9661826,0.9606714,0.9529431,0.9453846,0.97045666,0.9668868,0.9693137,0.96405184,0.96462363,0.9685562,0.9677798,0.9654528,0.9728393,0.9646689,0.96960783,0.9672839,0.97539973,0.96992826,0.9714524,0.96358997,0.9695038,0.9703069,0.9795131,0.95953405,0.9775066,0.9695172,0.9759194,0.96029574,0.9686202,0.96421653,0.9647569,0.9690495,0.9752253,0.9751316,0.9616813,0.96050334,0.96714526,0.9719558,0.89865017,0.9777669,0.9415123,0.97208256,0.9705826,0.9727713,0.96145326,0.9733485,0.9695153,0.9593021,0.9743942,0.97005725,0.9604969,0.9724667,0.97430414,0.97123075,0.97529614,0.9647507,0.9533581,0.97049654,0.96110857,0.9635842,0.951527,0.9754605,0.9696912,0.9641418,0.96048284,0.9650521,0.9768329,0.9831699,0.9657168,0.9720277,0.9648424,0.9592554,0.97714144,0.96475476,0.95852524,0.9653613,0.9644496,0.9678034,0.97541595,0.9675649,0.95106393,0.9728557,0.9690255,0.965949,0.9686851,0.9722665,0.97334737,0.9831699,0.97366536,0.9757679,0.9748047,0.9703566
arcticdogsmovie,0.9767143,0.9796813,0.9765624,0.9709619,0.975944,0.9671619,0.98154515,0.97936785,0.988479,0.95920384,0.97001565,0.966278,0.9720299,0.9771791,0.97203046,0.99999946,0.9778472,0.97662103,0.96920973,0.9687086,0.9764338,0.96764594,0.9749836,0.97852856,0.9812748,0.945035,0.97581774,0.9750246,0.96973,0.9744644,0.9726619,0.9752888,0.97170055,0.9707512,0.9533122,0.9448232,0.9733831,0.97601014,0.9769285,0.97087085,0.97235405,0.9794185,0.9650389,0.9794948,0.979337,0.97188234,0.9733861,0.9784479,0.96472013,0.97868425,0.97266793,0.9789868,0.96992975,0.97322506,0.9704365,0.9688682,0.96763337,0.9781797,0.97471994,0.97315496,0.9737244,0.9775332,0.97485965,0.9762238,0.968466,0.9741874,0.97023535,0.9704021,0.9769704,0.9668847,0.9782827,0.7772896,0.9629543,0.9806574,0.96468395,0.9587541,0.931709,0.97597325,0.9814676,0.97240114,0.9761999,0.9739017,0.9777337,0.9725656,0.9709035,0.974538,0.9715389,0.97230333,0.97532177,0.9771355,0.98226553,0.9782827,0.97484946,0.97643906,0.9717441,0.97593766,0.97224534,0.98064405,0.97575814,0.97479177,0.9686614,0.9817974,0.9651935,0.97230214,0.9722088,0.97503644,0.9753765,0.9770035,0.9769588,0.9717518,0.98164916,0.8904014,0.97910434,0.9490914,0.9757386,0.9697043,0.97825193,0.96387994,0.97902054,0.97874665,0.9714974,0.97699875,0.9801826,0.9575912,0.98248726,0.9763736,0.9743184,0.9710509,0.9745986,0.959481,0.97057587,0.9687138,0.9802941,0.96635145,0.97736084,0.9749194,0.97380155,0.9685964,0.97444475,0.9741888,0.988479,0.9683027,0.97565025,0.9737401,0.97369444,0.9694771,0.9816538,0.96385807,0.9806299,0.96976864,0.978093,0.9772758,0.9723224,0.95109725,0.9756498,0.9763866,0.9742782,0.9733261,0.97487867,0.97898346,0.988479,0.97658384,0.97705775,0.9775504,0.97623885
arcticmovie,0.9785424,0.97596604,0.9764451,0.96849865,0.9734514,0.9706513,0.9799952,0.97218055,0.9874506,0.9623436,0.9706829,0.9603428,0.97508866,0.9774684,0.97104365,0.9778472,1.0000002,0.9777509,0.96886057,0.96367335,0.9766859,0.9723906,0.9739359,0.974551,0.9702578,0.9372436,0.97454804,0.9821521,0.9693334,0.9795762,0.9686789,0.9733886,0.96754795,0.9648353,0.9616341,0.9460406,0.9675986,0.97693115,0.9737722,0.97217506,0.9595343,0.9820255,0.9668583,0.9815477,0.97439706,0.9726125,0.9724106,0.9723993,0.9632793,0.9814376,0.97174907,0.9759895,0.96298087,0.9712561,0.9597041,0.9670181,0.9608078,0.97518873,0.9688243,0.9761544,0.96176624,0.9733002,0.97691035,0.9746213,0.9747534,0.9703057,0.96128744,0.96795523,0.97610503,0.9661285,0.9807313,0.7858393,0.9695171,0.9716041,0.96874905,0.95497817,0.9425508,0.96953243,0.9708525,0.9763358,0.97473305,0.9730801,0.97362286,0.9658291,0.9688569,0.9683327,0.97354615,0.9720319,0.9755086,0.9710444,0.97557753,0.9807313,0.9743776,0.97349715,0.96988004,0.97248507,0.96952575,0.97816586,0.97636175,0.9669711,0.9629531,0.9729182,0.9722564,0.9762046,0.9746019,0.9739298,0.9770383,0.9732186,0.97357583,0.9635793,0.9730175,0.90329045,0.97980493,0.9531789,0.9744221,0.97549427,0.9786418,0.9687925,0.97839767,0.9775036,0.9600529,0.9768647,0.98272717,0.9620816,0.9768185,0.9786383,0.97110087,0.9702375,0.9724878,0.96721035,0.97181696,0.9668817,0.98636276,0.96867126,0.9799823,0.9764389,0.9683399,0.9687552,0.9739747,0.975161,0.9874506,0.9746502,0.97462773,0.9697613,0.9664842,0.96771586,0.9788515,0.96741915,0.97575843,0.9646699,0.97217494,0.9722508,0.9778046,0.94934255,0.9730721,0.97812647,0.97522765,0.9768424,0.9695661,0.9775566,0.9874506,0.96954584,0.9672039,0.97365165,0.9756132
artofracingmovie,0.9776792,0.9779109,0.9795529,0.97054785,0.9828214,0.96214134,0.977638,0.9731483,0.98830944,0.9605352,0.97112876,0.9626351,0.97417927,0.97853184,0.97764164,0.97662103,0.9777509,1.0000001,0.9781745,0.9691492,0.9756585,0.9797918,0.97216475,0.9745301,0.9683463,0.9415524,0.97554696,0.97356623,0.9733688,0.97324425,0.9768263,0.971836,0.9655938,0.9707717,0.9546665,0.9453034,0.96695757,0.977091,0.97798127,0.97708505,0.9635888,0.9762351,0.9629132,0.97797036,0.9718027,0.9742726,0.9704149,0.9765524,0.973656,0.9780737,0.9775835,0.98269886,0.9721677,0.97598237,0.96221256,0.97841907,0.9720063,0.9719501,0.9724097,0.97433126,0.9655507,0.9735755,0.96594316,0.973796,0.9726266,0.96893823,0.9627873,0.9764102,0.9745761,0.9732879,0.9796407,0.78366286,0.96683365,0.97040284,0.96541506,0.95623267,0.9388108,0.9701212,0.9756381,0.96909,0.9729074,0.9745119,0.9747849,0.9640112,0.97396904,0.9755192,0.9665123,0.97578835,0.9773125,0.9696795,0.97886837,0.9796407,0.9691534,0.97813183,0.97041285,0.97797996,0.96919495,0.981162,0.9707207,0.9703693,0.96465534,0.97175545,0.9736948,0.9731607,0.97292674,0.9790462,0.9745327,0.97144866,0.97067046,0.96928805,0.9691747,0.8880627,0.9779613,0.94418776,0.9726702,0.97223234,0.9764373,0.9679931,0.98392206,0.9787708,0.9714097,0.9783771,0.97810656,0.96042454,0.974686,0.978886,0.9731804,0.9758842,0.97586596,0.9471732,0.9764793,0.977371,0.9774914,0.96368104,0.97592366,0.97500086,0.9674683,0.9666948,0.97405785,0.97869736,0.98830944,0.9746297,0.9731214,0.97411126,0.96325547,0.97713745,0.9763287,0.9619793,0.9776792,0.96279544,0.97529995,0.9740944,0.9711663,0.95270765,0.96744597,0.9757358,0.9697802,0.97196466,0.9723424,0.977189,0.98830944,0.9749873,0.9726498,0.9789966,0.97976613
avengers,0.9840485,0.9691278,0.9663745,0.9672628,0.9725736,0.9620797,0.97712314,0.9724694,0.9839339,0.9518865,0.9646279,0.9673209,0.9715249,0.97247607,0.97239834,0.96920973,0.96886057,0.9781745,1.0,0.96075445,0.9726995,0.96898127,0.9685628,0.96634114,0.96415657,0.93031824,0.9688012,0.9670801,0.96312004,0.9780954,0.977126,0.97445005,0.96492845,0.9615478,0.9572185,0.94117624,0.9575133,0.9672112,0.9713995,0.9714607,0.9664811,0.9769496,0.9691459,0.98129267,0.97284424,0.96497124,0.96325773,0.97595036,0.9659919,0.97946477,0.96958405,0.9773407,0.96628666,0.9729918,0.9563592,0.96836346,0.9583844,0.97022283,0.96730506,0.972095,0.9643933,0.97584146,0.964056,0.9671149,0.9673538,0.9636027,0.9707438,0.96970487,0.9684153,0.9699983,0.97432417,0.7922478,0.96425915,0.9729718,0.9624595,0.95153993,0.94480157,0.97167045,0.968532,0.96907485,0.97250813,0.97262895,0.97289026,0.96233577,0.9664822,0.96508133,0.96999514,0.97426796,0.9673394,0.9734243,0.9766251,0.97432417,0.96710455,0.9682428,0.9629879,0.9751816,0.96704865,0.97360516,0.96596766,0.9728379,0.95633835,0.9726752,0.96626127,0.9690284,0.969898,0.9691821,0.9749901,0.96466404,0.96218157,0.96468186,0.9701084,0.890554,0.9691741,0.9361259,0.97582835,0.96396214,0.9708382,0.96454275,0.97697395,0.97707516,0.97089565,0.97246164,0.97141,0.953846,0.97431076,0.9677854,0.97541904,0.97557145,0.9657093,0.9612224,0.9667888,0.96637803,0.96486765,0.9540211,0.96907717,0.97606343,0.971167,0.9629498,0.9721117,0.97362447,0.9839339,0.96681285,0.9638455,0.9660313,0.96107715,0.9665899,0.9623838,0.9661021,0.9729901,0.96329445,0.976558,0.9729115,0.9626625,0.95510423,0.9694381,0.97429264,0.9598669,0.9670961,0.9686022,0.97126704,0.9839339,0.97107327,0.9708813,0.9729032,0.97150004
beachbummovie,0.9703535,0.95772505,0.97432834,0.95660555,0.9561154,0.953892,0.96519613,0.96880877,0.9742093,0.9442588,0.9486613,0.95567435,0.9605484,0.96014804,0.98241305,0.9687086,0.96367335,0.9691492,0.96075445,0.9999999,0.96263736,0.96754473,0.9693722,0.96200395,0.9663138,0.9188327,0.95315313,0.95209426,0.96575844,0.96161,0.9536314,0.96533716,0.9653604,0.96066076,0.93986005,0.9260774,0.95934266,0.95819026,0.9569048,0.9600104,0.95419765,0.96861273,0.9584472,0.96141714,0.9681383,0.9609986,0.9635857,0.9648502,0.95590323,0.96564674,0.9705676,0.9660013,0.9574617,0.9598223,0.95033026,0.9585459,0.94512284,0.9656064,0.9561622,0.9581132,0.96089333,0.96512336,0.9639201,0.9536687,0.95936996,0.96159863,0.9597029,0.963279,0.95338374,0.95996994,0.9671901,0.768426,0.9575559,0.9579837,0.9537218,0.9422522,0.92692006,0.957857,0.9643142,0.9644955,0.95750505,0.9574625,0.96168685,0.96136135,0.9619939,0.9636892,0.9626143,0.9665004,0.9620441,0.96011823,0.96726894,0.9671901,0.9575122,0.9622464,0.96707445,0.9643742,0.9538825,0.9772537,0.9599884,0.967185,0.9509911,0.9716521,0.96110433,0.96418554,0.95381564,0.9715531,0.96525866,0.95231867,0.9576829,0.9507752,0.9664338,0.90165925,0.96740144,0.93083334,0.9613554,0.9616636,0.9683037,0.9573077,0.95853406,0.9641518,0.9513578,0.959656,0.96167815,0.95344883,0.9556804,0.9644143,0.9625869,0.96551114,0.9584121,0.94594944,0.9589069,0.9528108,0.9584815,0.9388083,0.9645241,0.962958,0.9601959,0.9550945,0.96352494,0.9645564,0.9742093,0.95693505,0.9585556,0.9601565,0.9619706,0.9571929,0.9623984,0.95840764,0.96130675,0.9605486,0.95829403,0.9693011,0.96056294,0.9338442,0.96534723,0.965837,0.9603256,0.96196723,0.95775783,0.9605955,0.9742093,0.9630448,0.96578157,0.9670512,0.9690495
bernadettefilm,0.9761039,0.97239536,0.971957,0.97280663,0.98004955,0.9644467,0.9765696,0.97498447,0.9876607,0.96944475,0.97500163,0.95767975,0.97322243,0.9735813,0.9749628,0.9764338,0.9766859,0.9756585,0.9726995,0.96263736,0.99999976,0.970475,0.97438514,0.97677183,0.9720904,0.9281389,0.97540945,0.9777378,0.97107613,0.9721268,0.9765336,0.97453994,0.9756393,0.9627037,0.96301395,0.9490126,0.9663222,0.9734653,0.97587377,0.97438025,0.97224426,0.9714892,0.9625829,0.976044,0.97350174,0.9653467,0.9703617,0.97485733,0.96424013,0.9733225,0.9713277,0.978238,0.9687402,0.97520345,0.9646626,0.9745348,0.96362567,0.970978,0.97159725,0.9732043,0.9668206,0.97711235,0.9702553,0.967861,0.96718746,0.9689309,0.9659007,0.9717656,0.97435087,0.9665618,0.9790798,0.78921264,0.9614842,0.9769234,0.9678633,0.9626959,0.94685787,0.97156084,0.9704154,0.97531706,0.9683338,0.9682715,0.9701084,0.9645336,0.9699812,0.97005963,0.97403646,0.9755542,0.974031,0.97492033,0.9810683,0.9790798,0.96673954,0.970095,0.96692103,0.97094434,0.97197324,0.9760212,0.97161674,0.9753201,0.96152884,0.9735214,0.9694281,0.9766138,0.9779239,0.97231615,0.97925,0.9699176,0.9617693,0.9655458,0.9772229,0.9081505,0.97774917,0.94754535,0.9767095,0.96900254,0.9757416,0.9632028,0.97405213,0.97558147,0.96530265,0.9758617,0.9838733,0.95703655,0.98043597,0.98115206,0.97112393,0.9704647,0.97530216,0.9643863,0.9832765,0.97528607,0.97521573,0.96409345,0.9738795,0.9712697,0.97190636,0.9701187,0.9749118,0.9713125,0.9876607,0.9711908,0.9650632,0.9638337,0.967496,0.96696967,0.96759117,0.9691351,0.9725508,0.96525526,0.97479165,0.9728552,0.969102,0.95587367,0.97426206,0.9775717,0.9682111,0.9723141,0.97267056,0.97575194,0.9876607,0.9789015,0.9748416,0.97338486,0.97295994
blackandbluemovie,0.9732612,0.97414815,0.98133343,0.9600522,0.96810466,0.9572353,0.9705015,0.96802044,0.9803862,0.9587241,0.95344645,0.9659457,0.9750684,0.96854174,0.96922433,0.96764594,0.9723906,0.9797918,0.96898127,0.96754473,0.970475,0.99999976,0.9654733,0.9707263,0.966373,0.92579794,0.97128886,0.96860707,0.9826565,0.9665651,0.9695079,0.9699542,0.96167517,0.9636973,0.95218945,0.9487976,0.96875715,0.96324575,0.9647323,0.96645635,0.9649823,0.97429127,0.95821655,0.96675056,0.9669812,0.9709517,0.9635573,0.969191,0.9626565,0.966017,0.98427105,0.97536266,0.96862817,0.96424055,0.9481152,0.9694151,0.95818,0.96840847,0.9686431,0.9673909,0.9642512,0.96711177,0.95607895,0.9680678,0.9638389,0.9704905,0.95078254,0.9735437,0.96344984,0.96163344,0.9701791,0.789015,0.9644309,0.9637161,0.9606801,0.9512955,0.93319714,0.96308017,0.97070026,0.9647443,0.9611432,0.96542746,0.9641685,0.96002996,0.97277063,0.96593744,0.9578978,0.9750815,0.97264284,0.95983803,0.96825397,0.9701791,0.962695,0.96990633,0.9751465,0.9661847,0.96139884,0.9730156,0.9589531,0.9630205,0.96408737,0.96845514,0.9769808,0.9640762,0.96597123,0.9840742,0.9616843,0.9668238,0.9675148,0.9590073,0.95958596,0.90198636,0.96747446,0.9464043,0.96859825,0.9677756,0.96912354,0.9714077,0.9760209,0.9725076,0.96391624,0.97020483,0.9725213,0.95770335,0.9639089,0.97204196,0.9712322,0.9735079,0.9607237,0.95897853,0.97322375,0.9571491,0.9667891,0.9508156,0.96867096,0.9666443,0.96029437,0.96292204,0.9680934,0.9690446,0.9803862,0.9835068,0.9668027,0.9693668,0.96005857,0.96911836,0.9698849,0.9630199,0.97576267,0.95980763,0.97037524,0.96739256,0.96114665,0.9439406,0.9548964,0.9699622,0.95806205,0.9669138,0.966218,0.9683908,0.9803862,0.9658811,0.9667481,0.9720643,0.98166764
