movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9695933,0.9538462,0.95365757,0.95676684,0.95596206,0.92377394,0.95283884,0.95637447,0.9747085,0.95806336,1.0000001,0.9518278,0.96102357,0.9680397,0.9510868,0.9650918,0.9543078,0.95532846,0.9651948,0.9393091,0.94422555,0.9536484,0.94222045,0.9420516,0.95059174,0.8326344,0.9316593,0.94722563,0.96771276,0.94089675,0.95375687,0.95022136,0.93356156,0.9271456,0.909393,0.90283036,0.94294226,0.95520705,0.95739496,0.9596804,0.9519072,0.96092004,0.9709028,0.95840317,0.9754795,0.9699781,0.92945236,0.9560144,0.93726444,0.9592915,0.9656801,0.95753825,0.92647606,0.9402008,0.96683174,0.95298547,0.9432721,0.9613951,0.964758,0.9491512,0.9532989,0.959357,0.95700157,0.9646885,0.9444286,0.95741343,0.9528593,0.94182545,0.96703136,0.9135032,0.957647,0.5088144,0.9236816,0.950143,0.95679194,0.9401565,0.92282003,0.9310001,0.95630074,0.93109447,0.9728264,0.94756114,0.9672318,0.93666005,0.95914155,0.941755,0.9629073,0.95457315,0.95775014,0.96519566,0.9601993,0.957647,0.9495781,0.9594626,0.9518217,0.9615715,0.9620825,0.9585045,0.94234395,0.95205057,0.958093,0.94308615,0.95711696,0.96049,0.96338177,0.9648945,0.9437542,0.96519643,0.9618325,0.9328218,0.96252495,0.7308137,0.9703349,0.88730556,0.9491758,0.95921516,0.9664574,0.93611443,0.96601754,0.9530408,0.9633612,0.9305681,0.95666313,0.93703514,0.9530582,0.95786864,0.9526752,0.9481656,0.9489694,0.95439684,0.9650032,0.96289915,0.9510844,0.9599689,0.9520196,0.9514474,0.9500928,0.9384001,0.9562165,0.9639592,0.9747085,0.9582737,0.9624829,0.9584674,0.95133686,0.94607276,0.9431969,0.94253165,0.9571809,0.94579464,0.94618005,0.96919596,0.96588624,0.9043848,0.9413139,0.9385081,0.9432048,0.941973,0.96479577,0.9511189,0.9747085,0.9457145,0.9655856,0.94427997,0.956145
angrybirdsmovie,0.96207017,0.94199103,0.9707938,0.95319355,0.93021846,0.93638134,0.94593644,0.9380284,0.9648174,0.94634694,0.9518278,1.0,0.9458781,0.9422533,0.9198407,0.9464844,0.95258164,0.93042666,0.95511603,0.9233323,0.920056,0.9503571,0.94601834,0.92950976,0.9532006,0.83641946,0.9272448,0.94237936,0.96465516,0.9370559,0.9488597,0.96086127,0.9253273,0.96375126,0.927015,0.9230676,0.93511873,0.94253004,0.9302517,0.9446019,0.9358141,0.9431586,0.929753,0.9445498,0.96102095,0.954282,0.9399042,0.9535184,0.9418405,0.9420151,0.97267437,0.95660985,0.924082,0.9380805,0.9501278,0.92309666,0.9507262,0.95200086,0.94736564,0.93037796,0.94787985,0.9390002,0.9445619,0.9528529,0.9377722,0.92142624,0.92128223,0.9473328,0.91682094,0.9009476,0.93849003,0.50617224,0.93815345,0.9536644,0.9414768,0.9289489,0.9402181,0.92776316,0.9441932,0.9384708,0.94652367,0.94232804,0.9486014,0.9286503,0.9643033,0.9387554,0.9379813,0.9512261,0.95629555,0.94117725,0.94681543,0.93849003,0.94012403,0.960611,0.9634038,0.92639506,0.9458663,0.93660986,0.936351,0.93421453,0.9549993,0.92613816,0.9510846,0.94162714,0.94649506,0.96874684,0.9445093,0.9489599,0.9633857,0.9468705,0.94532406,0.74847627,0.9625782,0.8855082,0.9292873,0.96239734,0.9612365,0.9292878,0.95861304,0.93742466,0.95120287,0.9320785,0.9562951,0.9385894,0.9444696,0.96004075,0.9500583,0.954821,0.9195788,0.9285698,0.95263326,0.9235651,0.94971097,0.9379211,0.9448887,0.9364513,0.9559265,0.9365024,0.94843304,0.9564955,0.9648174,0.96926236,0.9532423,0.9624452,0.9554385,0.9567979,0.95043236,0.9416514,0.94793516,0.9438155,0.93214333,0.95867085,0.9521109,0.91371214,0.9018942,0.93637085,0.928464,0.943009,0.9538884,0.9494383,0.9648174,0.92707944,0.9504905,0.94899213,0.9698821
annabellemovie,0.9573117,0.9277734,0.9581208,0.9579342,0.9482012,0.9225546,0.94480634,0.94127196,0.9684004,0.95608944,0.96102357,0.9458781,0.9999999,0.9528468,0.93693286,0.9502416,0.9565352,0.9413422,0.9588587,0.9232431,0.9306816,0.9411335,0.92996466,0.9315283,0.94934845,0.81387645,0.93007106,0.9487343,0.9670724,0.93710816,0.966244,0.9519066,0.94895154,0.9496087,0.91877174,0.9007957,0.9581596,0.9611853,0.9531824,0.9587223,0.94703805,0.94951564,0.9471196,0.955827,0.9749662,0.96504295,0.9218941,0.9609957,0.94972605,0.9523617,0.95960784,0.9581535,0.9271293,0.93766505,0.9544932,0.9430793,0.93487084,0.95013636,0.9597276,0.94695073,0.94046456,0.942404,0.9555372,0.9681139,0.9389921,0.94004756,0.9278918,0.93848026,0.9482659,0.91803634,0.94849104,0.5100406,0.91578925,0.93705803,0.9588065,0.9383757,0.91661394,0.9402396,0.9449964,0.9499577,0.9570183,0.9506169,0.9579063,0.9316453,0.95411646,0.93032986,0.9491828,0.98575765,0.94159764,0.95897967,0.9448562,0.94849104,0.94763905,0.95200557,0.9476303,0.9533884,0.9548958,0.9411608,0.93691796,0.9442118,0.97040915,0.92756975,0.9526587,0.94559616,0.9359971,0.9604045,0.93456894,0.96292984,0.95501494,0.931619,0.964062,0.73452204,0.9648072,0.8755794,0.94283986,0.9497945,0.9583599,0.9377352,0.9582119,0.93377614,0.9558161,0.91218215,0.9478803,0.9272392,0.95977724,0.9661214,0.96639436,0.9546269,0.9458016,0.95565,0.9579531,0.93738705,0.94966006,0.96590704,0.94693947,0.94840485,0.9639214,0.92570966,0.9470131,0.95867836,0.9684004,0.95390135,0.96449256,0.95706666,0.93597674,0.9556173,0.9332143,0.94904274,0.9498783,0.9315171,0.93300384,0.9669194,0.96403736,0.8971713,0.9218629,0.93888766,0.93420404,0.9404558,0.96872085,0.95548767,0.9684004,0.95253354,0.9537786,0.9415205,0.951195
annamovie,0.9720241,0.96454114,0.9547598,0.9425089,0.97046024,0.9501873,0.9694607,0.9707286,0.9860221,0.9600575,0.9680397,0.9422533,0.9528468,1.0000001,0.95634884,0.96244407,0.95651627,0.97729826,0.9638142,0.9633138,0.9681302,0.9546014,0.97023165,0.95865524,0.9522299,0.7989132,0.9622636,0.94811696,0.9657851,0.9609077,0.96067333,0.9537468,0.94950986,0.9259243,0.92126894,0.90695167,0.9617246,0.9498746,0.9668495,0.9605125,0.95990765,0.97217244,0.9676993,0.9626764,0.9805265,0.96569335,0.9662495,0.97259766,0.95552444,0.96703845,0.9652569,0.9691745,0.9423452,0.94542485,0.96067536,0.9693158,0.95212364,0.97225386,0.9605745,0.97066003,0.94772613,0.9537056,0.9751177,0.97177327,0.9612614,0.94941497,0.9682405,0.9628095,0.9586881,0.9355041,0.97735655,0.5227422,0.92827785,0.9580872,0.9528885,0.94951147,0.91454846,0.939321,0.9556664,0.9481704,0.96588534,0.9456778,0.9582622,0.9532548,0.96252406,0.96178085,0.95768684,0.9560004,0.9585378,0.96876436,0.9578921,0.97735655,0.9612795,0.9665649,0.96187186,0.9593226,0.9639037,0.9602924,0.9514962,0.9764425,0.9560097,0.9628839,0.9667063,0.97680116,0.966868,0.9646547,0.9684702,0.9508351,0.95286554,0.9460989,0.9747341,0.7549186,0.9736244,0.8846657,0.96462417,0.9641649,0.9740244,0.9543423,0.97183025,0.9661498,0.9465288,0.95260817,0.9633408,0.9532281,0.97386485,0.9489235,0.9534714,0.9608705,0.9646812,0.9325634,0.97402394,0.9668831,0.95872223,0.952973,0.9711753,0.9626841,0.9485443,0.9496735,0.97023416,0.966515,0.9860221,0.9664337,0.94766766,0.9562725,0.9626495,0.9555239,0.94688207,0.9437339,0.9551213,0.94359416,0.95607823,0.9630215,0.9694852,0.93702644,0.9643818,0.9625837,0.9543821,0.96568066,0.97276735,0.96367335,0.9860221,0.95747364,0.962296,0.966662,0.9599902
apollo11movie,0.9505137,0.95738506,0.9261874,0.9356133,0.95151,0.92369926,0.94900024,0.9514243,0.9679553,0.9604512,0.9510868,0.9198407,0.93693286,0.95634884,1.0000001,0.95725566,0.95282483,0.94402367,0.9467878,0.9487707,0.9416034,0.94052505,0.93417054,0.9484148,0.94202596,0.8574842,0.9239369,0.95043296,0.9543013,0.9487915,0.9521079,0.94441324,0.9085748,0.90172,0.9009749,0.87272894,0.9472174,0.9450443,0.9557018,0.956702,0.9447866,0.966728,0.9589472,0.96982366,0.9610981,0.9646875,0.9339754,0.95257694,0.9072756,0.9640846,0.9458305,0.95236194,0.9183869,0.91988724,0.94652665,0.9558635,0.93803537,0.9599617,0.95836747,0.958027,0.9373754,0.96522975,0.9522076,0.9384397,0.9452857,0.9304847,0.9725303,0.94465834,0.9503903,0.9237516,0.96946174,0.54928577,0.91240185,0.9502404,0.9371975,0.9295623,0.9059791,0.9322662,0.95529515,0.9107526,0.95432436,0.9178253,0.94896823,0.9314046,0.93878776,0.9494233,0.94032496,0.9346876,0.9520442,0.94669193,0.94923735,0.96946174,0.95940876,0.9290402,0.93252254,0.97593635,0.93888867,0.9373048,0.9303032,0.95021975,0.95265853,0.9533805,0.9580074,0.96461326,0.9473843,0.9425666,0.94956213,0.93433595,0.9417782,0.94626075,0.9586003,0.7368616,0.96009845,0.8574726,0.95278835,0.9459523,0.96012837,0.9235936,0.96583724,0.9517078,0.9362102,0.9485822,0.93945646,0.92927843,0.939698,0.93850136,0.9473994,0.94062716,0.9618961,0.9257837,0.95225465,0.9594871,0.9578091,0.95127785,0.95839864,0.9598252,0.9334067,0.9341152,0.9672469,0.94799286,0.9679553,0.9446268,0.93353856,0.9425882,0.95187926,0.94906783,0.9356688,0.91137403,0.9313433,0.9260762,0.93877125,0.9446597,0.95209986,0.92419684,0.9482437,0.95076764,0.94180197,0.95794886,0.9612717,0.9475269,0.9679553,0.9437883,0.95185876,0.92400616,0.9408023
arcticdogsmovie,0.9470504,0.96277136,0.9558726,0.9442828,0.9578125,0.9284867,0.9650438,0.9610654,0.9774875,0.96794146,0.9650918,0.9464844,0.9502416,0.96244407,0.95725566,0.9999999,0.95237,0.9538141,0.96242976,0.94746625,0.9500327,0.9564807,0.93798226,0.9329951,0.94563925,0.80719054,0.9447643,0.94424975,0.96222705,0.9423022,0.97274935,0.95411146,0.9293286,0.9234791,0.9147335,0.89533615,0.9475658,0.93959993,0.96200424,0.97039014,0.947568,0.96097994,0.9677568,0.9652716,0.96684974,0.9616499,0.9331635,0.9661852,0.9418691,0.9634811,0.96086794,0.9553738,0.9340482,0.9318131,0.96249986,0.95705765,0.9585468,0.949336,0.9646415,0.9484612,0.9491075,0.9559011,0.95517325,0.962864,0.9349209,0.94000137,0.9637964,0.9360136,0.95606416,0.9409214,0.9666325,0.5417961,0.9395672,0.9511266,0.9399269,0.9402559,0.93781775,0.93624485,0.9575772,0.9166066,0.95716304,0.96278673,0.96117973,0.9345242,0.96184564,0.9547978,0.95166355,0.94053596,0.9529495,0.963793,0.9502541,0.9666325,0.94643486,0.9602963,0.94308406,0.9536638,0.9569756,0.9517855,0.9548313,0.9375069,0.9600913,0.94730324,0.9580357,0.96737725,0.96322674,0.95588267,0.95011836,0.97539073,0.9670841,0.93024105,0.96172684,0.7586075,0.95639896,0.8814984,0.94661963,0.95217854,0.95761806,0.9459538,0.9611309,0.96089077,0.9594446,0.9304798,0.95801675,0.9400319,0.95843434,0.9605931,0.93538576,0.9601012,0.9549108,0.9494231,0.95343006,0.96452236,0.95572525,0.9586405,0.94945204,0.948451,0.947731,0.9336118,0.9577136,0.9550593,0.9774875,0.9659666,0.9635502,0.96463567,0.9436325,0.9426287,0.93853927,0.9460464,0.96001303,0.930213,0.9507207,0.9650397,0.95579123,0.90953845,0.9444716,0.9474208,0.93449414,0.9459238,0.95623654,0.946198,0.9774875,0.935396,0.9621325,0.9378859,0.9512207
arcticmovie,0.96594024,0.94800574,0.95234454,0.94950825,0.95445913,0.94371384,0.9606154,0.95192,0.97908664,0.95283055,0.9543078,0.95258164,0.9565352,0.95651627,0.95282483,0.95237,0.9999999,0.94602174,0.9587013,0.9323099,0.9438195,0.9514461,0.9500872,0.95347786,0.9723486,0.83220494,0.9350746,0.9724156,0.9679182,0.9361181,0.9659425,0.9614912,0.9467275,0.94569916,0.9212859,0.8908363,0.9664291,0.96109134,0.965468,0.95693874,0.94871926,0.9653132,0.95231587,0.9693475,0.9679586,0.968385,0.9530008,0.9589082,0.9510552,0.96596146,0.96307856,0.9709878,0.9182386,0.9357111,0.9499588,0.94801956,0.93685734,0.9550709,0.9747621,0.9472479,0.9549562,0.9615208,0.9628507,0.96268123,0.9594089,0.9350885,0.9500383,0.9548033,0.9390912,0.9203641,0.9587695,0.5329918,0.9310543,0.9682392,0.9500214,0.9442639,0.9264842,0.9560671,0.9727789,0.94528764,0.94736505,0.94660515,0.9581259,0.9373558,0.9550484,0.9543061,0.96488196,0.9487693,0.960751,0.9608991,0.95961314,0.9587695,0.96411765,0.9455813,0.952146,0.9557494,0.95990026,0.96398175,0.9408236,0.9501958,0.96586514,0.9557276,0.96544915,0.9515412,0.9490418,0.95851535,0.94664294,0.94333994,0.9598253,0.9650331,0.9685811,0.77156657,0.96503097,0.8791656,0.95596194,0.9623157,0.9706761,0.94740856,0.967245,0.9526306,0.96296364,0.95443475,0.95256317,0.95188963,0.95864594,0.9607054,0.96348727,0.95567614,0.9441232,0.93702406,0.95898294,0.930548,0.97841203,0.9695582,0.9511958,0.9504053,0.95978385,0.9586278,0.9629419,0.9554456,0.97908664,0.9632502,0.9496212,0.96151733,0.95546025,0.9785525,0.9525544,0.9323664,0.95243317,0.95324,0.9586431,0.95956343,0.96073717,0.9265096,0.9391718,0.95833725,0.96676564,0.9582118,0.96405506,0.9450022,0.97908664,0.95140266,0.97168803,0.9558698,0.9635184
artofracingmovie,0.9587984,0.9458981,0.9400722,0.924632,0.9825261,0.9305806,0.96336603,0.9570379,0.97818536,0.9576136,0.95532846,0.93042666,0.9413422,0.97729826,0.94402367,0.9538141,0.94602174,0.9999997,0.94656634,0.9366394,0.9603824,0.9304749,0.9596681,0.9400204,0.94678825,0.79694223,0.959093,0.94434404,0.95533335,0.93308234,0.9575755,0.9409535,0.95972407,0.9316628,0.9050053,0.88998455,0.94738185,0.93357,0.9653398,0.9490829,0.9684083,0.96980274,0.9570334,0.95419925,0.96470267,0.95600885,0.95388436,0.9659839,0.9363953,0.96533465,0.9498544,0.9706338,0.935216,0.942707,0.95031697,0.975813,0.949481,0.96896833,0.96516216,0.9474611,0.93405104,0.9617175,0.96487325,0.9689865,0.9601552,0.9434203,0.9590813,0.9638662,0.9481659,0.94162434,0.96034014,0.5474573,0.91644084,0.95513904,0.9420217,0.9396223,0.90665185,0.94524,0.9610373,0.95326966,0.96978086,0.9411317,0.95923126,0.9518991,0.9612934,0.9469258,0.9524944,0.9454884,0.93982816,0.96659744,0.9455443,0.96034014,0.9545891,0.9628032,0.9490892,0.93873954,0.9484039,0.951136,0.95823616,0.96727407,0.94605017,0.95033866,0.9404365,0.9602893,0.9547423,0.94748193,0.95630795,0.9491679,0.9412038,0.9374934,0.97454447,0.7806646,0.95716196,0.86328167,0.9593407,0.9587086,0.96189666,0.967741,0.9650799,0.95951355,0.95130515,0.9423491,0.96423376,0.9431695,0.9655573,0.9475602,0.933129,0.9577959,0.9727582,0.9166485,0.9558816,0.9714278,0.94766444,0.9443564,0.9527426,0.94295675,0.9448494,0.9673544,0.9537436,0.955725,0.97818536,0.9434945,0.9336465,0.9546902,0.95833105,0.95599246,0.92768013,0.9240304,0.95472664,0.94675463,0.9633414,0.9578152,0.9614373,0.9174817,0.94552803,0.95317596,0.95733505,0.95102936,0.9663925,0.95721805,0.97818536,0.9678203,0.95760983,0.956631,0.95129645
avengers,0.9757319,0.9680752,0.9684759,0.9467988,0.9394872,0.93277067,0.962814,0.9554011,0.9753576,0.9616076,0.9651948,0.95511603,0.9588587,0.9638142,0.9467878,0.96242976,0.9587013,0.94656634,1.0000001,0.94244134,0.94030404,0.9471699,0.95010114,0.9450174,0.96456295,0.82952684,0.92912537,0.9529543,0.96210265,0.9420866,0.9685925,0.9668917,0.9451737,0.93407536,0.9113832,0.89264476,0.94777644,0.9567387,0.95038575,0.95879126,0.947762,0.9514076,0.9602122,0.95273465,0.9663319,0.96326137,0.94434226,0.9605973,0.9399747,0.9485934,0.9628683,0.9577417,0.9253453,0.92335826,0.96077824,0.94067186,0.9421203,0.9484884,0.9560441,0.9519801,0.94642884,0.9507712,0.96446866,0.96391326,0.9346241,0.9465996,0.9511328,0.9429475,0.94759893,0.90836775,0.9617507,0.50881654,0.91602665,0.96490264,0.94684887,0.9425195,0.927645,0.9409908,0.95204735,0.9308988,0.95126843,0.95035005,0.9530909,0.9294285,0.95622194,0.9543954,0.946217,0.9529852,0.9671844,0.9573391,0.95506823,0.9617507,0.9422389,0.9476317,0.94908786,0.95133805,0.95485896,0.9591474,0.94225913,0.9465368,0.9497707,0.9589909,0.9460656,0.95612407,0.96061933,0.95933956,0.9488641,0.9501256,0.95828193,0.9521067,0.9654893,0.72421324,0.9596435,0.89041734,0.94345856,0.95565116,0.9641352,0.9377994,0.9638551,0.9585775,0.94645107,0.93014723,0.96063006,0.93627447,0.94659805,0.947594,0.9510133,0.95316,0.94625026,0.9474686,0.96187073,0.94755274,0.96060836,0.9538144,0.94258213,0.94763047,0.94904685,0.93423784,0.9583876,0.9540093,0.9753576,0.9653689,0.9439856,0.9482102,0.9468048,0.9585275,0.9567104,0.9419487,0.94762135,0.942752,0.94422215,0.9685721,0.96575546,0.915447,0.92697334,0.95452803,0.9495367,0.94769937,0.9524304,0.9498296,0.9753576,0.9408077,0.97313,0.95090735,0.95716375
beachbummovie,0.9378376,0.9431206,0.93406945,0.93444544,0.94573385,0.93514335,0.9502873,0.94009566,0.9614341,0.93769467,0.9393091,0.9233323,0.9232431,0.9633138,0.9487707,0.94746625,0.9323099,0.9366394,0.94244134,1.0000002,0.9473802,0.9535599,0.9364175,0.9452509,0.93391156,0.797377,0.9355504,0.92389166,0.94518566,0.9560144,0.93544304,0.9413128,0.9021431,0.9026982,0.91437334,0.8911582,0.94246846,0.92265415,0.93909216,0.93023384,0.9180742,0.94319725,0.94606745,0.9428536,0.9498945,0.9556759,0.9339914,0.9573564,0.92784506,0.9387879,0.9483325,0.950041,0.93931246,0.9071537,0.9360687,0.9513641,0.9527825,0.94638145,0.9320711,0.94273275,0.9309704,0.9362375,0.95473695,0.92686474,0.94384193,0.915001,0.9410519,0.94239694,0.93837744,0.9217221,0.9504731,0.5373364,0.92367005,0.93498045,0.9407991,0.911588,0.9091953,0.8891481,0.9232208,0.9106364,0.92937726,0.9153675,0.93120104,0.94519204,0.93578833,0.9389677,0.9331535,0.9296209,0.92800826,0.9401048,0.9502901,0.9504731,0.9362805,0.9281097,0.92742896,0.9517417,0.94931126,0.94421923,0.93528736,0.9472207,0.9464428,0.952778,0.9533762,0.9354569,0.9287721,0.9470688,0.9590863,0.9215611,0.9332844,0.9232826,0.94579005,0.7472523,0.9546718,0.89141244,0.953381,0.9329475,0.9400424,0.9315444,0.9321064,0.95152575,0.9152945,0.94220656,0.9409872,0.9213361,0.9350309,0.9107317,0.93656534,0.9364983,0.9373526,0.93085676,0.96415716,0.94877565,0.94725543,0.93672985,0.9501897,0.9537104,0.9146008,0.91904426,0.9478814,0.9643841,0.9614341,0.9538231,0.9366061,0.9291442,0.9384415,0.9322063,0.93388695,0.9338949,0.92236435,0.89845276,0.9171489,0.9432264,0.95233184,0.926511,0.93278074,0.9391237,0.922754,0.9356215,0.9459662,0.9431979,0.9614341,0.91767365,0.929102,0.9360543,0.94179535
bernadettefilm,0.9483495,0.9499061,0.9350003,0.94106627,0.963113,0.92748314,0.967188,0.9571029,0.97276217,0.9525866,0.94422555,0.920056,0.9306816,0.9681302,0.9416034,0.9500327,0.9438195,0.9603824,0.94030404,0.9473802,0.9999998,0.94119245,0.95720595,0.95896256,0.9447884,0.81218237,0.96981275,0.9372064,0.94259185,0.9407258,0.93814343,0.94288033,0.9208505,0.91106606,0.91809005,0.8890136,0.9474091,0.94630915,0.96224755,0.9507369,0.9546764,0.95541865,0.969817,0.94480973,0.95884705,0.9513581,0.95277125,0.9644038,0.92989606,0.94745165,0.94564176,0.96703607,0.9203595,0.92305464,0.9449521,0.960288,0.9431457,0.9734456,0.95722383,0.94006944,0.9311387,0.958656,0.9556534,0.9534367,0.95239747,0.95102435,0.9531644,0.96085614,0.93724245,0.9242962,0.95479316,0.5290963,0.9254254,0.95272726,0.933606,0.9483022,0.9052224,0.9484494,0.9544868,0.92803437,0.9365379,0.93864685,0.95384836,0.95780545,0.9447853,0.95439535,0.9427658,0.92070884,0.95024955,0.976094,0.9510613,0.95479316,0.9326749,0.94368726,0.9428527,0.9470408,0.9439398,0.93698317,0.94366276,0.95364535,0.94106317,0.9472792,0.9414698,0.9534788,0.952056,0.9476854,0.96445596,0.9392674,0.9237334,0.9333907,0.97209615,0.73151237,0.9552911,0.85623187,0.9744713,0.9619174,0.9617695,0.9378398,0.953014,0.96362406,0.95015806,0.9477038,0.9483967,0.9227149,0.943021,0.9208833,0.93488353,0.9314043,0.9573047,0.92693186,0.9711054,0.9433813,0.94340754,0.93993205,0.9652359,0.9475078,0.9345954,0.9362094,0.9494603,0.95368135,0.97276217,0.94510263,0.93818814,0.958938,0.9683856,0.95374745,0.9376374,0.91705024,0.9546222,0.9378087,0.9613744,0.94791466,0.95380807,0.93892926,0.9487858,0.9570274,0.9398179,0.9390923,0.95773137,0.9614057,0.97276217,0.94028705,0.94990504,0.9458198,0.9526994
blackandbluemovie,0.9471629,0.94069433,0.9547781,0.9440787,0.93995506,0.9420143,0.957178,0.94364804,0.96805483,0.94204354,0.9536484,0.9503571,0.9411335,0.9546014,0.94052505,0.9564807,0.9514461,0.9304749,0.9471699,0.9535599,0.94119245,0.99999994,0.93948954,0.9362853,0.9528349,0.8385016,0.9394297,0.95107,0.96994334,0.9608025,0.9524439,0.95875835,0.9115275,0.93728685,0.9496116,0.9214162,0.9492594,0.9356017,0.9538565,0.9654854,0.9416586,0.95374197,0.9556877,0.9543574,0.9606903,0.96294165,0.942547,0.97299457,0.9520943,0.95700777,0.97903776,0.95887905,0.94860196,0.92681295,0.9588906,0.95359796,0.9635512,0.94971657,0.9462632,0.9377504,0.95473117,0.9536607,0.9507172,0.9530123,0.9410042,0.9204284,0.9450263,0.9378772,0.9406416,0.9190569,0.9492736,0.5162055,0.95153064,0.95270467,0.95798784,0.91525626,0.9187456,0.90737605,0.9460547,0.92569953,0.9415998,0.9427811,0.9536702,0.9476159,0.9614633,0.9478288,0.94803834,0.93934435,0.9486496,0.9473287,0.96769583,0.9492736,0.9507902,0.9558505,0.94951737,0.9402203,0.9710316,0.9326114,0.94185746,0.94888073,0.9484683,0.9607061,0.96488523,0.94878715,0.94681275,0.97388077,0.9684286,0.94215935,0.9559773,0.93854994,0.9480871,0.8069843,0.9691385,0.89203715,0.9571044,0.95052207,0.9531522,0.9433654,0.9498614,0.9454055,0.9458958,0.93447953,0.9583518,0.93571144,0.94848436,0.94317764,0.94115794,0.9693884,0.9367403,0.94389415,0.95107883,0.94223857,0.9574588,0.9468466,0.95732725,0.9563151,0.94216216,0.9399017,0.95392525,0.9458205,0.96805483,0.982707,0.95450324,0.95614237,0.9430449,0.9420556,0.92700016,0.9593273,0.9356901,0.9165446,0.9376961,0.95676005,0.939087,0.9146435,0.92824996,0.94247544,0.93889797,0.94344574,0.9618139,0.950497,0.96805483,0.93756205,0.9453901,0.94608915,0.9701551
