movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96104753,0.9481605,0.9482344,0.9511192,0.9649452,0.94893515,0.9621086,0.95683837,0.9782821,0.95318747,0.9999999,0.9506689,0.9472017,0.96307683,0.95782715,0.95291364,0.9572671,0.96624637,0.95094544,0.9454386,0.9626868,0.95938957,0.95666486,0.95967215,0.9571678,0.8870511,0.95512944,0.9674239,0.9540637,0.9532698,0.9482609,0.94731474,0.95777005,0.9467715,0.9467041,0.95188415,0.9581551,0.95308495,0.95978284,0.95823,0.96239775,0.9618518,0.9508264,0.9615084,0.95348096,0.9491616,0.95467156,0.9541663,0.95516634,0.9639552,0.9551533,0.96432364,0.94681793,0.956194,0.9601978,0.9572604,0.9532677,0.9558715,0.96048427,0.958562,0.9452542,0.94824654,0.9614608,0.9593755,0.9494524,0.960982,0.952086,0.9560741,0.9688911,0.94616085,0.9596844,0.82963425,0.95481485,0.9596247,0.96694815,0.9545041,0.92544955,0.96283364,0.9578076,0.95361507,0.969381,0.95605034,0.96329075,0.9493809,0.9532873,0.95157325,0.9679865,0.9577288,0.9462219,0.961568,0.961602,0.9596844,0.96054196,0.9590686,0.957024,0.96475273,0.9743429,0.9574003,0.94966644,0.95607984,0.9512113,0.956646,0.953455,0.9615134,0.9535902,0.9535569,0.96694326,0.9567194,0.95149416,0.95330346,0.9547848,0.89452475,0.957059,0.94167566,0.95234054,0.9769422,0.9649175,0.9460252,0.95992076,0.95836294,0.9622086,0.9557565,0.9631139,0.96298724,0.95610243,0.95013064,0.9555317,0.9528961,0.96032065,0.94827336,0.9659184,0.962632,0.95795625,0.95126927,0.9525838,0.95603997,0.9553559,0.95743734,0.96183085,0.95861256,0.9782821,0.9542189,0.96054476,0.96510047,0.9538436,0.95683855,0.96171546,0.9569746,0.9553567,0.94680125,0.96586394,0.95663124,0.9547987,0.9364343,0.95371664,0.958234,0.9581516,0.9514744,0.95861524,0.95694965,0.9782821,0.9611692,0.96392953,0.9636904,0.9602669
angrybirdsmovie,0.9525835,0.93856776,0.95228773,0.9499922,0.9587858,0.9436949,0.95580846,0.9580408,0.97460115,0.9415947,0.9506689,1.0000001,0.9515073,0.95306027,0.95788527,0.960985,0.95318824,0.9597,0.95514137,0.9391816,0.9565658,0.96548444,0.9500809,0.9507372,0.949296,0.8958156,0.9499151,0.9569174,0.96268797,0.95253485,0.95565295,0.94941676,0.93769825,0.9629737,0.9455115,0.9450341,0.9606509,0.94436413,0.9633605,0.9532542,0.953454,0.9596631,0.9535568,0.9607045,0.9513661,0.9584342,0.94496995,0.95824194,0.94476634,0.9601058,0.96555895,0.9612225,0.94655323,0.9525343,0.9410036,0.95542294,0.94948685,0.9511807,0.95637816,0.9583464,0.9472202,0.94527924,0.96266955,0.94784534,0.94629645,0.95312583,0.9369702,0.95130503,0.94911075,0.94194776,0.9593667,0.8341578,0.94702303,0.96256447,0.95223296,0.9447612,0.92869866,0.95626426,0.9534887,0.9457416,0.94453543,0.94775397,0.95948374,0.9508631,0.959882,0.9377597,0.950856,0.9612534,0.9470339,0.95754594,0.9561511,0.9593667,0.9656134,0.9589918,0.9651807,0.9593831,0.9511106,0.9474622,0.94919723,0.94470793,0.9555016,0.954508,0.9478099,0.95589185,0.9410362,0.96480215,0.9551242,0.96332866,0.96084523,0.95099324,0.9642681,0.8959112,0.95228314,0.93927383,0.9466806,0.9511481,0.9601981,0.9433652,0.9609442,0.9467757,0.96101743,0.958186,0.9558955,0.9548618,0.95995206,0.95192134,0.9560215,0.9643423,0.95133775,0.9553515,0.954958,0.9466128,0.9556413,0.9457452,0.9453062,0.95141137,0.9438475,0.9545266,0.95838064,0.9562011,0.97460115,0.961874,0.960565,0.9654658,0.96019393,0.9536534,0.9611942,0.9536882,0.9625325,0.9464014,0.96082747,0.95752555,0.95439863,0.9366534,0.9538348,0.95548326,0.9508378,0.95979226,0.9495285,0.94845915,0.97460115,0.9524071,0.9660656,0.95684636,0.96555316
annabellemovie,0.9552484,0.9405241,0.9405462,0.9542258,0.95800865,0.9458222,0.95877355,0.9655686,0.97339827,0.9614957,0.9472017,0.9515073,1.0,0.95724094,0.9493163,0.95824605,0.9529472,0.9601789,0.95063037,0.93564445,0.95018697,0.95427936,0.95063055,0.95319426,0.95049745,0.89492065,0.9467118,0.959269,0.95615184,0.9385493,0.96040267,0.96132565,0.93961316,0.94744974,0.94704044,0.9410075,0.96278644,0.97209924,0.9572209,0.95203,0.9579756,0.96298575,0.95436794,0.9651014,0.9430329,0.9558716,0.9480459,0.96010333,0.94782424,0.9659861,0.9581826,0.95710856,0.9618211,0.95220155,0.9497387,0.95216054,0.93809897,0.9456218,0.95884824,0.96267563,0.95851326,0.9443353,0.95216155,0.9604767,0.94290525,0.9500895,0.947538,0.9555488,0.94508487,0.9384816,0.9598745,0.82934344,0.94513935,0.96697795,0.9433452,0.9459316,0.9355787,0.95128965,0.9542417,0.9552198,0.9378015,0.95761406,0.9664404,0.94804484,0.97368115,0.94622105,0.9538702,0.9789163,0.94999933,0.9641692,0.9431174,0.9598745,0.9564032,0.9533634,0.9602368,0.95148057,0.94455904,0.94163126,0.9482453,0.9396619,0.9504473,0.9581025,0.94388,0.95770866,0.95351094,0.95701396,0.95523363,0.96963835,0.95284677,0.9511456,0.95450115,0.8885887,0.95209503,0.9340919,0.9384042,0.95389724,0.9659905,0.93784153,0.95679027,0.9583288,0.9616147,0.9601666,0.9556381,0.9543738,0.952174,0.96061426,0.9681915,0.9506376,0.95906407,0.9594234,0.9581126,0.94696075,0.9465036,0.94845676,0.94423956,0.9454635,0.9501656,0.95016044,0.9597199,0.9560365,0.97339827,0.9579795,0.9645188,0.9660468,0.9575475,0.9509838,0.9585533,0.9538506,0.96074414,0.9574541,0.95749325,0.95361286,0.95191646,0.94653106,0.96088856,0.9546583,0.9530849,0.95218194,0.9496669,0.943378,0.97339827,0.9544253,0.96397275,0.957825,0.95834136
annamovie,0.9596813,0.9555705,0.9514195,0.950594,0.9628284,0.9503512,0.96409136,0.9546164,0.9776342,0.95239437,0.96307683,0.95306027,0.95724094,0.9999997,0.9676518,0.9609655,0.95089525,0.96884555,0.95207083,0.95067436,0.9647141,0.95811677,0.9505449,0.95154566,0.9633696,0.8930493,0.94975317,0.9549416,0.95536697,0.9482921,0.9593872,0.9578143,0.9474544,0.9572501,0.9401177,0.9389105,0.9638334,0.9557604,0.95986384,0.9600857,0.9574781,0.9616867,0.9603476,0.96281815,0.9549896,0.9568342,0.948182,0.9607024,0.9533168,0.9681745,0.9570017,0.96747786,0.95777303,0.9531805,0.94527483,0.9582404,0.9470995,0.95616704,0.96580285,0.960982,0.9516898,0.95606005,0.95626354,0.9674068,0.95024097,0.9569704,0.95899564,0.9603547,0.95780677,0.9434118,0.96014506,0.82217693,0.9482964,0.95644355,0.9518015,0.9519529,0.9217034,0.95806277,0.9591696,0.95320565,0.94811064,0.95591784,0.96024257,0.95001537,0.96233016,0.94937205,0.96230185,0.96101534,0.9544943,0.9575459,0.95624167,0.96014506,0.95505655,0.96323156,0.9617724,0.9587924,0.9557865,0.95679015,0.95136213,0.95550823,0.94994265,0.9602548,0.9491232,0.9541313,0.9638238,0.9521275,0.9675937,0.9620566,0.9588002,0.9626029,0.95607406,0.88583773,0.9563974,0.93685246,0.95910764,0.95709646,0.965195,0.9361653,0.9537777,0.96045697,0.9616005,0.9562821,0.96457416,0.9609341,0.96474457,0.96301645,0.96077263,0.9486758,0.9538684,0.9508508,0.96515095,0.9565014,0.9518484,0.95475405,0.94837254,0.9554654,0.95808226,0.9566708,0.9579253,0.9549069,0.9776342,0.95534855,0.95521516,0.95678663,0.95109195,0.9495576,0.96262574,0.9489815,0.95766747,0.9535783,0.96438,0.9518211,0.95234793,0.9370079,0.9581219,0.95414764,0.9541604,0.9535645,0.9571379,0.955095,0.9776342,0.95174456,0.96505994,0.96453184,0.9557073
apollo11movie,0.9604085,0.95843756,0.9601811,0.9554997,0.95822084,0.95694363,0.9647926,0.9564546,0.9798932,0.94823533,0.95782715,0.95788527,0.9493163,0.9676518,0.99999994,0.9616175,0.95366645,0.9629252,0.9601245,0.9677257,0.9611377,0.9673964,0.9608416,0.96209615,0.9559575,0.88718164,0.9499585,0.95753664,0.9660134,0.9519766,0.9614131,0.9608311,0.95151174,0.95656586,0.95189023,0.94819254,0.9712082,0.9531484,0.9652244,0.95833886,0.9574551,0.9634817,0.95121765,0.96282417,0.96328175,0.9600998,0.9527571,0.9668245,0.9609661,0.9626138,0.96536535,0.97085154,0.95399505,0.946643,0.93966854,0.95593715,0.9529116,0.9650982,0.96300954,0.96517324,0.95355403,0.9569059,0.96170783,0.9615891,0.95544946,0.9645171,0.95432043,0.9612646,0.9591775,0.95146805,0.9666378,0.81461155,0.9558067,0.9654129,0.9546689,0.95036757,0.92295647,0.951581,0.9564783,0.9540626,0.9455366,0.9587351,0.96573544,0.9639445,0.9571706,0.9555112,0.9594758,0.9577672,0.95811135,0.9592067,0.95712364,0.9666378,0.9544852,0.96048915,0.9666931,0.9747142,0.9545795,0.9657614,0.9589575,0.95861286,0.96426815,0.96174556,0.95473117,0.9608051,0.9543816,0.9597911,0.96330327,0.96558434,0.95545924,0.9624014,0.9567055,0.88653725,0.96470404,0.9479988,0.95968753,0.95462906,0.96260214,0.94786024,0.96113145,0.95880055,0.9639335,0.9614479,0.9625052,0.9616963,0.9675519,0.9585566,0.957682,0.9570522,0.95909274,0.95374024,0.9622646,0.95664,0.9571727,0.9586887,0.95968866,0.9568517,0.95576096,0.9615471,0.9599985,0.9602552,0.9798932,0.9639323,0.9615513,0.963352,0.96119606,0.9567913,0.9643688,0.9563189,0.9543373,0.94866383,0.963746,0.95649594,0.9529701,0.9374015,0.95227116,0.9585415,0.9515024,0.95762295,0.96043533,0.9637574,0.9798932,0.95275766,0.96524686,0.9666022,0.9621512
arcticdogsmovie,0.9521358,0.9622862,0.9459687,0.9496269,0.96011835,0.9459646,0.95816016,0.9585977,0.9766129,0.9516313,0.95291364,0.960985,0.95824605,0.9609655,0.9616175,0.9999999,0.9534777,0.9623013,0.944986,0.9411904,0.9586758,0.9584058,0.95702934,0.9466035,0.9478346,0.8921212,0.945857,0.9586656,0.9527294,0.94252944,0.9473841,0.94871354,0.9526355,0.95832306,0.94038635,0.9501962,0.96219116,0.95702946,0.95618916,0.94770986,0.9511228,0.96325547,0.9535145,0.9681397,0.94728357,0.9556727,0.95342815,0.9630241,0.9498545,0.967764,0.95759183,0.96590096,0.95718896,0.95044386,0.943049,0.95214546,0.9474595,0.9593228,0.9569088,0.9656039,0.9463005,0.9424031,0.953352,0.951897,0.9440846,0.9596613,0.9400871,0.9478457,0.9471893,0.93884766,0.96059805,0.82430947,0.94981384,0.96223795,0.9562703,0.9367985,0.9193457,0.9628933,0.9547543,0.9491777,0.9403338,0.9495497,0.9585811,0.9472317,0.9532065,0.9447509,0.9549354,0.96424955,0.95303994,0.96044844,0.94838196,0.96059805,0.9568756,0.9550388,0.9550505,0.9580901,0.9484242,0.9494907,0.9500196,0.9484738,0.9592132,0.95165753,0.94130915,0.9554625,0.9549787,0.9577638,0.9584305,0.96826476,0.9590975,0.9549242,0.9583498,0.88516486,0.95697373,0.9415164,0.94895256,0.9507365,0.9618672,0.9543729,0.9582877,0.9523029,0.9505634,0.9649725,0.95516527,0.95570564,0.95034504,0.9530232,0.9582353,0.9506474,0.9539304,0.94702786,0.9579006,0.9495284,0.95015126,0.94977045,0.95388913,0.9456222,0.9510055,0.95822,0.95442927,0.9551522,0.9766129,0.95380443,0.96058327,0.9618115,0.9457913,0.9579241,0.9564725,0.9507214,0.9519196,0.9477833,0.9565999,0.95391303,0.952855,0.9390107,0.9597309,0.9567309,0.9548253,0.9590449,0.9535818,0.95551395,0.9766129,0.9507548,0.97001195,0.96096116,0.963556
arcticmovie,0.95827955,0.9376462,0.95155627,0.95267564,0.9567061,0.95275897,0.9613895,0.96633255,0.9741663,0.95218706,0.9572671,0.95318824,0.9529472,0.95089525,0.95366645,0.9534777,0.99999994,0.9589946,0.94672596,0.9387467,0.957573,0.95402753,0.95354664,0.9472158,0.951477,0.8825648,0.95150113,0.9758282,0.9557312,0.946404,0.9533025,0.95535487,0.94825894,0.9538877,0.95089924,0.9440478,0.9625034,0.95634705,0.9556579,0.95724404,0.9549663,0.96560955,0.94759715,0.9625327,0.9387076,0.9593527,0.9537417,0.9597145,0.95253485,0.96451604,0.95377713,0.9655149,0.9498734,0.94558966,0.9522177,0.95187837,0.94490796,0.95197576,0.9628921,0.95523775,0.95699483,0.95508856,0.9466475,0.9529697,0.95278037,0.9502229,0.9528505,0.95738,0.9612287,0.9459805,0.95945925,0.8410293,0.95164555,0.9574219,0.95609236,0.94398487,0.9332838,0.96341336,0.95434487,0.94291,0.95241266,0.95557237,0.95415354,0.9424671,0.94895875,0.9541613,0.9597972,0.96263874,0.9569242,0.9645179,0.9477413,0.95945925,0.9481451,0.9531946,0.958554,0.9492046,0.9575755,0.9552852,0.9493895,0.9470155,0.9600958,0.95898616,0.9460508,0.9615566,0.94594806,0.948311,0.9598612,0.9604042,0.95511687,0.9475399,0.96531045,0.9062038,0.9469855,0.93532944,0.9447246,0.958228,0.9630684,0.9453711,0.96519506,0.9563139,0.9541623,0.9567765,0.96111304,0.9620376,0.95722157,0.95371795,0.960976,0.9573841,0.9550431,0.95430547,0.96092033,0.9494189,0.97799397,0.9532166,0.94535416,0.950729,0.95561796,0.959725,0.9558346,0.9642896,0.9741663,0.9586681,0.95780987,0.96967787,0.95034415,0.95906115,0.9603055,0.95440644,0.9635384,0.95360017,0.9605786,0.9581181,0.9480286,0.9495306,0.9517262,0.9498215,0.9532454,0.95330757,0.95077044,0.9479249,0.9741663,0.9592106,0.9558665,0.95604885,0.9518508
artofracingmovie,0.95867765,0.9533642,0.9530849,0.9449001,0.97936404,0.9566643,0.968455,0.9602106,0.98164755,0.96507955,0.96624637,0.9597,0.9601789,0.96884555,0.9629252,0.9623013,0.9589946,1.0000004,0.95400554,0.9547889,0.96427125,0.9650707,0.96365947,0.96287477,0.9578735,0.8927787,0.9613209,0.964053,0.9663244,0.95736724,0.9593833,0.9541152,0.9524978,0.96407527,0.95071787,0.94670135,0.9666289,0.964334,0.9574067,0.957785,0.9559657,0.96768147,0.9499404,0.96414435,0.9561882,0.9575636,0.96012104,0.96455306,0.9524722,0.9643975,0.9626545,0.9660184,0.9550045,0.9554445,0.9536593,0.96902746,0.954199,0.9670957,0.9622019,0.97235,0.9584292,0.9581574,0.9642372,0.96430594,0.9491721,0.96539646,0.95044273,0.95468533,0.96010995,0.9458067,0.97240454,0.839482,0.95411944,0.9630576,0.95958817,0.9631432,0.9283663,0.9645269,0.9587542,0.9525585,0.94785184,0.9576614,0.9610171,0.9497784,0.9603573,0.9542151,0.96345764,0.95843387,0.9606353,0.9680854,0.9659803,0.97240454,0.9622842,0.9636137,0.95804715,0.9581668,0.95259863,0.9653151,0.9493453,0.9595841,0.9590162,0.95500344,0.95139205,0.9617587,0.9593366,0.959751,0.9674806,0.96739763,0.9567773,0.95895475,0.9687316,0.9172277,0.96309584,0.9458739,0.9627863,0.9633306,0.9669788,0.9518583,0.95942295,0.96294564,0.9630623,0.9638306,0.96920764,0.96740717,0.96333957,0.961439,0.9592238,0.96082544,0.9760325,0.9553366,0.9712132,0.9660212,0.95378757,0.9552962,0.9587167,0.95853543,0.959112,0.9622786,0.9686795,0.9716062,0.98164755,0.9685123,0.9675218,0.96677023,0.95987356,0.95433736,0.96315813,0.9532855,0.9620749,0.95428944,0.9686113,0.9520621,0.96144366,0.9344738,0.969053,0.9653407,0.9585274,0.9645923,0.9595517,0.96006656,0.98164755,0.95670253,0.9673931,0.9664801,0.96107095
avengers,0.9670471,0.9343996,0.9516329,0.9451414,0.95220494,0.9410328,0.953241,0.9440216,0.966844,0.9448875,0.95094544,0.95514137,0.95063037,0.95207083,0.9601245,0.944986,0.94672596,0.95400554,0.99999964,0.9461167,0.9428485,0.9651213,0.94395906,0.95749784,0.94882745,0.8836376,0.94885767,0.95260537,0.9552851,0.9531406,0.9755733,0.95060325,0.93047285,0.9526322,0.9364812,0.93796366,0.9547649,0.9418946,0.95572907,0.9531751,0.94951546,0.95568573,0.9510598,0.95272994,0.9488427,0.9542874,0.9401529,0.9559031,0.9414682,0.9585031,0.9531918,0.954788,0.942419,0.9404063,0.9393851,0.94955057,0.94430125,0.9425317,0.95735157,0.9529128,0.9359142,0.94172573,0.9401533,0.9571904,0.9414131,0.94259554,0.9343019,0.954019,0.95195085,0.9252348,0.9580307,0.80307984,0.94476557,0.94857514,0.9469069,0.9493944,0.90793604,0.94033796,0.94389987,0.94777626,0.94341284,0.94028676,0.9547751,0.94312876,0.945107,0.939794,0.95253134,0.9592164,0.940186,0.9574461,0.9551905,0.9580307,0.9525667,0.94503963,0.95653456,0.95969063,0.94644094,0.9471774,0.93694293,0.93900007,0.95238656,0.95066124,0.943827,0.9509063,0.9383656,0.9505529,0.9538149,0.9592878,0.9492944,0.9476005,0.9497006,0.8830193,0.9551776,0.93530613,0.9443407,0.9489625,0.9556874,0.9284656,0.94867706,0.9451168,0.95446706,0.94918865,0.95610356,0.9478216,0.95746773,0.9572633,0.95902604,0.95806307,0.953685,0.9631997,0.9463578,0.94606924,0.9521548,0.951425,0.9363658,0.95082325,0.9488009,0.95206976,0.95307654,0.9503784,0.966844,0.95412415,0.9581861,0.9642007,0.9468529,0.9463261,0.9516765,0.9399372,0.9646359,0.9339384,0.95440394,0.96094567,0.953898,0.93388385,0.9560514,0.9485473,0.9475638,0.9470875,0.9478774,0.94285285,0.966844,0.9468941,0.9494181,0.9525557,0.95065206
beachbummovie,0.94520044,0.9419145,0.94613844,0.93650484,0.9473975,0.9346468,0.94492406,0.94306034,0.9626044,0.93895817,0.9454386,0.9391816,0.93564445,0.95067436,0.9677257,0.9411904,0.9387467,0.9547889,0.9461167,0.99999934,0.9482414,0.95658183,0.94315153,0.95171934,0.9465482,0.8713919,0.93451715,0.9460194,0.9475156,0.93340796,0.9482782,0.9373765,0.93706673,0.93635666,0.9226248,0.92379516,0.9444182,0.9400935,0.94165564,0.94828045,0.9357356,0.95013237,0.937035,0.94799966,0.93916094,0.95015395,0.9398267,0.95218265,0.9483198,0.9469497,0.94622654,0.95090127,0.93441,0.9311491,0.9303132,0.93624455,0.9284092,0.95255554,0.9478751,0.9466939,0.9395053,0.94545114,0.9381762,0.9516603,0.93769526,0.9467705,0.9414744,0.9417216,0.94837594,0.94287014,0.9554529,0.7970958,0.93400943,0.94091713,0.9306498,0.94321716,0.89334434,0.9360622,0.9399151,0.93198174,0.93926454,0.9377183,0.95248014,0.9339203,0.941018,0.9379456,0.9507772,0.9364152,0.9426798,0.9419064,0.94496065,0.9554529,0.9353718,0.94665647,0.94132614,0.9604194,0.93531954,0.9707915,0.9315258,0.94275457,0.93508935,0.95070714,0.942561,0.94940656,0.94020313,0.9438488,0.9548778,0.9410623,0.9396504,0.9403799,0.94427484,0.8610148,0.9479546,0.9261477,0.9447508,0.9406263,0.9430779,0.9208426,0.9381955,0.9455845,0.9509417,0.9407718,0.9574853,0.95028716,0.95418274,0.94346255,0.9372647,0.9420053,0.94089514,0.93503124,0.9497309,0.9425491,0.9403138,0.9501135,0.9467588,0.9378175,0.9380275,0.9391108,0.94936126,0.94744724,0.9626044,0.95583177,0.94180524,0.95103353,0.9453959,0.94044614,0.9485335,0.92522883,0.9409233,0.9256143,0.94751304,0.9367774,0.93783236,0.9167231,0.93691266,0.9406272,0.9381122,0.9453249,0.9420824,0.9490152,0.9626044,0.93839675,0.9438128,0.9561394,0.9419665
bernadettefilm,0.96019626,0.9539719,0.95154697,0.95325226,0.9573496,0.9590525,0.9685692,0.9616422,0.9792867,0.9539058,0.9626868,0.9565658,0.95018697,0.9647141,0.9611377,0.9586758,0.957573,0.96427125,0.9428485,0.9482414,0.9999998,0.9582213,0.9580629,0.9547829,0.95494664,0.9014034,0.94700056,0.96075827,0.96339566,0.95981985,0.9467133,0.95051277,0.9569968,0.96501106,0.94339585,0.947196,0.96232426,0.9559219,0.95627505,0.9531419,0.9454497,0.9696482,0.95064086,0.963046,0.95057505,0.9666241,0.9556348,0.96002245,0.95419735,0.9658366,0.96008456,0.96916354,0.9526817,0.9476202,0.94643414,0.95652497,0.9609298,0.96747756,0.96303904,0.9639607,0.93937385,0.95150024,0.95619327,0.95178103,0.9615317,0.96689534,0.96195614,0.95870775,0.95652694,0.9559918,0.96471924,0.8249392,0.95761317,0.95921636,0.94958353,0.9624893,0.9247507,0.9710108,0.95611465,0.95498663,0.9502602,0.9637379,0.96387243,0.945027,0.9639484,0.946948,0.9589246,0.95846283,0.9644067,0.96452594,0.95910144,0.96471924,0.9564683,0.962611,0.9549936,0.9551173,0.95548165,0.95927435,0.964738,0.95141625,0.9598185,0.9582067,0.95496035,0.9569156,0.95412934,0.95788157,0.9659462,0.95349807,0.95488036,0.9544495,0.9601091,0.89544547,0.96041286,0.94590837,0.97246134,0.962462,0.96710354,0.94661194,0.965024,0.96696514,0.9607933,0.9657684,0.9642758,0.968286,0.9535474,0.9531152,0.9553286,0.9577254,0.9510532,0.9401282,0.9783389,0.9523183,0.96018505,0.94758564,0.9634817,0.9627212,0.956981,0.95803636,0.9608992,0.9716586,0.9792867,0.96150357,0.9670255,0.95827407,0.9620916,0.9575021,0.9599119,0.9515714,0.947208,0.9560998,0.9669422,0.9544384,0.9585608,0.93991804,0.94896084,0.957415,0.96392095,0.95805836,0.9645843,0.96271956,0.9792867,0.95012,0.9612639,0.9630522,0.9565312
blackandbluemovie,0.96584994,0.94435626,0.97280276,0.94694895,0.96164113,0.94534534,0.96578914,0.95793843,0.979886,0.94331026,0.95938957,0.96548444,0.95427936,0.95811677,0.9673964,0.9584058,0.95402753,0.9650707,0.9651213,0.95658183,0.9582213,0.99999976,0.9525349,0.96197695,0.9544954,0.88575125,0.96400917,0.9614275,0.9761902,0.95879924,0.959736,0.9571309,0.9477113,0.95950043,0.9543242,0.9487806,0.96368873,0.9528646,0.9645993,0.955147,0.95863456,0.962241,0.954918,0.9627205,0.9589572,0.96513516,0.9483945,0.9634505,0.9554874,0.9666939,0.98000777,0.96961683,0.94660544,0.94364834,0.9453993,0.9579001,0.95721483,0.9563944,0.9582405,0.9605234,0.95254326,0.9469013,0.96268195,0.96149284,0.94775707,0.9542362,0.94996005,0.9620395,0.95167905,0.9461618,0.96675897,0.8305428,0.955847,0.9628558,0.95589775,0.95113224,0.92840534,0.95146006,0.9548205,0.95178694,0.94784963,0.9546795,0.9664566,0.95783937,0.96079236,0.94633037,0.95790577,0.95919824,0.9558282,0.9611649,0.9661511,0.96675897,0.96392924,0.9526317,0.9665903,0.96439075,0.9575612,0.96014345,0.95075995,0.95821446,0.9629451,0.95968693,0.9598686,0.9580511,0.9479367,0.97376156,0.9648984,0.9687504,0.9645617,0.95613176,0.96404624,0.89583606,0.9644123,0.9458873,0.9605119,0.9618994,0.96973497,0.9413809,0.959695,0.9623678,0.96518034,0.9667629,0.9611661,0.95586795,0.9644479,0.9535349,0.96500844,0.9710266,0.9586921,0.9573116,0.9576672,0.9523406,0.95549655,0.9548752,0.95438457,0.95866096,0.9627096,0.9666688,0.9637098,0.9576565,0.979886,0.9745,0.9701796,0.9672301,0.9563989,0.9618929,0.9662558,0.9520959,0.96438754,0.94959766,0.96249,0.96873534,0.96051586,0.9404081,0.9585207,0.9621666,0.9494523,0.96384966,0.9572264,0.96069026,0.979886,0.9565527,0.9632387,0.9592333,0.9708496
