movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9526836,0.94336647,0.9680572,0.94906926,0.97142136,0.94490623,0.96585816,0.96282536,0.9784513,0.94978374,0.9999999,0.96042585,0.9506998,0.9579658,0.965067,0.96098685,0.958513,0.95758164,0.95089525,0.9596,0.9544434,0.95315653,0.96529835,0.9613282,0.95559597,0.88746864,0.95173365,0.96761304,0.9652345,0.9567171,0.956467,0.95975435,0.95920455,0.95692146,0.9427055,0.9361816,0.95589167,0.9544794,0.9614415,0.9602696,0.94931066,0.95482445,0.94890463,0.95529467,0.95969486,0.96171796,0.9588701,0.96183896,0.9576999,0.9595224,0.96050316,0.9701165,0.9556063,0.95155317,0.9555264,0.95985335,0.95097566,0.96155155,0.9581591,0.9626909,0.953784,0.9623835,0.9561207,0.95139617,0.96031046,0.952543,0.96168756,0.9646314,0.9644041,0.9383492,0.96201336,0.80375195,0.942538,0.9709926,0.95438236,0.9467943,0.9176398,0.9618893,0.9562644,0.9434881,0.97383356,0.9576877,0.9612187,0.945176,0.9559682,0.9571787,0.9600938,0.958974,0.95429593,0.96873677,0.9497653,0.96201336,0.95016736,0.9530661,0.956987,0.96269506,0.9660139,0.96257424,0.9670325,0.9564222,0.9570795,0.96195585,0.96118575,0.9612347,0.9513468,0.95874625,0.96694463,0.95033044,0.9588957,0.9674994,0.95638704,0.91014916,0.9680885,0.9287521,0.9532602,0.96321636,0.9568393,0.9512251,0.96739304,0.9676102,0.9578245,0.96701944,0.9608998,0.94690377,0.9566641,0.95839775,0.94255906,0.9582901,0.9592899,0.9444073,0.954059,0.9516883,0.9649657,0.9505909,0.9635857,0.9583489,0.95053834,0.966599,0.95722204,0.95997745,0.9784513,0.96258515,0.94854677,0.9470878,0.9584973,0.96293926,0.9613706,0.95549417,0.9561659,0.9552599,0.95808434,0.9517674,0.9619646,0.9421169,0.94835526,0.9569649,0.95871603,0.95508933,0.9606565,0.9605372,0.9784513,0.9539864,0.967816,0.96102715,0.9596429
angrybirdsmovie,0.95580584,0.94672704,0.9762802,0.9524396,0.96283966,0.9547495,0.96195513,0.96098095,0.97993207,0.9483486,0.96042585,0.99999976,0.9557099,0.95657957,0.961234,0.9577106,0.9579244,0.953449,0.9489601,0.95955974,0.9523474,0.96012,0.9653813,0.95759535,0.95713204,0.89412427,0.9572065,0.9638972,0.96911556,0.96520585,0.96164125,0.9527823,0.9538878,0.9644698,0.9544143,0.93541855,0.9577353,0.9613729,0.95538604,0.96179044,0.9582862,0.9623344,0.961118,0.9603104,0.9599597,0.97111315,0.963951,0.9677786,0.95650727,0.9612784,0.9722384,0.96444964,0.95545894,0.954972,0.9503025,0.9577991,0.95891637,0.96163607,0.9568346,0.9669629,0.95861346,0.9614781,0.96315074,0.9583389,0.9609801,0.95800424,0.96031886,0.96145064,0.9631697,0.9453811,0.9700973,0.81477803,0.9462271,0.9615199,0.95070195,0.95731336,0.9220658,0.95796776,0.9530915,0.95627695,0.9546841,0.9567736,0.9570008,0.94018304,0.9752442,0.9577634,0.94965833,0.9552536,0.97113293,0.96539956,0.9583675,0.9700973,0.9574333,0.95886207,0.97377837,0.9572818,0.9504215,0.9624795,0.95550054,0.9546273,0.9615561,0.96122664,0.954776,0.97217983,0.9543056,0.96883625,0.9638506,0.9570927,0.9627709,0.9618816,0.9621627,0.89890677,0.9643663,0.9349994,0.956754,0.961018,0.96266764,0.950752,0.97073895,0.96484697,0.95607895,0.95642567,0.9642266,0.9521896,0.9652553,0.9620061,0.9466955,0.9679665,0.9549788,0.9472976,0.95568126,0.9570689,0.9624223,0.9513877,0.96307075,0.961484,0.96090287,0.95826477,0.9730456,0.96214306,0.97993207,0.95987743,0.9566302,0.9618394,0.96141493,0.95566297,0.9504089,0.95595735,0.96108127,0.957325,0.9526599,0.96215326,0.9671661,0.9478419,0.9526124,0.96510416,0.94996756,0.9645356,0.961654,0.9558008,0.97993207,0.96163386,0.9651592,0.96154094,0.96730155
annabellemovie,0.9649911,0.9418699,0.9613196,0.9626344,0.96097827,0.95100826,0.95801806,0.9600872,0.9780778,0.9537182,0.9506998,0.9557099,0.99999994,0.96174484,0.96310604,0.9561241,0.96358275,0.95352143,0.9568505,0.9594487,0.95689094,0.95612544,0.9679276,0.9672297,0.9496998,0.8996962,0.9529186,0.9599565,0.9585387,0.9548386,0.9561491,0.95903945,0.94787264,0.9506325,0.95228183,0.9501,0.9579974,0.9698129,0.952868,0.95961237,0.95437056,0.95997864,0.9612037,0.9611647,0.9541552,0.9578204,0.96306646,0.96349823,0.9502326,0.96318704,0.95578617,0.96313226,0.96186626,0.95225626,0.9526145,0.9550566,0.95289963,0.96307325,0.9541725,0.9695619,0.96796,0.9572963,0.9521303,0.9672218,0.96464366,0.9651328,0.95645314,0.9611153,0.9506843,0.9488576,0.9694666,0.81759614,0.9489839,0.9615676,0.95280546,0.9526449,0.9345971,0.9546378,0.9584226,0.95296055,0.94572103,0.95238847,0.9701039,0.94883704,0.9599,0.9574081,0.95082265,0.97861475,0.9641138,0.96328235,0.9526325,0.9694666,0.9511149,0.9582258,0.9522299,0.9525581,0.94274026,0.96148175,0.9545726,0.95843387,0.96223795,0.9553382,0.9540626,0.9666085,0.95600367,0.95308274,0.951512,0.9604797,0.9566981,0.9503613,0.9640503,0.90133244,0.9640882,0.94504696,0.95674014,0.95057446,0.96377665,0.9454483,0.9642833,0.95963657,0.9609946,0.96727514,0.9548473,0.9417007,0.9590281,0.96561,0.9608899,0.9540518,0.95277673,0.9514576,0.95523554,0.95872164,0.96612746,0.9611793,0.9652147,0.9552919,0.95746326,0.9550867,0.9660827,0.96171385,0.9780778,0.9569968,0.9525987,0.9594518,0.9431731,0.9641803,0.95764047,0.9606302,0.9667107,0.9569871,0.9561145,0.96284837,0.96181095,0.94401604,0.95862865,0.96037555,0.9604102,0.95445716,0.959061,0.9548973,0.9780778,0.95156974,0.962604,0.96004575,0.957202
annamovie,0.96433276,0.9385677,0.96673787,0.95749,0.9709018,0.9479195,0.9557675,0.9695274,0.97943026,0.9623385,0.9579658,0.95657957,0.96174484,0.9999996,0.9685709,0.96004254,0.96781635,0.9582327,0.9522058,0.96404177,0.9630464,0.95775086,0.96984786,0.9566058,0.9566548,0.8899689,0.9604921,0.96471703,0.96080834,0.95941335,0.9570254,0.95725584,0.94679916,0.9517364,0.94608957,0.94495595,0.95963323,0.96082175,0.96174026,0.9617382,0.9474645,0.96129185,0.9587809,0.9603853,0.96102196,0.95669943,0.96097785,0.96523035,0.9536399,0.9631449,0.9602549,0.9625817,0.96598935,0.9571136,0.95906013,0.96442586,0.9565016,0.9662312,0.9641055,0.96575063,0.9616989,0.9565433,0.9564331,0.9777082,0.96260726,0.95561737,0.9533028,0.9673983,0.9521434,0.94302744,0.9664148,0.79630834,0.95124966,0.9675537,0.95100343,0.9540366,0.9195882,0.9569688,0.9588001,0.9521938,0.953511,0.95135534,0.95850277,0.9513223,0.96080005,0.9650341,0.95295334,0.9635193,0.9623304,0.96374196,0.9495268,0.9664148,0.95888716,0.9586673,0.95424515,0.9593388,0.9556186,0.96509194,0.946542,0.9698144,0.9634811,0.9590237,0.9492358,0.9661873,0.96531135,0.96217173,0.9581188,0.9573831,0.9539464,0.9553182,0.96068305,0.89177775,0.9621444,0.9379125,0.96625626,0.959163,0.96399117,0.9503016,0.9688605,0.955534,0.9596944,0.9658142,0.96283793,0.9404372,0.9681336,0.96529955,0.9547496,0.9567517,0.9607524,0.9506606,0.9686352,0.9610923,0.96899444,0.95361215,0.9614126,0.95863533,0.95399994,0.95705557,0.96646154,0.9627246,0.97943026,0.96217215,0.9522222,0.94965464,0.9473838,0.96079355,0.9610068,0.9584623,0.9586538,0.95907646,0.9538497,0.96595687,0.9696009,0.9524343,0.955174,0.9651616,0.9578101,0.95659095,0.9602448,0.9623684,0.97943026,0.9582017,0.9689966,0.9667679,0.9555083
apollo11movie,0.9618806,0.94780314,0.9710535,0.9556541,0.9670504,0.95559496,0.96800303,0.9598197,0.9822749,0.9593762,0.965067,0.961234,0.96310604,0.9685709,1.0000004,0.96959794,0.96264,0.9549487,0.9573605,0.9781688,0.9670311,0.95516247,0.97321,0.9630131,0.9486727,0.88721675,0.9572821,0.9679492,0.9616537,0.95924795,0.96189725,0.96017677,0.9472485,0.9560612,0.9465274,0.9512707,0.9609501,0.96139234,0.96654314,0.9677832,0.9574419,0.96403944,0.958428,0.96455777,0.9596738,0.96396905,0.9705979,0.95722425,0.96775234,0.9647374,0.9627007,0.97158855,0.96209913,0.95640093,0.9499752,0.95493233,0.96227396,0.9697264,0.9628311,0.9660757,0.9666681,0.96194816,0.95193684,0.9654148,0.9688668,0.9601599,0.96163476,0.96638775,0.9660443,0.9424689,0.9653061,0.8108222,0.95281214,0.976528,0.95599186,0.9608586,0.9337533,0.96425265,0.96901673,0.9575424,0.9603965,0.95626646,0.9649849,0.9514203,0.95796937,0.9637698,0.95637697,0.97333807,0.9644731,0.96937853,0.95135725,0.9653061,0.95500445,0.9598848,0.9638782,0.9789207,0.9549823,0.96882623,0.9626704,0.96578586,0.9609361,0.96433026,0.9610184,0.96754193,0.96386856,0.95948017,0.9677273,0.95660937,0.95560837,0.9643306,0.9711608,0.9035794,0.96287477,0.9420915,0.9698642,0.96136713,0.9647662,0.95552754,0.9737477,0.9638427,0.9617865,0.9681677,0.95953244,0.95401156,0.96922344,0.9640234,0.96375436,0.9590497,0.960958,0.9520561,0.9651569,0.9560503,0.9688866,0.95127904,0.9707702,0.9638047,0.95675033,0.96184176,0.9655026,0.9610997,0.9822749,0.95790917,0.95446295,0.9554407,0.9535238,0.966435,0.95283264,0.96036965,0.963999,0.95336276,0.96076626,0.96420854,0.9647716,0.9446248,0.95284426,0.95994,0.9551341,0.96104324,0.9573635,0.9688138,0.9822749,0.9575636,0.9666517,0.9713176,0.96491414
arcticdogsmovie,0.9662257,0.96632975,0.9633149,0.955513,0.9664321,0.93875295,0.96603096,0.9624274,0.98032093,0.9597728,0.96098685,0.9577106,0.9561241,0.96004254,0.96959794,1.0000001,0.96235114,0.9542158,0.94845974,0.9665871,0.96501076,0.9556682,0.9599039,0.9658664,0.9464067,0.89789975,0.9498291,0.96105045,0.9647769,0.9654428,0.9571319,0.9499627,0.94835097,0.95403653,0.95820343,0.95746565,0.95968646,0.9609315,0.95934564,0.9664303,0.953881,0.9573587,0.95566577,0.9582217,0.9542015,0.9634294,0.9551966,0.95477486,0.9584898,0.9613402,0.9635763,0.9700558,0.95164686,0.9461424,0.9428212,0.9577739,0.953382,0.960818,0.95337856,0.9654819,0.95673114,0.954103,0.9547237,0.9567063,0.9635103,0.9612818,0.95473945,0.96419847,0.9599021,0.9508848,0.9651568,0.8124196,0.9607961,0.96157,0.95935315,0.95149434,0.9415737,0.95039195,0.9586839,0.95786464,0.95125955,0.9501167,0.96042526,0.9553706,0.94982064,0.9591261,0.9588373,0.9662112,0.9573373,0.96104455,0.94989264,0.9651568,0.9564298,0.96162117,0.9569616,0.95254326,0.9484338,0.97235346,0.9659034,0.9504453,0.96378803,0.95454437,0.9549447,0.9665866,0.9476096,0.9593939,0.9680391,0.96459657,0.96324635,0.95745224,0.9648304,0.90696657,0.96284235,0.94711584,0.9670937,0.9566772,0.96957976,0.9489649,0.9666756,0.96118456,0.9525728,0.97055805,0.9558217,0.94572216,0.9632212,0.95521563,0.95784116,0.95881987,0.95469564,0.94487303,0.9603117,0.95688915,0.9611976,0.9517766,0.96488076,0.9644363,0.95889807,0.96402895,0.9614155,0.9573808,0.98032093,0.9558285,0.9542041,0.95556754,0.9536483,0.9626151,0.95036054,0.9637369,0.9624005,0.96116996,0.9604017,0.960504,0.96319157,0.94283146,0.9581399,0.955517,0.9553698,0.9623647,0.9650098,0.9651001,0.98032093,0.962404,0.97204745,0.9575251,0.9591418
arcticmovie,0.96525913,0.948675,0.96842104,0.9631589,0.9677986,0.9479069,0.9703212,0.96514493,0.9847425,0.9574871,0.958513,0.9579244,0.96358275,0.96781635,0.96264,0.96235114,0.9999999,0.9641536,0.95739996,0.9625737,0.96449345,0.9656593,0.96767306,0.97138876,0.9630738,0.9141627,0.9651196,0.9791346,0.967598,0.9596021,0.9637902,0.9604704,0.9501016,0.9606896,0.95809823,0.9555483,0.9679785,0.9642669,0.957522,0.9599519,0.9552182,0.9577171,0.95814264,0.9640943,0.95664626,0.9703079,0.96218276,0.9667405,0.95742244,0.96224976,0.96463495,0.9646129,0.96193355,0.9561297,0.954912,0.9576108,0.9534341,0.9659671,0.96392226,0.96979445,0.96556234,0.96854204,0.9555879,0.9635888,0.9638981,0.9580123,0.9546227,0.9686532,0.962036,0.9406658,0.967556,0.8002252,0.9523052,0.96722335,0.95719236,0.9602389,0.93787813,0.9636268,0.9639838,0.9532761,0.95476806,0.961159,0.9643007,0.94977045,0.9564114,0.9682052,0.9518039,0.9706724,0.96138763,0.9663263,0.95789206,0.967556,0.95863545,0.96367484,0.959521,0.9580718,0.9622493,0.96424174,0.95641214,0.95621324,0.97722584,0.9612284,0.9552199,0.9709727,0.95561105,0.9645312,0.96917766,0.9657217,0.9566678,0.96021044,0.9665288,0.8937422,0.96293694,0.939544,0.9638626,0.961405,0.966181,0.9507426,0.9714553,0.9690119,0.9589541,0.972113,0.956473,0.94448906,0.964162,0.9658546,0.96095717,0.96128124,0.9581542,0.94933546,0.96675134,0.9613531,0.98153126,0.97105193,0.96549225,0.9636769,0.9509487,0.9620808,0.9635921,0.96613437,0.9847425,0.9627624,0.96255696,0.96091276,0.9510429,0.959272,0.9575623,0.96762675,0.9688443,0.9632051,0.9628246,0.96071607,0.97022754,0.9435016,0.9598335,0.956178,0.9636523,0.96137863,0.966919,0.9647956,0.9847425,0.9624697,0.971317,0.96309763,0.9631085
artofracingmovie,0.9617438,0.9399266,0.9543721,0.94588107,0.9764521,0.9541783,0.9614318,0.96156704,0.9727386,0.96067965,0.95758164,0.953449,0.95352143,0.9582327,0.9549487,0.9542158,0.9641536,1.0000001,0.95044726,0.94929254,0.96133316,0.94455564,0.95356137,0.96338296,0.9506397,0.883832,0.9562516,0.9633686,0.9546066,0.9483429,0.9556103,0.9458733,0.9492849,0.93776864,0.93916947,0.93112296,0.9470064,0.95303416,0.9453063,0.95393676,0.9478088,0.950681,0.95123655,0.95132095,0.9486946,0.95875186,0.95074713,0.96158767,0.94676095,0.9503296,0.9482657,0.961478,0.95070803,0.95557666,0.9418933,0.9636086,0.95296514,0.956956,0.9476302,0.95838743,0.95809036,0.95531166,0.94857407,0.95367527,0.95340306,0.9552596,0.9568235,0.96389985,0.956241,0.9391547,0.9603563,0.78249025,0.9338645,0.96272194,0.9416808,0.94116485,0.9104859,0.9507148,0.95026934,0.9474211,0.947787,0.94616365,0.9572324,0.9298886,0.9518189,0.956457,0.9463792,0.9585956,0.95522296,0.9523583,0.95223373,0.9603563,0.95349634,0.9512363,0.9459863,0.95248723,0.95500237,0.95871913,0.94828165,0.9466774,0.955194,0.9589633,0.94963753,0.9658882,0.94717914,0.9483434,0.95601875,0.9477662,0.95094156,0.95490897,0.9528466,0.8912427,0.9600821,0.9312999,0.95091325,0.95782053,0.9632859,0.9376956,0.9700529,0.9599672,0.9560076,0.9613918,0.9593214,0.9437352,0.9561555,0.950971,0.9463575,0.95061725,0.95986694,0.94278705,0.9536493,0.9652371,0.96774113,0.9440374,0.9573292,0.95355695,0.9573431,0.9600192,0.95877045,0.9607918,0.9727386,0.94460124,0.94900423,0.9480784,0.94959974,0.9535051,0.94495857,0.95160997,0.9552795,0.9534235,0.9520655,0.94618464,0.9593865,0.9409217,0.94494563,0.9541525,0.9548289,0.94586504,0.9568183,0.9543845,0.9727386,0.9550004,0.96145946,0.95959085,0.9541524
avengers,0.9742853,0.9286158,0.9490201,0.95743227,0.95102787,0.94353986,0.95040643,0.9550041,0.9702338,0.93637216,0.95089525,0.9489601,0.9568505,0.9522058,0.9573605,0.94845974,0.95739996,0.95044726,1.0,0.95604813,0.9536574,0.9583824,0.9602734,0.95615184,0.94458395,0.8948154,0.94769704,0.9587098,0.9533425,0.9542575,0.978356,0.94696844,0.93570036,0.9328746,0.9408986,0.92925024,0.9535074,0.9529646,0.948218,0.9544264,0.94460946,0.95066136,0.9531689,0.9529992,0.94846016,0.9511706,0.9605913,0.9523963,0.9442902,0.95504147,0.9447397,0.9565607,0.9441156,0.9456458,0.942353,0.9411548,0.94690263,0.9558739,0.94998777,0.9589503,0.95528144,0.9550241,0.9448708,0.94727457,0.9546554,0.9455465,0.9507813,0.95500964,0.9516924,0.9333874,0.9609859,0.8045968,0.9317775,0.959882,0.9524498,0.93945086,0.9106881,0.94817877,0.9470441,0.9432818,0.9526703,0.9360491,0.95607513,0.9301642,0.94890875,0.95550805,0.9330473,0.96134037,0.9610982,0.9510601,0.94843966,0.9609859,0.9407801,0.9542273,0.93999803,0.9505016,0.9406178,0.9506252,0.93669593,0.95029557,0.95021677,0.9438352,0.94031525,0.9518519,0.9467807,0.9426047,0.9539391,0.95121956,0.9362309,0.9463379,0.9524205,0.8843048,0.95481277,0.9248339,0.9452535,0.9555604,0.9617041,0.94433874,0.95651,0.9554309,0.9409529,0.9592222,0.94019496,0.93844795,0.9562818,0.95004946,0.95303243,0.95538384,0.9466543,0.9522319,0.9496686,0.94095004,0.96544725,0.95202905,0.9558299,0.95752597,0.94704676,0.95339054,0.96082747,0.95414233,0.9702338,0.95025605,0.9319209,0.94015825,0.94406813,0.9562649,0.93958414,0.9472783,0.96138537,0.95686686,0.9473213,0.94342744,0.95276344,0.93286425,0.94037884,0.95043176,0.9508951,0.9515855,0.94970953,0.94579315,0.9702338,0.95144546,0.9572515,0.9553662,0.9496691
beachbummovie,0.9564249,0.9430244,0.965672,0.9526962,0.96206295,0.95197064,0.9642503,0.95318455,0.97995067,0.9537607,0.9596,0.95955974,0.9594487,0.96404177,0.9781688,0.9665871,0.9625737,0.94929254,0.95604813,1.0000002,0.96080875,0.9593922,0.9634189,0.96188587,0.95032644,0.90182287,0.95139706,0.96942174,0.9582112,0.9567191,0.96076185,0.96078557,0.94665945,0.9541453,0.9474742,0.93954057,0.9612772,0.9523785,0.962037,0.9649741,0.94680864,0.96097916,0.9612613,0.9631307,0.9505811,0.97049886,0.96015805,0.9665232,0.9609642,0.9664012,0.9578682,0.9632186,0.9577717,0.95199347,0.9518535,0.9539342,0.95851815,0.959358,0.95630854,0.96359026,0.95557934,0.9595969,0.94412094,0.9542966,0.961356,0.95757234,0.94926107,0.959596,0.96305686,0.9453922,0.95937407,0.8279225,0.9547377,0.9671283,0.9540673,0.9502087,0.92817795,0.9595626,0.9594929,0.9539151,0.9494687,0.950596,0.96066666,0.9485666,0.95572394,0.9609359,0.9547947,0.9646598,0.960408,0.96699464,0.95300406,0.95937407,0.9493295,0.9560301,0.9591366,0.96107215,0.95249873,0.9707866,0.956557,0.9503328,0.96226555,0.961524,0.9528955,0.9611726,0.9560298,0.9566059,0.96059424,0.952597,0.95387304,0.96047485,0.96076304,0.9174291,0.95387304,0.9411314,0.95358706,0.95256364,0.9548331,0.9540162,0.9618003,0.9628802,0.95233846,0.9591563,0.95441175,0.9557474,0.9597613,0.9585407,0.9533496,0.9617839,0.9567074,0.9579914,0.96715343,0.95609725,0.9683425,0.9561806,0.9578963,0.9623222,0.94742,0.9618751,0.9571918,0.9640833,0.97995067,0.95498055,0.95371556,0.9541753,0.94783294,0.95629436,0.95772636,0.95830303,0.9645098,0.95336264,0.9599543,0.9675915,0.9638442,0.9357727,0.9521496,0.95112544,0.95878893,0.9580528,0.95355594,0.95323884,0.97995067,0.9454738,0.9641028,0.9642325,0.9582253
bernadettefilm,0.96320575,0.9526893,0.9611233,0.9590924,0.9673355,0.94556427,0.9645273,0.96344084,0.97767013,0.9524664,0.9544434,0.9523474,0.95689094,0.9630464,0.9670311,0.96501076,0.96449345,0.96133316,0.9536574,0.96080875,1.0000005,0.9505582,0.96413344,0.9634442,0.9500215,0.8985939,0.94878453,0.9601775,0.9565951,0.95468235,0.96272296,0.94411486,0.93937325,0.94744337,0.9461191,0.9508084,0.9565857,0.9597253,0.95714486,0.9628593,0.9506225,0.95942616,0.95605993,0.9571034,0.94564384,0.966284,0.9594892,0.9621817,0.9552359,0.95980626,0.9521429,0.96286315,0.9557286,0.963234,0.94575447,0.96197015,0.9557102,0.9670441,0.95629007,0.9648811,0.95758384,0.9519785,0.9443665,0.96175146,0.965029,0.96255225,0.9592634,0.9612439,0.9571086,0.94292676,0.9655511,0.78219193,0.95969725,0.9697095,0.9593501,0.959175,0.93775815,0.9479565,0.9562909,0.95834917,0.9444615,0.9566806,0.9587276,0.9466302,0.95836276,0.96127236,0.9478926,0.9645855,0.9627345,0.9602962,0.9504746,0.9655511,0.9516391,0.9562151,0.95083916,0.96216005,0.94827294,0.966359,0.95128655,0.9580758,0.9638066,0.95899427,0.9554777,0.9715519,0.9523876,0.951195,0.9639623,0.96135485,0.95669836,0.9597441,0.9588099,0.8976103,0.96110857,0.9349221,0.9705135,0.95358765,0.9683053,0.9496334,0.9668072,0.9612368,0.95789087,0.96367455,0.95572674,0.94723696,0.9643046,0.95783335,0.95886636,0.94934934,0.9652561,0.9483053,0.97665894,0.954042,0.9670227,0.94792414,0.9638432,0.9602251,0.95054066,0.9562976,0.96331495,0.96237624,0.97767013,0.9452536,0.95941615,0.95394367,0.9434377,0.95814544,0.9472082,0.9588449,0.9626428,0.9501001,0.95677215,0.95856696,0.9636962,0.9429147,0.95718396,0.95565516,0.95602214,0.9593342,0.9575012,0.9630506,0.97767013,0.9587565,0.959721,0.96622676,0.95447874
blackandbluemovie,0.9562255,0.9397819,0.96439797,0.95079076,0.9566213,0.9371897,0.95699227,0.96129537,0.9755331,0.9452438,0.95315653,0.96012,0.95612544,0.95775086,0.95516247,0.9556682,0.9656593,0.94455564,0.9583824,0.9593922,0.9505582,0.9999998,0.95233375,0.9587207,0.9456379,0.9104351,0.96226066,0.9617093,0.97599834,0.96648127,0.96432656,0.95112693,0.94146687,0.96164244,0.9569846,0.94596606,0.956441,0.94758683,0.9545151,0.95929366,0.95319974,0.9549154,0.94970155,0.9516305,0.94577444,0.9641136,0.9484151,0.9556849,0.9538647,0.95409024,0.97698414,0.9598,0.9560974,0.9492216,0.9446289,0.947354,0.9483396,0.9575462,0.95345116,0.9588455,0.9537547,0.95589036,0.94191223,0.9555346,0.9544263,0.95659405,0.9473293,0.9574754,0.94431305,0.94024044,0.95982987,0.8096072,0.944305,0.9556237,0.96149397,0.94735855,0.9315775,0.94956034,0.9535927,0.942069,0.9412778,0.94809717,0.9655526,0.9494714,0.9593707,0.9539337,0.94743603,0.9595539,0.9556508,0.958314,0.9576064,0.95982987,0.94848543,0.9530946,0.9603129,0.94514173,0.9396946,0.9539656,0.9507509,0.9452535,0.961487,0.9538696,0.9595739,0.95976436,0.945112,0.97533053,0.9556754,0.9599543,0.95318043,0.94844294,0.9490284,0.90297526,0.95284474,0.9284841,0.947809,0.9547288,0.9524385,0.94600695,0.9589143,0.96300447,0.9484473,0.96316975,0.9499188,0.9384224,0.95987004,0.9579709,0.94710237,0.97170174,0.95947754,0.9470042,0.9590678,0.95010483,0.9655176,0.95723194,0.9622418,0.9640474,0.9457671,0.953457,0.95658934,0.96036345,0.9755331,0.9760741,0.95297426,0.95135516,0.9466563,0.957109,0.9434267,0.95213485,0.9637991,0.9488819,0.9492361,0.95121336,0.9616988,0.9322577,0.955435,0.95574355,0.94960153,0.9576436,0.95626247,0.95272255,0.9755331,0.95317525,0.96090066,0.94901186,0.96846306
