movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97745043,0.965965,0.9778846,0.97102934,0.9704417,0.96655387,0.97810984,0.97122175,0.98808724,0.9781722,1.0000001,0.95968455,0.97789866,0.97214043,0.97750795,0.9723596,0.9771858,0.96970314,0.97066504,0.9755982,0.965208,0.9739539,0.97013557,0.9759727,0.9800922,0.9043485,0.9692532,0.9740942,0.9772049,0.9731074,0.9728722,0.9782722,0.9647089,0.97559017,0.96086264,0.959444,0.9795723,0.97007096,0.9769318,0.9759295,0.96021366,0.9846991,0.9766169,0.98420143,0.97348124,0.9737216,0.9688289,0.97088104,0.96710753,0.983957,0.9751049,0.97915584,0.97828394,0.97063273,0.96805876,0.963932,0.9734426,0.96949804,0.9765474,0.975398,0.97490776,0.9671719,0.96975625,0.97961855,0.9729778,0.97718793,0.95954204,0.9692996,0.97613233,0.967156,0.9771066,0.7618053,0.9614503,0.9764185,0.9676238,0.96993417,0.9242272,0.9689621,0.9714547,0.9749642,0.979515,0.97178036,0.97757006,0.9743216,0.96518594,0.9745767,0.97552735,0.97320324,0.9737687,0.983137,0.97392106,0.9771066,0.97342116,0.9717216,0.97321826,0.9790827,0.98318684,0.97729516,0.96678245,0.9655438,0.97402465,0.97462344,0.97173446,0.9808312,0.960526,0.97555107,0.98109025,0.975591,0.965797,0.9698508,0.98295766,0.8953539,0.97129565,0.94831103,0.970054,0.98274475,0.9815909,0.97177094,0.9683673,0.96872246,0.97713715,0.9748463,0.9687518,0.964123,0.97946537,0.97886825,0.97089344,0.97114277,0.9731318,0.97539365,0.9672531,0.9698276,0.97784126,0.97526217,0.97195214,0.97186226,0.9752918,0.97294,0.9706807,0.97550106,0.98808724,0.9786873,0.9704425,0.9740278,0.9734323,0.97589195,0.9581819,0.9663588,0.9778013,0.96888274,0.9774482,0.97571135,0.97807765,0.96935314,0.96620494,0.967424,0.97760594,0.97213376,0.97228205,0.96773154,0.98808724,0.9720888,0.977799,0.9730416,0.96829015
angrybirdsmovie,0.9651287,0.9548703,0.9770351,0.96130526,0.95067275,0.956498,0.96359396,0.9586386,0.9727266,0.9554008,0.95968455,1.0000001,0.9551777,0.9642365,0.96631265,0.96460146,0.96846914,0.95868295,0.9589474,0.96014404,0.9554426,0.96803975,0.9567812,0.96174335,0.9538156,0.87416285,0.96087766,0.96138704,0.9733042,0.95243746,0.9598095,0.9622192,0.93675214,0.9699305,0.942787,0.94136167,0.9598754,0.95405906,0.95708627,0.9646766,0.9565878,0.962368,0.9511932,0.96141154,0.95260495,0.9564829,0.95199746,0.9676335,0.96149963,0.9593638,0.9777414,0.96199244,0.9611887,0.9564628,0.95235616,0.9574405,0.952362,0.953456,0.96845406,0.9639519,0.95610964,0.95107347,0.9522823,0.9591305,0.96258134,0.9522852,0.9434608,0.953296,0.94118065,0.9468508,0.9585703,0.7065647,0.96194464,0.96218675,0.95001924,0.9448704,0.92346025,0.956025,0.9589602,0.96162146,0.9538794,0.9523256,0.96234715,0.95359814,0.9702417,0.95436555,0.9467474,0.956408,0.9548951,0.95694005,0.95031285,0.9585703,0.95400226,0.9584255,0.97703165,0.95650214,0.9598405,0.96334654,0.9525158,0.9558355,0.9553022,0.95786583,0.96001303,0.9620208,0.95905894,0.9749265,0.9619801,0.96479064,0.95710707,0.96090037,0.95987993,0.8492984,0.94332486,0.91159916,0.95497704,0.9596838,0.96834385,0.9548486,0.9611886,0.9509083,0.95220643,0.95213616,0.95945215,0.94394094,0.96885633,0.96431386,0.96306723,0.972699,0.96130294,0.95005774,0.9592106,0.96405756,0.95948964,0.95976627,0.95242476,0.94481367,0.943149,0.9632423,0.9639727,0.9569241,0.9727266,0.97418356,0.95389813,0.9577852,0.9608286,0.95783246,0.94262373,0.95575726,0.9631675,0.9506235,0.95999444,0.9599984,0.9648309,0.9513748,0.9532843,0.9418178,0.958025,0.9689999,0.95163566,0.9477771,0.9727266,0.96146876,0.95370334,0.9519443,0.9696775
annabellemovie,0.98097485,0.9687408,0.9724801,0.9772127,0.9737202,0.9681401,0.97889346,0.9629793,0.98673195,0.97393435,0.97789866,0.9551777,1.0,0.97836244,0.971535,0.9733797,0.98171943,0.97013724,0.9711867,0.98034334,0.96850896,0.97459406,0.97216225,0.9731094,0.97558093,0.8916635,0.9693949,0.97791207,0.9709278,0.966298,0.96962637,0.9724988,0.9603991,0.9700325,0.965984,0.95475465,0.9759789,0.98356783,0.97761184,0.9715209,0.963476,0.9758566,0.96791726,0.9755423,0.97439337,0.9637978,0.96597683,0.9720694,0.97100174,0.97684664,0.9713503,0.9759736,0.9779365,0.9721262,0.9655202,0.96812195,0.974579,0.96842074,0.9737107,0.971953,0.97254074,0.96476024,0.96969867,0.9747691,0.9665181,0.9668545,0.96630716,0.96564746,0.9631373,0.9696642,0.9789499,0.7415866,0.9605367,0.9802387,0.96552706,0.9589598,0.9198842,0.96282613,0.97101146,0.9705233,0.972557,0.9803462,0.9758281,0.96237737,0.97922975,0.9693956,0.9662477,0.9856173,0.9680313,0.9743458,0.9709171,0.9789499,0.9689808,0.9729661,0.9708564,0.96909964,0.97080415,0.97752863,0.9675067,0.97363216,0.96221113,0.9802955,0.95594573,0.9837815,0.96589553,0.97208905,0.9827895,0.9791547,0.97249055,0.96912384,0.97701013,0.88737774,0.9667762,0.95090616,0.9650667,0.96876276,0.98366815,0.9642488,0.9741909,0.96770066,0.97471046,0.97412795,0.97038823,0.9640208,0.9811272,0.9703399,0.9772061,0.9710403,0.9701504,0.9678464,0.96993756,0.9651594,0.9778044,0.9620613,0.9659725,0.96612996,0.97359025,0.9653206,0.9740539,0.9758013,0.98673195,0.9683603,0.9605027,0.974792,0.96878695,0.97661436,0.9680123,0.977329,0.979037,0.97112954,0.9771941,0.97192204,0.97257805,0.97183335,0.96888775,0.97440237,0.9736943,0.97214663,0.9724461,0.96259546,0.98673195,0.9708832,0.9735779,0.9759684,0.97334385
annamovie,0.97846687,0.9654117,0.9672435,0.9754981,0.9695351,0.9723297,0.97942483,0.9725289,0.9867532,0.9743242,0.97214043,0.9642365,0.97836244,0.9999998,0.97244275,0.96705073,0.9720498,0.9683262,0.9747658,0.9739359,0.9670473,0.9703686,0.9755866,0.97448224,0.9752186,0.8935622,0.9674712,0.970935,0.9735696,0.968995,0.971673,0.9704425,0.9603412,0.9641263,0.9661304,0.95444906,0.9746231,0.96727145,0.97640854,0.974322,0.96376204,0.97130895,0.954372,0.97234064,0.9695428,0.9742509,0.9738934,0.97474337,0.9741072,0.97353697,0.9715289,0.97592455,0.979722,0.9705825,0.9647831,0.9612109,0.9685748,0.9690045,0.97799504,0.9711167,0.9696285,0.966589,0.9678023,0.9805625,0.9713361,0.9697268,0.96685314,0.96165323,0.95725507,0.9679084,0.9742392,0.7516432,0.96434325,0.9785358,0.96619684,0.96150666,0.92953366,0.9650559,0.9772036,0.97362024,0.96871716,0.9831194,0.9761557,0.97089785,0.9808218,0.97411627,0.95673656,0.97860336,0.9657179,0.97427016,0.9666702,0.9742392,0.9749442,0.9687842,0.96891177,0.97026354,0.96950066,0.9773482,0.9665483,0.9815339,0.9667406,0.97620434,0.9593565,0.9781991,0.98261726,0.970054,0.974292,0.9778875,0.9644509,0.9751614,0.98109,0.88163054,0.95931077,0.9468774,0.96144223,0.9626095,0.9827559,0.9711135,0.97234654,0.9694717,0.968933,0.9685069,0.9686564,0.9713518,0.9740107,0.9706128,0.97832114,0.9715126,0.9678563,0.96073693,0.96664953,0.9700867,0.96800524,0.9694754,0.967468,0.9685125,0.9742558,0.96752864,0.9743252,0.9782529,0.9867532,0.9680347,0.96765983,0.97438216,0.9748436,0.97545826,0.96037966,0.9719269,0.97613585,0.9761386,0.98189384,0.9691013,0.9808753,0.96154684,0.96533096,0.96479225,0.9714622,0.9706083,0.9696035,0.95819414,0.9867532,0.96815723,0.9687746,0.97587675,0.97463936
apollo11movie,0.97917336,0.96465737,0.97738224,0.96960336,0.969965,0.9642368,0.9744718,0.97568864,0.9880358,0.974657,0.97750795,0.96631265,0.971535,0.97244275,1.0000001,0.97545534,0.9738058,0.96605784,0.97056025,0.98464656,0.9739915,0.9705212,0.9768417,0.97977096,0.9777066,0.88851243,0.96927136,0.97459954,0.9787903,0.9685349,0.9710108,0.976116,0.97328085,0.9785163,0.9476125,0.950494,0.97577465,0.97139955,0.97255886,0.9730896,0.9700145,0.9796579,0.96474916,0.98226357,0.9778263,0.97369295,0.9762679,0.9760296,0.97574294,0.980035,0.97597617,0.97961664,0.9729468,0.97476524,0.9736183,0.9605703,0.97351915,0.975622,0.9822281,0.9746234,0.97064936,0.9690467,0.97140265,0.9791768,0.97496074,0.96419,0.9661221,0.9759374,0.97273517,0.96478313,0.9769689,0.7313017,0.96132624,0.97790587,0.96977407,0.96723264,0.91879064,0.96792847,0.9743399,0.97062,0.9726223,0.96382767,0.97781706,0.95949197,0.9709544,0.964369,0.9589004,0.97228616,0.97113174,0.97622025,0.9677723,0.9769689,0.9702486,0.96629477,0.97703236,0.98290825,0.9694891,0.9794408,0.9662261,0.96452475,0.9698124,0.97417194,0.9640248,0.9773444,0.9627146,0.9755225,0.98050505,0.97833097,0.9780944,0.97228277,0.97592264,0.87730473,0.97118896,0.93285143,0.97729576,0.97425044,0.98404455,0.96983904,0.9775878,0.96635216,0.96999454,0.97324115,0.9752526,0.96065307,0.97463167,0.9767338,0.96922773,0.97228986,0.9714236,0.9580589,0.9691672,0.9735977,0.9762958,0.9720515,0.97640175,0.9678241,0.9694488,0.97972775,0.97213364,0.97685826,0.9880358,0.9763674,0.9709099,0.9727636,0.9708106,0.9775907,0.9667986,0.9620178,0.97910154,0.9703932,0.9788761,0.969681,0.97625417,0.960096,0.96196514,0.9667551,0.9801796,0.9689435,0.97315615,0.97090787,0.9880358,0.981882,0.9780041,0.98044556,0.97693133
arcticdogsmovie,0.97219056,0.980876,0.9763577,0.96795833,0.96537995,0.9618664,0.97151715,0.96246743,0.9837567,0.97524893,0.9723596,0.96460146,0.9733797,0.96705073,0.97545534,0.99999994,0.9742722,0.96854115,0.9652647,0.97186995,0.96670425,0.97179264,0.9699636,0.97176254,0.97777,0.8733671,0.9694301,0.978374,0.97577685,0.9653192,0.9763745,0.97385347,0.9549234,0.9665711,0.9540297,0.9531385,0.9785548,0.9703297,0.9748434,0.9691421,0.9585905,0.9713226,0.96164083,0.97241837,0.96604645,0.96055037,0.96706676,0.9782123,0.961168,0.9721163,0.97676575,0.9707009,0.97080743,0.96652675,0.95703566,0.9655706,0.97087044,0.9627995,0.97654694,0.97636366,0.9706096,0.9696228,0.9622193,0.9702259,0.967931,0.9636339,0.95681345,0.96540534,0.96180516,0.9610695,0.9756794,0.713873,0.955075,0.98117864,0.960219,0.9447295,0.9026906,0.9578825,0.97420096,0.9663622,0.9652462,0.9619009,0.97577053,0.96105576,0.969088,0.9733462,0.96610576,0.9719042,0.9679808,0.97263855,0.97090966,0.9756794,0.96714234,0.97458285,0.97513634,0.9709907,0.96876985,0.97377664,0.9637393,0.96088505,0.96287256,0.9699829,0.9628121,0.9756415,0.96365315,0.97598875,0.9714298,0.9785295,0.9724485,0.9649169,0.976083,0.8685238,0.9606406,0.93497616,0.9666443,0.96353513,0.9776926,0.9662802,0.9710611,0.957255,0.97252274,0.96876144,0.96406627,0.959499,0.9787297,0.97415644,0.9697541,0.9743224,0.97313666,0.96404016,0.97258675,0.9663949,0.97411144,0.9633733,0.96972704,0.9668298,0.9748622,0.9713254,0.9714625,0.97321224,0.9837567,0.97817904,0.9569288,0.9688417,0.9663756,0.97429496,0.9608365,0.9648052,0.9788175,0.96871984,0.975569,0.96392703,0.97324383,0.9607078,0.97379553,0.9657663,0.97148985,0.9707461,0.97287166,0.96206534,0.9837567,0.96876377,0.9648935,0.9716677,0.9758314
arcticmovie,0.97873473,0.9690044,0.98258257,0.9760293,0.9707881,0.9664135,0.9819756,0.969213,0.98767424,0.9734572,0.9771858,0.96846914,0.98171943,0.9720498,0.9738058,0.9742722,0.99999994,0.9786696,0.97446966,0.97320384,0.96280897,0.9732226,0.97512996,0.9752647,0.9730977,0.8988111,0.9709033,0.98692894,0.979417,0.96775776,0.9747711,0.97031504,0.9601975,0.9758573,0.956787,0.9501896,0.97442585,0.9794739,0.9789814,0.9699787,0.9691034,0.97749466,0.96649873,0.97741383,0.9777249,0.9735551,0.97017103,0.9767518,0.97833323,0.9789918,0.97769004,0.9806156,0.97053754,0.9676855,0.9632573,0.971699,0.969807,0.9691176,0.9765192,0.9781475,0.9755776,0.9636366,0.9651125,0.97586375,0.96831375,0.966863,0.96721816,0.9780003,0.9669389,0.969831,0.978923,0.7351524,0.9655989,0.97821707,0.96565557,0.9644792,0.92784727,0.9642875,0.97720796,0.971926,0.97470933,0.97215396,0.97950417,0.9657341,0.976251,0.97303355,0.9654944,0.97571224,0.97036564,0.97352934,0.96595895,0.978923,0.9692764,0.9683621,0.9804782,0.9742718,0.9681369,0.9754001,0.9701408,0.9693795,0.9696963,0.97239506,0.9653121,0.982665,0.96009654,0.97816694,0.9777047,0.98093307,0.97237706,0.96735615,0.9787498,0.8696298,0.9697822,0.9333082,0.97533387,0.9696461,0.98206025,0.96745235,0.97649306,0.9713708,0.9749633,0.9780753,0.9768309,0.97096586,0.9820196,0.97144765,0.9773657,0.97648084,0.9716824,0.97044104,0.9669523,0.97148836,0.98533064,0.97007096,0.96796805,0.96657115,0.9683642,0.96918225,0.9738546,0.97522,0.98767424,0.97348106,0.96948636,0.9791036,0.97201705,0.9800616,0.9634358,0.96561766,0.9753154,0.97661513,0.97655547,0.9735177,0.9809477,0.96418357,0.9687102,0.9660403,0.97768164,0.9811763,0.97123206,0.964378,0.98767424,0.9735713,0.977567,0.9780594,0.97288233
artofracingmovie,0.976062,0.96623677,0.97743386,0.9663977,0.97971606,0.96240467,0.97856253,0.96708244,0.98332155,0.97048855,0.96970314,0.95868295,0.97013724,0.9683262,0.96605784,0.96854115,0.9786696,1.0000001,0.9703144,0.9663917,0.96343434,0.96982294,0.9719655,0.97330457,0.9741454,0.89265966,0.9735813,0.9758206,0.9687809,0.9689222,0.95965654,0.9727644,0.95803213,0.9613135,0.9468796,0.9444491,0.97401214,0.97240996,0.9718176,0.9708814,0.9547493,0.9708165,0.9654542,0.97328967,0.9784988,0.96390945,0.97041935,0.97210324,0.9645224,0.97363055,0.9648545,0.97307765,0.9620889,0.95609844,0.95792985,0.9788902,0.9622407,0.95770967,0.96742445,0.9749277,0.9748675,0.96725106,0.9743571,0.97193235,0.9601859,0.9634224,0.9563476,0.9697594,0.966367,0.9633102,0.97531927,0.7414723,0.9609637,0.97457796,0.965072,0.964506,0.918773,0.95404345,0.96873397,0.9737582,0.9622366,0.9638274,0.974353,0.9604457,0.9674279,0.9664302,0.95978457,0.9621352,0.96904093,0.9690074,0.96564895,0.97531927,0.96558493,0.963681,0.96904963,0.9664174,0.9661634,0.9693848,0.9662757,0.96270454,0.9651154,0.96147215,0.9587615,0.97330827,0.9523542,0.96655965,0.9760614,0.97566706,0.9613857,0.9661494,0.9730497,0.8631816,0.9606443,0.9229777,0.95956737,0.97304344,0.97856796,0.96768844,0.96699435,0.9671173,0.96717393,0.96439666,0.9702073,0.964887,0.9746192,0.9653342,0.97104627,0.9626495,0.97736573,0.9652222,0.9679737,0.97324836,0.97864926,0.958747,0.9636523,0.96473485,0.9634246,0.96277386,0.9725508,0.97586524,0.98332155,0.96555823,0.9710005,0.9657424,0.95931107,0.9687766,0.95148945,0.9591645,0.96963716,0.96769106,0.9729897,0.9718958,0.9743728,0.9625929,0.964569,0.96409845,0.9683455,0.97399217,0.9646161,0.96201473,0.98332155,0.96827894,0.9780044,0.9700413,0.96717995
avengers,0.98544806,0.95208013,0.97067744,0.97844815,0.96493167,0.9644862,0.97749394,0.9719546,0.98402554,0.97310656,0.97066504,0.9589474,0.9711867,0.9747658,0.97056025,0.9652647,0.97446966,0.9703144,1.0,0.971242,0.9635361,0.9708484,0.968099,0.9746669,0.9723411,0.89483374,0.9688959,0.9736166,0.9686733,0.9626667,0.9798518,0.96154433,0.952697,0.962072,0.9634916,0.9564156,0.9750589,0.9718097,0.9769709,0.9669156,0.97448933,0.974869,0.9632179,0.9704932,0.9697114,0.97287244,0.9637857,0.9712612,0.97226036,0.9713918,0.9625653,0.97138554,0.9727889,0.9668709,0.970529,0.96472037,0.9652182,0.9640936,0.9684383,0.97401804,0.9705966,0.9660878,0.9655395,0.9639763,0.9642232,0.9640239,0.9659056,0.96226656,0.96385527,0.97364616,0.9752995,0.7372248,0.96260643,0.977624,0.97303516,0.9612366,0.9292491,0.9593849,0.9694192,0.9619292,0.9734652,0.973531,0.97600216,0.95824015,0.9722561,0.9685907,0.95156825,0.9734521,0.9646269,0.9720662,0.96781033,0.9752995,0.971476,0.9593077,0.96804607,0.97582346,0.9625151,0.9771063,0.9725683,0.9727342,0.9676548,0.971808,0.95013624,0.9767712,0.96156627,0.9630471,0.96850234,0.9754908,0.9607014,0.95986813,0.97404784,0.8810676,0.96287066,0.93175834,0.96536696,0.96248806,0.97934514,0.9666171,0.9721103,0.96831036,0.96745193,0.9660665,0.970701,0.97242266,0.97260237,0.9635209,0.9703617,0.97248906,0.9742883,0.9716684,0.9616735,0.966552,0.97207046,0.9567668,0.96420455,0.9584328,0.9715672,0.9620644,0.97368383,0.9727255,0.98402554,0.96911484,0.96638596,0.9744854,0.97624767,0.97062093,0.95719427,0.9728058,0.9694265,0.975221,0.9783056,0.9726618,0.9699829,0.9595479,0.95643127,0.96133107,0.96309525,0.96832585,0.96608543,0.9578308,0.98402554,0.9699244,0.97311294,0.97589666,0.9675367
beachbummovie,0.97294056,0.9619569,0.97655386,0.97271466,0.9699511,0.965407,0.97368556,0.9663979,0.9856068,0.97151786,0.9755982,0.96014404,0.98034334,0.9739359,0.98464656,0.97186995,0.97320384,0.9663917,0.971242,1.0000002,0.97342515,0.97658956,0.967341,0.9768388,0.97402084,0.8841891,0.9703319,0.97541785,0.9741311,0.96513027,0.97218484,0.9688979,0.9654317,0.9771217,0.9551441,0.95426816,0.97574025,0.96979815,0.971278,0.9713653,0.9655807,0.9798999,0.9613024,0.9787421,0.975533,0.9697365,0.9626151,0.971553,0.97309774,0.9768688,0.9751223,0.9738912,0.9746168,0.97601783,0.9682534,0.95926523,0.97581786,0.97066617,0.97782475,0.970667,0.96394664,0.9722673,0.9693344,0.9727574,0.9678294,0.96497464,0.9632587,0.9717217,0.96567404,0.9750723,0.9725681,0.72043294,0.96113557,0.9783934,0.96851647,0.96640277,0.92181295,0.96684754,0.9690661,0.9713466,0.97270924,0.97030604,0.9701486,0.96100307,0.9754565,0.9636725,0.9641751,0.97638863,0.9649537,0.9703117,0.96723485,0.9725681,0.9618167,0.9619499,0.97354525,0.9707055,0.9695927,0.982794,0.96658736,0.9641605,0.9615184,0.98100007,0.9601192,0.9755814,0.9632142,0.97608274,0.9785191,0.97254163,0.97873366,0.96586764,0.9712238,0.89903194,0.9658297,0.9412487,0.9680091,0.9656839,0.976812,0.96683156,0.9758563,0.96420574,0.96249217,0.9703641,0.96656626,0.9615516,0.9781955,0.9710297,0.96969485,0.9745092,0.9686246,0.9580088,0.9679831,0.9649395,0.9734004,0.9605859,0.9705443,0.9619919,0.9656865,0.9703923,0.970757,0.97619104,0.9856068,0.97212166,0.9599295,0.97145385,0.9657655,0.9714236,0.96926594,0.96659136,0.97223175,0.9675826,0.9785294,0.9694037,0.9698941,0.96468264,0.96004355,0.9680978,0.97311366,0.9654401,0.96956,0.9662116,0.9856068,0.969096,0.97316253,0.9750662,0.97638595
bernadettefilm,0.97181505,0.96312624,0.96114826,0.9596749,0.96184444,0.9631359,0.9693922,0.9686807,0.9810265,0.9683627,0.965208,0.9554426,0.96850896,0.9670473,0.9739915,0.96670425,0.96280897,0.96343434,0.9635361,0.97342515,1.0000001,0.96488494,0.9737937,0.9743403,0.966917,0.9171791,0.9625087,0.9668841,0.9661325,0.9575146,0.96564716,0.9685636,0.9685908,0.95891047,0.94806963,0.9625005,0.9680567,0.9586698,0.97038054,0.9682885,0.95109046,0.9691148,0.9410132,0.97365165,0.9737368,0.96159667,0.9702111,0.9702719,0.97146165,0.9718623,0.96093786,0.97438306,0.9649922,0.95757604,0.9591603,0.95884615,0.968856,0.9637457,0.96933085,0.9763886,0.96875465,0.9662899,0.97144246,0.9771145,0.97426087,0.9571436,0.96307325,0.9656958,0.9593229,0.96018314,0.97607934,0.73865926,0.96116436,0.97600955,0.9652162,0.94964325,0.9115098,0.9519983,0.9686359,0.97554225,0.96182966,0.95811,0.9667585,0.95558256,0.9572654,0.9707562,0.9474045,0.9696841,0.9689635,0.9578045,0.9629218,0.97607934,0.9547461,0.9557587,0.95990115,0.9682113,0.9662974,0.96906585,0.95820844,0.96683264,0.9598294,0.96823895,0.9604968,0.9757898,0.9621774,0.9603721,0.9708898,0.97306955,0.96371603,0.96742713,0.97355676,0.8810161,0.9596544,0.9391575,0.9700246,0.96422577,0.9750913,0.97069085,0.9692796,0.96291214,0.9645439,0.95988375,0.96523345,0.96210665,0.9655007,0.9647447,0.97354656,0.9606447,0.96143943,0.94610816,0.98169094,0.96552956,0.96254855,0.9557643,0.96673757,0.9567848,0.9579288,0.97171843,0.9723049,0.97391856,0.9810265,0.96313816,0.9575178,0.9673777,0.96414626,0.9779605,0.9686409,0.9573104,0.972519,0.9616183,0.9776805,0.95672464,0.9649126,0.9534612,0.9574893,0.96690744,0.9703893,0.9697947,0.96106285,0.9652375,0.9810265,0.9666833,0.97576445,0.9688054,0.97001785
blackandbluemovie,0.9699851,0.9716475,0.9768737,0.97176725,0.9644083,0.9695512,0.97440934,0.9761968,0.984266,0.96961117,0.9739539,0.96803975,0.97459406,0.9703686,0.9705212,0.97179264,0.9732226,0.96982294,0.9708484,0.97658956,0.96488494,1.0000002,0.9700746,0.9761074,0.9667311,0.8889886,0.97886324,0.9748319,0.97902894,0.9658791,0.9698079,0.96815705,0.95417684,0.9712552,0.96406966,0.96406436,0.97118384,0.9661861,0.9707661,0.9699453,0.9615973,0.9759681,0.9651113,0.97623706,0.973541,0.9720672,0.9637497,0.9723555,0.9649052,0.9787358,0.98038673,0.97243077,0.9729202,0.9733054,0.9708054,0.9614707,0.96736217,0.9644829,0.9809421,0.9755354,0.9733072,0.96567667,0.97030747,0.9708018,0.96659935,0.973225,0.9588351,0.96248645,0.9557984,0.9660485,0.9770261,0.697993,0.9588972,0.9783533,0.9677791,0.96473294,0.91683865,0.9638193,0.9706722,0.97818863,0.95992404,0.9707133,0.9748238,0.9668012,0.97473353,0.9713312,0.9609698,0.96947294,0.9723605,0.9701208,0.97838414,0.9770261,0.9676968,0.96449065,0.96698594,0.9667484,0.9721621,0.9794318,0.9680799,0.97049004,0.9698641,0.9721415,0.97306687,0.9785006,0.9649721,0.9803982,0.9738502,0.9741599,0.96447927,0.9704601,0.9763301,0.8819352,0.96015376,0.9423945,0.95992684,0.96575016,0.9693152,0.97207546,0.9638456,0.9667863,0.96336097,0.9688748,0.97229207,0.95852625,0.97984016,0.9702632,0.97827774,0.9782113,0.96742046,0.96720195,0.9776938,0.96686417,0.9760253,0.9593377,0.96565515,0.96204233,0.9627438,0.9713581,0.9731979,0.97396886,0.984266,0.98443377,0.9654773,0.96766603,0.96762663,0.9701392,0.9566554,0.9667977,0.9705518,0.9553,0.9731577,0.97274226,0.97316647,0.9587786,0.9704924,0.9636139,0.9731732,0.9693256,0.962001,0.9572644,0.984266,0.96878475,0.9713084,0.9722255,0.97816217
